name,postcode,lat,lon
Black cockatoo and Darwin's finches,RH10 3PJ,51.136927000000000,-0.125290905833120
Magpie and Old World quail,RH10 8BU,51.120293505100000,-0.181912516323058
Wader and B,RH15 9BT,50.956333934458200,-0.135335861299726
Civet and Chipmunk,BN5 9UY,50.929426660000000,-0.277039063000000
Bunting and Zebra,RH15 8TX,50.964097502964000,-0.149052738098737
Wader and Francolin,BN5 9DW,50.925848670000000,-0.271523000000000
Parakeet and Ice seal,RH10 7WF,51.109381378339500,-0.147311669149008
Pitohui and Francolin,RH11 7AY,51.114154768087600,-0.196655128778588
Piping shrike and Siskin,RH10 5LJ,51.099531849644700,-0.177499540655092
Dolphin and Mockingbird,BN5 9PU,50.935015870000000,-0.280390575000000
Darwin's finches and Bunting,RH12 1EH,51.062179188732700,-0.326945254800019
Kestrel and Buzzard,RH12 5JT,51.082347304966500,-0.301789270593783
Mamo and Piping shrike,RH10 9TA,51.131047423453600,-0.186435454175062
Zebra and Triller,RH11 9BZ,51.097828219349100,-0.205145684361665
Mamo and Buzzard,RH10 5AQ,51.100891253595100,-0.185687534359802
Cuscus and Songlark,RH20 3JR,50.933624893789100,-0.389712911762941
Jay and Francolin,RH20 2LG,50.975659884714800,-0.430793405042425
Parrotlet and Fulmarine petrel,RH10 6QJ,51.105469259487800,-0.165552564349615
Black jay and Minke whale,RH17 5AA,51.003558225452700,-0.144418153905722
Kestrel and Dorcopsis,RH11 0EP,51.120752171885200,-0.215774625144824
Darwin's finches and Linsang,BN44 3RJ,50.890684250000000,-0.330125000000000
Warbler and Tattler,RH20 1FR,50.967433240500000,-0.502009366400000
Boto and Fulmarine petrel,RH20 2HQ,50.956593862733500,-0.503354503427318
Booted eagles and Gull,RH13 5SS,51.065490806611400,-0.314580361478810
Ibex and Macaw,RH20 2JP,50.953884065150200,-0.447330781414866
Jackal and Tit-tyrant,RH12 4EA,51.075285170990400,-0.299749503394458
Chipmunk and Maya,RH12 4DB,51.078520964741300,-0.302728829673092
Magpie and Armadillo,BN6 9EY,50.937480830000000,-0.189421718000000
Darwin's finches and Stilt,BN6 9UE,50.939018860000000,-0.182487158000000
Tahr and Zebra,RH11 7HF,51.119247807644400,-0.198600166552911
Moluccan boobook and Elephant,BN5 9YA,50.902730420000000,-0.270657492000000
Lemming and Coati,RH12 2BT,51.070685577208800,-0.328137285975127
Linsang and Grosbeak,RH13 9TH,51.021811653564200,-0.354948422698937
Recurvebill and Zebra,RH15 0DD,50.947969000000000,-0.123385000000000
Tree warbler and Moluccan boobook,RH12 1QN,51.064522361588100,-0.334669000000000
Piping shrike and Mole,RH13 5PR,51.069831020710100,-0.311853481149003
Black jay and Guillemot,BN6 8QE,50.926221090000000,-0.137948916000000
Coati and Guillemot,RH10 7YG,51.123644771969900,-0.145069084984689
Francolin and Moluccan boobook,GU6 8QP,51.158648572569500,-0.495310337711906
Egret and Wallaby,RH15 8RN,50.966053418617300,-0.130132929641137
Puffleg and Chipmunk,RH11 7QL,51.115171000000000,-0.193344000000000
Magpie and Polecat,RH20 4JL,50.917957454033400,-0.467789741358227
Hawaiian honeycreeper and Flameback,RH10 8DJ,51.121494853504500,-0.178207206091286
Marsh harrier and Zebra,RH15 9QR,50.953080314170500,-0.138840480893029
Eagle and Goose,RH10 7ND,51.098183838400000,-0.154629183065431
Mockingbird and Moluccan boobook,RH10 7WA,51.110421220961300,-0.145398583337866
Solitaire and Masked owl,RH11 0UQ,51.112762067622600,-0.233255195948631
Kite and Logrunners,RH10 5LE,51.100794136175700,-0.175978726597196
Booted eagles and Civet,BN6 9RG,50.933592640000000,-0.178813378000000
Guillemot and Grouse,RH13 8HU,50.959420621960400,-0.305434465115581
Linsang and Darwin's finches,BN5 9PR,50.933946730000000,-0.284742267000000
Logrunners and Ibex,RH12 3LN,51.065765000000000,-0.371873000000000
Black jay and Mockingbird,BN45 7FR,50.898779120000000,-0.164428896000000
Towhee and Thicketbird,RH15 9PX,50.957816070269900,-0.149359300140497
Mamo and B,BN6 9FD,50.936298320000000,-0.187146000000000
Puffleg and Mockingbird,BN5 9ET,50.927426190000000,-0.276159569000000
Old World vulture and Ground sloth,RH12 3HD,51.088717361757300,-0.448903261928451
Tit-tyrant and Thrasher,BN6 9XA,50.934770590000000,-0.177073720000000
Chipmunk and Mole,RH6 7NT,51.162572351128000,-0.163674340561759
Hawk and Diving bird,RH10 5DU,51.101986824812200,-0.178645672077610
Black jay and Parrotbill,RH10 5AR,51.103139659881800,-0.186856496768888
Buzzard and Masked owl,RH10 6EA,51.107745714466000,-0.166776693536137
Pheasant and Black cockatoo,RH13 8JS,50.960435518621800,-0.308444892091843
Snipe and Tattler,RH11 7SB,51.129165215088400,-0.194398362557013
Piping shrike and Capuchin,RH14 0EY,50.996966000000000,-0.525413000000000
Rabbit and Duck,RH14 9QY,51.025883566017200,-0.446808896571229
Crow and Chicken,RH11 8DH,51.110989468982800,-0.220736547788590
Ice seal and Parrotlet,RH13 6JT,51.048201834883300,-0.283378584835698
Polecat and Coati,RH11 7SA,51.129129979843800,-0.195028583467507
Kestrel and Myna,RH13 8LN,50.993793369834100,-0.346306212757764
Eagle and Magpie,RH11 8BS,51.112920964975500,-0.218833637857622
Vole and Perching duck,RH13 9GA,51.034008558229000,-0.342393523408487
Rat and Cloud rat,RH10 7DZ,51.117619720925800,-0.153040469354792
Fulmarine petrel and Wader,RH6 9TF,51.147257848904300,-0.124606224895464
Jackal and Kite,RH12 1BY,51.063379521442900,-0.324104771152892
Magpie and Fulmarine petrel,RH20 2ET,50.929580629235100,-0.516872241794893
New World blackbird and Minke whale,RH11 0EN,51.117426508416800,-0.215888448246711
Flameback and Grouse,RH10 6NF,51.104332123089700,-0.171611297464352
Kākāriki and Bunting,RH20 4HL,50.917705376684800,-0.476703903723845
Herring gull and Scimitar babbler,RH12 1QE,51.063818629302800,-0.334692730447906
Chicken and Tattler,RH11 7AP,51.114328791068600,-0.191174000000000
Quetzal and Snipe,BN44 3XJ,50.916220220000000,-0.264594951000000
Nukupuʻu and Mouse,BN6 8NB,50.929538780000000,-0.133390663000000
Macaw and Fox,RH17 6EP,51.037590000000000,-0.173555000000000
Siskin and Argus,RH15 0PZ,50.963830454212800,-0.118273756928942
Tree warbler and Chipmunk,BN44 3HU,50.885534470000000,-0.306168844000000
Chipmunk and Fulmarine petrel,BN45 7FA,50.899365830000000,-0.163993402000000
Chickadee and Petrel,RH20 1DR,50.958880687591900,-0.522518000000000
Parrotbill and Pratincole,RH10 1YJ,51.116858000000000,-0.188177000000000
Herring gull and Egret,RH10 7TS,51.120738576415700,-0.150086775966840
Fulmarine petrel and Eagle,RH10 7WB,51.109924804586500,-0.144718435293761
Shearwater and Crow,BN6 9TA,50.939916000000000,-0.180502000000000
Fox and Jackal,RH14 0YA,51.023011902938700,-0.451895000000000
American sparrow and River dolphin,RH11 7SW,51.129875279906900,-0.189139722138587
Chicken and Flameback,RH15 5BU,50.954052012200000,-0.154065127500000
Tree warbler and Macaw,RH15 9PY,50.958394626337300,-0.148980325423690
Wallaby and Gull,RH17 5GQ,51.015085000000000,-0.138526000000000
Snipe and Perching duck,RH12 1QA,51.063523968538900,-0.332947905971853
Herring gull and Viscacha,RH10 5DP,51.103059134228100,-0.176475218143774
Shearwater and Macaw,RH13 6RB,51.004719000000000,-0.311553000000000
Jackal and Parrotbill,RH12 5WA,51.077267449750400,-0.314295262148612
Flameback and Cuscus,RH13 8HX,50.959460799665600,-0.306200000000000
Prion and Ice seal,RH12 2BW,51.074213690953500,-0.327710372986751
Bunting and Maya,RH10 7ER,51.115912453041300,-0.151422567187874
Snipe and Petrel,RH15 8NB,50.962873000000000,-0.138691000000000
Fulmarine petrel and Mink,RH11 0QL,51.121547640978100,-0.218401842761392
Capuchin and Rabbit,RH13 8HB,50.957995000000000,-0.285284581835258
Tattler and Magpie,RH10 6TL,51.110192369351300,-0.185837617556744
Stilt and Kestrel,GU6 7BX,51.148299719348600,-0.479447879389510
Rat and Marmoset,RH13 8ET,50.960572226773700,-0.301134814542154
Parrotlet and Viscacha,RH12 4GA,51.096370544300000,-0.265142902000000
Mamo and Puffleg,RH12 4JF,51.074582942453600,-0.304029184081967
Kestrel and Magpie,BN5 9UX,50.927168680000000,-0.281263363000000
Pitohui and Cloud rat,BN45 7AU,50.893728760000000,-0.206917034000000
River dolphin and Recurvebill,RH10 8FG,51.120186000000000,-0.187919000000000
Mamo and Rabbit,RH13 9HU,51.018053854560600,-0.346755010973469
Tree warbler and Mink,RH20 3GU,50.926402000000000,-0.440324000000000
Argus and Wader,BN5 9JY,50.939073470000000,-0.270761416000000
Parrotlet and Condor,RH20 4AG,50.910383000000000,-0.420913000000000
Stint and Black cockatoo,RH14 9XH,51.009444000000000,-0.456837000000000
Hawaiian honeycreeper and Piping shrike,RH12 2LP,51.076748572548700,-0.328889520676637
Argus and Perching duck,RH12 5XD,51.076318186366100,-0.319114000000000
Old World vulture and Quetzal,RH17 5GS,51.013893000000000,-0.135395000000000
Greenbul and Kangaroo,RH20 3NX,50.925449014340300,-0.439299012221783
Egret and Logrunners,RH15 8PF,50.964400496025300,-0.136437043617156
Dorcopsis and Mole,RH12 4SB,51.087671287245200,-0.279047709776866
Hawaiian honeycreeper and Jackal,GU6 8QN,51.153577938275000,-0.489126473823420
Gull and Tattler,RH11 8DY,51.113777445075200,-0.210728439119899
Francolin and Chipmunk,RH10 7WY,51.110405936703800,-0.152385180413021
B and Darwin's finches,RH11 7JZ,51.115758580415100,-0.203279396515303
Black jay and Prion,RH11 0PR,51.145504804155600,-0.183323987614002
Old World quail and Parrotbill,RH11 0HL,51.123901729459900,-0.216496404101388
Vole and Bronzewing pigeon,GU6 7LS,51.135130298451300,-0.472919594497220
Diving bird and Gull,RH10 3UE,51.124613057913500,-0.146016351941207
Badger and Jerboa,RH15 0LJ,50.960405000000000,-0.119380000000000
Triller and Maya,RH13 0RD,51.023244377729900,-0.390017849659731
Crow and Wader,RH11 8ST,51.105848307495900,-0.198021208747018
Songlark and Asiatic leopard,RH20 4RU,50.924429349355900,-0.464816787488439
Stilt and Partridge,RH11 9GW,51.083800000000000,-0.195367000000000
Francolin and Mole,RH17 6FR,51.058479000000000,-0.200847000000000
Rat and Old World vulture,RH12 3HE,51.088990335319500,-0.451178802215005
Tree warbler and Polecat,RH11 8NN,51.102775319528100,-0.212838752945889
Prion and Pratincole,RH11 8NX,51.102294303894900,-0.213728605910288
Masked owl and Pratincole,RH10 5ED,51.100091494539600,-0.188046975373407
Hawk and Capuchin,RH5 5SN,51.152645560856100,-0.412615217052408
Herring gull and Treepie,RH20 1LD,50.942735216931800,-0.536666339737278
Flameback and Goose,BN6 9GY,50.949169000000000,-0.197525000000000
Wallaby and Quetzal,RH15 0JB,50.955411663280300,-0.125476890201869
Philippine hawk-owl and New World blackbird,RH11 8SX,51.105945034419900,-0.199045953396860
Cloud rat and Duck,RH14 0DL,51.031925210049500,-0.503197013056160
Kestrel and Triller,RH15 5AQ,50.954051799999990,-0.154065100000025
Ice seal and Stilt,RH20 2RT,50.936836054177000,-0.448211706616633
Rat and Prion,RH10 7TW,51.121224972209500,-0.149567210270100
Solitaire and Mole,RH12 1BZ,51.063512475259700,-0.322715630907777
Scimitar babbler and Meadowlark,RH15 0JE,50.955542426132200,-0.122979849731486
Lemming and Dorcopsis,RH20 4AZ,50.898908000000000,-0.409042000000000
Fulmarine petrel and American sparrow,RH17 6HG,51.062635748598000,-0.197373353586354
Pitohui and Quetzal,RH11 0BT,51.121646313307500,-0.208966891449178
Bunting and Pitohui,RH14 0SF,51.077900000000000,-0.518888000000000
Linsang and Cloud rat,RH5 5EY,51.148853778055700,-0.325771846163913
Dolphin and Stilt,RH10 0PN,51.116853000000000,-0.188150000000000
Kite and Argus,RH6 0DE,51.155790046270500,-0.222360001533594
Parakeet and Moluccan boobook,RH10 6PE,51.102874024485400,-0.170383275437164
Thrasher and Myna,BN44 3WY,50.881822880000000,-0.304940000000000
Chipmunk and Jackal,RH17 5HT,51.015612226110700,-0.135012080484374
Lemming and Hawk,RH13 9XA,51.027001127295800,-0.344796792247641
Thrasher and New World blackbird,GU6 8HS,51.145696000000000,-0.533932000000000
Grouse and Jackal,RH20 1BJ,50.972060701513100,-0.497672912868986
Macaw and Peafowl,RH20 3NQ,50.922707116960700,-0.440045250385880
Mamo and Mouse,RH10 5JY,51.101470439964700,-0.178980202715607
Snipe and Rabbit,RH14 0EA,51.021714000000000,-0.500688000000000
Bronzewing pigeon and Kestrel,RH10 0WJ,51.116858000000000,-0.188177000000000
Dolphin and Logrunners,RH10 7NF,51.110967666135300,-0.158477000000000
Eagle and Ground sloth,RH20 4HG,50.926179409416300,-0.465228750863764
Ground sloth and Chickadee,RH10 5AD,51.099160849751600,-0.190668533314163
Armadillo and Mouse,RH12 3AX,51.068559621385700,-0.360899191279944
Fulmarine petrel and Stilt,BN6 9AJ,50.936533870000000,-0.163910550000000
Macaw and Duck,RH12 4GW,51.080849000000000,-0.294520000000000
Goose and Buzzard,RH12 4BX,51.079275157327500,-0.300788191394276
Macaw and Thicketbird,RH13 0RQ,51.049181000000000,-0.421633000000000
Recurvebill and Magpie,RH14 0JX,51.044495391972600,-0.541465460197116
Goose and Triller,RH10 7GU,51.110983611338100,-0.152648000000000
Ground sloth and Scimitar babbler,GU6 8QJ,51.150424816297300,-0.488686111094923
Duck and Philippine hawk-owl,RH20 4PL,50.921533389715300,-0.453216810488711
Partridge and Marmoset,RH6 0DS,51.155631075296400,-0.225512136360720
Hawaiian honeycreeper and Zebra,RH15 0PY,50.964074445396600,-0.118904759371452
Fox and Pheasant,RH10 6EG,51.105397000000000,-0.184440000000000
Minke whale and Wader,RH11 8TE,51.106821674361600,-0.195826307420022
Argus and Moluccan boobook,RH20 3AP,50.939638168641700,-0.407852123108682
Polecat and Linsang,RH11 8SB,51.104479024191900,-0.200788483670788
Shearwater and Scimitar babbler,BN14 0UP,50.869491000000000,-0.405122043000000
Stilt and Snipe,RH14 0RB,51.080967730672100,-0.514149880752609
Old World vulture and Polecat,GU6 8SZ,51.142920028935100,-0.500181967438123
Fox and Elephant,RH15 0DG,50.948232068183200,-0.129780416072987
Warbler and Bunting,RH11 9ED,51.099937343278300,-0.210148733528480
Mockingbird and Pheasant,RH11 7GH,51.128860681554600,-0.210860187712243
Booted eagles and Pratincole,RH10 6JS,51.108983121246000,-0.171713474808421
Skunk and American sparrow,RH13 8JR,50.958971045473500,-0.312271535393644
Piping shrike and Dolphin,BN6 9JG,50.949319280000000,-0.200692818000000
Ice seal and Asiatic leopard,RH20 2BX,50.956891361521700,-0.497480000000000
Kākāriki and Shearwater,RH12 3HW,51.087202608428100,-0.449282337264345
Mole and Siskin,RH11 8EX,51.112158515012200,-0.214834104357916
Mamo and Grackle,RH10 6HQ,51.108461906221900,-0.180962554246100
Vole and Hawaiian honeycreeper,RH10 3UD,51.125873844221200,-0.146694713179250
Old World quail and Triller,BN6 8QH,50.923486000000000,-0.135624970000000
Mockingbird and Recurvebill,RH13 5QR,51.069495344067200,-0.308328000000000
Songlark and Siskin,RH10 3DG,51.120905560777100,-0.153823955719038
Armadillo and Ground sloth,RH11 8EZ,51.105705993000000,-0.193355702900000
New World blackbird and Linsang,BN6 8DJ,50.926887230000000,-0.132358402000000
Kestrel and River dolphin,RH10 5LS,51.098821919989600,-0.176956150726084
Parrotbill and Dolphin,BN6 8DE,50.927091010000000,-0.138924511000000
Kestrel and Wallaby,RH10 3UT,51.125845150085400,-0.143751907311142
Chickadee and Parrotlet,RH20 4JX,50.919671000000000,-0.474211331961290
Marmoset and Booted eagles,RH12 1DA,51.062941914480100,-0.322436552413847
Moluccan boobook and Kākāriki,RH15 8TP,50.966502574628900,-0.145895103457767
Crow and Dolphin,RH12 3RY,51.100258959597700,-0.342996125722932
Parrotbill and Cloud rat,RH12 1UZ,51.060087368349400,-0.349967557674598
Black jay and Capuchin,RH20 2AT,50.960426116996300,-0.497848794852093
Partridge and Linsang,RH14 0TT,51.063198708715700,-0.517916000000000
Magpie and Egret,BN14 0RW,50.876733050000000,-0.388305700000000
Pratincole and Jerboa,RH11 7UH,51.128921679218200,-0.187376238673262
Kangaroo and Kite,RH14 9QG,51.021680746717400,-0.448603324045765
Kākāriki and Nukupuʻu,RH11 0NQ,51.127883000000000,-0.213856000000000
Black jay and Black jay,RH20 2EA,50.957410655605300,-0.482326107555424
Thicketbird and Skunk,RH11 8EU,51.111891448121300,-0.215601586132724
Buzzard and Moluccan boobook,RH20 1AB,50.958651123709100,-0.510222861981892
Parrotbill and Magpie,RH10 7SQ,51.119139221722700,-0.147335733770487
Stint and Songlark,BN6 8EG,50.930063750000000,-0.143403000000000
Herring gull and Peafowl,GU6 8HE,51.121304328570500,-0.514601000000000
Skunk and Maya,RH11 7UG,51.130498704338700,-0.187586049658991
Wallaby and Ibex,RH17 5BD,51.007674137803900,-0.135884000000000
Cuscus and Perching duck,RH20 2QJ,50.944484557734400,-0.455330737033510
Gull and Meadowlark,RH14 9NT,51.023649810776200,-0.452644221454146
Perching duck and Badger,RH11 0BY,51.121224083795300,-0.213698756533640
White ibis and Parrotlet,RH12 4RL,51.132096193139400,-0.251155264331965
Pheasant and Perching duck,GU6 7AE,51.141647557674000,-0.483097330645820
Kangaroo and Chickadee,RH17 6EZ,51.057669000000000,-0.223580000000000
Pitohui and American sparrow,RH13 5LW,51.063970906823800,-0.313950518624916
Shearwater and Parrotlet,RH15 9QD,50.951041000000000,-0.141712000000000
Meadowlark and Duck,RH10 7LL,51.098588892595700,-0.153513294362982
Logrunners and Vole,GU6 8AT,51.140619733149900,-0.488448784123581
Chipmunk and Songlark,RH15 8JY,50.963994951211300,-0.130756749120815
Moluccan boobook and Petrel,BN5 9US,50.931390920000000,-0.283398944000000
Parrotbill and Hawaiian honeycreeper,RH20 3LR,50.936743447439800,-0.390217203302932
Old World warbler and Viscacha,RH11 7SE,51.130838797109600,-0.191546052659324
Tattler and Armadillo,GU6 8JR,51.112750363351100,-0.496044261834535
Fish eagle and Badger,RH20 3LZ,50.921614397475000,-0.435671145523284
Boto and Hawaiian honeycreeper,GU6 7DB,51.146735356688500,-0.476711373250369
White ibis and Pheasant,RH15 9XQ,50.959567278408000,-0.157164398906197
Coati and Asiatic leopard,RH12 1UW,51.062201860085300,-0.350049367633958
Logrunners and Philippine hawk-owl,RH14 9RW,51.019232812115100,-0.450495755357822
Badger and Ice seal,RH11 8HP,51.108807520941300,-0.216234643889193
Philippine hawk-owl and Philippine hawk-owl,RH11 8QA,51.107846603941900,-0.206329016932169
Marsh harrier and Songlark,RH10 9NA,51.137256507852800,-0.168223973463984
Ground sloth and Fulmarine petrel,RH13 6JG,51.042675119781900,-0.281813983891579
Boto and Minke whale,BN44 3AR,50.934528000000000,-0.327218000000000
Duck and Petrel,RH15 8NW,50.961852335525000,-0.139629221807589
Polecat and Philippine hawk-owl,RH12 1NH,51.067182540666600,-0.343592322721474
Ibex and Parrotbill,RH14 9RR,51.016939986883100,-0.449845067159487
Thrasher and Darwin's finches,RH13 5TY,51.070125614498100,-0.310458224384149
Songlark and Grosbeak,RH17 5BB,51.006936721735200,-0.133506972578676
Diving bird and Black jay,RH10 7RY,51.112220000000000,-0.146478808210348
Moluccan boobook and Thrasher,RH77 1AF,51.138773697146600,-0.169779259843569
Warbler and Bunting,RH12 3SZ,51.116115000000000,-0.330384000000000
Greenbul and Tattler,RH10 5EF,51.100141439336900,-0.183731544686341
Mockingbird and River dolphin,RH14 9FB,51.024568000000000,-0.446898000000000
Lemming and Tahr,RH10 9TY,51.133396011241600,-0.174965966647659
Capuchin and Magpie,RH6 9EL,51.162621771175900,-0.153675009116360
Shearwater and Booted eagles,RH13 0QL,51.069264543066900,-0.402579000000000
Hawaiian honeycreeper and Capuchin,GU6 8ER,51.096175502109400,-0.517775533465726
Stilt and Vulture,RH10 9RB,51.136386220799000,-0.165485329222868
Bunting and Recurvebill,RH13 5HL,51.066642063049200,-0.306503118757175
Masked owl and Rabbit,RH13 9AW,51.031986000000000,-0.365317258633338
Marsh harrier and Fish eagle,BN44 3PT,50.880209960000000,-0.325453255000000
Old World warbler and Wallaby,BN5 9DQ,50.930048350000000,-0.272248807000000
Pheasant and Recurvebill,RH10 7YU,51.121018421529700,-0.143345220438239
Greenbul and Old World quail,BN6 9QY,50.936924100000000,-0.169289478000000
Magpie and Prion,BN44 3RG,50.893961610000000,-0.326154571000000
Petrel and Black cockatoo,RH12 9NX,51.067526942600000,-0.321700000000000
Egret and Duck,GU6 7NG,51.155737000000000,-0.473140000000000
Booted eagles and Kākāriki,GU6 7QP,51.152954977044500,-0.437599209580078
Civet and White ibis,RH17 5JQ,51.015242342079600,-0.137193984859049
Night heron and Rat,RH10 3XG,51.134634479312600,-0.127590546030985
Dorcopsis and Pratincole,GU6 8HJ,51.104805000000000,-0.515965173079885
Jerboa and Moluccan boobook,RH14 4AS,51.023013970900000,-0.451895000000000
Chickadee and Wader,RH14 9UJ,51.019076483244300,-0.457030989899138
Wader and Mink,RH13 8NN,50.969425000000000,-0.360432000000000
Black jay and Skunk,RH17 5SY,51.013427150291100,-0.196106000000000
Skunk and Asiatic leopard,RH12 5YL,51.067526942600000,-0.321700000000000
Chickadee and Mink,RH16 4TS,50.985463017721500,-0.116273564556558
Songlark and Duck,RH12 1NU,51.062287594499000,-0.329968000000000
Chipmunk and Parrotlet,RH10 9TP,51.139147000000000,-0.161974000000000
Logrunners and Parakeet,RH15 9DD,50.954631947300000,-0.135446000000000
Mole and Towhee,RH11 7NG,51.119665805862400,-0.205314044958820
Parrotlet and Minke whale,RH17 6PN,51.063358000000000,-0.139488000000000
Kestrel and Kākāriki,RH12 3UJ,51.063761000000000,-0.365536000000000
River dolphin and Black cockatoo,RH14 9RZ,51.016185775734200,-0.449257172057370
Stint and Old World warbler,RH10 3RL,51.138521658244400,-0.124359862998277
Civet and Dolphin,RH77 1AT,51.138773697146600,-0.169779259843569
Perching duck and Darwin's finches,RH11 8JS,51.105892704603400,-0.217932461541807
Thicketbird and Nukupuʻu,RH10 3QY,51.140010003016100,-0.122398246658110
Rat and Magpie,RH20 1AQ,50.957883202029300,-0.514889289041519
Wallaby and New World blackbird,BN6 8NT,50.926369590000000,-0.131482655000000
Viscacha and Parakeet,RH16 4TA,50.994451646891100,-0.117891000000000
Ground sloth and Partridge,RH12 1PA,51.062256979766700,-0.329240104874000
Crow and Civet,RH12 4TQ,51.096756000000000,-0.263558000000000
Crow and Songlark,RH20 4DG,50.889177014735100,-0.419028039631826
Solitaire and Bronzewing pigeon,RH13 9DH,51.027548000000000,-0.333198000000000
New World blackbird and Civet,RH20 3AE,50.924071742200000,-0.433155635609435
Pheasant and Black cockatoo,RH15 8EJ,50.965641073366900,-0.122928882983495
Elephant and Ground sloth,RH20 2HF,50.960448524394300,-0.471846397146490
Macaw and Masked owl,RH10 7QU,51.103316344337300,-0.151053761061234
Badger and Kestrel,BN18 9NX,50.908805050000000,-0.531671072000000
Kestrel and Fulmarine petrel,RH13 0QS,51.068224428012700,-0.389185666825755
Chicken and Night heron,RH15 9LH,50.954806000000000,-0.148207539495455
Old World vulture and Maya,RH12 2AP,51.069138542578800,-0.342009535374834
Shearwater and Coati,RH12 2EF,51.073020469840400,-0.323513868504849
Jackal and Goose,GU6 8JN,51.133476330803600,-0.488896414385699
Stilt and Parakeet,RH15 0NZ,50.963037702390000,-0.120983102281455
Hawaiian honeycreeper and Crow,RH12 2GG,51.072587047056700,-0.332822115002128
Marmoset and Petrel,RH11 8BB,51.106043065903800,-0.215998229643343
Old World vulture and Black jay,RH10 7YH,51.123881687049000,-0.144130716304739
Parakeet and Boto,RH20 4FP,50.915757000000000,-0.454916000000000
Hawk and Vole,RH10 8DP,51.121416058552500,-0.184126205220918
Stilt and Night heron,RH6 0BY,51.154402482411400,-0.220411362303459
Goose and Booted eagles,RH20 1AJ,50.957050275136600,-0.515157895589762
Treepie and Pratincole,RH16 4GU,50.987069203547000,-0.116607499300905
Crow and Stint,RH12 3NW,51.070490584232800,-0.356877182572098
Bronzewing pigeon and Crow,RH10 3TS,51.129165629128700,-0.146148474068886
Zebra and Coati,RH12 3UW,51.096540000000000,-0.454140000000000
Parrotbill and Boto,RH12 1DF,51.061690350892400,-0.326092346752355
Coati and Skunk,RH12 1AS,51.059720643063000,-0.329330000000000
Prion and Shearwater,RH12 4HT,51.074912276765200,-0.303289000000000
Vulture and Kestrel,GU6 8RA,51.139885839262500,-0.489416210454009
Wader and Tahr,BN5 9NH,50.896362000000000,-0.223753000000000
American sparrow and Pheasant,RH14 9PX,51.022873615133800,-0.449718477196514
Towhee and Chickadee,RH12 1LP,51.063079905200000,-0.335732583500000
American sparrow and Mockingbird,RH10 3DH,51.126243133058600,-0.147866098176036
Vole and Magpie,RH15 8UQ,50.962607521043700,-0.152502000000000
Vulture and Mole,RH12 2DT,51.071588000000000,-0.326378000000000
Asiatic leopard and Kite,RH12 4JD,51.076726198030600,-0.306092170795296
Prion and Condor,RH12 1SQ,51.063065395329700,-0.332322165365949
Linsang and Guillemot,RH17 6ND,51.055791660563100,-0.126449001188470
Chipmunk and Minke whale,RH15 9UY,50.949994000000000,-0.143747000000000
Duck and Asiatic leopard,BN6 9BA,50.924304490000000,-0.166867913000000
Thrasher and Ice seal,RH10 7SS,51.118185701012400,-0.159847877267308
