name,postcode,lat,lon
Tree warbler and Piping shrike,ML3 0LW,55.786507380157700,-4.060091434070160
Francolin and Partridge,G43 2BY,55.818473015196700,-4.288837928648310
Ground sloth and Scimitar babbler,G33 1AY,55.874560526212700,-4.187268416684820
American sparrow and Grackle,G33 4SS,55.855038039764300,-4.133140426986490
Civet and Magpie,G44 5NE,55.812308544187900,-4.231591762592110
Philippine hawk-owl and White ibis,G41 3QJ,55.828281085733000,-4.293259000000000
Jerboa and Solitaire,ML5 5LU,55.851703079950400,-4.046430254186810
Jackal and Linsang,G42 8BW,55.832777000000000,-4.263329000000000
Vulture and Linsang,G5 8JN,55.850876000000000,-4.264925000000000
Wader and Grackle,G42 9AP,55.827749544129100,-4.252754334543580
Parrotbill and Mamo,G72 9QL,55.795113122991600,-4.104352948859450
Masked owl and Ibex,G32 7XU,55.850876698154200,-4.168234000000000
Rabbit and Lemming,G74 3ER,55.768270483114800,-4.161685104408520
Eagle and Perching duck,ML3 7QE,55.760431086453600,-4.043685582004170
Peafowl and Petrel,G42 9AZ,55.825234000000000,-4.253200000000000
Kite and Thicketbird,G73 2LJ,55.826618058056000,-4.216604555447090
River dolphin and Shearwater,G72 7RN,55.824020055332400,-4.142106615445210
Minke whale and Condor,ML3 9PT,55.774055779498400,-4.088038528815710
Guillemot and Chickadee,G3 6HX,55.869230747513500,-4.275615000000000
Fish eagle and Tit-tyrant,G5 8EH,55.855214947891700,-4.267446264909450
Black cockatoo and Puffleg,ML3 7NL,55.764344000857700,-4.042933930906020
Kite and Boto,G69 6AH,55.851052468809200,-4.108366725286300
Stint and Puffleg,G31 4PZ,55.845060000000000,-4.199093000000000
Argus and Bronzewing pigeon,G72 9JR,55.801148411725000,-4.102492697891600
Jay and Ibex,G31 2NQ,55.859426820862900,-4.220326902183540
Black jay and Gull,G22 7RL,55.899371777867700,-4.249739134948310
Tree warbler and Tattler,G76 8BG,55.785619151320700,-4.274054616768910
River dolphin and Lemming,G73 3RG,55.817505550903000,-4.200445000000000
Eagle and Solitaire,ML5 2AA,55.869066521254200,-4.023576652061100
Grouse and Triller,G32 0RB,55.847574151377600,-4.143738012858810
Dorcopsis and Stint,G31 3RU,55.860808243415000,-4.202475651980890
B and Asiatic leopard,ML1 3ES,55.787373991004900,-4.004424938943070
Polecat and Darwin's finches,G32 0DG,55.858954010536300,-4.156988692586310
New World blackbird and Nukupuʻu,G73 2SR,55.826675665235600,-4.216400268947370
Vole and Boto,G21 4XT,55.884871446938800,-4.219253551401150
Hawaiian honeycreeper and River dolphin,G40 4BJ,55.843815027040100,-4.223349993343210
Polecat and Minke whale,G73 2PJ,55.825017582019600,-4.210768000000000
Wader and Boto,G4 0NG,55.861773000000000,-4.239654000000000
Wallaby and Prion,G33 4LN,55.863484956210000,-4.131126447465530
Pitohui and Old World vulture,G23 5PT,55.901795477892500,-4.292273055292870
Chicken and Coati,G31 4HG,55.850296000000000,-4.198829000000000
Gull and Old World warbler,ML3 8BN,55.764719515097500,-4.074691162074700
Songlark and Mink,G12 0SF,55.883576154104500,-4.296699198365910
Snipe and Dorcopsis,G11 6AF,55.870114266590200,-4.304312110377610
Elephant and Boto,G33 1BH,55.876215500258500,-4.189618000000000
Thicketbird and Goose,G74 4TG,55.773740903133200,-4.197815694231350
Linsang and Macaw,G44 5QN,55.818461157658900,-4.234769560442820
Hawaiian honeycreeper and Stint,G32 6PJ,55.861324921609000,-4.176983894918060
Partridge and Mole,G51 3XW,55.859915938864500,-4.323763624467310
Songlark and Tit-tyrant,G33 5DD,55.873103679967200,-4.143402641269410
Marmoset and Goose,G75 8EX,55.755737392762000,-4.203926645194620
Capuchin and Mouse,G2 9TZ,55.860988357385400,-4.248653790521410
Grouse and Armadillo,G33 5EL,55.870716781963200,-4.145379000000000
Partridge and Grouse,G23 5HD,55.911792000000000,-4.270349000000000
Fish eagle and Crow,G51 1HF,55.855219621280500,-4.280804498992530
Tit-tyrant and Snipe,G23 5LD,55.898299000000000,-4.282133000000000
Old World quail and Viscacha,G71 5HP,55.832101404516000,-4.061017103824210
Warbler and Tahr,G69 8LB,55.886452997358100,-4.086204608839640
Civet and Black jay,G69 8DG,55.877497000000000,-4.109720000000000
New World blackbird and Eagle,G33 4LT,55.863120277710900,-4.131426093557820
Myna and Badger,G44 5RL,55.815479814780000,-4.235906000000000
Maya and Darwin's finches,G76 7TH,55.781125390274200,-4.283744344177790
Guillemot and Stilt,G69 7LE,55.848831041020800,-4.131921638757430
Perching duck and Old World vulture,ML1 3UR,55.802450655498900,-4.009045150274430
Elephant and Chicken,G73 4PX,55.815660049809000,-4.225191351612830
Ice seal and Black cockatoo,G71 9AB,55.819592848586000,-4.083326302424780
Badger and Quetzal,G69 9FP,55.895205000000000,-4.113389000000000
Shearwater and Pratincole,G1 1XW,55.862039000000000,-4.246269000000000
White ibis and Minke whale,G44 3SE,55.801911204141400,-4.270297477663950
Marsh harrier and Old World warbler,G43 2UU,55.813271722620600,-4.297375036343340
Wallaby and Elephant,G73 4AP,55.806277733108600,-4.202202775113020
Rabbit and Jay,G3 8UQ,55.861450241325100,-4.271696000000000
B and Darwin's finches,G72 0RF,55.789433088444200,-4.101733703772310
Chipmunk and Pheasant,G1 3BZ,55.859381280007100,-4.252381000000000
Boto and Eagle,G23 5NY,55.902131083428600,-4.286309688180420
Black jay and New World blackbird,G4 0BY,55.867170969110500,-4.241307278181360
Marmoset and Ice seal,ML1 3PF,55.794428678251200,-4.011583183932490
Cloud rat and Thicketbird,G72 8JY,55.816693081147700,-4.164306271631680
Viscacha and Treepie,G73 9EW,55.832141000000000,-4.170514000000000
Magpie and Snipe,G51 1AD,55.853235184988400,-4.297608550981860
Badger and Philippine hawk-owl,G69 0DL,55.912087000000000,-4.091902000000000
Viscacha and Perching duck,G67 4QN,55.928787954130500,-4.035365580096490
Kite and B,G71 8RB,55.802731796559300,-4.067426644258410
Hawk and Viscacha,G41 3YG,55.830763925213700,-4.279867282647720
Wader and Francolin,G76 9DL,55.792680015959000,-4.234180000000000
Civet and Magpie,G71 7DE,55.824787753128800,-4.092831954830000
Thrasher and Parrotbill,G32 7EA,55.852105586685600,-4.181964206416230
Towhee and Ice seal,G11 7EA,55.879632658458500,-4.324350371894270
Triller and Mamo,G20 8QS,55.880690212396900,-4.284806000000000
Diving bird and Triller,G43 2YB,55.820023105649900,-4.290541346731200
Old World warbler and River dolphin,ML4 2TD,55.811113750402000,-4.020583323079000
Mamo and Black jay,G1 2AD,55.862124000000000,-4.249502000000000
Stint and Petrel,ML3 9BT,55.777146476071900,-4.061478934910270
Triller and Tit-tyrant,G44 3UN,55.799066233285000,-4.270562646120940
Old World quail and Dolphin,G40 4BE,55.844670613853600,-4.224245471308290
Magpie and Mole,G31 4RN,55.844982240810500,-4.188337870305310
Kestrel and Hawk,G40 3TA,55.849522350875100,-4.225816752664220
Recurvebill and Diving bird,G71 6PP,55.826309321794900,-4.065564276767060
River dolphin and Greenbul,G74 3AU,55.771884079884700,-4.161135832655520
Snipe and Dorcopsis,G51 3BQ,55.862722646054100,-4.315524900105160
Myna and Stilt,G68 9EW,55.934000378198400,-4.040794181906580
Black cockatoo and Polecat,ML5 3HJ,55.862569436489300,-4.025731684538150
Warbler and Logrunners,G1 5HZ,55.854647000000000,-4.249422000000000
Guillemot and Old World vulture,G73 1DF,55.831640000000000,-4.208251000000000
Grouse and Magpie,G12 8LT,55.872603000000000,-4.285596000000000
Kite and Tree warbler,G61 3EE,55.930837000000000,-4.315794000000000
Fish eagle and Tahr,G46 8JP,55.812631268923700,-4.313314329908620
Peafowl and Booted eagles,G76 7XB,55.784492710702500,-4.289220708265460
Siskin and Marmoset,G40 3HD,55.842981821401600,-4.213239313284310
Fish eagle and Stint,ML5 5NS,55.848574333240500,-4.049205140724050
Snipe and Booted eagles,G20 9QU,55.888010163598900,-4.276699394071410
Puffleg and Masked owl,G41 4LQ,55.837171964195200,-4.284714327154390
Eagle and Mouse,G72 8QX,55.812701052181800,-4.155705332659220
Wader and Hawaiian honeycreeper,G72 0QD,55.792420555356600,-4.088335473031070
Fox and Warbler,G44 5TF,55.815418757953700,-4.258139031835410
Solitaire and Piping shrike,G40 3EH,55.848089000000000,-4.221629000000000
Ice seal and Capuchin,G45 0DN,55.809041198859800,-4.216961570993390
B and Ground sloth,G11 7HQ,55.880605466244100,-4.320264000000000
Goose and Kākāriki,ML4 3AB,55.815036070290000,-4.028527723017910
Old World vulture and Egret,G20 7JP,55.876008938679500,-4.268099111276870
Warbler and Minke whale,G32 6SL,55.858402243320000,-4.173528635788430
Crow and Perching duck,G4 9SQ,55.875514046729600,-4.260316684287080
Egret and Old World vulture,G42 9EY,55.823311530240200,-4.260001397555770
Coati and Booted eagles,G74 5AX,55.768014800940900,-4.247552797265490
Argus and Pheasant,G72 8LB,55.816183247777100,-4.160590745637700
Masked owl and Mole,G42 8XL,55.836906997182400,-4.262099954026760
Old World quail and New World blackbird,G21 3AZ,55.892498598560300,-4.228758064072240
Stint and Lemming,ML5 3NW,55.862603092366200,-4.017119959050050
Ibex and Tattler,G22 6EZ,55.888435661239400,-4.248178539799950
Cuscus and Polecat,G11 5QW,55.871790607689000,-4.301182394271550
Quetzal and Philippine hawk-owl,G5 0SE,55.846428943891900,-4.245511000000000
Grackle and Tree warbler,G23 5PJ,55.903367520725100,-4.296653371937290
Recurvebill and Quetzal,G73 5HX,55.811324462784600,-4.190868921861610
Mouse and Chicken,G42 9TB,55.824494011490400,-4.269968772453030
Condor and Pitohui,G41 5JJ,55.846136574569900,-4.282077438825530
Polecat and Marsh harrier,G21 4TP,55.881974126384700,-4.229880880242410
Philippine hawk-owl and Old World warbler,ML5 4WG,55.851552000000000,-4.009603000000000
Snipe and Recurvebill,G51 3TA,55.858664772802000,-4.321483655469300
Fox and Herring gull,G44 3YT,55.798651230349800,-4.275021901608080
Old World quail and Tree warbler,G45 0EP,55.804623483606200,-4.215736971595860
Vulture and Myna,G21 3QH,55.896123869709400,-4.207244143469480
Booted eagles and Armadillo,G51 1AU,55.851875647177500,-4.297256678875630
Jay and Thicketbird,G64 1GX,55.906584000000000,-4.195247000000000
Fulmarine petrel and Prion,G44 5RA,55.817374994645000,-4.238155227877580
Greenbul and Kite,G72 9JJ,55.802056175852200,-4.098884000000000
Fish eagle and Crow,G69 8AH,55.889641570240300,-4.083129410063730
Tahr and Kite,G69 7QX,55.855627192469800,-4.083561227365850
Civet and Macaw,G72 8EY,55.806666450046000,-4.176340577150060
Herring gull and Minke whale,G74 4RX,55.774379419400600,-4.182161796206420
Peafowl and Lemming,G32 7RD,55.845853000000000,-4.173722000000000
Thicketbird and Duck,G73 2NT,55.824239474997000,-4.219422845070730
Bunting and Towhee,G5 0JG,55.844308000000000,-4.244679416111680
Grackle and Black jay,G74 3TY,55.765428649994200,-4.158722130757350
Ice seal and River dolphin,G44 4SB,55.823707559026800,-4.249678781032550
Scimitar babbler and Prion,G43 2PF,55.816222801165400,-4.295282320576150
Moluccan boobook and Grosbeak,G45 9RP,55.807763170847500,-4.246269023187590
Thrasher and Philippine hawk-owl,G71 7BF,55.823028338199700,-4.088347814525650
Black cockatoo and Towhee,G41 5AL,55.845251664601000,-4.303990375281240
Philippine hawk-owl and Marmoset,G73 4NB,55.813097993208800,-4.208780912225280
Kite and Parrotbill,G21 3TW,55.889272000000000,-4.232339879027080
Triller and Grosbeak,G20 6JS,55.877581327148400,-4.278822593486230
White ibis and Chicken,G4 0NY,55.864673881993400,-4.241722783483910
Moluccan boobook and Nukupuʻu,G32 6DJ,55.858335731591500,-4.192078000000000
Tit-tyrant and Macaw,G21 2LN,55.868112849591500,-4.228047244810030
Quetzal and Mole,G44 4EX,55.818347000000000,-4.265556000000000
Shearwater and Parrotbill,ML3 0BD,55.779567628994600,-4.049981758604970
Tree warbler and Eagle,G33 6JH,55.885704554002700,-4.165428693213310
Goose and Grosbeak,ML1 3BE,55.782444676108200,-4.007999172790070
Bunting and Mink,ML3 7LJ,55.765235416270600,-4.040669167320250
Siskin and Civet,G41 3BY,55.829219000000000,-4.278372000000000
Herring gull and Fulmarine petrel,G66 4HE,55.929425252708600,-4.155813187386970
Siskin and Philippine hawk-owl,G61 2NX,55.910921197930900,-4.304604770608000
Night heron and Herring gull,G32 8RX,55.841079712425800,-4.180356018914700
Kite and Ground sloth,G32 6RE,55.860141246499200,-4.176184000000000
Triller and Coati,ML3 8SE,55.757153000000000,-4.066452000000000
Fish eagle and Black jay,G61 3EQ,55.930674000000000,-4.311094000000000
Elephant and Chicken,G73 4DN,55.808713000000000,-4.208772488601160
Skunk and Thrasher,ML4 3DR,55.821252707803900,-4.029761243050180
Myna and Chickadee,ML4 3PS,55.820579000000000,-4.031961000000000
River dolphin and Moluccan boobook,G41 5QR,55.841127861539000,-4.281159000000000
Kite and Eagle,ML5 4NP,55.846515745134100,-4.021541764701830
Vole and Old World warbler,G1 3NU,55.859853000000000,-4.255227752908230
Maya and Kākāriki,G45 9LE,55.801888909688800,-4.237697104571310
Pitohui and Egret,G64 1DT,55.910060446071000,-4.207396139200780
Recurvebill and Buzzard,G23 5EH,55.898053975046400,-4.274280000000000
Macaw and Perching duck,G42 0AH,55.831388000000000,-4.241789000000000
River dolphin and Rat,G45 9TX,55.810917000000000,-4.228103255264400
Tahr and Francolin,G46 7BH,55.805823630620100,-4.305394013822640
Treepie and Philippine hawk-owl,G71 8TD,55.810939163925200,-4.080196000000000
Francolin and Black cockatoo,ML5 4LT,55.845363307636500,-4.014549475949260
Parrotlet and Mouse,G3 8GE,55.862296974748900,-4.287356242574740
Guillemot and Gull,G12 9BZ,55.875318000000000,-4.294741000000000
Masked owl and Ground sloth,G72 7EB,55.821142000000000,-4.173988000000000
Goose and Pratincole,G44 3JL,55.810248579947200,-4.271437388805070
Partridge and Ice seal,G3 8ET,55.861065000000000,-4.279165000000000
Kangaroo and Elephant,G5 0RX,55.848053322303200,-4.246308972034960
Cuscus and Lemming,ML3 8AP,55.764684000000000,-4.062754000000000
Tattler and Gull,G73 2BZ,55.820338829425300,-4.225394667771790
American sparrow and Grosbeak,G44 4QT,55.821547875420500,-4.249825484350770
Mamo and Darwin's finches,G22 7PU,55.900299822788400,-4.253921000000000
Mink and Guillemot,G40 4DE,55.844564287819400,-4.220182041791650
Grosbeak and Tit-tyrant,G32 6GE,55.858391000000000,-4.194655000000000
Mink and Argus,G69 7TP,55.860685645116400,-4.070329078569950
Towhee and Flameback,G42 2HY,55.840756000000000,-4.263683000000000
Old World warbler and New World blackbird,G40 2HX,55.853618743712400,-4.236324619976520
Bunting and Nukupuʻu,G20 7AD,55.881462670245100,-4.275004827165850
Bunting and Ice seal,G64 2QP,55.904157576934300,-4.225762724001780
Flameback and Linsang,G20 9JF,55.889101255665200,-4.273101058880410
Black cockatoo and Maya,ML5 4DA,55.853171096418500,-4.022877969765340
River dolphin and Grosbeak,G21 3QD,55.892868323492100,-4.205859707283600
Elephant and Piping shrike,G3 8SQ,55.867070397058800,-4.295021248351400
Zebra and Tahr,G72 9AQ,55.797994253004800,-4.091409942030140
Cuscus and Mouse,G43 2UX,55.812975001025200,-4.299304812509580
Diving bird and Badger,G72 8AZ,55.818812021495200,-4.179684654436620
Lemming and Chickadee,ML3 7BP,55.774508332913400,-4.031013219874200
Ice seal and Solitaire,G69 9JG,55.905187132532100,-4.123222832540490
Diving bird and Nukupuʻu,G72 8YH,55.798415062794700,-4.170806491905220
Jay and Vulture,G77 5TJ,55.772824327935000,-4.307606317343770
Linsang and Kākāriki,ML4 3EL,55.820991314233200,-4.026538978477200
Asiatic leopard and Stint,ML1 3TP,55.803971829141400,-4.008900133482750
Stilt and Siskin,G72 7SP,55.822637997166500,-4.140961012348720
Minke whale and Minke whale,G44 5TL,55.813531629472900,-4.256657030165530
Polecat and Mink,G32 0NJ,55.856059657113800,-4.160087838178140
Mamo and Linsang,G3 8TD,55.865129912192100,-4.284837750227530
Magpie and Fulmarine petrel,G43 2YF,55.818943035066400,-4.290142624014180
Grosbeak and Ice seal,G33 6DW,55.893809407770000,-4.142929180385200
Recurvebill and Pitohui,G11 7BX,55.876883671085300,-4.324761589230670
Rat and Elephant,G2 5RL,55.862629431438300,-4.265163000000000
Hawk and Recurvebill,G66 4EQ,55.925349226594800,-4.173978664314900
Dolphin and Dorcopsis,G20 6AT,55.880611444619000,-4.282629678482370
Dorcopsis and Hawk,G72 8AE,55.816630506602400,-4.174981492389400
Gull and Tit-tyrant,G31 4UN,55.849465438375900,-4.191449561194860
Mamo and Francolin,G33 4QX,55.858071493286700,-4.142175086350480
Warbler and Tahr,G42 0AB,55.827727476962200,-4.240681984109310
Mouse and Rat,G20 0NU,55.898211086168800,-4.304698572742320
Asiatic leopard and Chipmunk,G23 5AJ,55.897677434286700,-4.280150000000000
Egret and Francolin,G20 7SA,55.883128380950400,-4.272895701774610
Diving bird and Parakeet,G11 6EE,55.868930000000000,-4.321032131504520
Lemming and Philippine hawk-owl,G69 0YD,55.865913476615300,-4.184173000000000
Dolphin and Jerboa,G51 2RN,55.855683000000000,-4.307604929852170
Fulmarine petrel and Quetzal,G31 2SF,55.860096616496900,-4.214580292446150
Armadillo and Siskin,G64 3LN,55.916900860433100,-4.220827932824350
Kite and Dorcopsis,G74 4JB,55.763769872092700,-4.169725045488750
Argus and Triller,G20 8TQ,55.886150072078900,-4.286377038724060
Mamo and Meadowlark,G71 7AP,55.824357036136700,-4.088035272815330
Flameback and Flameback,G40 3AQ,55.849495980594300,-4.220912000000000
Tattler and Moluccan boobook,G74 4XP,55.775182000000000,-4.168592000000000
Marmoset and Mamo,G21 3BY,55.881336576842800,-4.201400019859200
Meadowlark and Songlark,G75 8DS,55.753621148016900,-4.199647816402830
Thrasher and Herring gull,G79 1AB,55.771003622423500,-4.223075800312880
Viscacha and Black jay,G73 5HR,55.809867000000000,-4.188457000000000
Scimitar babbler and Cloud rat,G51 1DA,55.858024407396000,-4.290924207714120
Kangaroo and Jackal,G20 0PH,55.892510914854100,-4.292780941927080
Night heron and Snipe,G74 3LQ,55.775413731958800,-4.159226473179940
Shearwater and Bunting,G66 4JG,55.926239585311500,-4.165272575645030
Shearwater and Viscacha,G33 5EU,55.872110000000000,-4.151452000000000
Scimitar babbler and Flameback,G32 8DT,55.828524248933000,-4.160508739180430
Solitaire and Jackal,G31 4LE,55.847130400675800,-4.200918956678020
Armadillo and Guillemot,G31 3HT,55.863426993309300,-4.211301872013810
Guillemot and Partridge,G44 4RB,55.821263813194200,-4.247174958926450
Towhee and Linsang,G5 0NX,55.844595102437600,-4.242754902570600
Goose and Parakeet,ML4 2DB,55.807787136280300,-4.025152000000000
Stilt and Logrunners,G42 8TG,55.835270125268600,-4.249915463752250
Polecat and Solitaire,G71 6BF,55.835149669584200,-4.085835758269050
B and Recurvebill,G75 8FX,55.758818608394900,-4.224948338942240
Logrunners and Moluccan boobook,G12 8NP,55.872020000000000,-4.284044000000000
Darwin's finches and Nukupuʻu,G31 3AY,55.864525866303800,-4.220948000000000
Lemming and Ice seal,G71 7QJ,55.822319497813600,-4.090001434073320
Piping shrike and Badger,G46 8EB,55.807357218786300,-4.323231065468490
Triller and Mole,ML4 3NX,55.826430000000000,-4.034086000000000
Old World warbler and Snipe,G75 8BT,55.753660000000000,-4.209515000000000
White ibis and Badger,G42 8YB,55.836464610434600,-4.260431000000000
Perching duck and River dolphin,G41 5RU,55.839450372870000,-4.275743986957520
Recurvebill and Pitohui,G20 9HH,55.890877847588300,-4.280545803034380
Thrasher and Grosbeak,G64 2HP,55.916586271347800,-4.212344116683100
Egret and American sparrow,G73 4DW,55.809384000000000,-4.208357624340270
Parakeet and Fulmarine petrel,G31 2HZ,55.860308646536400,-4.223253677987470
Bronzewing pigeon and Parrotlet,G66 3BP,55.929578193202700,-4.151179203141650
Quetzal and Bunting,G72 8AB,55.818038000000000,-4.171078839817950
Tattler and Old World vulture,G32 6RU,55.857607815507600,-4.179316601588880
Guillemot and Thrasher,G69 8HF,55.895651650943700,-4.062451121758000
Kangaroo and Ground sloth,G69 0BX,55.911303716782500,-4.086643316485980
Grosbeak and Pheasant,G73 4BB,55.807499560804300,-4.209740406434440
Vulture and Rat,G42 0PX,55.833390943486600,-4.248976499194080
Recurvebill and Guillemot,G20 9PN,55.890317487951400,-4.264825000000000
Vole and Bronzewing pigeon,G64 1YA,55.910778865651400,-4.197884381169710
Maya and Logrunners,G44 5SE,55.818593368283600,-4.243301520227890
Old World quail and Marsh harrier,ML3 8DH,55.757318013817300,-4.058427000000000
Herring gull and Boto,G41 2PF,55.839486000000000,-4.267034767517860
Mockingbird and Badger,G42 8PP,55.835709888062000,-4.269025444309230
Tattler and Kestrel,ML5 5SS,55.850612842012800,-4.063275202331040
Duck and Macaw,G68 9EN,55.933431104266400,-4.038811057778480
Mamo and Logrunners,G46 6TX,55.781791845285100,-4.305808111995950
Bunting and Parakeet,G5 0AF,55.839557000000000,-4.237114000000000
Pratincole and Mink,ML3 9FF,55.777286344387200,-4.070798602351880
Fox and Goose,G46 7UD,55.809568527396700,-4.306141000000000
Fish eagle and Night heron,G66 5JB,55.921268333549800,-4.150478621638000
Grackle and Marsh harrier,G73 5DD,55.813108342521700,-4.197672736841260
Fish eagle and Buzzard,G42 8QZ,55.835212271905400,-4.270178245788790
Buzzard and Grosbeak,G12 9AG,55.877521000000000,-4.293208000000000
White ibis and Triller,G21 4UL,55.886801638499300,-4.226831644771290
Duck and Jackal,ML5 3AP,55.859716173639800,-4.025998605749190
Francolin and Logrunners,G1 1UP,55.859039555909700,-4.248573125134430
Diving bird and Badger,G21 2QF,55.871134000000000,-4.226487265171540
Flameback and Recurvebill,G11 7LD,55.877567944637600,-4.321365122785530
Logrunners and Old World warbler,G69 7RL,55.846928132900400,-4.108846225115920
Puffleg and Crow,G69 6HL,55.851483643420400,-4.130804798394880
Thicketbird and Eagle,G77 5JU,55.769885016138000,-4.317174128033380
Viscacha and Old World warbler,G3 9AF,55.868735000000000,-4.243477000000000
Partridge and Argus,G61 2NF,55.914169945602200,-4.315871552779360
Tit-tyrant and Perching duck,G33 3NJ,55.863892709103600,-4.156207723772760
Buzzard and Moluccan boobook,G73 4ET,55.811948723314700,-4.203209450125850
Parrotbill and Chicken,G46 6EE,55.807518091732400,-4.283470875271560
American sparrow and Darwin's finches,G33 1QD,55.877072352575400,-4.180439355800310
Night heron and Thrasher,G66 5PJ,55.921460119456700,-4.142054518443660
Goose and Tattler,G21 3UG,55.887381160523500,-4.221619652543890
Guillemot and Skunk,G20 9LT,55.887956399630100,-4.272314468241920
Magpie and Eagle,G5 0NZ,55.846125772244900,-4.242108256259570
Songlark and Thicketbird,G71 6LY,55.826661000000000,-4.072952305678880
Elephant and Mink,ML4 2PD,55.814491929780800,-4.010224362337260
Treepie and Jackal,G41 5BP,55.847744773989300,-4.306198776535690
Egret and Dorcopsis,G51 1PB,55.850911684268800,-4.296416921407530
Marmoset and Asiatic leopard,G23 5PN,55.902216927906100,-4.297145270561980
Linsang and Chickadee,G3 6NL,55.872143382829200,-4.279335180150040
Mouse and Tattler,G20 0TF,55.897650231539800,-4.308728289574960
Polecat and Francolin,ML4 1RR,55.823520998511000,-4.007098156520660
Ice seal and Tree warbler,G2 9SH,55.860988357385400,-4.248653790521410
Armadillo and Egret,G73 5HN,55.810137661493200,-4.189381817520040
Thrasher and Eagle,G46 7DJ,55.805413870519300,-4.312375407820050
Zebra and Siskin,G71 8JX,55.806932007338200,-4.065096108477210
Peafowl and Polecat,G21 1JE,55.876977055795700,-4.248651074054840
Stilt and Rabbit,G33 2ET,55.863056806116700,-4.197856486594980
Piping shrike and Jerboa,G34 9EG,55.867170991843300,-4.119997219133450
Ground sloth and Tit-tyrant,G46 6LT,55.800804790507000,-4.290210143799500
Lemming and Fox,ML3 6EA,55.779753986644800,-4.037696708843710
Prion and Treepie,G72 9UF,55.778509666483700,-4.127618000000000
Mockingbird and Mockingbird,G32 9XD,55.849437469879100,-4.163075213396990
Polecat and Petrel,G73 3QF,55.819707216441900,-4.206585381490690
Myna and Warbler,G33 2EA,55.863876099497700,-4.198159098105080
Piping shrike and Bronzewing pigeon,G74 1LF,55.761425061854900,-4.177293607191080
Black cockatoo and Masked owl,G11 9DG,55.875759086680700,-4.317676033861520
Rabbit and Cuscus,G61 2NU,55.911063026617900,-4.306629380716260
Goose and Diving bird,G40 1LF,55.843555218732500,-4.228766125763530
Gull and Snipe,G42 0NJ,55.830725000000000,-4.240202000000000
Armadillo and Jay,G5 0PN,55.850415092408200,-4.243840000000000
Armadillo and Mink,G41 3TT,55.831894444507100,-4.282392663734540
Grosbeak and Black cockatoo,G11 7HE,55.881300870407600,-4.323269000000000
Darwin's finches and Pratincole,G73 5HQ,55.808430761903600,-4.187323014359700
Jackal and Darwin's finches,G45 0AZ,55.807917000000000,-4.221406642801540
Polecat and Guillemot,ML3 6PW,55.770117088892300,-4.048130398389990
Gull and Francolin,G12 8PZ,55.874928539187900,-4.287619604978500
Rat and Zebra,G21 4LG,55.880517769479900,-4.212977334353270
Logrunners and Mink,G71 8FA,55.801243000000000,-4.078759000000000
Herring gull and Myna,G72 8FG,55.811115562110300,-4.181776566953990
Nukupuʻu and Buzzard,ML3 7YP,55.767699000000000,-4.038454000000000
Marmoset and Vole,G21 4RR,55.877011001324400,-4.229500326966830
Jay and Meadowlark,G44 4LT,55.823320204322500,-4.238895861655300
Booted eagles and Tahr,G45 9AA,55.806681563350200,-4.235099670941170
Vulture and Solitaire,G20 6BJ,55.879316396988700,-4.281222000000000
Piping shrike and Wallaby,G42 0LF,55.830035000000000,-4.237382000000000
Nukupuʻu and Booted eagles,G75 8GQ,55.756265953466500,-4.209024635727440
Partridge and Philippine hawk-owl,G32 9AR,55.850309021340100,-4.151155000000000
Night heron and Parakeet,G34 9NW,55.870585434171800,-4.126416534078310
Old World vulture and New World blackbird,G72 0SD,55.788419314522100,-4.096367623065660
Snipe and Solitaire,G46 9ZZ,55.797700806865900,-4.301930238267350
Elephant and Duck,ML4 2SP,55.806576326690700,-4.029795023385600
Siskin and Elephant,G32 8EB,55.830856000000000,-4.157732000000000
Old World vulture and Vole,G72 7XG,55.813813476959900,-4.133150226097540
American sparrow and Petrel,G74 2HA,55.756140613475500,-4.160487860787830
Mockingbird and Rabbit,G42 8NG,55.837679089048800,-4.265686000000000
Old World warbler and Asiatic leopard,G64 2BQ,55.897075738319300,-4.232698940270040
Rabbit and Dorcopsis,G42 7AB,55.842465789937000,-4.262343048660370
B and Stint,G44 3PY,55.806040309071000,-4.269982000000000
Asiatic leopard and Egret,G1 3SQ,55.860116000000000,-4.258000000000000
Badger and Flameback,G33 3DZ,55.864021602223500,-4.173906502086250
Flameback and Fox,G44 3NX,55.811307446966900,-4.261779219197460
Pratincole and Thrasher,G44 3XA,55.799917497008200,-4.272159917264460
Snipe and Kite,G72 7LA,55.823881000000000,-4.166547428052770
Linsang and Pheasant,G21 4RS,55.877038000000000,-4.230070626028920
Fox and Crow,G40 3SD,55.850406968899900,-4.217144315905520
Hawk and Cloud rat,G62 6NE,55.933368931298100,-4.324846642256550
Minke whale and Rat,G71 8AF,55.796461000000000,-4.060143000000000
Songlark and Scimitar babbler,G61 2JH,55.909202220003100,-4.314311239198940
Kangaroo and Magpie,G64 2NW,55.908849000000000,-4.217791000000000
Grackle and Magpie,G40 1JS,55.845201072957400,-4.227710212916700
Nukupuʻu and Piping shrike,G72 8ZD,55.804181000000000,-4.150864000000000
Myna and Siskin,G12 0PT,55.884034202750100,-4.300084238788260
Buzzard and Triller,G72 8WT,55.806973000000000,-4.148449000000000
Vulture and Elephant,G41 2QX,55.839037487056400,-4.273771298680880
Marmoset and Vole,G44 4UW,55.820666916623400,-4.253397000000000
