name,postcode,lat,lon
Jay and Kākāriki,IP12 1EY,52.098849002862000,1.314729691047750
Magpie and Tit-tyrant,IP2 0LD,52.053422404128700,1.124156577480150
River dolphin and Wallaby,IP3 8QP,52.047547307669700,1.205871118672270
Herring gull and Nukupuʻu,IP1 6BB,52.075561000000000,1.134832574848540
Stint and Mamo,IP2 9RH,52.037042387200400,1.113374010774020
Pitohui and Old World warbler,IP4 3DX,52.072748261792200,1.186995926746610
Dolphin and Mole,IP1 2HW,52.058386159338400,1.141092428904640
Towhee and Minke whale,IP3 8ED,52.029391000000000,1.206132000000000
Jay and Buzzard,IP8 4DU,52.075790874680100,1.097227752014900
Myna and Vole,IP11 7RB,51.965483735908000,1.345788307276860
Tree warbler and Goose,IP4 2BF,52.060031745428200,1.159928201408680
Argus and Duck,IP13 6JL,52.115853908437600,1.272703371326250
Viscacha and Masked owl,IP1 1EJ,52.057678000000000,1.151475000000000
Viscacha and Buzzard,IP8 4NN,52.089689000000000,1.079327000000000
Eagle and Elephant,IP6 9RB,52.143205923371200,1.135060265337950
Parakeet and Dolphin,IP1 6PG,52.078322387947700,1.148959268641710
Moluccan boobook and Grouse,IP10 0JJ,52.019968151592500,1.208635230325760
Chicken and Old World vulture,IP1 5JW,52.072913659339900,1.121723323786820
Coati and Thrasher,IP12 9SP,52.096027193360300,1.322625190289410
Tahr and Pitohui,IP2 9BB,52.043243481005300,1.138279588668090
Hawaiian honeycreeper and Rabbit,IP13 6BT,52.134806344476300,1.282336780986660
Myna and Parrotlet,IP4 5NH,52.059299478682700,1.181777307995680
Triller and New World blackbird,IP3 8BF,52.052056778499300,1.165521389155750
Night heron and Parakeet,IP12 4NR,52.033207000000000,1.302344000000000
Guillemot and Chickadee,IP3 8JG,52.051601962350100,1.191033393144340
Perching duck and Old World vulture,IP3 9DW,52.043610751573600,1.190536652964690
Kākāriki and Grouse,IP3 9PD,52.035165936897600,1.188855780635930
River dolphin and Wallaby,IP1 3PJ,52.064128922755700,1.142940290956140
Vole and New World blackbird,IP11 7QX,51.964538246990800,1.347406861478630
Linsang and Ice seal,IP3 8TS,52.039077641474400,1.206431373214310
Civet and Coati,IP12 1QY,52.100978453661500,1.316085314048300
Triller and Bronzewing pigeon,IP4 4JW,52.067850042803100,1.182210419071120
Viscacha and Bunting,IP8 3LB,52.038031118846000,1.092238130156990
Wallaby and Ground sloth,IP8 4LX,52.097956466746800,1.075413542714980
Chipmunk and Bronzewing pigeon,IP6 9LZ,52.133430197236100,1.208544962671970
Songlark and Viscacha,IP1 1TG,52.055816877399700,1.152087707310880
Maya and Philippine hawk-owl,IP3 8PJ,52.049803000000000,1.201356775818060
Kestrel and Cuscus,IP1 6SE,52.085649730163000,1.141650189576090
Kestrel and New World blackbird,IP2 0EH,52.052501000000000,1.140227000000000
Armadillo and Stint,IP2 0NN,52.048820828461400,1.124710616004560
Mink and Shearwater,IP4 5NG,52.058959949819400,1.183358144987400
Marmoset and Mole,IP8 4JE,52.078043667655300,1.093982770142550
Jerboa and Treepie,CO11 1NS,51.969407020865300,1.066846219982380
Vulture and Dorcopsis,IP9 1PJ,51.960802899289900,1.252595484124070
Partridge and Myna,IP3 0RL,52.033641300627000,1.183045454177420
Kangaroo and Parrotbill,IP11 7LA,51.965213744593200,1.365658273008270
Grosbeak and Maya,IP3 8PG,52.047185092005600,1.200010383667490
New World blackbird and Philippine hawk-owl,IP4 4DJ,52.068802285180300,1.176922188693410
Skunk and Guillemot,IP3 8GP,52.049818557423100,1.185815098700190
Pitohui and New World blackbird,IP9 1DQ,52.002414276803900,1.184033814602610
Lemming and Flameback,IP1 3BX,52.058655000000000,1.156049246712770
Mole and Dorcopsis,IP10 0JA,52.013576072255200,1.226630846925710
Minke whale and Parrotlet,IP8 4PE,52.095996661866200,1.046307407031840
Black cockatoo and Jackal,IP6 9PZ,52.144908956553800,1.115269306536580
Shearwater and Old World quail,IP4 2NP,52.058213116156600,1.164016397311740
Black jay and Maya,IP3 8XJ,52.050020000000000,1.195239000000000
Mink and Stilt,IP9 1PP,51.962218600296200,1.266747979350660
Vulture and Eagle,IP4 1PH,52.055186758880900,1.176539019469250
Darwin's finches and River dolphin,IP12 4TJ,52.087583000000000,1.295103000000000
Fulmarine petrel and Stilt,IP3 9HF,52.040242426165100,1.190704980356680
Minke whale and American sparrow,IP4 2XX,52.069736127920100,1.161606208284780
Argus and Ground sloth,IP11 9HH,51.972653745260300,1.359939479573930
Warbler and Bunting,IP11 2AF,51.959628964641200,1.349826000000000
Rabbit and Recurvebill,IP1 1WY,52.052638000000000,1.146583000000000
Boto and Gull,IP6 9RS,52.144217994380400,1.148712005729160
Rabbit and Polecat,IP1 9FB,52.052850000000000,1.146700000000000
Parrotbill and Old World warbler,IP11 2NA,51.966437521042000,1.334370639809130
Buzzard and Tattler,IP11 9JL,51.970589391999000,1.349693063329850
Macaw and Magpie,IP4 2HL,52.061660106089100,1.165938208502510
Argus and Ibex,IP2 8QG,52.039214259897200,1.140301465857360
Thicketbird and Quetzal,IP3 9SN,52.033415644229400,1.207265463009840
Darwin's finches and Triller,IP11 9JZ,51.970287627007700,1.348287107325120
Grackle and Stilt,IP4 1DX,52.055713000000000,1.154663000000000
Siskin and Perching duck,IP2 0XD,52.052481520157000,1.124703609892000
Ground sloth and Fulmarine petrel,IP6 9DE,52.093028904845700,1.214008000000000
