name,postcode,lat,lon
Argus and Bronzewing pigeon,IP14 3AE,52.181636000000000,0.945769000000000
Flameback and Treepie,IP14 5AL,52.191725576454800,1.001384936917960
Fox and Chicken,IP1 4AY,52.066121655513500,1.129917479958550
Grouse and Dorcopsis,IP1 5LN,52.079157818137500,1.115517583532380
Tahr and Bronzewing pigeon,IP13 7EQ,52.246917000000000,1.277204000000000
Minke whale and Quetzal,IP12 4LL,52.097617326972100,1.300939905984450
Chipmunk and Flameback,IP30 9QG,52.224767402533500,0.888655856570647
Jackal and Mockingbird,IP6 9ES,52.118903383808800,1.188726428036320
Partridge and Puffleg,IP14 4FB,52.203462000000000,1.026753000000000
Thrasher and Hawaiian honeycreeper,IP5 2YS,52.062607992352500,1.247385028083130
White ibis and Vulture,IP14 3PX,52.221190000000000,0.970454000000000
Crow and Capuchin,IP8 4RZ,52.105351937557400,1.015120170430020
Solitaire and Ibex,IP11 0SB,51.985750000000000,1.299271000000000
Kite and Pheasant,IP1 3NS,52.061574254478200,1.145649929109260
Old World vulture and Warbler,IP3 0DW,52.050669584880400,1.166269375377700
White ibis and Marsh harrier,IP7 6QS,52.078749376531600,0.950823598489107
Vole and Greenbul,IP8 3RB,52.035669366545700,1.110536963878090
Marmoset and Capuchin,IP10 0HD,52.017941000000000,1.235032848221210
Chipmunk and Tree warbler,IP6 9EE,52.110096851995400,1.202705102188940
Armadillo and Bunting,IP1 5EB,52.075763213553600,1.125848589366110
Philippine hawk-owl and Moluccan boobook,IP14 3NE,52.247839346211400,0.943414692618416
Warbler and Masked owl,IP9 2ES,52.002731607729600,1.045970265771270
Prion and Maya,IP13 6QR,52.144821000000000,1.255312000000000
Solitaire and Kestrel,IP3 9UX,52.027251670044200,1.193482950687680
Marmoset and Kākāriki,IP5 2XX,52.064390054807300,1.253205580163560
Marmoset and Hawk,IP10 0PY,52.008858000000000,1.319657000000000
Jay and Old World warbler,IP12 1FE,52.093620762994800,1.317057888229680
Black cockatoo and Siskin,IP2 8LJ,52.038014271604600,1.150542628441300
Diving bird and Wader,IP3 8TZ,52.036821661449500,1.214076000000000
Ice seal and Egret,IP7 7RL,52.124319494796900,0.970857078859855
Kākāriki and Grosbeak,IP6 9TP,52.167667000000000,1.139252000000000
Herring gull and Warbler,IP6 0LJ,52.113966813912300,1.092190871214860
Magpie and Perching duck,IP12 1QG,52.111243140595700,1.336072167384920
Piping shrike and Stint,IP1 6HB,52.079743291583700,1.128039102177340
Pheasant and Old World quail,IP13 6JD,52.107417444975800,1.285466000000000
Kite and Myna,IP14 3DD,52.178101790427000,0.942828524797454
Old World warbler and Treepie,IP8 4JJ,52.072923039237300,1.082098450846890
Towhee and Pheasant,IP13 9EZ,52.214530950594000,1.343753918256010
Grackle and Night heron,IP2 9QP,52.041571592450900,1.113513941595150
River dolphin and Hawaiian honeycreeper,IP2 8RU,52.045778347667500,1.155829614936500
Ice seal and Chipmunk,IP13 7DQ,52.178842673960700,1.264805553912240
Mamo and Jackal,IP12 3JL,52.072125526262100,1.334058000000000
Grackle and Tit-tyrant,IP7 5DX,52.046206366247000,0.953155960920428
Tahr and Polecat,IP4 4BN,52.062903264027700,1.174883529566060
Duck and Old World warbler,IP5 2GT,52.061044438477800,1.240150804493920
Fox and Snipe,IP6 8AE,52.155591762797000,1.050698928482320
Prion and Flameback,IP8 3SP,52.042790307062100,1.105168437516470
Old World vulture and Kangaroo,IP13 9TE,52.218681465313800,1.337256595462300
Magpie and Nukupuʻu,IP14 2HA,52.154647000000000,0.981153000000000
Mockingbird and Viscacha,IP3 8QS,52.046535336989100,1.205711117360410
Petrel and Night heron,IP13 9SS,52.219772829184400,1.337148110205120
Mamo and Recurvebill,IP13 9RE,52.227826966577600,1.326489235263500
Bunting and Jerboa,IP6 8SL,52.156032483259100,1.048959809620770
Treepie and Ground sloth,IP2 9ND,52.042373912729200,1.123968929141350
Treepie and River dolphin,IP1 5BY,52.068237010740500,1.126125233546730
American sparrow and Partridge,IP12 1HE,52.102896320010000,1.306412750339100
Bunting and Elephant,IP2 9QJ,52.039786592538100,1.115373274033700
Linsang and Songlark,IP14 2JJ,52.176776382515300,0.993577000000000
Ibex and Diving bird,IP13 0QR,52.152047590684100,1.360530796365020
Jackal and Partridge,IP3 8TU,52.038246965654700,1.208530328501970
Francolin and Ground sloth,IP14 1HN,52.190633000000000,0.995705000000000
Petrel and Wader,IP14 1LN,52.192586380488700,0.983413978173682
Buzzard and Black jay,IP1 5EZ,52.075891000000000,1.127186000000000
Darwin's finches and American sparrow,IP9 2JS,51.999208415728400,1.043793022106370
Zebra and Black jay,IP6 8TJ,52.150145779180600,1.049843919420190
Thrasher and B,IP2 8PJ,52.041654011483500,1.146948319783180
Ice seal and Guillemot,IP13 7EF,52.240408371312900,1.268315084321550
Elephant and Ice seal,IP1 4JX,52.073589849826700,1.147005914259710
Chipmunk and Ice seal,IP14 6QD,52.224759924116900,1.183452301372130
Zebra and Civet,IP13 7QJ,52.171215737725900,1.296356000000000
Puffleg and Pratincole,IP1 1TR,52.054559000000000,1.150394000000000
Viscacha and Boto,IP9 2EQ,52.004004000000000,1.043177745909080
Old World warbler and Shearwater,IP5 3UN,52.056289836575500,1.264128219630420
Gull and Cuscus,IP7 7BJ,52.111082000000000,0.931005000000000
Dolphin and Fulmarine petrel,IP4 4LD,52.062543154322400,1.183890365609610
Mouse and Ground sloth,IP1 9ZX,52.052652000000000,1.146613000000000
Egret and Gull,IP5 2NU,52.066134421488200,1.241482675764310
Greenbul and Parakeet,IP11 0YA,51.989685000000000,1.315091000000000
Black cockatoo and Logrunners,IP1 3RQ,52.068883048989700,1.152266000000000
Armadillo and Quetzal,IP14 2PB,52.177147000000000,1.001764366212050
Minke whale and Maya,IP12 1SA,52.098463883976900,1.319462067027190
Fox and Guillemot,IP6 9HU,52.102397000000000,1.182217000000000
Myna and Cloud rat,IP12 1LT,52.104409186891200,1.338370000000000
Ice seal and Pratincole,IP14 5EX,52.192807449981800,1.012565084614860
Asiatic leopard and Capuchin,IP12 4DX,52.088847598705700,1.303840126496240
Armadillo and Grouse,IP14 2RF,52.174751607339300,1.001514138874430
Dorcopsis and Pitohui,IP14 6NF,52.220744654588500,1.185932607383940
Jackal and Viscacha,IP3 9PX,52.038234969720800,1.188447241581750
Pitohui and Marmoset,IP14 9DL,52.186362000000000,0.997645000000000
Polecat and Parrotlet,IP14 1QA,52.187394206023300,0.981673000000000
Solitaire and Tahr,IP1 3AG,52.057810216207000,1.155726000000000
Vole and Solitaire,IP3 8QU,52.046555154778200,1.204983197623770
Ground sloth and Ibex,IP4 5LW,52.052724914163300,1.220480714400970
Fox and Moluccan boobook,IP7 6HL,52.069294248560200,0.931856016017120
White ibis and Thicketbird,IP12 3EH,52.050899000000000,1.357364000000000
Solitaire and Booted eagles,IP1 6EJ,52.081002103463300,1.132112369494280
Nukupuʻu and Dorcopsis,IP1 3SJ,52.065613469008900,1.151668944635960
Wallaby and Civet,IP2 9PL,52.043364342707500,1.114761698668550
Masked owl and Grosbeak,IP8 4BG,52.078944799064500,1.109284400363010
Siskin and Kangaroo,IP5 3RB,52.061896449352000,1.277932781957450
Greenbul and Thicketbird,IP2 9NE,52.041735857893800,1.122932632260410
Moluccan boobook and Darwin's finches,IP1 5HU,52.070158226107200,1.120830473766710
Tahr and Chipmunk,IP5 1BQ,52.063757954237600,1.215642290711590
Tit-tyrant and Grouse,IP1 2NX,52.063260065975300,1.139435532628860
Kestrel and Grackle,IP3 8DE,52.051858965182800,1.182867598757840
Grosbeak and Siskin,IP7 6HT,52.077134198032700,0.900711684100850
Recurvebill and Cuscus,IP12 1SF,52.099146734778600,1.322039365932680
Diving bird and Badger,IP4 2PU,52.057255055751000,1.161847671122890
Myna and Greenbul,IP5 2NP,52.066095547879800,1.237992063994330
Shearwater and Songlark,IP14 1JL,52.192298588417500,0.996535855924507
Vulture and Mockingbird,CO6 4QL,51.989041000000000,0.892084000000000
Diving bird and Thrasher,IP13 7PJ,52.157128000000000,1.308503000000000
Marmoset and Treepie,IP3 8QB,52.045847453848600,1.205209669640550
Ibex and Fish eagle,IP4 4JE,52.066379478992500,1.180048159210810
Tattler and Chickadee,IP8 3DJ,52.060175366598800,1.077762221531060
Magpie and Siskin,IP4 4PN,52.060846891627400,1.187081888435440
Hawk and Grouse,IP4 5QA,52.058437632762900,1.203280948739410
Eagle and Vole,IP4 2TQ,52.069505054549300,1.173206812536710
Francolin and Parrotlet,IP6 8AL,52.152471411933500,1.052766323821890
Chickadee and Stint,IP14 3QU,52.222595277629600,0.961015119500360
Philippine hawk-owl and Linsang,IP6 8NA,52.163382465729400,1.055473183234990
Treepie and Guillemot,IP14 6AY,52.190225214853100,1.162795000000000
Buzzard and Pheasant,IP14 4AG,52.199316951236100,1.021772638427660
Ice seal and Thrasher,IP13 6DU,52.121930377426800,1.354054529374760
Triller and Ice seal,IP14 6EX,52.185853000000000,1.203731000000000
Kite and Rat,IP4 3QG,52.078560415733800,1.184200000000000
Prion and Magpie,IP13 7HD,52.252664000000000,1.237182000000000
Kite and Masked owl,IP13 7RR,52.215126000000000,1.244904000000000
Coati and Old World quail,IP5 1EF,52.062555919482700,1.228017505901310
Zebra and Mole,IP13 9SQ,52.220240299112600,1.339379820771960
Mink and Fox,IP30 9DR,52.232303867203400,0.912785139301518
Mole and Chipmunk,IP12 1JJ,52.103991545932100,1.312248562338330
Chicken and Macaw,IP2 9BY,52.040441360940300,1.140154180191940
Rabbit and Crow,IP5 1LT,52.057301961553600,1.228397135799620
Stilt and Mouse,CO7 6LD,51.986396505085600,0.958991508626532
Thrasher and Cloud rat,CO6 4GB,51.989242000000000,0.894894000000000
Maya and Nukupuʻu,IP13 9ET,52.223745612188800,1.337241189885600
Tit-tyrant and Egret,IP8 4AD,52.073361437173700,1.096435000000000
Zebra and Masked owl,IP2 9TU,52.045252407535800,1.141191789915610
Macaw and Thicketbird,IP8 4QZ,52.120670000000000,1.036784000000000
Vole and Old World warbler,IP1 3NE,52.061289275533000,1.150926567941920
Booted eagles and Hawk,IP2 0RG,52.045072193574300,1.120233589156890
Puffleg and Pheasant,IP1 3JJ,52.062248000000000,1.152774000000000
Argus and Gull,IP14 5XE,52.256414000000000,1.114948000000000
Linsang and Elephant,IP14 2QU,52.179198222688700,1.010181802783510
Rat and Polecat,IP1 6DB,52.075082617220400,1.133522211415530
Mamo and Towhee,IP14 1AN,52.186490523649900,0.998237461338557
Mole and Elephant,IP12 1DX,52.094257306984500,1.316375000000000
Siskin and Hawk,IP6 9RX,52.149811000000000,1.146768000000000
Marmoset and Darwin's finches,IP6 0HP,52.107942769656400,1.107504987870130
Maya and Moluccan boobook,IP8 3LW,52.030776438446100,1.110547095246070
Diving bird and Kite,IP11 9QZ,51.981142000000000,1.336063338920540
New World blackbird and Quetzal,IP6 9EG,52.104678786637600,1.205486053668310
Ice seal and Lemming,IP13 7JF,52.253359448278100,1.249117341055790
Wallaby and Chickadee,IP9 2QY,51.990147000000000,1.157947148856270
Triller and Wallaby,IP12 3DL,52.096730648028200,1.349548219625390
Jerboa and Polecat,IP13 7AX,52.207713000000000,1.274917000000000
Wallaby and Polecat,IP5 3UL,52.065561692398000,1.271298789765120
Shearwater and Mamo,IP1 2GA,52.057660066779300,1.146366843377790
Linsang and Zebra,IP14 6HS,52.191716069581100,1.220558117063530
Siskin and Condor,IP1 6QF,52.082003845808000,1.141102006130110
Black jay and New World blackbird,IP3 8NX,52.047338184636900,1.198679323319510
Ibex and Pitohui,IP13 9EW,52.222447532387700,1.337026621465620
Tahr and Greenbul,IP12 4DJ,52.086212527967100,1.301586720527760
Crow and Boto,IP12 4QG,52.052339638643100,1.323027568673990
Duck and Shearwater,IP1 6BD,52.077547739417300,1.135519550390260
Triller and Treepie,IP1 5DS,52.073474409186000,1.130753172889430
White ibis and Dolphin,IP4 5BE,52.057032065566100,1.178814767147890
Ibex and Pratincole,IP14 6EW,52.168589486083100,1.195893243901330
Ground sloth and Egret,IP1 4EU,52.068584568888700,1.130308732563400
Polecat and Fulmarine petrel,IP5 2QD,52.063358101047200,1.259624167893970
Greenbul and Dolphin,IP1 1PS,52.056250112115400,1.152030687149580
Wallaby and Viscacha,IP6 8JD,52.130501005239300,1.007963047776200
Recurvebill and Treepie,IP7 6HY,52.056524771331200,0.937219758714547
Mink and White ibis,IP1 4JR,52.073225569067500,1.141448667466210
Nukupuʻu and Guillemot,IP10 0DR,52.030452950812900,1.268544078789640
Kākāriki and Booted eagles,IP9 1DW,51.992462435907900,1.203418043656870
Grouse and Crow,IP4 5QR,52.054590961116900,1.219666698960600
Black jay and Parakeet,IP3 0DU,52.035196000000000,1.172467000000000
Flameback and Eagle,IP14 2RD,52.174774851132000,0.999540913903268
Buzzard and Recurvebill,IP6 9PS,52.147395856722500,1.117475117011390
Tahr and Darwin's finches,IP14 1PZ,52.186598754717400,0.977642996532869
Maya and Old World quail,IP1 6HU,52.082320491892700,1.129883622323260
Greenbul and Grosbeak,IP6 0HS,52.106958606334700,1.107991552220150
Meadowlark and Grouse,IP7 6RB,52.078516061417200,0.952238646270035
Cuscus and Night heron,IP6 9AF,52.080451218506500,1.164830918453470
Nukupuʻu and Grackle,IP7 7ZY,52.043529000000000,0.953461000000000
Peafowl and Kākāriki,IP4 1HD,52.057565000000000,1.158061000000000
Civet and Linsang,IP1 6PY,52.083102336063900,1.147456550625600
Prion and Kestrel,IP13 9EA,52.220318624684700,1.342329200368260
Jay and Myna,IP1 5JG,52.071890350322200,1.121987573152770
Perching duck and Vole,IP1 4HH,52.069488038510100,1.138602995779180
Egret and Old World vulture,IP1 9SF,52.058237379656500,1.148683575614940
Darwin's finches and Badger,IP7 6EE,52.058282748205300,0.918237247743897
Stint and Piping shrike,IP9 2LA,52.006720844367000,1.031377000000000
Jay and Kākāriki,IP12 1EY,52.098849002862000,1.314729691047750
Kite and Mole,IP7 5JX,52.026830629564100,0.964752282750805
Pitohui and Jerboa,IP14 2JN,52.169813000000000,0.984624000000000
Asiatic leopard and Parakeet,IP13 9AY,52.221785683486900,1.344196824752070
Magpie and Tit-tyrant,IP2 0LD,52.053422404128700,1.124156577480150
River dolphin and Wallaby,IP3 8QP,52.047547307669700,1.205871118672270
Bunting and Marsh harrier,IP7 5BB,52.043830844512100,0.954997422555210
Crow and Pheasant,IP14 6RX,52.223594046860400,1.177994219993920
Herring gull and Nukupuʻu,IP1 6BB,52.075561000000000,1.134832574848540
Stint and Mamo,IP2 9RH,52.037042387200400,1.113374010774020
Pitohui and Old World warbler,IP4 3DX,52.072748261792200,1.186995926746610
Dolphin and Mole,IP1 2HW,52.058386159338400,1.141092428904640
Towhee and Minke whale,IP3 8ED,52.029391000000000,1.206132000000000
Jay and Buzzard,IP8 4DU,52.075790874680100,1.097227752014900
Argus and Piping shrike,IP14 6QH,52.225695000000000,1.180773651155110
Tree warbler and Goose,IP4 2BF,52.060031745428200,1.159928201408680
Argus and Duck,IP13 6JL,52.115853908437600,1.272703371326250
Viscacha and Masked owl,IP1 1EJ,52.057678000000000,1.151475000000000
Viscacha and Buzzard,IP8 4NN,52.089689000000000,1.079327000000000
Eagle and Elephant,IP6 9RB,52.143205923371200,1.135060265337950
Parakeet and Dolphin,IP1 6PG,52.078322387947700,1.148959268641710
Moluccan boobook and Grouse,IP10 0JJ,52.019968151592500,1.208635230325760
Tree warbler and Kite,IP7 5JG,52.039964265994500,0.960342435300671
Old World warbler and Vulture,IP14 2QG,52.162679232685200,0.966466340014991
Fish eagle and Quetzal,IP7 7EP,52.107135846120800,0.907289387843195
Chicken and Old World vulture,IP1 5JW,52.072913659339900,1.121723323786820
Coati and Thrasher,IP12 9SP,52.096027193360300,1.322625190289410
Tahr and Pitohui,IP2 9BB,52.043243481005300,1.138279588668090
Hawaiian honeycreeper and Rabbit,IP13 6BT,52.134806344476300,1.282336780986660
Myna and Parrotlet,IP4 5NH,52.059299478682700,1.181777307995680
Triller and New World blackbird,IP3 8BF,52.052056778499300,1.165521389155750
Night heron and Parakeet,IP12 4NR,52.033207000000000,1.302344000000000
Cuscus and Nukupuʻu,IP30 0SP,52.189030920720200,0.892219808072776
Guillemot and Chickadee,IP3 8JG,52.051601962350100,1.191033393144340
Perching duck and Old World vulture,IP3 9DW,52.043610751573600,1.190536652964690
Kākāriki and Grouse,IP3 9PD,52.035165936897600,1.188855780635930
Booted eagles and Meadowlark,IP14 3PF,52.218563574736600,0.973632079335087
River dolphin and Wallaby,IP1 3PJ,52.064128922755700,1.142940290956140
Meadowlark and Bunting,IP14 4EA,52.215154526760800,0.996039719112221
Linsang and Ice seal,IP3 8TS,52.039077641474400,1.206431373214310
Mockingbird and Mockingbird,IP7 7BP,52.106822627340600,0.953510208172885
Civet and Coati,IP12 1QY,52.100978453661500,1.316085314048300
Triller and Bronzewing pigeon,IP4 4JW,52.067850042803100,1.182210419071120
Polecat and Herring gull,IP7 5HE,52.048525535187000,0.954636334754802
Viscacha and Bunting,IP8 3LB,52.038031118846000,1.092238130156990
Diving bird and Masked owl,IP13 7SL,52.233052129210700,1.285762298098550
Wallaby and Ground sloth,IP8 4LX,52.097956466746800,1.075413542714980
Chipmunk and Bronzewing pigeon,IP6 9LZ,52.133430197236100,1.208544962671970
Songlark and Viscacha,IP1 1TG,52.055816877399700,1.152087707310880
Maya and Philippine hawk-owl,IP3 8PJ,52.049803000000000,1.201356775818060
Kestrel and Cuscus,IP1 6SE,52.085649730163000,1.141650189576090
Kestrel and New World blackbird,IP2 0EH,52.052501000000000,1.140227000000000
Armadillo and Stint,IP2 0NN,52.048820828461400,1.124710616004560
Mink and Shearwater,IP4 5NG,52.058959949819400,1.183358144987400
Tit-tyrant and Vulture,IP14 3GL,52.229169726739200,0.938707868000177
Marmoset and Mole,IP8 4JE,52.078043667655300,1.093982770142550
Vulture and Prion,IP14 6AP,52.189695448255200,1.130971497058540
Partridge and Myna,IP3 0RL,52.033641300627000,1.183045454177420
Grosbeak and Maya,IP3 8PG,52.047185092005600,1.200010383667490
New World blackbird and Philippine hawk-owl,IP4 4DJ,52.068802285180300,1.176922188693410
Vole and Civet,IP14 5TN,52.250984000000000,1.082667000000000
Skunk and Guillemot,IP3 8GP,52.049818557423100,1.185815098700190
Pitohui and New World blackbird,IP9 1DQ,52.002414276803900,1.184033814602610
Fish eagle and Armadillo,IP14 6AA,52.191134292925600,1.098820000000000
Armadillo and Moluccan boobook,IP14 5BY,52.186029676657000,1.018412963493510
Lemming and Flameback,IP1 3BX,52.058655000000000,1.156049246712770
Bronzewing pigeon and Flameback,IP14 6SN,52.222068441783000,1.176201124646210
Mole and Dorcopsis,IP10 0JA,52.013576072255200,1.226630846925710
Minke whale and Parrotlet,IP8 4PE,52.095996661866200,1.046307407031840
Black cockatoo and Jackal,IP6 9PZ,52.144908956553800,1.115269306536580
Shearwater and Old World quail,IP4 2NP,52.058213116156600,1.164016397311740
Kite and Parrotbill,IP14 2DH,52.179907325917300,0.990801384982177
Black jay and Maya,IP3 8XJ,52.050020000000000,1.195239000000000
Vulture and Eagle,IP4 1PH,52.055186758880900,1.176539019469250
Prion and Condor,IP14 3HZ,52.202620260329000,0.945605411972878
Darwin's finches and River dolphin,IP12 4TJ,52.087583000000000,1.295103000000000
Fulmarine petrel and Stilt,IP3 9HF,52.040242426165100,1.190704980356680
Minke whale and American sparrow,IP4 2XX,52.069736127920100,1.161606208284780
Viscacha and Duck,IP13 9RQ,52.222387906641200,1.326404579998700
Asiatic leopard and Eagle,IP7 7RS,52.120898785658800,0.961337316298780
Macaw and Night heron,IP7 7JP,52.116806642626500,0.898043448931981
Rabbit and Recurvebill,IP1 1WY,52.052638000000000,1.146583000000000
Perching duck and Asiatic leopard,IP13 9LB,52.218540229905900,1.346998696532510
Boto and Gull,IP6 9RS,52.144217994380400,1.148712005729160
Rabbit and Polecat,IP1 9FB,52.052850000000000,1.146700000000000
Moluccan boobook and Eagle,IP13 7PW,52.157819428995900,1.273385087767260
Goose and Jay,IP14 1UP,52.190164834209800,0.976388846293437
Bronzewing pigeon and Parakeet,IP7 6FF,52.049686442366300,0.970501000000000
Capuchin and Marsh harrier,IP14 1LE,52.191313846534800,0.982523886854323
Macaw and Magpie,IP4 2HL,52.061660106089100,1.165938208502510
Stilt and Chipmunk,IP14 3RP,52.239460000000000,0.969932000000000
Minke whale and Booted eagles,IP8 4FB,52.119910000000000,1.012744000000000
Argus and Ibex,IP2 8QG,52.039214259897200,1.140301465857360
Thicketbird and Quetzal,IP3 9SN,52.033415644229400,1.207265463009840
Magpie and Magpie,IP14 1ED,52.187994667998400,0.995877000000000
Grackle and Stilt,IP4 1DX,52.055713000000000,1.154663000000000
Siskin and Perching duck,IP2 0XD,52.052481520157000,1.124703609892000
Ground sloth and Fulmarine petrel,IP6 9DE,52.093028904845700,1.214008000000000
