name,postcode,lat,lon
Logrunners and Ice seal,IP11 7BE,51.962911370362100,1.351158524056960
Polecat and Fulmarine petrel,IP5 2QD,52.063358101047200,1.259624167893970
Tattler and Peafowl,IP9 1DG,51.968984008219200,1.184341198915310
Nukupuʻu and Guillemot,IP10 0DR,52.030452950812900,1.268544078789640
Cloud rat and Perching duck,CO12 3BB,51.939379650840200,1.282666229687470
Kākāriki and Booted eagles,IP9 1DW,51.992462435907900,1.203418043656870
Grouse and Crow,IP4 5QR,52.054590961116900,1.219666698960600
Dorcopsis and Ibex,IP9 1FA,51.973918000000000,1.194827000000000
Black jay and Parakeet,IP3 0DU,52.035196000000000,1.172467000000000
Herring gull and Kestrel,CO12 3PU,51.936341872037900,1.279359459147000
Warbler and Wader,CO12 3UD,51.925996154129500,1.253858899910910
Tahr and Ground sloth,IP17 1EE,52.218462049246400,1.483512000000000
Kite and Peafowl,CO12 4HS,51.933000346338600,1.254918879676030
Cuscus and Night heron,IP6 9AF,52.080451218506500,1.164830918453470
Crow and Elephant,IP16 4NQ,52.181032019864700,1.610654625800000
Peafowl and Kākāriki,IP4 1HD,52.057565000000000,1.158061000000000
Fish eagle and Mouse,IP11 9PF,51.973054232893800,1.369523061058690
Viscacha and Flameback,CO12 3HR,51.943426031113400,1.284315365446770
Prion and Kestrel,IP13 9EA,52.220318624684700,1.342329200368260
Chicken and Skunk,IP17 2PB,52.231050266169300,1.494790000000000
Jay and Kākāriki,IP12 1EY,52.098849002862000,1.314729691047750
Asiatic leopard and Parakeet,IP13 9AY,52.221785683486900,1.344196824752070
River dolphin and Wallaby,IP3 8QP,52.047547307669700,1.205871118672270
Crow and Pheasant,IP14 6RX,52.223594046860400,1.177994219993920
Pitohui and Old World warbler,IP4 3DX,52.072748261792200,1.186995926746610
Towhee and Minke whale,IP3 8ED,52.029391000000000,1.206132000000000
Myna and Vole,IP11 7RB,51.965483735908000,1.345788307276860
Thrasher and Thicketbird,CO12 5NB,51.930224754672900,1.174494813280670
Polecat and Scimitar babbler,CO12 3PR,51.935847783962400,1.279337953379410
Argus and Piping shrike,IP14 6QH,52.225695000000000,1.180773651155110
Tree warbler and Goose,IP4 2BF,52.060031745428200,1.159928201408680
Argus and Duck,IP13 6JL,52.115853908437600,1.272703371326250
Moluccan boobook and Grouse,IP10 0JJ,52.019968151592500,1.208635230325760
Night heron and Tree warbler,IP11 3HE,51.956975000000000,1.320114000000000
Coati and Thrasher,IP12 9SP,52.096027193360300,1.322625190289410
Hawaiian honeycreeper and Rabbit,IP13 6BT,52.134806344476300,1.282336780986660
Myna and Parrotlet,IP4 5NH,52.059299478682700,1.181777307995680
Cloud rat and Jackal,IP13 0DT,52.184528490006900,1.373663093492980
Triller and New World blackbird,IP3 8BF,52.052056778499300,1.165521389155750
Night heron and Parakeet,IP12 4NR,52.033207000000000,1.302344000000000
Guillemot and Chickadee,IP3 8JG,52.051601962350100,1.191033393144340
Perching duck and Old World vulture,IP3 9DW,52.043610751573600,1.190536652964690
Kākāriki and Grouse,IP3 9PD,52.035165936897600,1.188855780635930
Magpie and Hawaiian honeycreeper,IP17 2DZ,52.238927482229000,1.417332820317320
Vole and New World blackbird,IP11 7QX,51.964538246990800,1.347406861478630
Linsang and Ice seal,IP3 8TS,52.039077641474400,1.206431373214310
Tree warbler and Triller,IP17 1XH,52.212720694684000,1.485748201496370
Civet and Coati,IP12 1QY,52.100978453661500,1.316085314048300
Triller and Bronzewing pigeon,IP4 4JW,52.067850042803100,1.182210419071120
Grosbeak and Stint,IP16 4DF,52.205852019684000,1.576916496232970
Coati and Thrasher,IP15 5JB,52.160856542293700,1.590050191835730
Prion and Chicken,IP13 0BJ,52.172160521490700,1.444275285435210
Diving bird and Masked owl,IP13 7SL,52.233052129210700,1.285762298098550
Chipmunk and Bronzewing pigeon,IP6 9LZ,52.133430197236100,1.208544962671970
Maya and Philippine hawk-owl,IP3 8PJ,52.049803000000000,1.201356775818060
Mink and Shearwater,IP4 5NG,52.058959949819400,1.183358144987400
Vulture and Dorcopsis,IP9 1PJ,51.960802899289900,1.252595484124070
Partridge and Myna,IP3 0RL,52.033641300627000,1.183045454177420
Kangaroo and Parrotbill,IP11 7LA,51.965213744593200,1.365658273008270
Grosbeak and Maya,IP3 8PG,52.047185092005600,1.200010383667490
New World blackbird and Philippine hawk-owl,IP4 4DJ,52.068802285180300,1.176922188693410
Skunk and Guillemot,IP3 8GP,52.049818557423100,1.185815098700190
Pitohui and New World blackbird,IP9 1DQ,52.002414276803900,1.184033814602610
Mouse and Chipmunk,IP15 5PT,52.160470218356500,1.595050254630060
Lemming and Flameback,IP1 3BX,52.058655000000000,1.156049246712770
Bronzewing pigeon and Flameback,IP14 6SN,52.222068441783000,1.176201124646210
Ice seal and Tattler,IP15 5EG,52.155614459200300,1.595887002304280
Mole and Dorcopsis,IP10 0JA,52.013576072255200,1.226630846925710
Shearwater and Old World quail,IP4 2NP,52.058213116156600,1.164016397311740
Black jay and Maya,IP3 8XJ,52.050020000000000,1.195239000000000
Mink and Stilt,IP9 1PP,51.962218600296200,1.266747979350660
Vulture and Eagle,IP4 1PH,52.055186758880900,1.176539019469250
Chickadee and Diving bird,IP12 3NG,52.088824016830600,1.454493762791430
Vole and Perching duck,CO12 4LW,51.932336854356900,1.251917219523030
Darwin's finches and River dolphin,IP12 4TJ,52.087583000000000,1.295103000000000
Fulmarine petrel and Stilt,IP3 9HF,52.040242426165100,1.190704980356680
Minke whale and American sparrow,IP4 2XX,52.069736127920100,1.161606208284780
Moluccan boobook and Myna,IP17 2AU,52.231033211006000,1.437042921267200
Argus and Ground sloth,IP11 9HH,51.972653745260300,1.359939479573930
Viscacha and Duck,IP13 9RQ,52.222387906641200,1.326404579998700
Warbler and Bunting,IP11 2AF,51.959628964641200,1.349826000000000
Perching duck and Asiatic leopard,IP13 9LB,52.218540229905900,1.346998696532510
Parrotbill and Old World warbler,IP11 2NA,51.966437521042000,1.334370639809130
Moluccan boobook and Eagle,IP13 7PW,52.157819428995900,1.273385087767260
Buzzard and Tattler,IP11 9JL,51.970589391999000,1.349693063329850
Triller and Linsang,IP17 1EB,52.215746984393900,1.483173846816250
Macaw and Magpie,IP4 2HL,52.061660106089100,1.165938208502510
Thicketbird and Quetzal,IP3 9SN,52.033415644229400,1.207265463009840
Darwin's finches and Triller,IP11 9JZ,51.970287627007700,1.348287107325120
Mamo and Booted eagles,IP13 9NB,52.192260860186000,1.372814762634700
Condor and Argus,CO12 3LG,51.938563172239200,1.284527433235170
Grackle and Stilt,IP4 1DX,52.055713000000000,1.154663000000000
Ground sloth and Fulmarine petrel,IP6 9DE,52.093028904845700,1.214008000000000
