name,postcode,lat,lon
Polecat and Schneider python,NE7 7HB,54.997573000000000,-1.582848000000000
Snipe and goanna,NE7 7JE,54.998707946397700,-1.589057485613750
carpet snake and rock python,NE7 7SP,55.003157415844600,-1.578912734794110
amphisbaena and thorn lizard,NE7 7SR,55.007231377158200,-1.582623000000000
Snipe and agama,NE7 7SY,55.005514911043300,-1.579654000000000
Grouse and Vole,NE7 7XP,55.007788726998600,-1.577300709299640
Civet and Boto,NE7 7YA,54.996430417334300,-1.590534426064050
Cuscus and Eagle,NE8 1DD,54.962651114707000,-1.604137358310090
Hawaiian honeycreeper and leguaan,NE8 1EZ,54.959470084695600,-1.601280000000000
Wader and cayman,NE8 1NB,54.956479000000000,-1.604309071692720
indigo snake and Hawaiian honeycreeper,NE8 1NU,54.956759748087800,-1.613658260087760
krait and Guillemot,NE8 1QR,54.958056843682400,-1.608992239170150
Songlark and Hawk,NE8 1RB,54.957116000000000,-1.606690000000000
krait and Black jay,NE8 1RQ,54.954327772718300,-1.606280246343960
mountain devil and cycling lizard,NE8 1RS,54.954976381455400,-1.606773585639830
sand viper and American sparrow,NE8 1TD,54.954600522633800,-1.612866993421790
Snipe and Philippine hawk-owl,NE8 1TU,54.953768003321100,-1.608253128863150
leguaan and Cloud rat,NE8 1XA,54.956670966166200,-1.611176243463870
Lemming and Rabbit,NE8 1YN,54.951151973601100,-1.613555877416630
king cobra and puff adder,NE8 2AT,54.965786000000000,-1.603388000000000
Chicken and puff adder,NE8 2AZ,54.962959000000000,-1.610069000000000
rattlesnake and White ibis,NE8 2DJ,54.956515058925000,-1.630353526285650
Tit-tyrant and Pheasant,NE8 2DZ,54.956591799150100,-1.628994275722350
Ground sloth and Stilt,NE8 2FD,54.967149000000000,-1.605996000000000
Chicken and thorny devil,NE8 2HR,54.955568303351900,-1.626364748502330
Egret and gopher snake,NE8 2NZ,54.956225090422300,-1.623704051641650
adder and Rat,NE8 2RB,54.948920214008100,-1.635716000000000
carpet snake and Badger,NE8 2SB,54.953753786620100,-1.623508000000000
harlequin snake and Fish eagle,NE8 2SU,54.951138367135300,-1.623548565782180
bull snake and Komodo dragon,NE8 2TR,54.951495428976800,-1.628619620368480
Condor and dukite,NE8 3AD,54.968293000000000,-1.595116000000000
galliwasp and Cuscus,NE8 3BZ,54.958759000000000,-1.584686000000000
Snipe and whip snake,NE8 3ED,54.954674000000000,-1.583292000000000
Pheasant and brown snake,NE8 3EX,54.957339528087600,-1.590353948528030
Maya and Goose,NE8 3FF,54.955728880500000,-1.583749000000000
king cobra and Kestrel,NE8 3JA,54.959877866020700,-1.586283396618470
Booted eagles and constrictor,NE8 3JT,54.960339018262400,-1.584482711107650
agama and Jerboa,NE8 3NR,54.958186522497000,-1.591032447396440
habu and Thicketbird,NE8 3NW,54.958325975289700,-1.592420871684720
Gila monster and tuatara,NE8 3SQ,54.951772449173200,-1.586350986351270
Jerboa and Jerboa,NE8 3YL,54.958244608276900,-1.600635000000000
sand lizard and Prion,NE8 4AB,54.950981779636000,-1.597101070525970
Masked owl and River dolphin,NE8 4EA,54.955036050955300,-1.603009814632650
Snipe and anaconda,NE8 4EL,54.953355000000000,-1.599949301288320
Vole and Stint,NE8 4ET,54.953617533955600,-1.603414145772370
Mockingbird and Scimitar babbler,NE8 4EX,54.953275038938900,-1.600357130631880
bull snake and Gull,NE8 4HA,54.952384463948100,-1.602817338010090
Pheasant and alligator,NE8 4JE,54.948427759622400,-1.601982033505520
Moluccan boobook and worm lizard,NE8 4LA,54.949491323307500,-1.603111000000000
Night heron and Pitohui,NE8 4LE,54.953049786683400,-1.605683779923170
Linsang and Asiatic leopard,NE8 4LH,54.952519000000000,-1.605111000000000
flying lizard and alligator,NE8 4NE,54.952064457823400,-1.606943000000000
grass snake and Songlark,NE8 4QE,54.949050000000000,-1.613482000000000
crocodile and hoop snake,NE8 4RA,54.950814366007500,-1.614776947545180
Black jay and Towhee,NE8 4UN,54.948508560926800,-1.610506000000000
Mole and Mole,NE8 4YG,54.948764000000000,-1.622493000000000
Civet and Condor,NE8 4YR,54.947413642938300,-1.625035256799330
Dorcopsis and Warbler,NE8 9BY,54.958247936400000,-1.600635000000000
amethystine python and cobra de capello,NE8 9EP,54.958280000000000,-1.600648000000000
agamid and amethystine python,NE8 9SU,54.959484939472700,-1.603215850395790
Parakeet and dugite,NE8 9TB,54.959484939472700,-1.603215850395790
bearded lizard and Dolphin,NE83 7ZP,54.934640034449500,-1.615103122976580
carpet snake and bull snake,NE83 7ZQ,54.934640034449500,-1.615103122976580
Flameback and diamond snake,NE9 5AD,54.945857725220700,-1.599259811897020
Marsh harrier and Meadowlark,NE9 5AL,54.939108911843000,-1.599233230615970
black snake and Mockingbird,NE9 5BQ,54.939403500900000,-1.600354326300000
agama and racer,NE9 5BU,54.948908902626600,-1.597809000000000
Lemming and puff adder,NE9 5DA,54.946846713712500,-1.596689658456930
leguaan and elapid,NE9 5HA,54.933220589455800,-1.598542631435640
Gull and Kestrel,NE9 5HU,54.931966835330200,-1.597134967892240
Triller and racer,NE9 5LY,54.946104885949700,-1.584535769044810
cobra de capello and New World blackbird,NE9 5NE,54.947566058600200,-1.588767175810960
fer-de-lance and amphisbaena,NE9 5NR,54.946877308400900,-1.581795753343890
anaconda and deaf adder,NE9 5QH,54.944776236054100,-1.584924123620470
Pitohui and boa,NE9 5TX,54.943834585460200,-1.596173420878190
loggerhead and chameleon,NE9 5UX,54.934820564586000,-1.595951540013870
boomslang and mud turtle,NE9 5YP,54.938771217799700,-1.592259545102220
puff adder and Boto,NE9 6DX,54.937289229999300,-1.608912675622250
bandy-bandy and snake,NE9 6EQ,54.934138695256600,-1.601732886364940
blindworm and leathery turtle,NE9 6EU,54.933035516221100,-1.605145967673790
Vole and rat snake,NE9 6HA,54.934796125957100,-1.607703894150010
diamondback turtle and indigo snake,NE9 6HY,54.932872000000000,-1.598843000000000
frilled lizard and Tit-tyrant,NE9 6NF,54.921233921319900,-1.593466494071140
Hawk and Tattler,NE9 6NH,54.928826906003700,-1.585337927996530
mountain devil and Viscacha,NE9 6NP,54.928434768715600,-1.588946620907020
Prion and indigo snake,NE9 6PF,54.920812669235000,-1.596497456771580
Grouse and Zebra,NE9 6RZ,54.930937000000000,-1.576827000000000
turtle and Pitohui,NE9 6SN,54.935248173217600,-1.578950976794860
Rabbit and Chipmunk,NE9 6YU,54.934097000000000,-1.583645000000000
Grouse and Crow,NE9 7EP,54.924037140705900,-1.577944000000000
flying lizard and Wader,NE9 7HJ,54.920105196859100,-1.576082331305980
Komodo dragon and Tahr,NE9 7HQ,54.921648780824500,-1.575488841161340
Chipmunk and Herring gull,NE9 7TB,54.921719000000000,-1.590404000000000
Skunk and Marmoset,NE9 7XQ,54.929625308737500,-1.577105852840710
Songlark and coral snake,NE9 9DR,54.933196000000000,-1.610588000000000
carpet snake and Vole,NE92 1AG,54.941774808796200,-1.614988191263580
puff adder and cobra de capello,NE92 1BD,54.941774808796200,-1.614988191263580
Bronzewing pigeon and Nukupuʻu,NE99 1GS,54.967467000000000,-1.615396000000000
Kite and Schneider python,NE99 1QZ,54.978503947885500,-1.610028008172860
Zebra and saltwater crocodile,NE99 1UN,54.967366559954600,-1.615383000000000
python and Badger,NE99 4WN,54.967366559954600,-1.615383000000000
