name,postcode,lat,lon
Goose and Kestrel,S8 9SU,53.358519694745900,-1.467407309856100
Old World vulture and Piping shrike,S70 2SX,53.553008478101800,-1.482372980654020
White ibis and Guillemot,S70 3DF,53.539609818710900,-1.454741720765160
Coati and Tit-tyrant,S11 8AW,53.366142000000000,-1.481499000000000
Fulmarine petrel and Parrotlet,S60 5RD,53.388986516371600,-1.346888839954440
Viscacha and Mockingbird,S5 8DW,53.422493000000000,-1.475381000000000
Pitohui and Parrotlet,S10 1ER,53.385424165003400,-1.496720371811710
Perching duck and Wader,S26 3UZ,53.370318060056900,-1.313447913106860
Perching duck and Gull,S70 5UR,53.506651515235000,-1.481386000000000
Jackal and Dolphin,S73 0LQ,53.516851422522100,-1.411222590757080
Piping shrike and Scimitar babbler,S9 5AS,53.393210133900000,-1.420974823300000
Ground sloth and Tahr,S62 6AH,53.456335092140100,-1.342934675280550
Boto and Warbler,S60 2RL,53.420433295623300,-1.337860405112500
Partridge and Fox,S12 4HZ,53.346152263763700,-1.378366591597090
Duck and Zebra,S71 2HZ,53.562123082592800,-1.448247354806370
Cuscus and Grosbeak,S2 4EB,53.373789726499700,-1.464992387879750
Magpie and Quetzal,S60 4EF,53.406432870263100,-1.330511453219740
Gull and Marmoset,S61 4QW,53.443583000000000,-1.373378000000000
Eagle and Dorcopsis,S6 6SR,53.407400831738200,-1.536564509002390
Bronzewing pigeon and Chicken,S3 8FB,53.388780000000000,-1.474367000000000
Egret and Philippine hawk-owl,S8 9HF,53.354713501974200,-1.468536463405330
Quetzal and Goose,S3 8AF,53.391205764407400,-1.476247240082330
Parakeet and Petrel,S10 3EX,53.373267389886900,-1.510887063782050
Marmoset and Dorcopsis,S11 7RG,53.357809027760800,-1.531618239828840
Stint and Peafowl,S5 6WD,53.412327345352700,-1.447900234929340
White ibis and Pratincole,S73 9QS,53.532147729718600,-1.385770354845680
Siskin and B,S12 4PR,53.345010777177200,-1.392352384550040
Wallaby and Diving bird,S10 4FA,53.364928090489900,-1.547950281860390
Thicketbird and Philippine hawk-owl,S1 9SR,53.380372965605900,-1.469810680119680
Siskin and Fish eagle,S26 4SD,53.362589347125200,-1.335992205440030
Masked owl and Towhee,S6 5NB,53.392554882667200,-1.530635000000000
Polecat and River dolphin,S12 3XN,53.333904948813600,-1.394972910219680
Lemming and Snipe,S5 0QE,53.431518692466100,-1.448027959128060
Francolin and Thrasher,S12 2AN,53.358354659062200,-1.425969626081510
Petrel and Puffleg,S62 5HQ,53.462258436262300,-1.329950151749140
Cloud rat and Herring gull,S75 1LP,53.571394451300900,-1.526937155356180
Vulture and American sparrow,S11 8UU,53.363297518813200,-1.506177522859980
Piping shrike and Diving bird,S8 9NP,53.348027737344900,-1.466937150736550
Moluccan boobook and Viscacha,S71 5JJ,53.561129990052200,-1.435744815177130
Cloud rat and Chicken,S65 1SP,53.435496293750900,-1.340742257044340
B and Herring gull,S70 2LT,53.558163908120600,-1.485631198144430
Magpie and Hawk,S62 7EH,53.470321000993400,-1.354409117497770
Mockingbird and Rat,S63 8JW,53.518470312959200,-1.319894069168410
Polecat and Mole,S75 1NQ,53.565746149796900,-1.532888617019130
Tit-tyrant and Petrel,S13 8QF,53.365650467334200,-1.399753156065190
Moluccan boobook and Bronzewing pigeon,S5 6AZ,53.418053000000000,-1.438154643612360
Tattler and Thrasher,S10 1UT,53.382969412538900,-1.509483027516110
B and River dolphin,S73 8QA,53.522824365059600,-1.410325301697300
River dolphin and Nukupuʻu,S5 9GX,53.429866075185200,-1.470158522753390
Rat and Cuscus,S70 4LE,53.543235880780300,-1.481873433492230
Civet and Warbler,S12 2UL,53.354324023824000,-1.432724409145500
River dolphin and Siskin,S26 6PT,53.339059135815700,-1.251337160590420
Logrunners and Myna,S5 8QX,53.414667767787900,-1.482804695192520
Parrotbill and Tahr,S6 2PQ,53.398112139482400,-1.502195441112520
Prion and Tahr,S63 8JY,53.515035271126800,-1.325996439016570
Warbler and Rabbit,S60 1DX,53.418249008740600,-1.384944603218370
Piping shrike and Prion,S3 9BD,53.399187813033000,-1.466117835295550
Cloud rat and Chipmunk,S8 0HP,53.343806035120200,-1.488168190765470
Rabbit and Stint,S65 4RT,53.454810963700000,-1.297253015400000
Snipe and Songlark,S66 9FB,53.390656194400000,-1.246748531500000
Mink and Parrotlet,S2 4LT,53.369430880198900,-1.477325805257900
Eagle and Petrel,S70 3JF,53.543005310620100,-1.448194000000000
Grosbeak and Booted eagles,S5 7YT,53.423277217245700,-1.454138876733290
Rat and Dolphin,S62 6HD,53.454585113369400,-1.346606000000000
Kākāriki and Capuchin,S60 2BL,53.422147706218800,-1.350519117534990
Tree warbler and Ice seal,S72 8DG,53.573630026663400,-1.420099433345840
Fish eagle and Fox,S65 3SF,53.429453275865500,-1.322594593845290
Thrasher and Treepie,S2 2TE,53.378094527797300,-1.456851125851460
Polecat and Macaw,S11 7GW,53.360409000000000,-1.509573941159460
Maya and White ibis,S11 9NA,53.342142706448400,-1.518317311615340
Treepie and Fox,S10 3AB,53.372171863154400,-1.506781358064510
Badger and Mink,S2 3UU,53.364972000000000,-1.448888000000000
Asiatic leopard and Fulmarine petrel,S71 2SW,53.564897000000000,-1.457046000000000
Francolin and Tattler,S9 4GA,53.377662543192600,-1.414871992337690
Tit-tyrant and Fox,S72 8UL,53.575496933894400,-1.419545322603920
Civet and Songlark,S5 9NL,53.431084891239100,-1.481627212728430
Partridge and Grosbeak,S70 5LZ,53.522994489043700,-1.467579000000000
Gull and Perching duck,S60 5NB,53.408736259476800,-1.375921000000000
Logrunners and Egret,S65 4LL,53.439083000000000,-1.259305000000000
Vole and Petrel,S70 6HZ,53.550376509494600,-1.493257087132970
Wallaby and Herring gull,S5 9LE,53.429385432469100,-1.473264860126680
Perching duck and American sparrow,S75 2RS,53.562892127684900,-1.513655475847790
Stint and Francolin,S73 0ZJ,53.522873952068600,-1.398619836506050
Snipe and Myna,S60 1QB,53.433199656928900,-1.356401502258230
Mink and Stint,S5 8YE,53.402024236960300,-1.469255924892010
Diving bird and Egret,S65 3NP,53.433448360553700,-1.313861217078050
Badger and Boto,S6 2NY,53.397205000000000,-1.500070000000000
Night heron and Thicketbird,S73 8DG,53.526920617813200,-1.398984918577660
Tattler and Grouse,S6 4FL,53.408875164627600,-1.505228898326980
Prion and Kite,S73 8SG,53.530322312880300,-1.419831051455560
Rat and Snipe,S73 0FA,53.508444000000000,-1.385134000000000
Ibex and Francolin,S74 9EE,53.500083127691200,-1.449881936987720
Ground sloth and Parrotbill,S66 1TS,53.422748626451400,-1.263501869331810
Grosbeak and Piping shrike,S6 4FS,53.408091910997400,-1.507103285024320
Capuchin and Snipe,S20 7JD,53.341759171309700,-1.353558000000000
Egret and Egret,S8 0ZS,53.363508251130600,-1.473446130235530
Moluccan boobook and Ground sloth,S63 0RP,53.542573000000000,-1.325376308408280
Fox and Thrasher,S9 5PQ,53.388649742125400,-1.411819461144860
Magpie and Mouse,S71 2JD,53.561394366925400,-1.448105861460960
Francolin and Mamo,S3 8RY,53.388846000000000,-1.470758000000000
Kite and Diving bird,S61 4DL,53.454421578954700,-1.381892342309940
American sparrow and Dolphin,S12 4AY,53.348025806879900,-1.369972000000000
Masked owl and Ice seal,S12 2JP,53.347805210952000,-1.421079044593680
Dolphin and Parrotlet,S71 5AF,53.550306000000000,-1.444554000000000
Pitohui and Diving bird,S66 8DR,53.423852723147400,-1.222129385184840
Chickadee and Stilt,S6 1JQ,53.421526245840300,-1.497588459850210
Pitohui and Treepie,S11 8NP,53.369833000000000,-1.489044000000000
Eagle and Tattler,S70 3QZ,53.546366333922100,-1.462064995561110
American sparrow and Gull,S8 9NH,53.349449032320300,-1.463163893961380
Black jay and Philippine hawk-owl,S5 8RG,53.413573576926200,-1.475115066906090
Grackle and Fish eagle,S73 0JN,53.518906978118500,-1.396232694608530
Logrunners and Old World vulture,S72 8FZ,53.569128000000000,-1.416723000000000
Zebra and Darwin's finches,S12 2SD,53.358384512568000,-1.429874000000000
Black cockatoo and Diving bird,S5 7SX,53.422365158640300,-1.465135473473440
Wallaby and Mamo,S71 2GF,53.570176502814600,-1.466036391525420
Puffleg and Kite,S70 6QX,53.549554693779300,-1.505220469292700
Polecat and Mamo,S71 5PW,53.557339053632600,-1.438119972320920
Dolphin and Vole,S9 5FQ,53.390251425182200,-1.413992726856250
Kangaroo and Parakeet,S2 4AR,53.375557236186900,-1.464263775839390
Crow and Condor,S65 2BU,53.435684201580300,-1.337337454018050
Stint and Vole,S73 0JB,53.519866167883900,-1.395721343362890
Minke whale and Guillemot,S13 9QR,53.367442541235400,-1.369009658214760
Night heron and Parrotlet,S75 3NX,53.539410297735500,-1.510453958263330
Jackal and Civet,S73 8RS,53.528845296283500,-1.419232719304150
Thicketbird and Darwin's finches,DN12 3LQ,53.483450000000000,-1.244684000000000
Peafowl and Warbler,S73 0WH,53.512605000000000,-1.393895000000000
Minke whale and Treepie,S65 3SW,53.443538000000000,-1.319164000000000
Dorcopsis and Rat,S70 1LH,53.548575997545900,-1.480027323905740
Old World vulture and Grosbeak,S70 3QS,53.547167225216500,-1.464273378989380
Dorcopsis and Diving bird,S2 2DZ,53.361083204065000,-1.440268022547410
Rat and Booted eagles,S66 2XS,53.425825880910200,-1.259641247412320
Parrotbill and Mole,S63 8FL,53.518073155346800,-1.314878172751210
Old World quail and Marsh harrier,S11 8JN,53.370558585739000,-1.488659322241760
Black jay and Moluccan boobook,S13 8PF,53.364891081092000,-1.400680509519870
Kākāriki and Mouse,S35 3GS,53.467980041481800,-1.489282435371020
Songlark and Condor,S65 4FP,53.449277000000000,-1.297978000000000
Hawk and Wader,S6 5HJ,53.397228256684900,-1.519019276859690
New World blackbird and Bunting,S5 6SG,53.418467199098400,-1.453899519381860
Old World warbler and Bronzewing pigeon,S2 1JE,53.365986496838700,-1.429804426061330
Myna and Warbler,S35 1US,53.458813267796500,-1.489648415598580
Scimitar babbler and Mockingbird,S6 6FN,53.397902309042800,-1.546578453433090
Solitaire and Thrasher,S62 5NA,53.469017514217200,-1.333097664220600
Diving bird and Minke whale,S11 8ZP,53.367328109991000,-1.500570429700860
Thicketbird and Badger,S12 4LQ,53.344806000000000,-1.371657000000000
Coati and Marmoset,S6 4WX,53.402767389872400,-1.517317388011870
Wallaby and Magpie,S75 2LL,53.555434553815900,-1.509937019689380
Songlark and Thicketbird,S12 3DT,53.346063094119600,-1.414057790845270
Civet and Capuchin,S65 3EQ,53.442955781997100,-1.313406994072580
Old World warbler and Quetzal,S2 1BS,53.362289000000000,-1.425015000000000
Myna and Asiatic leopard,S4 7LT,53.393883466843300,-1.453958463485600
Warbler and Philippine hawk-owl,S63 8GY,53.518164279973000,-1.307290516110530
Marsh harrier and Tree warbler,S6 4XB,53.406285640543300,-1.520466516625880
Bronzewing pigeon and Chipmunk,S74 9NB,53.499848186206800,-1.436106178724040
Partridge and Masked owl,S5 0QL,53.424525400758700,-1.455838436774270
Black cockatoo and Herring gull,S70 5RY,53.511299176766100,-1.477588269441220
Cuscus and Rat,S12 3BQ,53.344678455298700,-1.395947011139280
Hawaiian honeycreeper and Linsang,S35 3UQ,53.469771000000000,-1.487348000000000
Booted eagles and Perching duck,S66 1WN,53.418564225770300,-1.259842578173780
Rat and Capuchin,S65 3BA,53.427127000000000,-1.324377000000000
Grackle and River dolphin,S63 8EQ,53.517528534442900,-1.328204050251750
Linsang and New World blackbird,S20 1FN,53.344791195335400,-1.345701590488050
Argus and Argus,S5 8WL,53.409119936440900,-1.476192800289250
Maya and Stilt,S1 2LS,53.377761000000000,-1.470519000000000
Parrotlet and Fox,S60 4DY,53.408016147848400,-1.324349109841590
Snipe and Ground sloth,S35 8NA,53.453772957410900,-1.496545560758590
Macaw and Chicken,S20 1BZ,53.350516956916300,-1.337531785991380
Zebra and Cloud rat,S4 8ET,53.404657759156800,-1.445472497745140
Jackal and Hawaiian honeycreeper,S65 1HF,53.434428826898500,-1.350994258327500
Armadillo and Fulmarine petrel,S25 4AY,53.356078840139400,-1.221019742776340
Old World warbler and Tree warbler,S73 0PP,53.509034235254300,-1.406339886435460
Quetzal and Wader,S62 6FE,53.457420752795700,-1.340945019925410
Tahr and Kangaroo,S61 1HW,53.431625711586800,-1.385248271965860
Black jay and Mole,S60 4DP,53.410958768744500,-1.324934340409790
Diving bird and Ibex,S70 6ES,53.551274923776400,-1.493035000000000
Duck and Parakeet,S3 9LT,53.392027000000000,-1.460405024012270
Armadillo and Fox,DN12 2NG,53.481101820196100,-1.236061321904160
Vole and Ice seal,S8 0GX,53.343576948720200,-1.485061779720440
Chickadee and White ibis,S5 7TF,53.422405815147100,-1.460184221394690
Logrunners and Badger,S63 3FR,53.504368172400000,-1.329045454800000
Pitohui and Perching duck,S13 8FD,53.366579789440400,-1.405841554135120
Cuscus and Mamo,S8 9RG,53.357370642435600,-1.470457000000000
Bunting and Pheasant,DN12 2BL,53.481422747823600,-1.217581049678680
Condor and Vole,S2 2NB,53.366348306749500,-1.439778260902810
Moluccan boobook and Herring gull,S35 2EX,53.466602557382400,-1.476299194394800
Buzzard and Wader,S74 0BF,53.498857182100000,-1.468229059200000
Pratincole and Snipe,S1 4PS,53.374279721321200,-1.474440000000000
Thicketbird and Darwin's finches,S61 2RG,53.451499000000000,-1.424685000000000
Quetzal and Thrasher,S65 4JJ,53.443447541658500,-1.302092455984360
Thrasher and Guillemot,S14 1AW,53.341099491138800,-1.445681211653020
Hawk and Dolphin,S6 4FE,53.407108070572400,-1.510484152870670
Black cockatoo and Myna,S2 3GY,53.365407592175400,-1.463955240238990
Linsang and Ice seal,S5 0RG,53.430054805594400,-1.440566785685210
Parrotbill and Peafowl,S74 0PP,53.500507101644000,-1.466082607453370
Old World warbler and Vole,S3 9AG,53.400210857412100,-1.467759437596250
Moluccan boobook and Boto,S2 3DA,53.362089000000000,-1.471493698340920
Old World quail and Macaw,S6 4JB,53.403303348720900,-1.503338166991010
Kākāriki and Greenbul,S2 9FA,53.381552797400000,-1.464295000000000
Grackle and Vulture,S35 1ZG,53.458492157831000,-1.483944301415170
Moluccan boobook and Chipmunk,S61 3JQ,53.441081559500500,-1.390471248374800
Minke whale and New World blackbird,S10 4PU,53.356926121273100,-1.549792803055510
White ibis and Flameback,S6 4QP,53.404425208484500,-1.511643042723050
Capuchin and Magpie,S13 8PZ,53.365545403260100,-1.400310662643710
Macaw and Marsh harrier,S10 3AR,53.372455822666700,-1.505891297281590
Piping shrike and Parakeet,S10 4LL,53.374072391676900,-1.546320384754980
Siskin and Fulmarine petrel,S10 3GW,53.373248013485900,-1.523888650350460
Egret and Fish eagle,S63 7SG,53.494348130932900,-1.347894439556280
Old World quail and Black jay,S10 3QW,53.371542187844300,-1.540470577911720
Pratincole and Piping shrike,DN12 4EE,53.489445856520200,-1.237870768471380
Rat and Scimitar babbler,S8 7TZ,53.333479542126200,-1.480212866518740
Condor and Mole,S75 2AH,53.557821136729200,-1.491658593975460
Chicken and Linsang,S74 0QT,53.511579014521200,-1.443957719844530
Wader and Magpie,S26 1DL,53.351228000000000,-1.255120000000000
Fish eagle and Flameback,S72 8XJ,53.572100850924200,-1.421721049608300
Condor and Marsh harrier,S1 2DB,53.381552797400000,-1.464295000000000
Rat and Coati,S6 1SH,53.414062131600300,-1.501031391920740
Tree warbler and White ibis,S70 5HJ,53.534490863174800,-1.475854596274390
Darwin's finches and Flameback,S62 7JR,53.469326227279000,-1.345039005483010
Eagle and Logrunners,S7 1AA,53.364208000000000,-1.483250000000000
Piping shrike and Parakeet,S1 4JN,53.379097090274400,-1.480019000000000
Treepie and Guillemot,S71 5FW,53.566633000000000,-1.435977000000000
Wader and Solitaire,S73 9EY,53.536020319515900,-1.373357123613990
Hawk and Scimitar babbler,S1 4QB,53.376659000000000,-1.471225000000000
Black jay and Fish eagle,S6 5FS,53.393395279078800,-1.522551184381430
Black cockatoo and Puffleg,S74 9DW,53.500429419121100,-1.445068380024230
Peafowl and Francolin,S66 3QE,53.430204178095000,-1.269995375602920
Treepie and Pratincole,S61 2SA,53.461028938671300,-1.436605372768360
Francolin and Nukupuʻu,S12 4YJ,53.346261783906500,-1.406965126896030
Coati and Kākāriki,S73 9AE,53.536759356130200,-1.377178678106680
Mamo and Armadillo,S2 5BG,53.381422098502900,-1.439715820400080
Mamo and Piping shrike,S5 0DB,53.433005417010400,-1.452719856426800
Solitaire and Triller,S61 3AU,53.448848197363800,-1.399439630880730
Vulture and Prion,S74 0BP,53.496747071406200,-1.455487463955810
B and Herring gull,S64 8RF,53.487008577965800,-1.319598499709700
Chickadee and Viscacha,S60 5EN,53.399321865244800,-1.371711737425470
Thicketbird and Moluccan boobook,S64 9AD,53.495619000000000,-1.297334000000000
Rabbit and Thicketbird,S61 3LS,53.445604946410400,-1.397979745009800
Badger and Cuscus,S2 2SG,53.373875984341900,-1.450336335243270
Stint and Elephant,S9 3JQ,53.390470000000000,-1.431146000000000
Dorcopsis and Tattler,S10 1TH,53.386663476006100,-1.507230413461550
Songlark and Grouse,S8 0LD,53.348563504263200,-1.486639101543010
Minke whale and B,S5 9QN,53.431993180567000,-1.485890713122270
Grouse and Tree warbler,S70 4JR,53.545183465603000,-1.479133218489180
Fox and Duck,S13 7TG,53.361921803586800,-1.367002489109820
Black cockatoo and White ibis,S60 4HA,53.406014827496100,-1.332909718614450
Shearwater and Lemming,S71 5QH,53.554514213783700,-1.441432929155320
Logrunners and Ibex,S70 4ND,53.544030311057600,-1.478528639505510
Linsang and Snipe,S12 4NP,53.346836792949200,-1.375187146281440
Prion and Mamo,S5 8XS,53.406012989104900,-1.472816399723960
Night heron and Guillemot,S74 8EY,53.492398000000000,-1.424885000000000
Viscacha and Crow,S2 4NB,53.365376345317900,-1.473092498983450
Nukupuʻu and Bunting,S4 8AD,53.408547140717600,-1.435298020258810
Egret and Viscacha,S12 4QH,53.346508462182700,-1.395215161725330
Puffleg and Darwin's finches,S65 4DX,53.448841936929900,-1.291599453221780
Goose and Armadillo,S26 2GB,53.364076343687700,-1.306620581560640
Songlark and Badger,S10 2TY,53.382115860837200,-1.496609026908730
Parrotlet and Logrunners,S13 8TA,53.370512851927100,-1.389013814073440
Viscacha and Francolin,S60 1BD,53.427086718266000,-1.357953610779440
Jackal and Kestrel,S4 7QS,53.397632115541500,-1.452075729391470
Mamo and Treepie,S10 2LE,53.375528000000000,-1.494477000000000
White ibis and White ibis,S3 7PS,53.385966952479600,-1.484881447505610
Gull and Thicketbird,DN12 4UA,53.491142972674700,-1.251827500507580
Guillemot and Chickadee,S35 8PZ,53.443264000000000,-1.500388000000000
Eagle and Night heron,S35 7EJ,53.478036000000000,-1.512182634102130
Vole and Capuchin,S63 6ET,53.503552768621000,-1.385294091361010
Buzzard and Macaw,S12 2UW,53.354140046015800,-1.431840445746480
Grackle and Wallaby,S5 9AJ,53.435478000000000,-1.474723151877810
Bunting and Triller,S6 2NW,53.401627106621500,-1.500139012079520
Peafowl and Rabbit,S6 6RE,53.404999307838200,-1.533853011039700
Jackal and Recurvebill,S66 8AW,53.428660855947800,-1.212394410600600
Fulmarine petrel and Polecat,S75 3QA,53.538047264794200,-1.515660216835290
Old World vulture and Tattler,S96 5FR,53.401875509397800,-1.423579426331440
Perching duck and Piping shrike,S20 6ST,53.340386221046800,-1.387987490113810
Armadillo and Cloud rat,S63 7EH,53.507185198508900,-1.343355000000000
Fox and Egret,S6 5PH,53.391443993621400,-1.524618024572150
Goose and Asiatic leopard,S63 8JN,53.516476601812500,-1.312340100613010
Pitohui and Warbler,S2 1QA,53.370250000000000,-1.420835000000000
Old World vulture and Argus,S70 6NQ,53.541773170972900,-1.490809553448320
Peafowl and Prion,S63 6DZ,53.507762081557400,-1.360097962649940
Chicken and Kite,DN5 7XN,53.561201876364400,-1.235057205717370
Cloud rat and Pheasant,S5 7WW,53.426968233105200,-1.475281000000000
Rabbit and Pitohui,S60 8BD,53.383180000000000,-1.368401000000000
Armadillo and Shearwater,S11 8QB,53.368642327024700,-1.494603634187190
Grackle and Snipe,S64 0HQ,53.495743679471300,-1.267559143710780
Quetzal and Recurvebill,S73 0WG,53.512883000000000,-1.393726000000000
Duck and Civet,S6 1UJ,53.417720371604200,-1.509685275479530
Bunting and Mockingbird,S65 1EZ,53.432606074748200,-1.351353149970180
Tit-tyrant and Dolphin,S5 7PE,53.419842502062000,-1.469876807795110
Mole and Elephant,S13 7DQ,53.355758826608400,-1.374455743476700
Fulmarine petrel and New World blackbird,S4 8JL,53.408686673200700,-1.445901503667940
New World blackbird and Old World vulture,S10 2PT,53.376785044832600,-1.494356969919750
Jerboa and Moluccan boobook,S60 3AL,53.412999613979000,-1.339480285029070
Diving bird and Treepie,S3 8AY,53.388886667800000,-1.475463920300000
Puffleg and Eagle,S7 2DU,53.355551458819600,-1.500227262919760
Mole and Polecat,S1 1DA,53.381121632931900,-1.466765000000000
Grackle and Jackal,S62 6FW,53.446181000000000,-1.346541000000000
Badger and White ibis,S9 1NR,53.421081434306200,-1.426720534886950
Tattler and Armadillo,S60 1ND,53.431208000000000,-1.358525587382760
Skunk and Pitohui,S98 1JW,53.404296464800000,-1.431007462600000
Snipe and Lemming,S63 8NR,53.518642772130200,-1.318609334457560
Eagle and Parrotbill,S7 2BL,53.351992101274800,-1.487544380131950
Mouse and Myna,S71 2PJ,53.567418937991200,-1.450564148777090
Pratincole and Booted eagles,S5 7QQ,53.417979120074500,-1.481545789373170
Thrasher and Marmoset,S10 1UH,53.383708573608600,-1.507805743886020
Treepie and Perching duck,S9 1LP,53.420994453276600,-1.418024318904200
Stint and Parrotlet,S35 3GY,53.467660927054500,-1.481965240789500
Mole and Buzzard,S60 2RT,53.418260731409500,-1.343235643164870
Fulmarine petrel and Linsang,S65 2QR,53.430963224400700,-1.325746352058760
Songlark and Tahr,S72 8SN,53.577568725987000,-1.411255654871590
Crow and Fox,S35 8NE,53.442661746107600,-1.504836657319200
Jerboa and Kākāriki,S73 9NX,53.536296955618200,-1.393903254536940
Old World vulture and Guillemot,S35 9XB,53.438020886322900,-1.460484000000000
Hawaiian honeycreeper and Grouse,S64 5UB,53.474952460754600,-1.308220180922460
Logrunners and Mole,S12 4AW,53.348937363260300,-1.366128203313580
Ice seal and Snipe,S70 3PU,53.546825776022800,-1.442650920558380
Hawk and Skunk,S60 2PY,53.426832387255900,-1.350808930706870
Bronzewing pigeon and Parrotlet,S64 8DP,53.488808186952200,-1.331084299649370
Quetzal and Thicketbird,S73 0LD,53.518194755418100,-1.415713435333080
Argus and Kākāriki,S12 2LT,53.345295789662000,-1.428217818463390
Pitohui and Kestrel,S63 6JX,53.494892267571900,-1.353749720397840
Scimitar babbler and White ibis,S71 1PG,53.561825340692900,-1.478053266371420
Zebra and Mockingbird,S26 4NS,53.359556590389500,-1.322561186391810
Marsh harrier and Thrasher,S61 3HR,53.445307063383600,-1.390412000000000
Magpie and Piping shrike,S63 6GF,53.506409000000000,-1.370793000000000
Flameback and Ice seal,S9 4JE,53.382069519126700,-1.415382882457180
Jackal and Minke whale,S6 5HT,53.394536306626300,-1.522418117758750
Old World quail and Darwin's finches,S7 1GE,53.359844880641000,-1.480523336812250
Hawk and Booted eagles,S13 8FN,53.364794078604300,-1.404649152686480
Recurvebill and Tit-tyrant,S73 8LB,53.524076119964300,-1.408980542035600
Jay and Macaw,S9 4PN,53.386023136001300,-1.407796183581400
Stilt and Diving bird,S63 8ER,53.516903280250700,-1.325710421031800
Triller and Wader,DN12 3JY,53.483673335843500,-1.238998942144110
Black cockatoo and Rat,S1 4EB,53.380157000000000,-1.475634764664490
Booted eagles and Hawaiian honeycreeper,S11 9DJ,53.362910866723700,-1.495392711259180
Kestrel and Diving bird,S73 9EE,53.537579005199300,-1.380969012031990
Flameback and Armadillo,S60 5UH,53.385487112481700,-1.348024890156320
Condor and Tree warbler,S8 2EP,53.350818580751800,-1.484509000000000
Duck and Skunk,S66 9LN,53.395992463714300,-1.255346564293990
Fox and Diving bird,S13 8HH,53.372630071665600,-1.398828408377510
Kangaroo and Parrotlet,S64 8JA,53.483492899409700,-1.316249010625240
Maya and Zebra,S65 3DB,53.422348063750100,-1.318704741643740
Old World quail and Grosbeak,S63 8EL,53.517511003118600,-1.331492123633650
Goose and Prion,S6 6AN,53.394245504100600,-1.546993243799100
Masked owl and Wallaby,S60 5EH,53.401922714456900,-1.375734425318570
Marsh harrier and Shearwater,S35 1TT,53.460159458742000,-1.472598084889860
Tahr and Vole,S74 8AB,53.499719299440400,-1.418575386836420
Polecat and Chicken,S6 1TT,53.418921026597300,-1.515359080085170
Kestrel and Parrotbill,S64 8HN,53.487378990601900,-1.324686554951530
Hawaiian honeycreeper and Pheasant,S3 8AU,53.394067448602500,-1.479566000000000
Herring gull and Chipmunk,S66 8DX,53.426336472147500,-1.223950190166530
Herring gull and Masked owl,S10 5PG,53.382195622669500,-1.527126363502330
Towhee and Warbler,S35 1RT,53.460606766277200,-1.484475942774430
Thicketbird and Gull,S73 0DU,53.523716842516200,-1.391005000000000
Dolphin and Grosbeak,S61 4BH,53.450695713765800,-1.386237918808480
Condor and Bunting,S2 3DF,53.369695000000000,-1.459602000000000
Chickadee and Grackle,S66 1JW,53.420042129066700,-1.278084193694110
American sparrow and Scimitar babbler,S9 1WP,53.411503021596000,-1.389329442177360
Kākāriki and Puffleg,S75 2PX,53.559957469818000,-1.499498323513140
Ibex and Black jay,S60 1LA,53.433973547601200,-1.368356164759050
Partridge and Mink,S75 3FE,53.546157124100000,-1.521921000000000
Tit-tyrant and Kestrel,S3 8LT,53.384388831122300,-1.465161000000000
Viscacha and Petrel,S70 6TA,53.537734650436800,-1.481804768066380
Peafowl and Grackle,S65 3DZ,53.421478242582900,-1.314354826074750
Partridge and Parrotlet,S10 2SJ,53.380248124964200,-1.494932318668010
Kestrel and Greenbul,S73 9DG,53.536525261601100,-1.384047309736100
Fish eagle and Mole,S6 5LS,53.395501056313900,-1.527685771542880
Parrotbill and Snipe,S10 3DQ,53.373103318285300,-1.514736732826090
Cloud rat and Jerboa,S71 2PW,53.568357892642000,-1.447562259603380
Diving bird and Rat,S12 4NQ,53.344685568961600,-1.374632782350290
Cuscus and Stilt,S6 2RA,53.399266661416500,-1.496707538519170
Fulmarine petrel and Eagle,S35 2ER,53.465345614036600,-1.474582409419850
Asiatic leopard and Polecat,S2 2AE,53.358129816121900,-1.443026266658350
Vole and Minke whale,S66 9QH,53.389676814629300,-1.261591000000000
Parrotbill and Vole,S70 6PT,53.551511828084600,-1.509016328638050
Dorcopsis and Egret,S70 6QL,53.549292403789400,-1.507004476571290
Cuscus and Myna,S72 8UX,53.575071000000000,-1.426121000000000
American sparrow and Rat,S61 3PU,53.443349595600300,-1.396355532807480
Grouse and Asiatic leopard,S6 2NE,53.397897221768200,-1.498092253170580
Crow and Viscacha,S65 2HB,53.433258526413500,-1.327907599113950
Tree warbler and Mouse,S65 3AX,53.425252314364400,-1.323609436947860
Coati and Puffleg,S65 4QT,53.434783161009900,-1.269134210505020
Guillemot and Vole,S62 7TJ,53.480104600266700,-1.423800934076490
Recurvebill and Diving bird,S6 6FL,53.397879676133700,-1.547721668455340
Siskin and Jackal,S61 3RT,53.440837143922000,-1.386620814340440
Duck and Tattler,S1 9SD,53.380372965605900,-1.469810680119680
White ibis and Stint,S63 0SS,53.542115112719100,-1.312890596559060
Wader and Black cockatoo,S62 7NL,53.472148589594100,-1.363330312217680
Grosbeak and Warbler,S3 8FA,53.388541000000000,-1.475152000000000
Maya and Egret,S2 1QU,53.373658783884100,-1.427071640659490
Tree warbler and Fulmarine petrel,S6 3JW,53.390251796428800,-1.488423466296500
Flameback and Kite,S11 8DF,53.370179657615300,-1.479750000000000
Nukupuʻu and Guillemot,S20 3FJ,53.333883820262000,-1.340086999825600
