name,postcode,lat,lon
Cloud rat and Lemming,SN2 7RT,51.593562883603200,-1.764389454569770
Treepie and Dolphin,OX12 7LX,51.608325270410900,-1.419647232573420
Tit-tyrant and Asiatic leopard,SN26 8AJ,51.612383000000000,-1.796990000000000
Rabbit and Stilt,SN7 8BB,51.655872898902200,-1.590787914190360
Old World vulture and Perching duck,OX18 1GS,51.772553468138000,-1.591342925428730
Quetzal and Guillemot,SN1 4JN,51.550987292558600,-1.802640748483550
Hawaiian honeycreeper and Crow,SN3 3AJ,51.560190804295700,-1.757450128174690
Duck and White ibis,SN3 2AL,51.552135597670900,-1.745219249328890
Argus and Bunting,SN6 7BJ,51.630145623110900,-1.714414547918380
Chicken and Bunting,SN3 1NT,51.542254787201100,-1.762750834080150
Puffleg and Vole,GL7 4LB,51.711247627225500,-1.768063269301200
Pratincole and Prion,SN3 4GU,51.577737000000000,-1.750387000000000
Grosbeak and Shearwater,SN7 8LX,51.639470326897800,-1.510229954024950
Coati and Zebra,SN3 3RH,51.565471046337400,-1.737599551086730
Kākāriki and Prion,OX12 7FR,51.615703000000000,-1.414467000000000
Mamo and Siskin,SN3 3TN,51.559610151374700,-1.738267947628490
Chipmunk and Mamo,SN4 9LL,51.528139931746100,-1.802537601211750
Maya and Ground sloth,OX13 6FW,51.667463000000000,-1.342836000000000
Duck and Macaw,SN3 6EL,51.541066000000000,-1.731787000000000
Treepie and Triller,SN3 1RY,51.547414932100700,-1.775876000000000
Marsh harrier and American sparrow,SN3 4AP,51.571396507282100,-1.741720950664740
Bronzewing pigeon and Treepie,SN6 7NH,51.640119558602900,-1.704554484550600
Macaw and Badger,OX18 3QQ,51.751768064484900,-1.559530390479520
American sparrow and Jerboa,SN3 1NG,51.537389944126000,-1.758104672677230
Triller and Warbler,SN25 3BG,51.583442456253400,-1.785152449555750
Nukupuʻu and Petrel,SN7 7RA,51.602343760504100,-1.562290650401080
Night heron and Zebra,SN25 4XP,51.597615277302200,-1.796649734089440
Philippine hawk-owl and Quetzal,OX12 9LR,51.563451964964300,-1.465733529715000
Francolin and Dorcopsis,SN3 2JZ,51.556095008410100,-1.755178490023260
Duck and River dolphin,SN2 2BL,51.562683231200700,-1.801537094550300
Mink and Civet,SN1 1ZQ,51.551194000000000,-1.725769000000000
Masked owl and Snipe,SN2 1QL,51.581100827532500,-1.783042002657240
Chipmunk and Cuscus,OX12 9PF,51.607455822552900,-1.487903111050790
Argus and Herring gull,SN2 9UZ,51.560126000000000,-1.777908000000000
Kangaroo and Linsang,GL7 3AR,51.694931751347900,-1.691191309950450
Pitohui and Stint,SN3 6AQ,51.545850716850800,-1.741158847284820
Chickadee and Night heron,SN25 4ZN,51.592800934391400,-1.794361521471330
Kākāriki and Fish eagle,OX18 2AY,51.728444126103800,-1.535924942659590
Fulmarine petrel and Petrel,OX12 0EL,51.650330000000000,-1.460189000000000
Meadowlark and Tahr,SN3 6JH,51.551665990010300,-1.732169505919570
White ibis and Triller,OX18 3QE,51.765465228324100,-1.565352814373440
River dolphin and Ibex,OX18 1GQ,51.771880263979500,-1.591667839402070
Lemming and Mink,OX18 1GG,51.770515167760100,-1.592114915657520
Marsh harrier and Linsang,GL7 4JG,51.708805000000000,-1.787773000000000
Old World quail and River dolphin,OX12 9EZ,51.594929295351900,-1.427223734537170
Siskin and Old World warbler,SN3 1UJ,51.551194000000000,-1.725769000000000
Polecat and Songlark,SN4 9SD,51.532428975602300,-1.787165594940070
Cuscus and Old World vulture,SN3 9BG,51.551194000000000,-1.725769000000000
Old World quail and Boto,OX12 7HW,51.592968502604100,-1.408943901069370
Goose and Shearwater,GL7 3FG,51.759564000000000,-1.732855000000000
Triller and Darwin's finches,SN6 7JZ,51.637396478808000,-1.716016314746130
Moluccan boobook and Wallaby,SN5 8ZD,51.553649041270900,-1.802816746052030
Tit-tyrant and Thicketbird,SN1 7BY,51.542032000000000,-1.791076000000000
Elephant and Guillemot,SN3 5DP,51.562860906149000,-1.720851494215970
