name,postcode,lat,lon
Buzzard and Petrel,SP11 9AQ,51.242821403073600,-1.584361682037690
Snipe and Civet,SN3 1JQ,51.549744014445500,-1.758039233347100
Pitohui and Masked owl,SP9 7XU,51.241104990070500,-1.653811422517040
Maya and Grouse,SP11 0DA,51.278395219096600,-1.447697545487120
Grackle and Tit-tyrant,SP9 7RY,51.233302374635600,-1.667032558202480
Cuscus and Parakeet,SP10 3WE,51.206092124601500,-1.508482432638760
Jerboa and Mamo,SN10 3EU,51.345506000000000,-1.976418583007690
Towhee and Elephant,SN10 1JQ,51.353284964397100,-1.996533045612490
Polecat and Old World quail,SN25 3PP,51.586644848527900,-1.806715537549180
Grosbeak and Bronzewing pigeon,SN4 8LH,51.543334082194900,-1.881910868207820
Eagle and Hawk,SN2 5BZ,51.591236959933700,-1.784610502311980
River dolphin and Night heron,SN1 3AE,51.558260182089700,-1.772187883554580
Mockingbird and Myna,OX12 0GD,51.588279000000000,-1.427392000000000
Argus and Partridge,OX12 8BA,51.587879646234000,-1.423472877724220
Tit-tyrant and Rabbit,SN3 4BA,51.573524095829500,-1.740193816712030
Nukupuʻu and Dolphin,SN3 4BH,51.571462520199200,-1.735025629825810
Nukupuʻu and Asiatic leopard,SN8 3TW,51.350522901149000,-1.668151560976760
Tit-tyrant and Argus,SN25 3DT,51.585736372974500,-1.806502887891740
River dolphin and Jay,SN3 5HH,51.554865000000000,-1.723208000000000
Booted eagles and Bunting,SN38 5AD,51.564246794311600,-1.785646755025960
Black jay and River dolphin,SP11 6ZQ,51.221524000000000,-1.456498000000000
Pitohui and Puffleg,SN10 5FR,51.339174000000000,-1.985215000000000
Polecat and Grosbeak,SN10 3FE,51.349352610022600,-1.973099650046860
Skunk and Myna,SN10 2BJ,51.355101328251800,-2.000281052069370
American sparrow and Songlark,RG17 0GU,51.417316878478500,-1.512246986450380
Kangaroo and New World blackbird,SN5 5RX,51.565910130637600,-1.835859301923140
New World blackbird and Quetzal,RG20 7DS,51.492382209909100,-1.396906967627230
Kite and Quetzal,SN11 0QG,51.431233407895200,-2.003202016711010
Jay and Chickadee,SN38 1EE,51.572268280792000,-1.836759897117940
Fox and Jerboa,SN3 4PG,51.576469000000000,-1.754449000000000
Fox and Pratincole,OX12 8EU,51.586989505060200,-1.416195061603520
Mamo and River dolphin,SN11 0LB,51.424085106699200,-1.996341131337380
Warbler and Badger,SN5 5QX,51.569789907014900,-1.832671145729670
Macaw and Night heron,SN15 4AL,51.506585086520400,-1.961467086137950
Zebra and Condor,SN2 1DW,51.570284845199200,-1.798546223533750
Pitohui and Pitohui,SN15 4QH,51.503744170763700,-1.962665274572090
Polecat and Warbler,SP10 3EG,51.209391532438000,-1.487360721872090
Kestrel and Badger,SN5 6DH,51.555601417936500,-1.839040721284110
Greenbul and Capuchin,SP11 9NH,51.254540116783500,-1.611209680879480
Philippine hawk-owl and Dorcopsis,SN11 8DJ,51.436106850421100,-2.002727646053010
Francolin and Jackal,SN10 2RQ,51.363153320816700,-1.967059109718910
Partridge and Wader,SN2 9HQ,51.551194000000000,-1.725769000000000
Argus and Black cockatoo,SP10 3HB,51.212419766965500,-1.493082290900620
Asiatic leopard and Bronzewing pigeon,SN4 9DR,51.521634645841100,-1.794681787542010
Grouse and Partridge,SP11 9NQ,51.252666650029400,-1.604892138622100
Perching duck and Stilt,SN10 5JH,51.344787851245400,-2.000467576133980
Tahr and Solitaire,SN4 9PZ,51.472367647309900,-1.852823732772130
Ice seal and Snipe,SN8 3ER,51.279507068890900,-1.656118094990740
White ibis and Wallaby,SN5 5PZ,51.564031184718300,-1.836039172792710
Maya and Warbler,SN5 5RU,51.566440820226700,-1.836001665697610
Siskin and Kākāriki,SN4 9DZ,51.529362886974200,-1.797328344249730
Lemming and Hawk,SN8 3BN,51.355550735859100,-1.675094641663230
Jerboa and Magpie,SN8 4BQ,51.417703267889700,-1.718098000000000
Francolin and Solitaire,SN11 8QZ,51.422489956336100,-1.970324622343750
Shearwater and Viscacha,SN4 0SE,51.523557287178300,-1.788749159595620
Parrotbill and Mamo,SN3 2RD,51.561523126370400,-1.749638790062910
New World blackbird and B,SP11 0HX,51.253385465836700,-1.503192721383950
Snipe and Dorcopsis,SP10 3LD,51.215021000000000,-1.495488000000000
Francolin and Macaw,SP10 3HH,51.213900954055900,-1.496673872882070
Towhee and Chickadee,SN2 7QN,51.586227644223600,-1.769782157803620
Egret and Egret,SN8 2LS,51.425986272529500,-1.696673577698910
Partridge and Zebra,SN10 5AP,51.343699270043400,-1.988005596434260
Recurvebill and Eagle,SP9 7RE,51.236311093285100,-1.659533884925100
Kestrel and Macaw,SN5 0AJ,51.575761862488200,-1.934193865447870
Songlark and Herring gull,SN8 3FU,51.284867000000000,-1.650919000000000
Partridge and Stilt,SN9 6BE,51.292038227677800,-1.777507359663700
Argus and Pitohui,SP9 7NN,51.234826635254600,-1.662366511401680
Dolphin and Ibex,SP4 0EE,51.191415518262000,-1.656859510235320
Stint and Dorcopsis,SN8 4HF,51.410200097554400,-1.788207330313730
Guillemot and Masked owl,SN11 0UE,51.433885862636300,-2.004798991419020
Masked owl and Bunting,SN3 4NA,51.580950746686800,-1.744192408230270
Capuchin and Marsh harrier,BA12 0LQ,51.198310710000000,-2.009753649000000
Armadillo and Siskin,SN1 3BD,51.553315184998500,-1.777015420441970
Pitohui and Myna,SN3 6PA,51.553777452717900,-1.727599396110540
Francolin and Jay,SP11 6BY,51.246049693316800,-1.391150029678200
Ground sloth and Diving bird,SN3 1BJ,51.556816680212200,-1.769685289267390
Parrotbill and Kākāriki,OX12 8ND,51.579302440036500,-1.427275798330670
Buzzard and Condor,SN3 3SB,51.552469788424000,-1.733736870910680
Cuscus and Logrunners,SN5 5FE,51.577246854338800,-1.828588815723070
Boto and White ibis,SP11 8DE,51.218994787602600,-1.555524178817740
Bronzewing pigeon and Stilt,SN2 1QH,51.580662089102700,-1.784039874386830
Asiatic leopard and Songlark,SN3 3BL,51.560315901578400,-1.761459678048730
Warbler and Flameback,SP10 4DS,51.230939979689500,-1.482065747602740
Badger and Stint,SN2 1QF,51.578460179396600,-1.784569812718920
Tree warbler and Night heron,SN3 4AW,51.572295284530900,-1.741557143200440
Guillemot and Francolin,SN4 8BD,51.540457971719800,-1.892472952863890
Thicketbird and Mamo,OX12 9XD,51.563973665371300,-1.522106135061230
Masked owl and Songlark,SN5 5PJ,51.568918036356200,-1.832876332470990
Songlark and Greenbul,SN2 1TW,51.579669691686500,-1.787132881920840
Puffleg and Darwin's finches,SN9 6AQ,51.273592932270800,-1.800676000000000
Grosbeak and Quetzal,SN25 3EL,51.582544063085200,-1.806271079537090
Cloud rat and Bunting,RG17 7DY,51.474276649735400,-1.450721396027300
Francolin and Bronzewing pigeon,SN4 4DJ,51.532349949000000,-1.900248239400000
Old World warbler and Logrunners,SP10 2JB,51.205229693718600,-1.483599341075480
Elephant and New World blackbird,SN4 8BU,51.541890535736000,-1.895728365656330
Perching duck and Ground sloth,SN2 7TX,51.589738020906800,-1.767122913396690
Jackal and Crow,SP10 1HD,51.207690121263000,-1.474753862796580
Hawk and Chipmunk,OX12 9TB,51.593935099209400,-1.456411401223080
River dolphin and Nukupuʻu,SP10 3BH,51.208796013272700,-1.505705142268480
Bunting and B,SP10 3TA,51.212543403060100,-1.503045143717390
Jay and Mole,SP11 8HG,51.206866534397500,-1.515216383258330
Goose and Thrasher,SN11 8GG,51.441052000000000,-1.995656000000000
Zebra and Coati,SN1 1BF,51.562598268180700,-1.783952234271950
Maya and Coati,SN3 1DQ,51.548758068219800,-1.773115004092410
Kangaroo and Marmoset,SN38 1JJ,51.572268280792000,-1.836759897117940
Snipe and Old World vulture,SP4 8GA,51.199488000000000,-1.795603000000000
Greenbul and Skunk,SN5 8AF,51.554046003645100,-1.819820000000000
B and Polecat,SN8 2QU,51.442439644048200,-1.608221776659250
Tit-tyrant and Rat,SN3 5EP,51.564264756254200,-1.724507000000000
Chipmunk and Snipe,SP10 1JL,51.214666962940300,-1.470551210587790
Cloud rat and Philippine hawk-owl,SN3 2LH,51.553786823312400,-1.747907167197320
Asiatic leopard and Dolphin,SN10 3DD,51.351269381873000,-1.981068042040310
Songlark and Wader,SN2 2SG,51.586752648419500,-1.823818886156150
Songlark and Tree warbler,SN6 8PA,51.562471871321500,-1.664910106589580
Marmoset and Jackal,OX12 9XG,51.567712382379500,-1.475364595365650
Mockingbird and Jerboa,SN2 7JA,51.584287686563900,-1.766544000000000
Coati and Hawk,SP10 3LF,51.216726229768600,-1.516301266974020
Ground sloth and White ibis,SN3 4YB,51.584875029857200,-1.741933278548990
Coati and Tattler,SN6 8PE,51.553285796070000,-1.647554520784070
Grosbeak and Coati,SN5 8PE,51.554362847421100,-1.834184422011900
Mouse and Viscacha,SN15 5EB,51.559757000000000,-1.949666000000000
Shearwater and Diving bird,SP4 8LU,51.191278279095800,-1.793919040245960
Grouse and Mink,SP11 7PT,51.193015673676000,-1.497402185042820
Mink and Masked owl,SN2 7SD,51.594603168613600,-1.763041522063470
Towhee and Pheasant,SN3 3BY,51.562210827441300,-1.755982384469750
Fox and Chickadee,SP10 4LY,51.223106330530000,-1.487824215408310
Marsh harrier and Tahr,SP11 0HD,51.307236564534800,-1.509296948450140
New World blackbird and Chickadee,SP11 9SG,51.253224320940900,-1.621279710150400
Maya and Myna,SN1 5BZ,51.563111000000000,-1.788379000000000
Maya and Jay,SN8 3LH,51.394689042176300,-1.637418869328900
Warbler and Herring gull,SN4 8FJ,51.537619989800000,-1.891326404400000
Peafowl and Pheasant,SN10 4PE,51.294709322733400,-1.971051716278910
River dolphin and Hawk,SN10 5QX,51.327028887002600,-2.008432593894860
Chickadee and Stilt,SP3 4FB,51.199261000000000,-1.901711000000000
Francolin and Pitohui,SN8 4JD,51.363339708697900,-1.775898500372330
Towhee and Duck,SN3 4AA,51.572269842948000,-1.734184057539870
B and Old World vulture,SN10 4PU,51.300060808445400,-1.977373857065470
American sparrow and Treepie,SN8 2DW,51.477626773301800,-1.617337666630520
Marmoset and Petrel,SP9 7YF,51.206413223215100,-1.665738000000000
American sparrow and Stint,SP9 7TH,51.227883000000000,-1.662520000000000
Gull and Asiatic leopard,SP10 4EJ,51.224631280591600,-1.503674019033400
Magpie and Tree warbler,SN8 1HD,51.419053521357200,-1.733620389293000
Crow and Jay,SN11 0EN,51.437950059170400,-2.004569254795530
Perching duck and Hawaiian honeycreeper,SN9 5AT,51.343046620838400,-1.762788995436520
Treepie and Solitaire,SN4 7RX,51.504997783996200,-1.885107426968040
Thrasher and Wader,SN3 3HT,51.568568000000000,-1.755631000000000
Nukupuʻu and Marmoset,SN3 2JN,51.551898986260700,-1.752302052937540
Bronzewing pigeon and Stilt,SN8 2EE,51.483363031307500,-1.617232088399440
Treepie and Logrunners,SP10 2AB,51.204957000000000,-1.474656000000000
River dolphin and Crow,SN1 4GG,51.549824596237300,-1.795737679834550
Darwin's finches and Maya,SN5 4EP,51.590612810319200,-1.867050665685900
Booted eagles and Stint,SP10 3QT,51.206631681557100,-1.483426210538390
Marmoset and Condor,SN3 2QY,51.561920741257200,-1.746376391055400
Bunting and Macaw,SN9 6EW,51.301998542325200,-1.823561219460820
Stint and Magpie,SN3 2PJ,51.561608206595600,-1.743233337207640
Viscacha and Crow,SP10 1NS,51.218186190402900,-1.475293128805630
Warbler and Badger,SN3 5BL,51.569088043904100,-1.738704135336580
Bronzewing pigeon and Capuchin,SN11 0RY,51.434038409626400,-2.009805000000000
Black jay and Hawaiian honeycreeper,SN4 8BZ,51.541045956867600,-1.896422408445930
Partridge and Guillemot,SN5 6NN,51.562469188123300,-1.844498357190780
Scimitar babbler and Thrasher,SN3 1TH,51.551194000000000,-1.725769000000000
Guillemot and Skunk,SN5 4JR,51.593012159949400,-1.858209108278340
Mink and Tit-tyrant,SN4 0DN,51.547112913743900,-1.667503279313920
Flameback and Chicken,SP10 4BH,51.223712115011000,-1.480543000000000
Pratincole and Scimitar babbler,SN5 4FU,51.582021000000000,-1.839413000000000
Black cockatoo and Solitaire,SP9 7WG,51.226101000000000,-1.662003000000000
Perching duck and Darwin's finches,RG20 8HL,51.445201316466800,-1.430840000000000
Booted eagles and Wallaby,SP10 3RL,51.216821959553600,-1.498446072782810
Fish eagle and Badger,SN8 3JT,51.407296000000000,-1.563464000000000
Ground sloth and Fish eagle,SN3 4NS,51.581939000000000,-1.751706817153330
Badger and Buzzard,SN1 4NH,51.552761892500000,-1.786696056700000
Goose and Quetzal,SN11 8EN,51.432177533650500,-1.996656997743610
Jerboa and Tahr,SN25 3NW,51.585138626214200,-1.793400184420760
Chickadee and Snipe,SN10 1BD,51.351558501434700,-1.994853097938210
Herring gull and Fox,SP11 9RH,51.253341024279300,-1.626824078085250
Pratincole and Jackal,SN3 6HG,51.545461948596500,-1.728269087048710
Vulture and Songlark,SN10 3BZ,51.347581655010700,-1.974967257377700
Hawaiian honeycreeper and Eagle,SN4 7BB,51.541745928685000,-1.905620000000000
Eagle and Recurvebill,SN10 2AD,51.354624733724800,-2.002650531219850
Puffleg and Mamo,RG17 1DH,51.415793091900000,-1.514664796200000
Dorcopsis and Gull,RG17 9EH,51.346434833091400,-1.466752049263530
Ice seal and Elephant,SP4 8LH,51.195274206766900,-1.766996660077430
Old World quail and Pitohui,OX12 9HL,51.592886302907700,-1.436112925135810
Meadowlark and Tahr,SN8 3QT,51.367092630538100,-1.523898000000000
Old World warbler and Black cockatoo,SN1 2LY,51.559006163828400,-1.776713552656700
Mole and Vole,SN2 8AR,51.574440496226000,-1.774690018771740
Tree warbler and Piping shrike,SN10 1HU,51.353716523123300,-1.995240594821770
Macaw and Jackal,SN4 9BN,51.530138419594000,-1.788416011375540
B and Gull,SN25 1XB,51.597838853409800,-1.823184000000000
White ibis and Myna,SN38 1NS,51.572268280792000,-1.836759897117940
Skunk and Ibex,SP11 6UJ,51.225138889342600,-1.458888000000000
Lemming and Piping shrike,SP11 8PZ,51.191536415806800,-1.609349983414810
Thicketbird and Ground sloth,SP11 6ZH,51.210476000000000,-1.443901000000000
Songlark and Jay,SN2 5NT,51.597050828611100,-1.787614777393410
Grackle and Guillemot,SP10 3JH,51.212227065665500,-1.487472000000000
Jay and Rat,SN38 1YU,51.540411894892600,-1.776689098538020
Vole and Rat,SN1 2NA,51.559522391347300,-1.773955856955580
Polecat and Masked owl,SN5 3NY,51.555668000000000,-1.854402000000000
Viscacha and Polecat,SN3 4HS,51.573971613028900,-1.739267776269370
Skunk and Kite,SN6 8NG,51.569604868047400,-1.621443237138400
Mink and Pratincole,SP9 7WF,51.226677000000000,-1.662128000000000
Goose and Coati,SN2 9SZ,51.560123354820200,-1.777905377091400
Partridge and Viscacha,SN8 3QL,51.367649888890300,-1.548973565623720
Crow and Rat,SN2 7LD,51.587539949091200,-1.760566736055370
Guillemot and Marsh harrier,SN3 3HL,51.564274248174800,-1.753778526125020
Vulture and Marsh harrier,SN8 2LW,51.435053546277900,-1.708798322857220
Parakeet and Gull,SN6 8JW,51.581796797183500,-1.665763916600860
Mockingbird and Mockingbird,SP10 1DQ,51.210493000000000,-1.479861000000000
Stint and Thrasher,SN3 5EW,51.564724962261000,-1.725874987280840
Grouse and Armadillo,RG17 0HU,51.411930372926200,-1.525273745242730
Tree warbler and Pitohui,SN5 6BU,51.556646732016100,-1.840739076324670
Mouse and American sparrow,SP11 0BN,51.281491660631500,-1.459962295156050
Pitohui and Hawk,SP10 4AL,51.220156304462000,-1.500156747150930
Gull and Polecat,SN7 7QH,51.593958065184800,-1.563165184011400
Minke whale and New World blackbird,SN3 2LN,51.553385012114900,-1.745039200289460
Jay and Myna,SN11 9SD,51.447534820597500,-2.008584976190420
Cloud rat and Lemming,SN2 7RT,51.593562883603200,-1.764389454569770
Ice seal and Argus,SP10 4AZ,51.221217479878200,-1.498083312675440
Vulture and Mockingbird,SN4 4BH,51.532349949000000,-1.900248239400000
Wallaby and Armadillo,SP11 6XR,51.207503000000000,-1.438884000000000
American sparrow and Warbler,SN5 7EW,51.562512763310700,-1.830490648328500
Philippine hawk-owl and Black jay,SN5 5QW,51.570390469761100,-1.831370387908340
Kestrel and Maya,SN9 5HW,51.334831591671200,-1.764482095582830
Stint and Tree warbler,SP10 4DQ,51.227759950064100,-1.480740918647820
Kangaroo and Black jay,SN5 7EZ,51.566131000000000,-1.825817000000000
Polecat and Puffleg,RG17 0LD,51.412205160495400,-1.517693349113150
Scimitar babbler and Treepie,SN8 1XN,51.419664975476100,-1.733631219497750
Pratincole and Petrel,SP9 7FQ,51.247650105350100,-1.664450629035430
Quetzal and Guillemot,SN1 4JN,51.550987292558600,-1.802640748483550
Hawaiian honeycreeper and Crow,SN3 3AJ,51.560190804295700,-1.757450128174690
Duck and White ibis,SN3 2AL,51.552135597670900,-1.745219249328890
Thrasher and Mink,SP11 9NN,51.254814522718800,-1.609903386292100
Chicken and Bunting,SN3 1NT,51.542254787201100,-1.762750834080150
Kangaroo and Meadowlark,SN8 1NN,51.417975301118700,-1.746137588290060
Rabbit and Grackle,SP10 4LN,51.222726198497500,-1.489317665784880
Badger and Booted eagles,SP11 6RT,51.230041811353200,-1.461853000000000
Pratincole and Prion,SN3 4GU,51.577737000000000,-1.750387000000000
Zebra and Hawaiian honeycreeper,SN4 4EP,51.532349949000000,-1.900248239400000
Coati and Zebra,SN3 3RH,51.565471046337400,-1.737599551086730
Marmoset and Civet,RG17 7HW,51.489632353405800,-1.475857505879110
Elephant and Tit-tyrant,SP11 9RE,51.254734512184700,-1.623932588039120
Mamo and Siskin,SN3 3TN,51.559610151374700,-1.738267947628490
Chipmunk and Mamo,SN4 9LL,51.528139931746100,-1.802537601211750
Duck and Macaw,SN3 6EL,51.541066000000000,-1.731787000000000
Coati and Eagle,SP10 2RA,51.205490341379200,-1.485614731857640
Treepie and Triller,SN3 1RY,51.547414932100700,-1.775876000000000
Marsh harrier and American sparrow,SN3 4AP,51.571396507282100,-1.741720950664740
Prion and Skunk,SN10 3TQ,51.351547000000000,-1.991974000000000
Crow and Tattler,BA12 0LA,51.207204150000000,-2.000680109000000
Rabbit and Vulture,SN8 2JF,51.499280812429600,-1.593977222202890
American sparrow and Jerboa,SN3 1NG,51.537389944126000,-1.758104672677230
Triller and Fulmarine petrel,SN10 5DW,51.343917000000000,-1.992672000000000
Triller and Warbler,SN25 3BG,51.583442456253400,-1.785152449555750
Nukupuʻu and Dolphin,SN25 1QF,51.595454114897600,-1.816538227078060
Cuscus and Francolin,SP11 9PE,51.248547628267700,-1.597376000000000
Peafowl and Kestrel,BA12 0LF,51.199956380000000,-2.007864773000000
Chipmunk and Badger,SN25 1FH,51.590194944509100,-1.822896206271980
Treepie and Chicken,SP10 3GE,51.211949481614900,-1.486272934491590
Towhee and Magpie,SN11 9RB,51.449800840071600,-2.006297348412960
Logrunners and Polecat,SN2 2BF,51.582306777200000,-1.812593596800000
Night heron and Zebra,SN25 4XP,51.597615277302200,-1.796649734089440
Philippine hawk-owl and Quetzal,OX12 9LR,51.563451964964300,-1.465733529715000
Francolin and Dorcopsis,SN3 2JZ,51.556095008410100,-1.755178490023260
Meadowlark and Linsang,SN4 4PY,51.532320000000000,-1.900240000000000
Wader and Fox,SP4 9SJ,51.197942387162600,-1.736169957300110
Duck and River dolphin,SN2 2BL,51.562683231200700,-1.801537094550300
Mockingbird and Fox,SN8 4AS,51.416424802525400,-1.724461273537290
Quetzal and Fish eagle,SP11 0NG,51.264719671676100,-1.425502490738950
Mink and Civet,SN1 1ZQ,51.551194000000000,-1.725769000000000
Prion and Cloud rat,SN8 2FB,51.418810097972300,-1.708025000000000
Black cockatoo and Vulture,SP11 0HU,51.265238000000000,-1.503195377938100
Masked owl and Snipe,SN2 1QL,51.581100827532500,-1.783042002657240
Buzzard and Armadillo,SN9 5NZ,51.333797327461400,-1.768894076705880
Lemming and Jackal,SN8 3WJ,51.419664975476100,-1.733631219497750
Argus and Herring gull,SN2 9UZ,51.560126000000000,-1.777908000000000
Vulture and Kite,SN9 5JD,51.333693270823300,-1.766296525297150
Pitohui and Stint,SN3 6AQ,51.545850716850800,-1.741158847284820
Chickadee and Night heron,SN25 4ZN,51.592800934391400,-1.794361521471330
Treepie and Quetzal,SN8 2NR,51.472186452405900,-1.689053000000000
Thicketbird and Logrunners,SN8 3RE,51.364939367489100,-1.527411321324430
Badger and Logrunners,SN5 0AA,51.588565130366400,-1.906938200389530
Meadowlark and Tahr,SN3 6JH,51.551665990010300,-1.732169505919570
Prion and Old World quail,SN10 3HG,51.342797368967000,-1.971854406543330
Rabbit and Philippine hawk-owl,SN4 4JN,51.532349949000000,-1.900248239400000
Moluccan boobook and Partridge,SN8 3RX,51.321683143068200,-1.673410843337030
Mouse and Crow,SN25 1SG,51.592734392465200,-1.813777554090870
Thicketbird and Flameback,SN10 3NB,51.369046480830500,-1.933139089388800
Egret and Solitaire,SP11 0HW,51.253337882525900,-1.511117201032550
B and Thrasher,SN10 5NG,51.327174000000000,-2.004285000000000
Armadillo and Herring gull,SN2 2DP,51.567536825411800,-1.805873099143430
Mink and Argus,SN10 2EP,51.362300947127400,-1.974485343211490
Fulmarine petrel and Pitohui,SP11 0LG,51.306529420481100,-1.525357222361810
Petrel and Greenbul,SN10 3QX,51.323142736518100,-1.885202547977230
Capuchin and Diving bird,SP11 6ZW,51.210217000000000,-1.442373000000000
Old World quail and River dolphin,OX12 9EZ,51.594929295351900,-1.427223734537170
Siskin and Old World warbler,SN3 1UJ,51.551194000000000,-1.725769000000000
Linsang and B,SN8 1SU,51.469135000000000,-1.717234000000000
Rabbit and Tit-tyrant,SN10 1NB,51.349670003399600,-1.990760993498910
Zebra and Fish eagle,SN8 1HQ,51.418225748743800,-1.733380728001430
B and Mouse,SN5 4DN,51.585946723555600,-1.884470848746280
Mouse and Grouse,SN11 9EH,51.447454130393900,-2.004584647981370
Mockingbird and New World blackbird,RG17 0BT,51.412183475117700,-1.514616545649000
Meadowlark and B,SN11 0AS,51.428778701046200,-1.996024341228430
Perching duck and Badger,SN8 2EY,51.428150827432200,-1.662843416525220
Cuscus and Parakeet,RG17 7ER,51.485055000000000,-1.475449000000000
Francolin and Black cockatoo,SN25 1BG,51.594821906740400,-1.820742000000000
Polecat and Songlark,SN4 9SD,51.532428975602300,-1.787165594940070
Civet and Wader,SP10 3UR,51.215618239583000,-1.518002316336690
Cuscus and Old World vulture,SN3 9BG,51.551194000000000,-1.725769000000000
Kangaroo and Cloud rat,SN9 5JT,51.342599556214600,-1.777851563865610
Old World quail and Boto,OX12 7HW,51.592968502604100,-1.408943901069370
Kangaroo and Mockingbird,SP4 8NX,51.195714796615800,-1.817727218967220
Moluccan boobook and Wallaby,SN5 8ZD,51.553649041270900,-1.802816746052030
Guillemot and Condor,SN8 1SS,51.468881564310400,-1.713161283447240
Tit-tyrant and Thicketbird,SN1 7BY,51.542032000000000,-1.791076000000000
Elephant and Guillemot,SN3 5DP,51.562860906149000,-1.720851494215970
