name,postcode,lat,lon
Linsang and Wader,GL8 8AX,51.645467000000000,-2.163608614044560
Lemming and Marsh harrier,SN14 7NR,51.501259000000000,-2.260192000000000
Triller and Cuscus,SN5 4HN,51.596490235120100,-1.864507123491600
Grosbeak and Booted eagles,SN6 6AT,51.640912000000000,-1.859534000000000
Philippine hawk-owl and Pheasant,SN15 4DJ,51.522398975020500,-1.955602065204860
Fulmarine petrel and Elephant,BA14 6NE,51.323452670000000,-2.109877577000000
Parrotbill and Tahr,BA14 6RG,51.357961760000000,-2.199188745000000
Cloud rat and Pratincole,SN11 0DX,51.437151000000000,-2.007202000000000
Mamo and Snipe,SN13 9PX,51.415521000000000,-2.168940615918210
Fox and Towhee,SN9 5PL,51.337950965741300,-1.845071263092380
Siskin and Vulture,SN15 1EB,51.466344326047800,-2.113373871465020
Crow and Tahr,SN5 8NP,51.548523958093600,-1.831883000000000
Elephant and Mouse,SN14 0AS,51.454932221351900,-2.132270977240530
Fulmarine petrel and Minke whale,SN15 3SG,51.459384486873200,-2.104130436590990
Jerboa and Tree warbler,SN14 0PF,51.455272827759000,-2.148175213547810
Towhee and Mink,SN5 4JS,51.589011000000000,-1.843094000000000
Buzzard and Hawaiian honeycreeper,SN5 6NA,51.564536353537500,-1.843856549992650
Rat and Duck,SN12 8AW,51.381470644176900,-2.140191508155390
Triller and Moluccan boobook,SN13 9QQ,51.430263224617900,-2.151359376526430
Flameback and Snipe,SN13 9EP,51.429945172115700,-2.206492689743500
Chickadee and Chickadee,BA14 8EA,51.321723160000000,-2.205517850000000
Warbler and Philippine hawk-owl,SN13 9NF,51.428155756344200,-2.196085291897250
Scimitar babbler and Parrotbill,SN15 4LT,51.474146000000000,-2.057716000000000
Pheasant and Kite,SN2 2SE,51.591179092069400,-1.819673381737030
Skunk and Towhee,BA14 8EY,51.320235240000000,-2.207936308000000
Jay and Gull,SN4 7FU,51.535091265500000,-1.898858000000000
Shearwater and Kite,SN10 2HQ,51.361681504264400,-1.979555724295390
Philippine hawk-owl and Polecat,SN4 8ES,51.550203726007600,-1.891469339421740
Ice seal and Minke whale,SN10 2AF,51.354669685453000,-2.002909023579480
Cloud rat and Ibex,SN6 6DU,51.643496831685200,-1.857040380893940
Thrasher and Elephant,SN16 9BY,51.581882107569600,-2.095592910052700
Goose and Warbler,SN10 2BW,51.356611923870000,-1.997854000000000
Nukupuʻu and Condor,SN15 1NQ,51.463490779372800,-2.125357538809860
Coati and Asiatic leopard,SN15 2AN,51.452662169086900,-2.127947026304350
Rabbit and Towhee,SN10 3HX,51.336813282432300,-1.956670500440040
Philippine hawk-owl and Triller,SN15 9XU,51.460929598797900,-2.115246019078210
Goose and Dorcopsis,SN10 5BB,51.343842721124800,-1.984401916586280
Gull and Treepie,SN4 4LD,51.532349949000000,-1.900248239400000
Chicken and Boto,SN16 9NH,51.578388298333100,-2.043994995876610
Dolphin and Eagle,SN12 8JR,51.392547810466000,-2.191348038173360
Pratincole and Cloud rat,BA14 8NX,51.326122620000000,-2.214148518000000
Civet and Fulmarine petrel,BA14 9TB,51.321897900000000,-2.232267619000000
Masked owl and Hawaiian honeycreeper,SN16 0PS,51.574131000000000,-2.202990000000000
Nukupuʻu and Chicken,SN5 8HT,51.551080049051000,-1.827288057563190
American sparrow and Fulmarine petrel,SN15 3SU,51.445556985256100,-2.102444166704420
Civet and Linsang,SN4 4EX,51.532349949000000,-1.900248239400000
Hawaiian honeycreeper and Darwin's finches,SN11 0FG,51.425237000000000,-1.998786000000000
Marmoset and Hawk,SN15 5BG,51.547217469412200,-1.940219626598590
Linsang and Peafowl,SN16 9EE,51.634374526453900,-2.067977000000000
Vole and Kestrel,SN11 0BA,51.433481335868700,-2.001648582724270
Condor and Scimitar babbler,SN14 0QD,51.451074347465900,-2.140419368241600
Kite and Snipe,SN16 9HE,51.632798790469200,-2.071947376454790
Dorcopsis and Capuchin,SN14 0DZ,51.461321620207900,-2.127395529015270
Darwin's finches and Zebra,SN5 3LE,51.574225968114400,-1.863029229738210
Mamo and Linsang,SN12 6DQ,51.356502000000000,-2.065216000000000
Egret and Black jay,SN9 6EP,51.302638000000000,-1.823630909466290
New World blackbird and White ibis,SN38 1RR,51.572268280792000,-1.836759897117940
Snipe and Duck,BA15 1NJ,51.348173000000000,-2.253826129000000
Cuscus and Civet,SN10 1LS,51.353572013574000,-1.986667578521720
Meadowlark and Gull,GL8 8FL,51.643939000000000,-2.151430000000000
Perching duck and Pitohui,SN12 6TF,51.356021059837000,-2.127217528619420
Songlark and Tahr,SN10 2LZ,51.362562003250100,-2.023563557663640
Fox and Ground sloth,SN10 2RZ,51.374233672686000,-1.949121644912710
Moluccan boobook and Minke whale,SN11 0JA,51.434901978931300,-2.002799495668840
Hawaiian honeycreeper and Peafowl,SN5 5FY,51.579107906939900,-1.828480807308530
Herring gull and Thicketbird,SN12 6LN,51.375061089221800,-2.138936338809160
Old World vulture and Wader,SN15 3XA,51.449349562011400,-2.093948059114420
Diving bird and Cuscus,SN11 9RN,51.449809999871700,-2.001634874956480
Nukupuʻu and Recurvebill,SN15 3BG,51.451226228859400,-2.097089116873060
Kite and Mockingbird,SN12 6HF,51.369783306151100,-2.138661760452480
Chicken and Jackal,SN12 8RQ,51.394841874018000,-2.167081426079300
Stint and Old World warbler,SN5 5DZ,51.582804204400000,-1.826331000000000
Greenbul and Kākāriki,SN14 6XG,51.474054439046400,-2.134687652211010
Shearwater and Hawaiian honeycreeper,SN25 2NE,51.602426000000000,-1.836652000000000
Thrasher and Prion,SN15 1LP,51.463017127832800,-2.122621280503270
Logrunners and Logrunners,SN11 0RZ,51.434550842109800,-2.010625216553230
Recurvebill and Herring gull,SN4 7RS,51.538194796000000,-1.900754552700000
Pheasant and Greenbul,BA14 6BH,51.315865370000000,-2.141684198000000
Cuscus and Herring gull,SN25 2JX,51.600467382512000,-1.831981086308810
Ice seal and Shearwater,SN13 0SD,51.435074565768600,-2.198877014266720
Bronzewing pigeon and Old World warbler,SN12 7EA,51.367670000000000,-2.131847000000000
Eagle and Myna,SN10 3ED,51.345208510562700,-1.978342565808590
Warbler and Thrasher,SN11 9NU,51.437305759201000,-2.059021807127400
Mink and Quetzal,SN13 9QJ,51.424968187888500,-2.150579577241640
Parakeet and Tree warbler,SN11 0AU,51.429533955927000,-1.994988633207440
Flameback and Argus,SN9 5PW,51.338167371698700,-1.845529907108820
Siskin and Petrel,SN10 2JP,51.368927000000000,-1.965977508482490
Triller and Cloud rat,SN5 5QE,51.563131628782100,-1.835739454439570
Grosbeak and Maya,SN5 6NG,51.564798819481800,-1.845154049629520
Mole and Towhee,SN14 7AA,51.471753738703000,-2.259793000000000
Stilt and New World blackbird,SN15 9XS,51.460929598797900,-2.115246019078210
Herring gull and Skunk,SN13 9SZ,51.411544548031800,-2.203534012094460
Jay and Nukupuʻu,SN10 2QT,51.361527063265600,-2.027627657015230
Hawaiian honeycreeper and Fox,SN15 3SL,51.464685124424700,-2.108749000000000
Dorcopsis and Solitaire,BA14 9LG,51.315071000000000,-2.258992483000000
River dolphin and Tahr,SN16 0HT,51.604040626024700,-2.111522527339740
Zebra and Magpie,SN15 1PQ,51.473278284770600,-2.129271809915210
Argus and Badger,SN10 2BP,51.356117384625500,-1.998586468429800
Magpie and Old World warbler,SN12 8DN,51.381046233137900,-2.148926433932700
Parakeet and Kite,SN5 4DX,51.588755476072500,-1.862595902889810
Francolin and B,SN11 8LX,51.426700239689700,-1.981195539234390
Greenbul and Tahr,SN10 3DQ,51.350352090965000,-1.980221223217050
Ice seal and Snipe,BA14 6BR,51.317696000000000,-2.138562000000000
Tit-tyrant and Macaw,SN14 6BZ,51.526246329931800,-2.121537351737520
Partridge and Herring gull,SN12 6XG,51.361673000000000,-2.129052000000000
Chipmunk and Dorcopsis,BA14 6JZ,51.343000980000000,-2.150051931000000
Jerboa and Mamo,SN10 3EU,51.345506000000000,-1.976418583007690
Minke whale and Jerboa,SN12 8NP,51.374246271159800,-2.218999306487880
Towhee and Elephant,SN10 1JQ,51.353284964397100,-1.996533045612490
Grosbeak and Bronzewing pigeon,SN4 8LH,51.543334082194900,-1.881910868207820
Peafowl and Marmoset,BA14 6EX,51.309919510000000,-2.136056346000000
Mouse and Condor,BA14 0YW,51.320797360000000,-2.205312808000000
Old World warbler and Condor,SN13 0HG,51.434325685813500,-2.183955987813970
Pitohui and Puffleg,SN10 5FR,51.339174000000000,-1.985215000000000
Polecat and Grosbeak,SN10 3FE,51.349352610022600,-1.973099650046860
Fulmarine petrel and Night heron,SN13 9EU,51.430447819882000,-2.185537048335920
Skunk and Myna,SN10 2BJ,51.355101328251800,-2.000281052069370
Egret and Masked owl,SN16 0DX,51.585820155078000,-2.106209660164100
Black cockatoo and Mamo,SN14 0TN,51.461234264543000,-2.148136975959410
Kangaroo and New World blackbird,SN5 5RX,51.565910130637600,-1.835859301923140
Asiatic leopard and Grosbeak,BA14 7SR,51.311820950000000,-2.201657206000000
Peafowl and Fulmarine petrel,SN13 8PH,51.417779286704500,-2.252497964385720
Perching duck and Quetzal,SN15 2DQ,51.378078928461200,-2.034347502262910
Kite and Quetzal,SN11 0QG,51.431233407895200,-2.003202016711010
Jay and Chickadee,SN38 1EE,51.572268280792000,-1.836759897117940
Tattler and Greenbul,SN14 7DN,51.460799000892400,-2.199118491337430
Badger and Shearwater,GL8 8EJ,51.631980000000000,-2.164755000000000
Mamo and River dolphin,SN11 0LB,51.424085106699200,-1.996341131337380
Hawk and Vulture,BA14 7AU,51.313739000000000,-2.205841000000000
Warbler and Badger,SN5 5QX,51.569789907014900,-1.832671145729670
Macaw and Night heron,SN15 4AL,51.506585086520400,-1.961467086137950
Kangaroo and Kite,SN14 0AF,51.448214000000000,-2.149778000000000
Minke whale and Polecat,SN15 3QZ,51.438216539602700,-2.115548000000000
Pitohui and Pitohui,SN15 4QH,51.503744170763700,-1.962665274572090
Kestrel and Badger,SN5 6DH,51.555601417936500,-1.839040721284110
Philippine hawk-owl and Dorcopsis,SN11 8DJ,51.436106850421100,-2.002727646053010
Francolin and Jackal,SN10 2RQ,51.363153320816700,-1.967059109718910
Perching duck and Stilt,SN10 5JH,51.344787851245400,-2.000467576133980
Tit-tyrant and Grosbeak,SN13 8JQ,51.402840596126900,-2.232534101703490
Tahr and Solitaire,SN4 9PZ,51.472367647309900,-1.852823732772130
White ibis and Wallaby,SN5 5PZ,51.564031184718300,-1.836039172792710
Maya and Warbler,SN5 5RU,51.566440820226700,-1.836001665697610
Francolin and Solitaire,SN11 8QZ,51.422489956336100,-1.970324622343750
Gull and Piping shrike,SN14 6RP,51.476128616026000,-2.129251085812860
Bronzewing pigeon and Capuchin,SN14 0ED,51.460671941306200,-2.129480814301320
Francolin and Towhee,SN13 8DF,51.403665174186900,-2.251226952847130
Tit-tyrant and Black cockatoo,BA15 1SX,51.353074570000000,-2.248637909000000
Tit-tyrant and Quetzal,BA14 8HA,51.321151140000000,-2.208643608000000
Quetzal and Perching duck,SN15 1LE,51.461541141502400,-2.123927175173400
Dorcopsis and Argus,GL8 0AY,51.636710208879000,-2.158766044276940
Eagle and Tree warbler,SN12 8NG,51.378547150378800,-2.191749354521420
Partridge and Zebra,SN10 5AP,51.343699270043400,-1.988005596434260
Kite and Philippine hawk-owl,SN14 7BG,51.487307483896400,-2.192853921915130
Kestrel and Macaw,SN5 0AJ,51.575761862488200,-1.934193865447870
Masked owl and Kākāriki,SN15 1QP,51.467009000000000,-2.123856000000000
Towhee and Nukupuʻu,BA14 6JF,51.337704660000000,-2.150206872000000
Skunk and Parakeet,BA14 0DZ,51.308000600000000,-2.225641263000000
Gull and Linsang,SN25 2QF,51.609624000000000,-1.820282000000000
Shearwater and Buzzard,BA14 7JH,51.324846860000000,-2.192859692000000
Cuscus and Stilt,SN12 7HR,51.382119062530800,-2.123324140106620
Maya and Jackal,SN15 2LQ,51.414669895542600,-2.122232785742120
Guillemot and Masked owl,SN11 0UE,51.433885862636300,-2.004798991419020
Treepie and Goose,SN14 7BX,51.481686085531300,-2.188380454586410
Boto and Petrel,SN12 8FF,51.385734000000000,-2.152630000000000
Old World quail and Mole,BA14 7QP,51.330320750000000,-2.182964805000000
Goose and Linsang,BA15 1EL,51.343035980000000,-2.250435574000000
Cuscus and Logrunners,SN5 5FE,51.577246854338800,-1.828588815723070
Mink and Kangaroo,SN16 9RP,51.602914703655300,-1.982380035360660
Mamo and Ice seal,BA14 8AJ,51.320872760000000,-2.208441444000000
Argus and Kestrel,SN16 9DN,51.601710077113500,-2.048349159595120
Tahr and Moluccan boobook,SN15 5QH,51.487388817979700,-2.126647384280250
Shearwater and Rabbit,SN14 0DH,51.459947924795400,-2.141310260450070
Viscacha and Marmoset,SN14 7HY,51.490541676008800,-2.229307670603980
Guillemot and Francolin,SN4 8BD,51.540457971719800,-1.892472952863890
Stilt and Wallaby,SN16 9GB,51.595910000000000,-2.097220000000000
Masked owl and Songlark,SN5 5PJ,51.568918036356200,-1.832876332470990
Siskin and Bunting,SN12 8QY,51.395735133065900,-2.171166729605020
Francolin and Bronzewing pigeon,SN4 4DJ,51.532349949000000,-1.900248239400000
Badger and Warbler,BA14 6JW,51.343560770000000,-2.148244772000000
Elephant and New World blackbird,SN4 8BU,51.541890535736000,-1.895728365656330
Chicken and New World blackbird,BA14 7JF,51.322736000000000,-2.197988000000000
Logrunners and Rat,GL8 8HU,51.640912966401500,-2.159185000000000
Eagle and Grackle,BA14 6GF,51.318989680615900,-2.181255392030440
Kestrel and Rabbit,BA14 0DU,51.309686590000000,-2.223282368000000
Mouse and Coati,SN12 6TU,51.354915724096300,-2.126827000000000
Philippine hawk-owl and Zebra,SN15 2AH,51.454426381567600,-2.126224950656490
Tit-tyrant and Vole,BA14 0NN,51.314448840000000,-2.210564494000000
Goose and Thrasher,SN11 8GG,51.441052000000000,-1.995656000000000
Myna and Marsh harrier,SN16 0NX,51.579092000000000,-2.199044000000000
Meadowlark and Partridge,SN15 2EJ,51.399984161909900,-2.053856145984910
Ibex and Masked owl,SN12 8DB,51.380188000000000,-2.145719000000000
American sparrow and Boto,SN10 2PZ,51.364528553117400,-2.034136196361350
Booted eagles and Condor,SN15 5EL,51.542184940882400,-2.053491000000000
Viscacha and Nukupuʻu,SN13 9TQ,51.400152115822300,-2.198322830951160
Kangaroo and Marmoset,SN38 1JJ,51.572268280792000,-1.836759897117940
Old World vulture and Chicken,SN16 0LN,51.571545958340400,-2.214824957497860
Greenbul and Skunk,SN5 8AF,51.554046003645100,-1.819820000000000
Quetzal and Boto,SN15 3YN,51.464955190680800,-2.108576845008730
Parrotlet and Goose,SN15 4RE,51.505265737335400,-2.084770280785400
Jackal and Polecat,SN15 2QY,51.455294564139300,-2.121506745813230
Bunting and Elephant,BA14 6JR,51.344973460000000,-2.147459675000000
Crow and Puffleg,BA15 2AA,51.336380630000000,-2.251117014000000
Asiatic leopard and Dolphin,SN10 3DD,51.351269381873000,-1.981068042040310
Songlark and Wader,SN2 2SG,51.586752648419500,-1.823818886156150
Tree warbler and Parakeet,BA14 0RX,51.306860440000000,-2.210199773000000
Mink and Piping shrike,SN14 6NN,51.543509331282200,-2.234361515304330
Grosbeak and Coati,SN5 8PE,51.554362847421100,-1.834184422011900
Mouse and Viscacha,SN15 5EB,51.559757000000000,-1.949666000000000
Civet and Buzzard,BA15 1SQ,51.349983190000000,-2.247802691000000
White ibis and Mink,SN15 4LE,51.473124989838700,-2.102477265284130
Peafowl and Stilt,SN13 9AP,51.424344842984200,-2.178263583709380
Quetzal and Stint,BA15 1HU,51.340983070000000,-2.238867569000000
Flameback and Stilt,BA14 0RG,51.302912880000000,-2.210296474000000
Rabbit and Civet,GL8 8BJ,51.643130655966000,-2.161346156165090
Warbler and Herring gull,SN4 8FJ,51.537619989800000,-1.891326404400000
Snipe and Songlark,SN15 3RE,51.453285185510300,-2.085724249958580
Bronzewing pigeon and Treepie,SN15 1EJ,51.460414458622400,-2.117878764976820
Moluccan boobook and Shearwater,BA14 7GY,51.321615230000000,-2.189559920000000
River dolphin and Hawk,SN10 5QX,51.327028887002600,-2.008432593894860
Darwin's finches and Wallaby,SN15 3DS,51.453614735208600,-2.110852524408700
Parrotbill and Hawk,SN14 7EH,51.488321326559400,-2.194183234223270
Diving bird and Jerboa,SN11 9FR,51.439169000000000,-2.053608000000000
Crow and Jay,SN11 0EN,51.437950059170400,-2.004569254795530
Treepie and Solitaire,SN4 7RX,51.504997783996200,-1.885107426968040
Maya and Tree warbler,SN12 7AD,51.380278631831700,-2.129009128618930
Darwin's finches and Maya,SN5 4EP,51.590612810319200,-1.867050665685900
Bunting and Macaw,SN9 6EW,51.301998542325200,-1.823561219460820
Mouse and Jay,BA15 1UZ,51.338170000000000,-2.243073000000000
Bronzewing pigeon and Capuchin,SN11 0RY,51.434038409626400,-2.009805000000000
Black jay and Hawaiian honeycreeper,SN4 8BZ,51.541045956867600,-1.896422408445930
Partridge and Guillemot,SN5 6NN,51.562469188123300,-1.844498357190780
Guillemot and Skunk,SN5 4JR,51.593012159949400,-1.858209108278340
Capuchin and Parakeet,SN15 3UD,51.446839000000000,-2.097497000000000
Pratincole and Scimitar babbler,SN5 4FU,51.582021000000000,-1.839413000000000
Zebra and Duck,SN10 1BF,51.352151091997900,-2.014755635706850
Ibex and Francolin,SN16 0QB,51.572867821681900,-2.224354468258540
Thrasher and Linsang,SN15 3HU,51.458448930469200,-2.114232242033690
Goose and Quetzal,SN11 8EN,51.432177533650500,-1.996656997743610
Grosbeak and Goose,SN11 0LS,51.439206823364500,-2.022207876628390
Armadillo and Pitohui,SN14 7DQ,51.460894449756700,-2.195837107401650
Chickadee and Snipe,SN10 1BD,51.351558501434700,-1.994853097938210
Black jay and Mockingbird,BA15 1TE,51.353920600000000,-2.248254764000000
Towhee and Logrunners,SN12 7NQ,51.373962993629500,-2.132137620078550
Capuchin and Cuscus,SN15 4XA,51.507952000000000,-2.076058000000000
Vulture and Songlark,SN10 3BZ,51.347581655010700,-1.974967257377700
Ibex and Tattler,SN12 6QH,51.349045196876700,-2.085916691329800
Hawaiian honeycreeper and Eagle,SN4 7BB,51.541745928685000,-1.905620000000000
Eagle and Recurvebill,SN10 2AD,51.354624733724800,-2.002650531219850
Tit-tyrant and Francolin,SN12 6BQ,51.367783529794800,-2.134059024830740
Tree warbler and Piping shrike,SN10 1HU,51.353716523123300,-1.995240594821770
B and Gull,SN25 1XB,51.597838853409800,-1.823184000000000
Egret and Old World vulture,SN13 0BH,51.431956000000000,-2.187688889287140
White ibis and Myna,SN38 1NS,51.572268280792000,-1.836759897117940
Chipmunk and Bunting,SN12 6NW,51.347787011907500,-2.085024111669780
Old World vulture and New World blackbird,SN12 6NN,51.347381278610500,-2.086530975119890
Pheasant and Pheasant,BA14 0PG,51.307072550000000,-2.196816217000000
Scimitar babbler and Badger,SN16 9SS,51.647289476833400,-2.041503912337470
Civet and Marsh harrier,SN15 3NX,51.460978835426100,-2.100881059003040
Polecat and Masked owl,SN5 3NY,51.555668000000000,-1.854402000000000
Chickadee and Grouse,SN6 6BG,51.640530088560600,-1.850113379998940
Egret and Duck,SN14 6BN,51.523367362650700,-2.123172813894460
Old World vulture and Songlark,SN25 2GH,51.602021000000000,-1.817521996847680
Hawk and Parrotbill,SN12 8AE,51.382826491009600,-2.141761917152890
Francolin and Thicketbird,SN12 7AL,51.382275846489900,-2.128037651219450
Zebra and Mockingbird,GL8 8BX,51.638096163607600,-2.167324961409690
Tree warbler and Pitohui,SN5 6BU,51.556646732016100,-1.840739076324670
Coati and Boto,SN14 0JU,51.466098939298900,-2.140638310804240
Wader and White ibis,BA15 1EU,51.338622050000000,-2.241540000000000
Mamo and Puffleg,SN15 1EG,51.460927480982600,-2.117376304546540
Warbler and Magpie,SN16 9JX,51.586744997541500,-2.097320738542800
Francolin and Hawaiian honeycreeper,SN6 6RF,51.629079493988300,-1.932730150715240
Jay and Marsh harrier,BA14 6DR,51.317874930000000,-2.194867982000000
Jay and Myna,SN11 9SD,51.447534820597500,-2.008584976190420
Jerboa and White ibis,SN14 8BG,51.452244725887200,-2.243794000000000
Vulture and Mockingbird,SN4 4BH,51.532349949000000,-1.900248239400000
Cloud rat and Grosbeak,SN10 2LX,51.362787568216200,-2.019398385318170
American sparrow and Warbler,SN5 7EW,51.562512763310700,-1.830490648328500
Mole and Polecat,SN25 2LZ,51.601078003654200,-1.831430187526920
Philippine hawk-owl and Black jay,SN5 5QW,51.570390469761100,-1.831370387908340
Songlark and Grosbeak,SN25 2RL,51.608786000000000,-1.826333000000000
Armadillo and Herring gull,SN12 8NR,51.381718277299800,-2.209206602051340
Siskin and Thrasher,SN16 9XR,51.592932354104700,-2.095717215843030
Minke whale and Eagle,BA15 1PY,51.351293800000000,-2.261207186000000
B and Snipe,SN15 5PW,51.487536915213800,-2.122672778681540
Kangaroo and Black jay,SN5 7EZ,51.566131000000000,-1.825817000000000
Solitaire and Booted eagles,BA14 7AA,51.315666060000000,-2.208704786000000
Wallaby and Jay,SN10 2GX,51.360015000000000,-2.027189000000000
Prion and Petrel,BA14 7SL,51.315455060000000,-2.195517738000000
Francolin and Mockingbird,SN14 6PG,51.553365859416900,-2.237859324315880
Zebra and Hawaiian honeycreeper,SN4 4EP,51.532349949000000,-1.900248239400000
Thrasher and Chipmunk,GL8 8WY,51.636705429827900,-2.158765767999760
Wallaby and Stilt,GL8 8EW,51.644206089134300,-2.157317921190730
Chickadee and Egret,GL8 8ES,51.637307116252200,-2.158797000000000
Goose and Philippine hawk-owl,SN14 6XR,51.475584261020100,-2.133583484039860
Prion and Skunk,SN10 3TQ,51.351547000000000,-1.991974000000000
Marmoset and Polecat,SN6 6HT,51.634875264676900,-1.857905470378500
Triller and Fulmarine petrel,SN10 5DW,51.343917000000000,-1.992672000000000
Greenbul and Parrotlet,BA14 8TU,51.337963710000000,-2.209438000000000
Peafowl and Fulmarine petrel,BA15 1GB,51.346396000000000,-2.237830000000000
Songlark and Black cockatoo,BA14 9HU,51.310464710000000,-2.225452508000000
Nukupuʻu and Dolphin,SN25 1QF,51.595454114897600,-1.816538227078060
Ground sloth and Flameback,SN15 5PS,51.486425981396600,-2.127336001839710
Chipmunk and Badger,SN25 1FH,51.590194944509100,-1.822896206271980
Elephant and Coati,SN13 0NF,51.429597392090400,-2.219724424055630
Rat and Parrotlet,SN10 2NS,51.362704124599000,-2.030989323568230
Diving bird and Tattler,SN15 2LU,51.410340777451900,-2.141847145389020
Towhee and Magpie,SN11 9RB,51.449800840071600,-2.006297348412960
Quetzal and Jackal,BA14 9EF,51.318006550000000,-2.217138341000000
Tahr and Fish eagle,BA14 7BS,51.319707240000000,-2.196066775000000
Macaw and Ground sloth,SN14 8BS,51.452966310640500,-2.255154000000000
Meadowlark and Linsang,SN4 4PY,51.532320000000000,-1.900240000000000
New World blackbird and Argus,SN12 7JF,51.375101794233600,-2.126853875606090
Buzzard and Logrunners,SN15 1QD,51.468104935058800,-2.123944993577550
Kangaroo and Vole,SN13 9ES,51.429463365441100,-2.204361685775120
Stilt and Fox,SN13 9WG,51.425921420409000,-2.198707781217520
Badger and Logrunners,SN5 0AA,51.588565130366400,-1.906938200389530
Songlark and Buzzard,SN13 9TP,51.419327171534500,-2.205883929569010
Piping shrike and Greenbul,SN16 9LA,51.616880048541900,-2.044176857538490
Prion and Old World quail,SN10 3HG,51.342797368967000,-1.971854406543330
Puffleg and Minke whale,SN14 6LG,51.468502802640600,-2.138011202361030
Herring gull and Nukupuʻu,SN15 2BB,51.458759541632800,-2.118536000000000
Rabbit and Philippine hawk-owl,SN4 4JN,51.532349949000000,-1.900248239400000
Jerboa and Bunting,BA14 8LA,51.321362380000000,-2.211184543000000
Zebra and Minke whale,SN15 4DF,51.523321976340900,-2.023589712335610
Thicketbird and Parrotbill,BA14 8SA,51.322993990000000,-2.203801459000000
Thicketbird and Flameback,SN10 3NB,51.369046480830500,-1.933139089388800
B and Thrasher,SN10 5NG,51.327174000000000,-2.004285000000000
Mink and Argus,SN10 2EP,51.362300947127400,-1.974485343211490
Petrel and Greenbul,SN10 3QX,51.323142736518100,-1.885202547977230
Greenbul and Marsh harrier,SN15 4LG,51.476641378295300,-2.101664433306790
Minke whale and Linsang,SN15 2PQ,51.411429000000000,-2.108939000000000
Rabbit and White ibis,GL8 8JL,51.639731500491400,-2.161680882831680
Warbler and Cuscus,SN13 0JD,51.437072000000000,-2.193635000000000
Rabbit and Tit-tyrant,SN10 1NB,51.349670003399600,-1.990760993498910
B and Mouse,SN5 4DN,51.585946723555600,-1.884470848746280
Mouse and Grouse,SN11 9EH,51.447454130393900,-2.004584647981370
Tattler and Gull,SN15 9WG,51.460929598797900,-2.115246019078210
Meadowlark and B,SN11 0AS,51.428778701046200,-1.996024341228430
Francolin and Black cockatoo,SN25 1BG,51.594821906740400,-1.820742000000000
Hawk and Asiatic leopard,SN13 9FS,51.427732492867500,-2.201764935709700
Buzzard and Songlark,SN6 6JB,51.641224770466600,-1.867033064057890
Stilt and Argus,SN14 0BJ,51.449070000000000,-2.147910000000000
Parrotlet and Condor,SN14 7BL,51.487925942258900,-2.194037528743200
Pheasant and Crow,SN15 1LG,51.460490891959400,-2.122254653183510
Polecat and Puffleg,GL8 8LN,51.646829902924300,-2.165044735990540
