name,postcode,lat,lon
Coati and Logrunners,SN16 0DS,51.587964867082600,-2.110761372110350
Black cockatoo and Skunk,SN14 7DB,51.464624683650500,-2.201870219035500
Badger and Black cockatoo,BA2 9BR,51.380800230000000,-2.432622188000000
Tahr and Mamo,SN11 9BE,51.446411210582300,-1.999332448151000
Hawaiian honeycreeper and Logrunners,BA1 4DT,51.397997780000000,-2.398128362000000
Scimitar babbler and Kestrel,SN16 9DA,51.583425000000000,-2.090313403322020
Lemming and Lemming,GL12 8NZ,51.580763182667000,-2.399724435837950
Greenbul and Goose,SN12 7NN,51.371315122465700,-2.135908173396140
Dolphin and Thrasher,SN14 7BJ,51.487719187039200,-2.194007845353690
B and Fish eagle,BS16 2NH,51.486273204449600,-2.518735640048470
Mink and Parrotbill,BA1 4EN,51.400445180000000,-2.389610913000000
Boto and Mouse,SN11 0LX,51.436841000000000,-2.031169000000000
Marsh harrier and Petrel,BA1 1NL,51.380771350000000,-2.358665855000000
Civet and Fish eagle,BA1 1HB,51.382551460000000,-2.361668596000000
Stint and Magpie,GL12 8FA,51.586246000000000,-2.398240000000000
Ground sloth and Guillemot,BA2 2DB,51.368478160000000,-2.373537975000000
Tit-tyrant and Kestrel,SN11 8FZ,51.442827988900000,-1.994152979000000
Argus and Maya,BS30 8US,51.448890453664100,-2.473097738960800
Bunting and Puffleg,BS30 5JF,51.458845835003800,-2.472682553480470
Macaw and Ice seal,BA15 2RX,51.377136670000000,-2.239415000000000
Parrotlet and Herring gull,SN14 0PY,51.451450882325000,-2.141341541805330
Grouse and Fulmarine petrel,SN16 0DR,51.586796023670400,-2.110729656015630
Flameback and Old World vulture,SN13 8LJ,51.416307191600000,-2.247097397107440
Grackle and White ibis,BS15 4NQ,51.461365853450900,-2.476537430276050
Magpie and Hawk,BS37 4JT,51.530065357526000,-2.428155000000000
Boto and Myna,BS15 3FF,51.448258216237900,-2.521643332063050
American sparrow and Night heron,BS37 7QG,51.571496000000000,-2.441761000000000
Treepie and Ground sloth,SN14 6JP,51.499648122743100,-2.146417722798600
Tit-tyrant and Thicketbird,BA2 6BR,51.383505000000000,-2.346976000000000
Kākāriki and Fox,BS16 6SZ,51.501295000000000,-2.494746000000000
Grackle and Goose,SN11 8AP,51.445891000000000,-1.995763935670730
Songlark and Partridge,BA2 3GU,51.382635000000000,-2.382863000000000
Marmoset and Capuchin,SN15 4HE,51.525562425081500,-2.013789213437580
Black cockatoo and Wader,BA2 6PL,51.386784360000000,-2.356514186000000
Parakeet and Black jay,SN10 2FN,51.360895724600000,-1.986148681400000
Zebra and Tahr,GL13 9DU,51.636168000000000,-2.502831000000000
Magpie and Tree warbler,SN15 2NZ,51.430850000000000,-2.110107000000000
Linsang and Wader,GL8 8AX,51.645467000000000,-2.163608614044560
Lemming and Marsh harrier,SN14 7NR,51.501259000000000,-2.260192000000000
Bunting and Jackal,BA1 1PS,51.379434000000000,-2.358095937000000
Asiatic leopard and Wader,GL12 8SP,51.631507000000000,-2.393120000000000
Puffleg and Armadillo,BS16 6PL,51.500371915555000,-2.500124225806580
Mamo and Hawk,BS30 5PL,51.456360732520500,-2.434056147980570
Linsang and Dolphin,BS31 1BD,51.413061702745900,-2.500522103964360
Parrotbill and Tahr,BA14 6RG,51.357961760000000,-2.199188745000000
Cloud rat and Pratincole,SN11 0DX,51.437151000000000,-2.007202000000000
Coati and River dolphin,BA1 9AJ,51.408115860000000,-2.425432000000000
Night heron and Asiatic leopard,BS36 1SB,51.521758253668900,-2.521790927237720
Asiatic leopard and Cuscus,BS37 4JB,51.534661630884300,-2.415957663641880
River dolphin and Boto,BS15 3DN,51.450430679422600,-2.519192590206520
Kite and Scimitar babbler,BS16 9BA,51.491005658064600,-2.484437161115890
Masked owl and Buzzard,BS35 3SZ,51.579625000000000,-2.504111000000000
Viscacha and Civet,BS15 4TL,51.468084463902400,-2.499828554727320
Mamo and Snipe,SN13 9PX,51.415521000000000,-2.168940615918210
Siskin and Vulture,SN15 1EB,51.466344326047800,-2.113373871465020
Hawaiian honeycreeper and Warbler,BS30 9AB,51.433072820842400,-2.490915761361170
Booted eagles and Chickadee,BS16 9RG,51.487861980747000,-2.433030350038420
Kangaroo and Thicketbird,BS15 1JE,51.466934962553000,-2.515954000000000
Elephant and Mouse,SN14 0AS,51.454932221351900,-2.132270977240530
Fulmarine petrel and Minke whale,SN15 3SG,51.459384486873200,-2.104130436590990
Ice seal and Egret,BA2 1JD,51.370026570000000,-2.392225605000000
Macaw and Guillemot,SN14 8QY,51.448640779263900,-2.275390169548110
Jerboa and Tree warbler,SN14 0PF,51.455272827759000,-2.148175213547810
Philippine hawk-owl and Parakeet,GL12 8SW,51.624419738703800,-2.396034528839800
Mink and Armadillo,BS36 2BG,51.534893000000000,-2.489243000000000
American sparrow and Black cockatoo,BA2 6HW,51.379117630000000,-2.337229882000000
Night heron and Parrotbill,BS16 4SF,51.477967792953800,-2.501563755311230
Meadowlark and Piping shrike,BS15 3GF,51.442680544257500,-2.502543795325340
Hawk and American sparrow,BS37 6XP,51.531923718986800,-2.409575100922960
Skunk and Argus,BA2 4PD,51.374448430000000,-2.353329435000000
River dolphin and Old World quail,BS15 1FG,51.462649000000000,-2.521390000000000
Old World warbler and Cuscus,BA1 6QN,51.396086970000000,-2.348810454000000
Capuchin and Hawk,BS37 4LU,51.531644053772000,-2.417487097174840
Minke whale and Argus,GL12 7NP,51.639999000000000,-2.345955000000000
New World blackbird and Snipe,BS36 2UB,51.518040718327500,-2.462789075250390
Rat and Duck,SN12 8AW,51.381470644176900,-2.140191508155390
Triller and Moluccan boobook,SN13 9QQ,51.430263224617900,-2.151359376526430
Parrotlet and Fish eagle,BS5 8PZ,51.452500295897700,-2.520871081085940
Flameback and Snipe,SN13 9EP,51.429945172115700,-2.206492689743500
Badger and Pheasant,BS16 7HD,51.490563000000000,-2.476496000000000
Warbler and Philippine hawk-owl,SN13 9NF,51.428155756344200,-2.196085291897250
Bunting and Kite,BS36 2AQ,51.536470118587600,-2.485799398004000
Jerboa and Coati,BS15 1TE,51.466317676920300,-2.515385358335140
Coati and Condor,BA1 9BA,51.403938850000000,-2.379908050000000
Scimitar babbler and Parrotbill,SN15 4LT,51.474146000000000,-2.057716000000000
Mouse and Dorcopsis,BA2 1LH,51.370637080000000,-2.395175772000000
Logrunners and Rabbit,BS16 2QN,51.488146309507000,-2.514004064681640
Wader and Diving bird,SN14 8EQ,51.437449658698100,-2.266144213357780
Nukupuʻu and Parrotlet,BS15 1DA,51.462524875203400,-2.523130028975890
Badger and Ibex,BS15 8EU,51.455518849838100,-2.515364424420450
Greenbul and Cuscus,BA1 0TT,51.382047790000000,-2.358790792000000
Thrasher and Elephant,SN16 9BY,51.581882107569600,-2.095592910052700
Mink and Kangaroo,BS31 1HP,51.411373654006500,-2.493602027785130
Goose and Warbler,SN10 2BW,51.356611923870000,-1.997854000000000
Quetzal and Moluccan boobook,BS36 1BB,51.517186106656000,-2.504314903309400
Nukupuʻu and Condor,SN15 1NQ,51.463490779372800,-2.125357538809860
Tit-tyrant and Rat,BS15 3QA,51.442920739031200,-2.511452799491740
Coati and Asiatic leopard,SN15 2AN,51.452662169086900,-2.127947026304350
Nukupuʻu and Pheasant,BA1 6PD,51.399603540000000,-2.351539656000000
Philippine hawk-owl and Triller,SN15 9XU,51.460929598797900,-2.115246019078210
Herring gull and Chickadee,BS37 7ND,51.573887122700900,-2.451134427240210
Mouse and Kākāriki,BS36 1PT,51.528285642948700,-2.497057003590000
Chicken and Boto,SN16 9NH,51.578388298333100,-2.043994995876610
Dolphin and Eagle,SN12 8JR,51.392547810466000,-2.191348038173360
Kākāriki and Songlark,BS37 5BG,51.543432877055200,-2.412115454196220
Snipe and Minke whale,GL9 1BG,51.571157307255400,-2.325058174937900
Eagle and Vole,BS16 7DT,51.493991113297600,-2.482192931123980
Vulture and Pheasant,BS36 2FS,51.524375699769100,-2.480755766655470
B and B,BS16 2TA,51.495703010960600,-2.513138370922230
Chipmunk and Stint,BS30 6JH,51.434571794614400,-2.474086206047390
Asiatic leopard and Parrotbill,BS16 5SZ,51.484417811917800,-2.507121471709610
Masked owl and Hawaiian honeycreeper,SN16 0PS,51.574131000000000,-2.202990000000000
Guillemot and Peafowl,BS16 7AW,51.494695128753500,-2.479348253039540
Diving bird and Masked owl,BS16 1ND,51.496546596674700,-2.519630186858210
Parrotlet and Parrotlet,BA2 7HF,51.356855220000000,-2.327358055000000
B and Herring gull,BA2 6FF,51.388996000000000,-2.343883000000000
Peafowl and Magpie,BS15 4QT,51.470585522187000,-2.495263252041610
American sparrow and Fulmarine petrel,SN15 3SU,51.445556985256100,-2.102444166704420
Kestrel and Booted eagles,BS16 5NT,51.480148407479000,-2.504669291656950
Skunk and Towhee,BS16 1PZ,51.502293502455600,-2.519335402334320
Logrunners and Rabbit,BA1 6AP,51.392857830000000,-2.349188310000000
Hawaiian honeycreeper and Darwin's finches,SN11 0FG,51.425237000000000,-1.998786000000000
Hawk and Jerboa,BA1 6RL,51.395040770000000,-2.346847733000000
Philippine hawk-owl and Thrasher,BS16 6BX,51.492634978312300,-2.503208386665200
Grouse and Boto,BS37 8QH,51.517063597989800,-2.433797366469760
Partridge and Stint,BS15 3EP,51.446614396923100,-2.518026907764640
Linsang and Peafowl,SN16 9EE,51.634374526453900,-2.067977000000000
Vole and Kestrel,SN11 0BA,51.433481335868700,-2.001648582724270
Condor and Scimitar babbler,SN14 0QD,51.451074347465900,-2.140419368241600
Asiatic leopard and Black jay,BA1 7PP,51.404361810000000,-2.309525957000000
Tree warbler and Jerboa,BS31 2AH,51.419323024004600,-2.512282199174750
Kite and Snipe,SN16 9HE,51.632798790469200,-2.071947376454790
Stint and Darwin's finches,GL12 7EW,51.637428072140300,-2.351527146804260
Dorcopsis and Capuchin,SN14 0DZ,51.461321620207900,-2.127395529015270
Kākāriki and Skunk,BS15 1DF,51.463369901286100,-2.521153219821810
B and Jerboa,BA1 2BR,51.378858000000000,-2.355562000000000
Mamo and Linsang,SN12 6DQ,51.356502000000000,-2.065216000000000
Piping shrike and Snipe,BA1 1JG,51.379518000000000,-2.357275699000000
Parakeet and Armadillo,BA1 2RS,51.387759470000000,-2.363750000000000
Elephant and Maya,BS31 2HS,51.413898427061400,-2.508756148431290
Cuscus and Condor,BS30 5SR,51.462771921477600,-2.406421952212880
Bunting and Treepie,BA1 1JS,51.379540750000000,-2.358253915000000
Minke whale and Boto,BS15 4SN,51.471394841865800,-2.493112430251990
Mockingbird and Skunk,BA2 4NP,51.375160710000000,-2.352688407000000
White ibis and Cloud rat,GL12 7BL,51.638606362553000,-2.360278569806550
Chipmunk and Macaw,BA1 2AN,51.382061000000000,-2.363533000000000
Cloud rat and Kite,BA1 2PX,51.388068240000000,-2.368941000000000
Nukupuʻu and Kite,BS31 2FL,51.417186110693200,-2.500323017556280
Skunk and Dorcopsis,BS15 1EU,51.463517936486100,-2.514101456774350
Mockingbird and Francolin,BA1 2SU,51.390469290000000,-2.365798280000000
Meadowlark and Gull,GL8 8FL,51.643939000000000,-2.151430000000000
Songlark and Tahr,SN10 2LZ,51.362562003250100,-2.023563557663640
Wader and Tree warbler,BS35 3TH,51.579403000000000,-2.494988000000000
Moluccan boobook and Minke whale,SN11 0JA,51.434901978931300,-2.002799495668840
Chickadee and Pheasant,BS30 6HJ,51.425386472289000,-2.459507633554820
Herring gull and Thicketbird,SN12 6LN,51.375061089221800,-2.138936338809160
Lemming and Boto,BA2 6SN,51.393484010000000,-2.331744584000000
Ice seal and Jackal,BS35 1AZ,51.613306000000000,-2.512601000000000
Scimitar babbler and Night heron,BS16 9JQ,51.482784730349100,-2.487244574809410
Old World vulture and Wader,SN15 3XA,51.449349562011400,-2.093948059114420
Diving bird and Cuscus,SN11 9RN,51.449809999871700,-2.001634874956480
Nukupuʻu and Recurvebill,SN15 3BG,51.451226228859400,-2.097089116873060
Fox and Moluccan boobook,BS15 1NP,51.467660149864800,-2.524901917012940
Kite and Mockingbird,SN12 6HF,51.369783306151100,-2.138661760452480
Chicken and Jackal,SN12 8RQ,51.394841874018000,-2.167081426079300
Cloud rat and Night heron,BA2 2DJ,51.372347440000000,-2.378252839000000
Greenbul and Parakeet,BS30 7BJ,51.445696745609600,-2.490993628956450
Ice seal and Thrasher,BS36 2AP,51.543445182465700,-2.484937000000000
Greenbul and Kākāriki,SN14 6XG,51.474054439046400,-2.134687652211010
Condor and Snipe,BS15 9RY,51.457943347787300,-2.488836592916960
Coati and Tree warbler,BS35 1DJ,51.612032000000000,-2.522176000000000
Pitohui and Badger,BS37 7BU,51.561861549134200,-2.405458727562300
Francolin and Armadillo,BA1 2XQ,51.386910390000000,-2.379364551000000
Armadillo and Prion,BA2 5QX,51.358294290000000,-2.360874209000000
Thrasher and Prion,SN15 1LP,51.463017127832800,-2.122621280503270
Logrunners and Logrunners,SN11 0RZ,51.434550842109800,-2.010625216553230
Gull and Polecat,BS16 2NJ,51.485943653857600,-2.520056869653570
Tree warbler and Gull,BS16 9AR,51.485151000000000,-2.434214000000000
Ice seal and Shearwater,SN13 0SD,51.435074565768600,-2.198877014266720
Rat and Kite,BS37 4GA,51.535795663053000,-2.424633246657590
Bronzewing pigeon and Goose,BS16 7AL,51.492726591374000,-2.476994151863030
Minke whale and Snipe,BS37 5EA,51.547131985998300,-2.426195066388140
Bronzewing pigeon and Old World warbler,SN12 7EA,51.367670000000000,-2.131847000000000
Warbler and Thrasher,SN11 9NU,51.437305759201000,-2.059021807127400
Mink and Quetzal,SN13 9QJ,51.424968187888500,-2.150579577241640
Shearwater and Booted eagles,BS31 1JS,51.399429059672800,-2.485869189119240
Wader and Dolphin,BS15 1HR,51.464581606985600,-2.517582641442020
American sparrow and Armadillo,BS16 5AU,51.481948804356600,-2.522661117782370
Civet and White ibis,BS16 4JE,51.477905098363800,-2.513960881565960
Parakeet and Tree warbler,SN11 0AU,51.429533955927000,-1.994988633207440
Mole and Towhee,SN14 7AA,51.471753738703000,-2.259793000000000
Stilt and New World blackbird,SN15 9XS,51.460929598797900,-2.115246019078210
Herring gull and Skunk,SN13 9SZ,51.411544548031800,-2.203534012094460
Jay and Nukupuʻu,SN10 2QT,51.361527063265600,-2.027627657015230
Hawaiian honeycreeper and Fox,SN15 3SL,51.464685124424700,-2.108749000000000
River dolphin and Tahr,SN16 0HT,51.604040626024700,-2.111522527339740
Zebra and Magpie,SN15 1PQ,51.473278284770600,-2.129271809915210
Magpie and Old World warbler,SN12 8DN,51.381046233137900,-2.148926433932700
Vulture and Civet,BS30 9QF,51.440193944376200,-2.471266954735110
Tit-tyrant and Macaw,SN14 6BZ,51.526246329931800,-2.121537351737520
Herring gull and Pratincole,BS15 3AD,51.449395527168500,-2.521468910104700
Ground sloth and Parakeet,BS15 4XU,51.475495482619200,-2.492998282890180
Eagle and Capuchin,BS36 2EH,51.531588972123300,-2.478942949570390
Tree warbler and Badger,BS31 1RQ,51.403982297836000,-2.491509758994780
Vulture and Armadillo,BA2 4QX,51.372664720000000,-2.363242752000000
Scimitar babbler and Recurvebill,BS16 5PX,51.485084382295600,-2.494210654548770
Eagle and Diving bird,BS30 6NE,51.429621177391900,-2.436075268958760
Tree warbler and Recurvebill,BS37 9TW,51.560437755158600,-2.484496927007720
Armadillo and Chipmunk,BA1 0ST,51.382047790000000,-2.358790792000000
Partridge and Herring gull,SN12 6XG,51.361673000000000,-2.129052000000000
Moluccan boobook and New World blackbird,BS30 7XF,51.450228739680100,-2.490941530510420
Ibex and Songlark,BS31 2RD,51.407029485022200,-2.512719830859690
Grackle and White ibis,BS30 9BP,51.434371332444000,-2.498554066470670
Minke whale and Jerboa,SN12 8NP,51.374246271159800,-2.218999306487880
Rabbit and Recurvebill,BS35 1FL,51.620785000000000,-2.519417000000000
American sparrow and Cuscus,BA2 9AR,51.385934420000000,-2.442270056000000
Duck and Treepie,BS15 4NP,51.471205192828800,-2.484688021938200
Old World warbler and Condor,SN13 0HG,51.434325685813500,-2.183955987813970
Elephant and Parrotlet,BA2 7AB,51.366985000000000,-2.335086576000000
Polecat and Guillemot,BS16 5UQ,51.487512763528800,-2.508768885191740
Fulmarine petrel and Night heron,SN13 9EU,51.430447819882000,-2.185537048335920
Thrasher and Mamo,BS36 2NR,51.533114245711000,-2.459539651324810
Egret and Masked owl,SN16 0DX,51.585820155078000,-2.106209660164100
Black cockatoo and Mamo,SN14 0TN,51.461234264543000,-2.148136975959410
Vulture and American sparrow,BS36 1EA,51.519014483594900,-2.501495888477650
Fish eagle and Coati,BS30 8GN,51.452910298562700,-2.483961674498330
Peafowl and Fulmarine petrel,SN13 8PH,51.417779286704500,-2.252497964385720
Night heron and Diving bird,BS37 7BA,51.550488873640300,-2.410203407680320
Perching duck and Quetzal,SN15 2DQ,51.378078928461200,-2.034347502262910
Polecat and Prion,BA1 0DS,51.378856590000000,-2.355561725000000
Kite and Quetzal,SN11 0QG,51.431233407895200,-2.003202016711010
Tattler and Greenbul,SN14 7DN,51.460799000892400,-2.199118491337430
Badger and Shearwater,GL8 8EJ,51.631980000000000,-2.164755000000000
Songlark and Hawk,GL12 8PD,51.580515000000000,-2.422279000000000
Rabbit and Fulmarine petrel,BS16 4EW,51.473480231962800,-2.518273703587460
Stint and Tree warbler,BS16 5SY,51.483458001867500,-2.506592381618160
Mamo and River dolphin,SN11 0LB,51.424085106699200,-1.996341131337380
Hawk and Civet,BS37 5TR,51.547215312412100,-2.418033474985570
Jay and Kite,BA1 3HG,51.384041960000000,-2.393020859000000
New World blackbird and Philippine hawk-owl,SN13 8QQ,51.423953077181500,-2.277255000000000
Philippine hawk-owl and Chickadee,BS16 5JP,51.482180201903300,-2.506823027755280
Kangaroo and Kite,SN14 0AF,51.448214000000000,-2.149778000000000
Rabbit and Fish eagle,BS31 1NF,51.413389839688800,-2.486161000000000
Minke whale and Polecat,SN15 3QZ,51.438216539602700,-2.115548000000000
Philippine hawk-owl and Dorcopsis,SN11 8DJ,51.436106850421100,-2.002727646053010
Piping shrike and Viscacha,BS15 1XR,51.469843595299200,-2.502683951945520
Vulture and Treepie,BS5 8RX,51.450752725454200,-2.525614534401930
Capuchin and Ground sloth,BS30 9SH,51.442241332110900,-2.474165655443640
Kangaroo and Cuscus,BS15 9PU,51.459191000000000,-2.504570506391710
Tit-tyrant and Grosbeak,SN13 8JQ,51.402840596126900,-2.232534101703490
Minke whale and Lemming,BS31 1LW,51.413312100690600,-2.492357560704750
Fulmarine petrel and Fulmarine petrel,BS36 1DD,51.515461025110500,-2.499813973414780
Booted eagles and Tree warbler,BS16 2TT,51.490142211632300,-2.514055326270630
Pheasant and Tahr,BS36 2UT,51.510208432200000,-2.467493617621570
Rabbit and Chicken,BS30 8TT,51.443953212361100,-2.471075451354290
Gull and Piping shrike,SN14 6RP,51.476128616026000,-2.129251085812860
Bronzewing pigeon and Capuchin,SN14 0ED,51.460671941306200,-2.129480814301320
Greenbul and Vole,GL9 1BA,51.581025852363800,-2.316657161970000
Francolin and Towhee,SN13 8DF,51.403665174186900,-2.251226952847130
Stilt and River dolphin,BA2 5JN,51.360377210000000,-2.340926892000000
Quetzal and Perching duck,SN15 1LE,51.461541141502400,-2.123927175173400
Lemming and Polecat,BA2 2UU,51.358128800000000,-2.379097874000000
Mamo and Coati,BS35 1BT,51.613698000000000,-2.507435000000000
Old World vulture and Kangaroo,BA1 7HD,51.412364040000000,-2.319688223000000
Greenbul and Armadillo,BA2 6UY,51.394379910000000,-2.319993948000000
Dorcopsis and Argus,GL8 0AY,51.636710208879000,-2.158766044276940
Eagle and Tree warbler,SN12 8NG,51.378547150378800,-2.191749354521420
Tree warbler and Polecat,BS16 9DX,51.490307793419700,-2.492236304571030
Skunk and Snipe,GL12 8SN,51.629191138721400,-2.398445724220450
Kite and Philippine hawk-owl,SN14 7BG,51.487307483896400,-2.192853921915130
Logrunners and Piping shrike,BA2 6DR,51.376655000000000,-2.331160917000000
Masked owl and Kākāriki,SN15 1QP,51.467009000000000,-2.123856000000000
Cuscus and Stilt,SN12 7HR,51.382119062530800,-2.123324140106620
Triller and Solitaire,BA1 1BN,51.382770270000000,-2.360693204000000
Goose and American sparrow,BS16 5DP,51.484028457376600,-2.511883964162570
Argus and Viscacha,BS37 6QY,51.544882691841100,-2.325678314517290
Maya and Jackal,SN15 2LQ,51.414669895542600,-2.122232785742120
White ibis and Towhee,BS30 8SG,51.450649436841000,-2.489247938240800
Guillemot and Masked owl,SN11 0UE,51.433885862636300,-2.004798991419020
Treepie and Goose,SN14 7BX,51.481686085531300,-2.188380454586410
Boto and Petrel,SN12 8FF,51.385734000000000,-2.152630000000000
Meadowlark and Crow,BS37 4FT,51.539537000000000,-2.408129000000000
Maya and Perching duck,BS15 3QY,51.447955000000000,-2.511982715906930
Asiatic leopard and Triller,BS31 1EE,51.412908134852100,-2.501944246958100
Old World vulture and Chipmunk,GL12 8BY,51.636299628373500,-2.461810532716670
Argus and Kestrel,SN16 9DN,51.601710077113500,-2.048349159595120
Tahr and Moluccan boobook,SN15 5QH,51.487388817979700,-2.126647384280250
Shearwater and Rabbit,SN14 0DH,51.459947924795400,-2.141310260450070
Gull and Marmoset,BA1 0WB,51.378846000000000,-2.355560000000000
Viscacha and Marmoset,SN14 7HY,51.490541676008800,-2.229307670603980
Tit-tyrant and Piping shrike,BS36 1RQ,51.531784591074500,-2.500987531556500
Towhee and Peafowl,BS30 8HG,51.445665848528300,-2.487626232032740
Stilt and Wallaby,SN16 9GB,51.595910000000000,-2.097220000000000
Siskin and Bunting,SN12 8QY,51.395735133065900,-2.171166729605020
Thrasher and Kestrel,BA1 6RE,51.396857450000000,-2.349750615000000
Capuchin and Triller,BA2 7JD,51.357976000000000,-2.315992000000000
Fish eagle and Maya,BS35 2XG,51.602338460614800,-2.511856583528640
Gull and Cuscus,BA2 1JR,51.373935860000000,-2.390161504000000
Coati and Stilt,BS35 3UB,51.612503330818100,-2.498251188991090
Partridge and Old World vulture,BS35 2EW,51.606688313063800,-2.512309842465810
Logrunners and Rat,GL8 8HU,51.640912966401500,-2.159185000000000
Mole and Logrunners,BS31 2BN,51.418049413783400,-2.496923958418120
White ibis and Herring gull,BA1 1RL,51.382345230000000,-2.361480169000000
Logrunners and Guillemot,GL12 8SX,51.627767342391900,-2.397855081858970
Philippine hawk-owl and Zebra,SN15 2AH,51.454426381567600,-2.126224950656490
Dolphin and Songlark,BA1 1SR,51.378378210000000,-2.356161473000000
River dolphin and Tit-tyrant,BA2 4NQ,51.375943310000000,-2.352579487000000
Goose and Thrasher,SN11 8GG,51.441052000000000,-1.995656000000000
Myna and Marsh harrier,SN16 0NX,51.579092000000000,-2.199044000000000
Meadowlark and Partridge,SN15 2EJ,51.399984161909900,-2.053856145984910
Ibex and Masked owl,SN12 8DB,51.380188000000000,-2.145719000000000
American sparrow and Boto,SN10 2PZ,51.364528553117400,-2.034136196361350
Mink and Hawk,BS15 3DJ,51.450013188825400,-2.518036608578860
Booted eagles and Condor,SN15 5EL,51.542184940882400,-2.053491000000000
Asiatic leopard and Diving bird,BA1 5LZ,51.386151100000000,-2.360705431000000
Viscacha and Nukupuʻu,SN13 9TQ,51.400152115822300,-2.198322830951160
Marmoset and Pitohui,BS16 6HA,51.494970901593600,-2.507814813085230
Masked owl and Jackal,BA1 7LH,51.417384000000000,-2.291552000000000
Grosbeak and Kestrel,BS37 6SP,51.518880477426300,-2.362099585339860
Old World vulture and Chicken,SN16 0LN,51.571545958340400,-2.214824957497860
Quetzal and Boto,SN15 3YN,51.464955190680800,-2.108576845008730
Parrotlet and Goose,SN15 4RE,51.505265737335400,-2.084770280785400
Rabbit and Marmoset,BA1 7HB,51.406891050000000,-2.321907205000000
Jackal and Polecat,SN15 2QY,51.455294564139300,-2.121506745813230
Treepie and Badger,BA2 6NQ,51.386961890000000,-2.351327746000000
Booted eagles and Nukupuʻu,BA1 4EX,51.398721270000000,-2.388863163000000
Mouse and Coati,BA1 8EQ,51.424587640000000,-2.301220178000000
Scimitar babbler and Fulmarine petrel,BS39 4LE,51.377713495061200,-2.505136313382700
Mink and Piping shrike,SN14 6NN,51.543509331282200,-2.234361515304330
Shearwater and Jackal,BS15 8HE,51.452031279138700,-2.517138424443960
Siskin and Fox,BS36 2PH,51.529402778223700,-2.468122755353420
Old World vulture and Flameback,BA1 2AH,51.381969280000000,-2.363833743000000
Maya and B,BA2 2LY,51.364052420000000,-2.387922931000000
Treepie and Bunting,BS37 4BT,51.538635611709200,-2.426043562350400
Lemming and Darwin's finches,BS37 5UD,51.549552000000000,-2.423723000000000
Mockingbird and Booted eagles,BS16 9PP,51.487436491215600,-2.438643209627800
White ibis and Mink,SN15 4LE,51.473124989838700,-2.102477265284130
Mockingbird and Badger,BA2 4QP,51.375175980000000,-2.365302755000000
Thrasher and Hawk,GL12 7LB,51.632968701555300,-2.345366570309010
Peafowl and Stilt,SN13 9AP,51.424344842984200,-2.178263583709380
Grackle and Francolin,BA2 2SP,51.360656300000000,-2.384361055000000
Triller and Towhee,BS36 2QS,51.528534624282800,-2.462578385106340
Stint and Chicken,BS30 5JA,51.463665260823100,-2.477137185376930
Rabbit and Civet,GL8 8BJ,51.643130655966000,-2.161346156165090
Old World vulture and Philippine hawk-owl,BS16 3PP,51.470680404690800,-2.521078182331060
Triller and Linsang,BS37 9TE,51.548669653836000,-2.473065288864220
Vole and Bunting,BS35 2BP,51.605047024284500,-2.521575964551860
Snipe and Songlark,SN15 3RE,51.453285185510300,-2.085724249958580
Bronzewing pigeon and Treepie,SN15 1EJ,51.460414458622400,-2.117878764976820
Tit-tyrant and Cloud rat,BS36 1JQ,51.526303668509800,-2.506361643399290
Black jay and Maya,BS37 4JJ,51.533919943250200,-2.427181701227810
Elephant and Prion,BA1 6NU,51.399935050000000,-2.348925993000000
Darwin's finches and Wallaby,SN15 3DS,51.453614735208600,-2.110852524408700
New World blackbird and Puffleg,BA2 6SZ,51.395428570000000,-2.321223003000000
Petrel and Thicketbird,BA2 2JR,51.370387540000000,-2.386425022000000
Marsh harrier and Logrunners,BA1 5UG,51.388494750000000,-2.358812504000000
Francolin and Mink,BA2 4RT,51.372287700000000,-2.365926228000000
Parrotbill and Hawk,SN14 7EH,51.488321326559400,-2.194183234223270
Gull and Armadillo,BS16 7NF,51.500732000000000,-2.467339000000000
Diving bird and Jerboa,SN11 9FR,51.439169000000000,-2.053608000000000
Crow and Jay,SN11 0EN,51.437950059170400,-2.004569254795530
Magpie and Badger,BS16 3SN,51.476059605972500,-2.524609599816400
Quetzal and Warbler,BA1 0EQ,51.378856590000000,-2.355561725000000
Songlark and New World blackbird,BA2 6PB,51.388095630000000,-2.354052563000000
Maya and Tree warbler,SN12 7AD,51.380278631831700,-2.129009128618930
Mouse and Elephant,BS37 7UG,51.549234550209100,-2.403731161951160
Argus and Pheasant,BA2 2HU,51.369261320000000,-2.378859460000000
Hawaiian honeycreeper and Mink,BS35 2BH,51.608069273462700,-2.525350695618860
Warbler and American sparrow,BS16 6SA,51.495552373818200,-2.495908444702910
Parrotbill and B,BS37 7AP,51.544252070113900,-2.406686440952040
Treepie and Skunk,SN14 6NZ,51.558987156183900,-2.266348839620280
Peafowl and Myna,BS16 4QS,51.477185000000000,-2.506264000000000
Snipe and Scimitar babbler,BS15 9RT,51.456340829434000,-2.491467690856200
Jay and Rabbit,SN13 8AZ,51.410209267794600,-2.268257592355820
Bronzewing pigeon and Capuchin,SN11 0RY,51.434038409626400,-2.009805000000000
Hawk and Chickadee,BS35 1EA,51.615245901811900,-2.516912367807400
Stilt and Argus,BS35 1TQ,51.614388619549400,-2.513523086424180
Old World warbler and Fox,BS16 7EH,51.488880696270200,-2.482974352292580
Perching duck and Darwin's finches,BS16 4EF,51.476535243285700,-2.518754708390090
