name,postcode,lat,lon
Macaw and Scimitar babbler,SN2 2JR,51.581199411430500,-1.808744632786840
Recurvebill and Herring gull,SN4 7RS,51.538194796000000,-1.900754552700000
Chipmunk and Parrotlet,SN1 5ES,51.557395628882300,-1.801141772909530
Cuscus and Herring gull,SN25 2JX,51.600467382512000,-1.831981086308810
American sparrow and Piping shrike,SN6 7AJ,51.628911894813800,-1.709958167314680
Jay and Moluccan boobook,SN1 7AH,51.543274000000000,-1.792132606389200
Warbler and Thrasher,SN11 9NU,51.437305759201000,-2.059021807127400
Nukupuʻu and Tattler,SN8 2FP,51.419188000000000,-1.722075000000000
Ibex and Tattler,SN8 2EJ,51.482176873235100,-1.620222937623670
Parakeet and Tree warbler,SN11 0AU,51.429533955927000,-1.994988633207440
Triller and Cloud rat,SN5 5QE,51.563131628782100,-1.835739454439570
Grosbeak and Maya,SN5 6NG,51.564798819481800,-1.845154049629520
Tree warbler and Ground sloth,SN2 1EX,51.572031847638600,-1.779982903025890
Kestrel and Ground sloth,SN3 6EG,51.540685000000000,-1.734613000000000
Parakeet and Kite,SN5 4DX,51.588755476072500,-1.862595902889810
Bunting and Jerboa,SN2 2LQ,51.581460991198800,-1.803793388967780
Francolin and B,SN11 8LX,51.426700239689700,-1.981195539234390
Armadillo and Hawaiian honeycreeper,SN26 8BY,51.614746038570900,-1.797988654218980
Recurvebill and Tahr,SN7 7LT,51.639111208529400,-1.603337029532720
Badger and Francolin,SN8 3LF,51.409891021372800,-1.572483180195400
Argus and Minke whale,SN6 7PJ,51.635944032599400,-1.703136668418750
Mamo and American sparrow,SN8 4AB,51.417412615649700,-1.723923272371830
Kite and Herring gull,SN6 8TF,51.612325650853000,-1.648383140891770
Snipe and Civet,SN3 1JQ,51.549744014445500,-1.758039233347100
Polecat and Old World quail,SN25 3PP,51.586644848527900,-1.806715537549180
Grosbeak and Bronzewing pigeon,SN4 8LH,51.543334082194900,-1.881910868207820
Eagle and Hawk,SN2 5BZ,51.591236959933700,-1.784610502311980
River dolphin and Night heron,SN1 3AE,51.558260182089700,-1.772187883554580
Tit-tyrant and Rabbit,SN3 4BA,51.573524095829500,-1.740193816712030
Nukupuʻu and Dolphin,SN3 4BH,51.571462520199200,-1.735025629825810
Tit-tyrant and Argus,SN25 3DT,51.585736372974500,-1.806502887891740
River dolphin and Jay,SN3 5HH,51.554865000000000,-1.723208000000000
Booted eagles and Bunting,SN38 5AD,51.564246794311600,-1.785646755025960
Eagle and Recurvebill,SN6 7PE,51.636219908811600,-1.705576803080120
Kangaroo and New World blackbird,SN5 5RX,51.565910130637600,-1.835859301923140
Perching duck and Quetzal,SN15 2DQ,51.378078928461200,-2.034347502262910
Kite and Quetzal,SN11 0QG,51.431233407895200,-2.003202016711010
Jay and Chickadee,SN38 1EE,51.572268280792000,-1.836759897117940
Fox and Jerboa,SN3 4PG,51.576469000000000,-1.754449000000000
Mamo and River dolphin,SN11 0LB,51.424085106699200,-1.996341131337380
Warbler and Badger,SN5 5QX,51.569789907014900,-1.832671145729670
Macaw and Night heron,SN15 4AL,51.506585086520400,-1.961467086137950
Zebra and Condor,SN2 1DW,51.570284845199200,-1.798546223533750
Pitohui and Pitohui,SN15 4QH,51.503744170763700,-1.962665274572090
Kestrel and Badger,SN5 6DH,51.555601417936500,-1.839040721284110
Philippine hawk-owl and Dorcopsis,SN11 8DJ,51.436106850421100,-2.002727646053010
Warbler and Kākāriki,SN7 7SE,51.602636239899400,-1.556367970491590
Partridge and Wader,SN2 9HQ,51.551194000000000,-1.725769000000000
Asiatic leopard and Bronzewing pigeon,SN4 9DR,51.521634645841100,-1.794681787542010
Tahr and Solitaire,SN4 9PZ,51.472367647309900,-1.852823732772130
White ibis and Wallaby,SN5 5PZ,51.564031184718300,-1.836039172792710
Maya and Warbler,SN5 5RU,51.566440820226700,-1.836001665697610
Siskin and Kākāriki,SN4 9DZ,51.529362886974200,-1.797328344249730
Jerboa and Magpie,SN8 4BQ,51.417703267889700,-1.718098000000000
Francolin and Solitaire,SN11 8QZ,51.422489956336100,-1.970324622343750
Shearwater and Viscacha,SN4 0SE,51.523557287178300,-1.788749159595620
Parrotbill and Mamo,SN3 2RD,51.561523126370400,-1.749638790062910
Towhee and Chickadee,SN2 7QN,51.586227644223600,-1.769782157803620
Egret and Egret,SN8 2LS,51.425986272529500,-1.696673577698910
Kestrel and Macaw,SN5 0AJ,51.575761862488200,-1.934193865447870
Grackle and Tit-tyrant,SN7 7PH,51.644800809857800,-1.577129000000000
Gull and Linsang,SN25 2QF,51.609624000000000,-1.820282000000000
Stint and Dorcopsis,SN8 4HF,51.410200097554400,-1.788207330313730
Guillemot and Masked owl,SN11 0UE,51.433885862636300,-2.004798991419020
Masked owl and Bunting,SN3 4NA,51.580950746686800,-1.744192408230270
Armadillo and Siskin,SN1 3BD,51.553315184998500,-1.777015420441970
Pitohui and Myna,SN3 6PA,51.553777452717900,-1.727599396110540
Ground sloth and Diving bird,SN3 1BJ,51.556816680212200,-1.769685289267390
Buzzard and Condor,SN3 3SB,51.552469788424000,-1.733736870910680
Cuscus and Logrunners,SN5 5FE,51.577246854338800,-1.828588815723070
Mink and Kangaroo,SN16 9RP,51.602914703655300,-1.982380035360660
Herring gull and Francolin,SN6 8RQ,51.615151250638700,-1.631535643431360
Bronzewing pigeon and Stilt,SN2 1QH,51.580662089102700,-1.784039874386830
Asiatic leopard and Songlark,SN3 3BL,51.560315901578400,-1.761459678048730
Argus and Kestrel,SN16 9DN,51.601710077113500,-2.048349159595120
Badger and Stint,SN2 1QF,51.578460179396600,-1.784569812718920
Tree warbler and Night heron,SN3 4AW,51.572295284530900,-1.741557143200440
Guillemot and Francolin,SN4 8BD,51.540457971719800,-1.892472952863890
Masked owl and Songlark,SN5 5PJ,51.568918036356200,-1.832876332470990
Songlark and Greenbul,SN2 1TW,51.579669691686500,-1.787132881920840
Grosbeak and Quetzal,SN25 3EL,51.582544063085200,-1.806271079537090
Francolin and Bronzewing pigeon,SN4 4DJ,51.532349949000000,-1.900248239400000
Elephant and New World blackbird,SN4 8BU,51.541890535736000,-1.895728365656330
Perching duck and Ground sloth,SN2 7TX,51.589738020906800,-1.767122913396690
Goose and Thrasher,SN11 8GG,51.441052000000000,-1.995656000000000
Meadowlark and Partridge,SN15 2EJ,51.399984161909900,-2.053856145984910
Zebra and Coati,SN1 1BF,51.562598268180700,-1.783952234271950
Booted eagles and Condor,SN15 5EL,51.542184940882400,-2.053491000000000
Maya and Coati,SN3 1DQ,51.548758068219800,-1.773115004092410
Kangaroo and Marmoset,SN38 1JJ,51.572268280792000,-1.836759897117940
Greenbul and Skunk,SN5 8AF,51.554046003645100,-1.819820000000000
B and Polecat,SN8 2QU,51.442439644048200,-1.608221776659250
Tit-tyrant and Rat,SN3 5EP,51.564264756254200,-1.724507000000000
Cloud rat and Philippine hawk-owl,SN3 2LH,51.553786823312400,-1.747907167197320
Songlark and Wader,SN2 2SG,51.586752648419500,-1.823818886156150
Songlark and Tree warbler,SN6 8PA,51.562471871321500,-1.664910106589580
Mockingbird and Jerboa,SN2 7JA,51.584287686563900,-1.766544000000000
Ground sloth and White ibis,SN3 4YB,51.584875029857200,-1.741933278548990
Coati and Tattler,SN6 8PE,51.553285796070000,-1.647554520784070
Grosbeak and Coati,SN5 8PE,51.554362847421100,-1.834184422011900
Mouse and Viscacha,SN15 5EB,51.559757000000000,-1.949666000000000
Mink and Masked owl,SN2 7SD,51.594603168613600,-1.763041522063470
Towhee and Pheasant,SN3 3BY,51.562210827441300,-1.755982384469750
Maya and Myna,SN1 5BZ,51.563111000000000,-1.788379000000000
Maya and Jay,SN8 3LH,51.394689042176300,-1.637418869328900
Warbler and Herring gull,SN4 8FJ,51.537619989800000,-1.891326404400000
Towhee and Duck,SN3 4AA,51.572269842948000,-1.734184057539870
American sparrow and Treepie,SN8 2DW,51.477626773301800,-1.617337666630520
Diving bird and Jerboa,SN11 9FR,51.439169000000000,-2.053608000000000
Magpie and Tree warbler,SN8 1HD,51.419053521357200,-1.733620389293000
Crow and Jay,SN11 0EN,51.437950059170400,-2.004569254795530
Treepie and Solitaire,SN4 7RX,51.504997783996200,-1.885107426968040
Thrasher and Wader,SN3 3HT,51.568568000000000,-1.755631000000000
Nukupuʻu and Marmoset,SN3 2JN,51.551898986260700,-1.752302052937540
Bronzewing pigeon and Stilt,SN8 2EE,51.483363031307500,-1.617232088399440
River dolphin and Crow,SN1 4GG,51.549824596237300,-1.795737679834550
Darwin's finches and Maya,SN5 4EP,51.590612810319200,-1.867050665685900
Marmoset and Condor,SN3 2QY,51.561920741257200,-1.746376391055400
Stint and Magpie,SN3 2PJ,51.561608206595600,-1.743233337207640
Warbler and Badger,SN3 5BL,51.569088043904100,-1.738704135336580
Bronzewing pigeon and Capuchin,SN11 0RY,51.434038409626400,-2.009805000000000
Black jay and Hawaiian honeycreeper,SN4 8BZ,51.541045956867600,-1.896422408445930
Partridge and Guillemot,SN5 6NN,51.562469188123300,-1.844498357190780
Scimitar babbler and Thrasher,SN3 1TH,51.551194000000000,-1.725769000000000
Guillemot and Skunk,SN5 4JR,51.593012159949400,-1.858209108278340
Mink and Tit-tyrant,SN4 0DN,51.547112913743900,-1.667503279313920
Pratincole and Scimitar babbler,SN5 4FU,51.582021000000000,-1.839413000000000
Fish eagle and Badger,SN8 3JT,51.407296000000000,-1.563464000000000
Ground sloth and Fish eagle,SN3 4NS,51.581939000000000,-1.751706817153330
Badger and Buzzard,SN1 4NH,51.552761892500000,-1.786696056700000
Goose and Quetzal,SN11 8EN,51.432177533650500,-1.996656997743610
Grosbeak and Goose,SN11 0LS,51.439206823364500,-2.022207876628390
Jerboa and Tahr,SN25 3NW,51.585138626214200,-1.793400184420760
Pratincole and Jackal,SN3 6HG,51.545461948596500,-1.728269087048710
Hawaiian honeycreeper and Eagle,SN4 7BB,51.541745928685000,-1.905620000000000
Old World warbler and Black cockatoo,SN1 2LY,51.559006163828400,-1.776713552656700
Mole and Vole,SN2 8AR,51.574440496226000,-1.774690018771740
Macaw and Jackal,SN4 9BN,51.530138419594000,-1.788416011375540
B and Gull,SN25 1XB,51.597838853409800,-1.823184000000000
White ibis and Myna,SN38 1NS,51.572268280792000,-1.836759897117940
Songlark and Jay,SN2 5NT,51.597050828611100,-1.787614777393410
Jay and Rat,SN38 1YU,51.540411894892600,-1.776689098538020
Vole and Rat,SN1 2NA,51.559522391347300,-1.773955856955580
Polecat and Masked owl,SN5 3NY,51.555668000000000,-1.854402000000000
Viscacha and Polecat,SN3 4HS,51.573971613028900,-1.739267776269370
Skunk and Kite,SN6 8NG,51.569604868047400,-1.621443237138400
Chickadee and Grouse,SN6 6BG,51.640530088560600,-1.850113379998940
Mouse and Masked owl,SN7 7RY,51.601218157403600,-1.561839441482240
Old World vulture and Songlark,SN25 2GH,51.602021000000000,-1.817521996847680
Goose and Coati,SN2 9SZ,51.560123354820200,-1.777905377091400
Crow and Rat,SN2 7LD,51.587539949091200,-1.760566736055370
Guillemot and Marsh harrier,SN3 3HL,51.564274248174800,-1.753778526125020
Vulture and Marsh harrier,SN8 2LW,51.435053546277900,-1.708798322857220
Parakeet and Gull,SN6 8JW,51.581796797183500,-1.665763916600860
Stint and Thrasher,SN3 5EW,51.564724962261000,-1.725874987280840
Tree warbler and Pitohui,SN5 6BU,51.556646732016100,-1.840739076324670
Tattler and Thicketbird,SN6 7SQ,51.609926856712900,-1.723047040901110
Gull and Polecat,SN7 7QH,51.593958065184800,-1.563165184011400
Minke whale and New World blackbird,SN3 2LN,51.553385012114900,-1.745039200289460
Francolin and Hawaiian honeycreeper,SN6 6RF,51.629079493988300,-1.932730150715240
Jay and Myna,SN11 9SD,51.447534820597500,-2.008584976190420
Cloud rat and Lemming,SN2 7RT,51.593562883603200,-1.764389454569770
Vulture and Mockingbird,SN4 4BH,51.532349949000000,-1.900248239400000
American sparrow and Warbler,SN5 7EW,51.562512763310700,-1.830490648328500
Mole and Polecat,SN25 2LZ,51.601078003654200,-1.831430187526920
Philippine hawk-owl and Black jay,SN5 5QW,51.570390469761100,-1.831370387908340
Songlark and Grosbeak,SN25 2RL,51.608786000000000,-1.826333000000000
Kangaroo and Black jay,SN5 7EZ,51.566131000000000,-1.825817000000000
Tit-tyrant and Asiatic leopard,SN26 8AJ,51.612383000000000,-1.796990000000000
Scimitar babbler and Treepie,SN8 1XN,51.419664975476100,-1.733631219497750
Quetzal and Guillemot,SN1 4JN,51.550987292558600,-1.802640748483550
Hawaiian honeycreeper and Crow,SN3 3AJ,51.560190804295700,-1.757450128174690
Duck and White ibis,SN3 2AL,51.552135597670900,-1.745219249328890
Argus and Bunting,SN6 7BJ,51.630145623110900,-1.714414547918380
Chicken and Bunting,SN3 1NT,51.542254787201100,-1.762750834080150
Kangaroo and Meadowlark,SN8 1NN,51.417975301118700,-1.746137588290060
Pratincole and Prion,SN3 4GU,51.577737000000000,-1.750387000000000
Zebra and Hawaiian honeycreeper,SN4 4EP,51.532349949000000,-1.900248239400000
Coati and Zebra,SN3 3RH,51.565471046337400,-1.737599551086730
Mamo and Siskin,SN3 3TN,51.559610151374700,-1.738267947628490
Chipmunk and Mamo,SN4 9LL,51.528139931746100,-1.802537601211750
Duck and Macaw,SN3 6EL,51.541066000000000,-1.731787000000000
Treepie and Triller,SN3 1RY,51.547414932100700,-1.775876000000000
Marsh harrier and American sparrow,SN3 4AP,51.571396507282100,-1.741720950664740
Bronzewing pigeon and Treepie,SN6 7NH,51.640119558602900,-1.704554484550600
Marmoset and Polecat,SN6 6HT,51.634875264676900,-1.857905470378500
Rabbit and Vulture,SN8 2JF,51.499280812429600,-1.593977222202890
American sparrow and Jerboa,SN3 1NG,51.537389944126000,-1.758104672677230
Triller and Warbler,SN25 3BG,51.583442456253400,-1.785152449555750
Nukupuʻu and Dolphin,SN25 1QF,51.595454114897600,-1.816538227078060
Chipmunk and Badger,SN25 1FH,51.590194944509100,-1.822896206271980
Nukupuʻu and Petrel,SN7 7RA,51.602343760504100,-1.562290650401080
Towhee and Magpie,SN11 9RB,51.449800840071600,-2.006297348412960
Logrunners and Polecat,SN2 2BF,51.582306777200000,-1.812593596800000
Night heron and Zebra,SN25 4XP,51.597615277302200,-1.796649734089440
Francolin and Dorcopsis,SN3 2JZ,51.556095008410100,-1.755178490023260
Meadowlark and Linsang,SN4 4PY,51.532320000000000,-1.900240000000000
Duck and River dolphin,SN2 2BL,51.562683231200700,-1.801537094550300
Mockingbird and Fox,SN8 4AS,51.416424802525400,-1.724461273537290
Mink and Civet,SN1 1ZQ,51.551194000000000,-1.725769000000000
Prion and Cloud rat,SN8 2FB,51.418810097972300,-1.708025000000000
Masked owl and Snipe,SN2 1QL,51.581100827532500,-1.783042002657240
Lemming and Jackal,SN8 3WJ,51.419664975476100,-1.733631219497750
Argus and Herring gull,SN2 9UZ,51.560126000000000,-1.777908000000000
Pitohui and Stint,SN3 6AQ,51.545850716850800,-1.741158847284820
Chickadee and Night heron,SN25 4ZN,51.592800934391400,-1.794361521471330
Treepie and Quetzal,SN8 2NR,51.472186452405900,-1.689053000000000
Badger and Logrunners,SN5 0AA,51.588565130366400,-1.906938200389530
Meadowlark and Tahr,SN3 6JH,51.551665990010300,-1.732169505919570
Piping shrike and Greenbul,SN16 9LA,51.616880048541900,-2.044176857538490
Rabbit and Philippine hawk-owl,SN4 4JN,51.532349949000000,-1.900248239400000
Zebra and Minke whale,SN15 4DF,51.523321976340900,-2.023589712335610
Mouse and Crow,SN25 1SG,51.592734392465200,-1.813777554090870
New World blackbird and Myna,SN25 1AR,51.598512166249500,-1.811487299355870
Armadillo and Herring gull,SN2 2DP,51.567536825411800,-1.805873099143430
Siskin and Old World warbler,SN3 1UJ,51.551194000000000,-1.725769000000000
Linsang and B,SN8 1SU,51.469135000000000,-1.717234000000000
Zebra and Fish eagle,SN8 1HQ,51.418225748743800,-1.733380728001430
B and Mouse,SN5 4DN,51.585946723555600,-1.884470848746280
Mouse and Grouse,SN11 9EH,51.447454130393900,-2.004584647981370
Meadowlark and B,SN11 0AS,51.428778701046200,-1.996024341228430
Perching duck and Badger,SN8 2EY,51.428150827432200,-1.662843416525220
Francolin and Black cockatoo,SN25 1BG,51.594821906740400,-1.820742000000000
Polecat and Songlark,SN4 9SD,51.532428975602300,-1.787165594940070
Cuscus and Old World vulture,SN3 9BG,51.551194000000000,-1.725769000000000
Buzzard and Songlark,SN6 6JB,51.641224770466600,-1.867033064057890
Triller and Darwin's finches,SN6 7JZ,51.637396478808000,-1.716016314746130
Moluccan boobook and Wallaby,SN5 8ZD,51.553649041270900,-1.802816746052030
Guillemot and Condor,SN8 1SS,51.468881564310400,-1.713161283447240
Tit-tyrant and Thicketbird,SN1 7BY,51.542032000000000,-1.791076000000000
Elephant and Guillemot,SN3 5DP,51.562860906149000,-1.720851494215970
