name,id,postcode,lat,lon
brown snake and mountain devil,98385,W9 3ET,51.524678835333700,-0.201774928097139
saltwater crocodile and Vole,70207,WD6 4EU,51.668356228139000,-0.280297866537135
Quetzal and Philippine hawk-owl,641521,NW10 3PN,51.537315912117300,-0.227361798078050
bicycle lizard and mountain devil,1811323,SL3 7DS,51.509520431200000,-0.574118091200000
hoop snake and Grosbeak,762236,N3 1SW,51.598396000000000,-0.203967572689766
taipan and blind snake,127949,TW5 9LW,51.482690521682900,-0.394946446911036
snake and gaboon viper,641371,NW10 2UN,51.551759260258600,-0.249027853213950
Jay and Snipe,126636,TW8 8DZ,51.487523677225200,-0.311365767022562
Elephant and Dorcopsis,123846,UB3 1TP,51.498782053597500,-0.435196300322562
Towhee and tuatara,1088837,HA2 6PS,51.592811607975800,-0.351020310359184
Polecat and Armadillo,119042,UB8 3WT,51.526736000000000,-0.460691000000000
Fox and king snake,69955,WD6 4TW,51.667639603108400,-0.294670065529774
rat snake and boa,72152,WD3 5EW,51.656676074022600,-0.501514159359665
Flameback and Parakeet,346195,SL3 0HF,51.478159166895400,-0.511809000000000
Snipe and Zebra,346383,SL2 5LA,51.517398971345300,-0.571465094598273
New World blackbird and wall lizard,118286,W10 6ES,51.519702945180600,-0.212752565116779
Argus and Songlark,70694,WD6 1HF,51.654085112568900,-0.272294312502441
python and Wallaby,102585,W4 3DB,51.489199718975000,-0.280046783765877
massasauga and Crow,124814,UB10 8TF,51.558000524899500,-0.449119617484232
flying lizard and brown snake,116019,W13 9TW,51.503339473109500,-0.322524223300608
skink and Moluccan boobook,127571,TW7 5XF,51.476388121387500,-0.329993139185025
gavial and caiman,1080838,HA9 7LL,51.559432533373800,-0.301216411758476
cycling lizard and Bunting,1086172,HA4 8AB,51.578939390273900,-0.423193720779667
Maya and Kangaroo,346056,SL2 5SY,51.521722399062800,-0.578724214570289
diamondback terrapin and Mamo,72291,WD3 4AT,51.657453990270800,-0.478790740419196
Komodo dragon and kabaragoya,1086503,HA4 6EX,51.571285300031400,-0.427080466520645
Parrotbill and lizard,73891,WD24 5JF,51.679536516577600,-0.413410045442942
Dorcopsis and Capuchin,1090791,HA0 2NT,51.561661987901800,-0.323682804085678
glass snake and saltwater crocodile,119515,UB8 3TR,51.526055211678600,-0.481717551124794
Mole and Triller,74429,WD23 1GH,51.637941505344800,-0.344513880767423
Jackal and Mouse,71777,WD3 8LP,51.643710268941500,-0.498039366458046
soft-shelled turtle and thorn lizard,1082142,HA8 5RX,51.600531580349900,-0.279915624860527
Asiatic leopard and rock python,69588,WD7 7HB,51.685384935652500,-0.306126191969397
death adder and Black cockatoo,1090642,HA0 2BA,51.558944660721600,-0.302922456028001
perentie and Guillemot,2580871,WD18 7EJ,51.651930000000000,-0.416557000000000
frill-necked lizard and king snake,101091,W5 5QB,51.505701199814400,-0.299195203361444
Tit-tyrant and deaf adder,103586,W3 7SH,51.506497842969500,-0.247031349179845
copperhead and Fish eagle,348475,SL1 2RG,51.509685565434600,-0.601463386436569
Piping shrike and lizard,124175,UB2 5AJ,51.501765587032200,-0.383340740500146
mamba and Chipmunk,346566,SL2 4HH,51.529946321119300,-0.578410486760521
horned viper and Prion,1770268,TW8 8FB,51.484173000000000,-0.312771000000000
Mouse and Badger,70764,WD6 1LT,51.658105648627300,-0.259360000000000
tree snake and cerastes,1090609,HA0 3LN,51.565655331123800,-0.318082050581596
flying dragon and Stint,1090594,HA0 3JL,51.564935505635500,-0.319306141225506
Siskin and goanna,125150,UB10 0BH,51.544009438662600,-0.460093966503160
snake and Schneider python,1085649,HA4 9EE,51.568614430052600,-0.391244210632804
thorn lizard and thorn lizard,73760,WD24 4WW,51.666384146340500,-0.394435097275138
ringhals and Coati,127023,TW8 8DG,51.486386192948400,-0.311681449963521
tokay and bandy-bandy,338850,SL9 8DQ,51.584854262443500,-0.541983878732334
Parrotbill and Fish eagle,123518,UB3 4EH,51.495630817535000,-0.425493730810357
galliwasp and Vulture,1088774,HA2 6HN,51.593834954711200,-0.363887000000000
Capuchin and tuatara,120640,UB6 9EB,51.525553583391700,-0.354489031731287
rat snake and Vole,1087941,HA3 0HT,51.585765493660000,-0.308317883791148
Ice seal and leguaan,1090579,HA0 3HG,51.558194555831600,-0.316395363689518
Flameback and Macaw,1799883,NW9 5ZQ,51.593942000000000,-0.237531000000000
Marmoset and Grackle,641170,NW10 3UN,51.540109000000000,-0.241962000000000
rock python and gavial,116010,W13 9TG,51.502440932609700,-0.318177089923756
fer-de-lance and Peafowl,344971,SL4 1DA,51.480239501684300,-0.611551935124947
snake and worm lizard,118999,UB9 5DN,51.587422573240700,-0.525157233266002
Argus and Towhee,640811,NW10 7UG,51.538028306001700,-0.283285000000000
Argus and Warbler,1776799,WD19 4FL,51.640297770519500,-0.390977750444898
frilled lizard and New World blackbird,639409,NW11 9TJ,51.576668000000000,-0.207820000000000
constrictor and turtle,1089410,HA1 4LT,51.583719860329300,-0.349054451572689
American sparrow and Maya,1089738,HA1 2QZ,51.584718991114900,-0.321232187579552
Kestrel and Coati,119076,UB9 5JE,51.582096699209500,-0.504343783251347
perentie and constrictor,117410,W12 0AU,51.518819985361200,-0.246601522763908
Partridge and Linsang,121178,UB6 8EJ,51.533653738263600,-0.333968328458103
Petrel and Philippine hawk-owl,72548,WD3 1BE,51.638445703258100,-0.470539368147358
Minke whale and Coati,1089135,HA1 4UU,51.591113610758100,-0.340918624243666
Diving bird and Myna,73111,WD25 9AH,51.680964860709100,-0.384936777378402
Chicken and wall lizard,2530516,W2 1GN,51.500496000000000,-0.276962000000000
Fox and Elephant,345389,SL3 8LR,51.498349000000000,-0.544645000000000
Logrunners and Stilt,1779634,HA1 3GH,51.574581163937900,-0.318344356700890
Greenbul and River dolphin,1087878,HA3 5JY,51.603936328787200,-0.346502000000000
soft-shelled turtle and Hawaiian honeycreeper,73312,WD25 7HL,51.696902842278400,-0.393109278244742
Viscacha and Badger,128500,TW5 0ER,51.486756700034100,-0.380025936633085
Maya and Mockingbird,73690,WD24 7DH,51.672620601452800,-0.394142279976525
goanna and Rabbit,1776523,WD17 4RL,51.674497626536800,-0.416348588251236
horned toad and thorny devil,119513,UB8 3TP,51.518857342788800,-0.444338273169090
Tree warbler and harlequin snake,102582,W4 3BY,51.488376396642500,-0.277254592417859
krait and boomslang,101508,W5 3UJ,51.510601460807900,-0.299776500046761
monitor and swift,120284,UB7 7PF,51.502917955125500,-0.480988126330789
Jackal and hawksbill,119839,UB7 9LJ,51.500722000000000,-0.460718000000000
Bunting and pit viper,632181,NW7 4NJ,51.621048112084000,-0.246838765815745
Myna and adder,630809,NW9 6HS,51.589894236618700,-0.251950554308526
bull snake and rock snake,101031,W5 5HE,51.503709929501700,-0.310119121888499
lizard and thorn lizard,1081778,HA8 8XU,51.629887773806400,-0.271725566885771
Night heron and hawksbill,338709,SL9 9DG,51.603066032639000,-0.564114470633981
Old World warbler and blue racer,632240,NW7 3BE,51.623140610588200,-0.255108279783586
black snake and Tit-tyrant,638155,NW2 4BJ,51.546446774987800,-0.207046000000000
death adder and Black cockatoo,630266,NW9 8HJ,51.570619204460800,-0.267408585886071
diamond python and Moluccan boobook,118894,UB9 6PB,51.582764843685500,-0.490509049203499
Piping shrike and cobra,128311,TW5 9DT,51.481993091792900,-0.389987926947527
brown snake and bandy-bandy,75419,WD19 4JN,51.641548359563700,-0.396191000000000
Jay and gecko,121403,UB6 7BZ,51.542227120691200,-0.310336686255556
bearded dragon and Boto,73171,WD25 0TA,51.693104570993000,-0.388903188251742
python and Ice seal,637954,NW2 5EH,51.550013013324400,-0.233315613608201
Philippine hawk-owl and grass snake,1088008,HA3 5RB,51.595770996536700,-0.340878865394126
Dorcopsis and constrictor,125210,UB10 0HQ,51.537545844159500,-0.455438425798191
Herring gull and Scimitar babbler,1088967,HA2 0QD,51.569302106118300,-0.351380454436568
Myna and Kestrel,1082571,HA8 0LW,51.600823283716200,-0.266735755336450
smooth snake and Hawk,1086114,HA4 7TW,51.588380909778900,-0.436623734189779
krait and blind snake,122954,UB3 5LZ,51.485446594292000,-0.436545783783158
terrapin and gaboon viper,1081988,HA8 8HR,51.620388296964200,-0.278818209199506
Capuchin and coral snake,102304,W4 5JT,51.501125718907300,-0.261890432019741
cobra and Viscacha,120763,UB6 9PU,51.528098906106700,-0.353243961532453
Siskin and Bunting,123183,UB3 4NR,51.498217237731400,-0.415896109746324
bearded dragon and flying lizard,346503,SL2 5QB,51.515901053779100,-0.577694773354653
thorny devil and Night heron,125244,UB1 3AH,51.507352432290400,-0.375721985416789
goanna and Towhee,641363,NW10 2TJ,51.546629252283900,-0.232108000000000
Elephant and Tahr,1055905,HP8 4BS,51.665943154136400,-0.563848352964240
python and perentie,116163,W13 8NA,51.518305969875900,-0.310847330326946
boa constrictor and Argus,121125,UB6 0HR,51.555295727970000,-0.336336782114763
Rabbit and Bunting,72361,WD3 4DU,51.648134000000000,-0.481126000000000
Triller and Philippine hawk-owl,72448,WD3 3DP,51.646445422183300,-0.451090109679107
anaconda and Ground sloth,1083742,HA6 3EB,51.623125646092100,-0.421792554821148
Parakeet and Solitaire,102084,W5 1AL,51.529464067304400,-0.296812000000000
thorn lizard and adder,1081615,HA8 9ST,51.621187710887700,-0.258029058105177
moloch and Polecat,126318,TW9 4AT,51.479386954422600,-0.282360094428706
asp and gecko,1080552,HA9 9RS,51.571785380393800,-0.286816306888082
Mink and hoop snake,126793,TW8 9JG,51.490330775089800,-0.310844324654951
frill-necked lizard and Meadowlark,76499,WD17 3AN,51.670476113880000,-0.421680409666907
cerastes and Dorcopsis,126881,TW8 0JW,51.485786742125600,-0.300685232213622
cobra and Bronzewing pigeon,127583,TW7 6AL,51.475027372874400,-0.331684393022106
Moluccan boobook and Moluccan boobook,641251,NW10 4DJ,51.540835334752400,-0.244933525682397
copperhead and Grosbeak,119318,UB9 4AX,51.557462992308000,-0.485764161622780
saltwater crocodile and Grouse,101450,W5 3PN,51.510589553959900,-0.296476842474344
cerastes and Darwin's finches,122805,UB4 9AA,51.526279315430100,-0.399800392790274
frill-necked lizard and Egret,1083096,HA7 4PG,51.618870073366900,-0.305367000000000
python and Fulmarine petrel,640231,NW10 8TZ,51.550773818276100,-0.257734332716062
Masked owl and Polecat,640326,NW10 7XL,51.534567047020200,-0.291303000000000
Warbler and Meadowlark,100884,W6 0ER,51.499225478063300,-0.232816511335926
Armadillo and Civet,634946,NW4 4LE,51.589410731838600,-0.226316404589701
Pitohui and Marmoset,632444,NW7 2BP,51.608307692713500,-0.229076000000000
amethystine python and blue tongue,74096,WD24 4HA,51.669757893687400,-0.385378766641338
Bunting and snake,338832,SL9 8BQ,51.587637724638800,-0.553283924193130
blue racer and Petrel,121371,UB6 0ZR,51.546770696712900,-0.370915040751451
Recurvebill and Mamo,75495,WD19 4NB,51.637375176322700,-0.388479935273486
diamond snake and Mouse,1205423,EN5 2RJ,51.645303692631100,-0.211301030403105
Tree warbler and cobra,1779933,HA7 9HZ,51.604509860174400,-0.295623000000000
Marmoset and blue racer,100342,W6 7DP,51.493199546636300,-0.222634334479072
Old World quail and carpet snake,101946,W4 5QJ,51.491505557201800,-0.283373974151402
Eagle and Chickadee,1088065,HA3 0SB,51.579496935650800,-0.295200402233281
Fish eagle and Stilt,346292,SL3 0JW,51.484919524959500,-0.519090000000000
alligator and White ibis,633117,NW7 0FN,51.615469131180800,-0.241174947996936
Francolin and black snake,343929,SL4 4ZQ,51.481161043338200,-0.610400661903773
Ice seal and Maya,1781425,HP6 9HH,51.675532486281100,-0.607309567966647
White ibis and Egret,345284,SL3 9HY,51.475117000000000,-0.560273000000000
Philippine hawk-owl and skink,1089851,HA1 1TL,51.588401778474800,-0.334203868347007
carpet snake and king snake,103732,W3 6TA,51.520212019577600,-0.259160342433196
mountain devil and sand lizard,102631,W4 2AF,51.488594000000000,-0.258986257792739
tree snake and sand lizard,74725,WD19 7HR,51.625228088794100,-0.397766400005516
Chicken and gopher snake,1082752,HA7 4TF,51.616358168409500,-0.306530638374372
Flameback and Buzzard,75449,WD18 7RB,51.650435737653500,-0.405247285415145
elapid and agama,346183,SL3 0EN,51.480427000000000,-0.506678000000000
diamond python and Parrotlet,2648393,W4 9HX,51.491534000000000,-0.262564000000000
soft-shelled turtle and blind snake,635269,NW4 3TT,51.576283869696300,-0.231705000000000
black snake and agama,1085113,HA5 4HB,51.613646397292400,-0.369041874179168
Greenbul and Moluccan boobook,1086358,HA4 7EW,51.570686860931400,-0.425369554351011
White ibis and New World blackbird,75121,WD19 7DX,51.629418615026400,-0.387273707390425
caiman and galliwasp,640663,NW10 7FJ,51.532570000000000,-0.285506000000000
iguana and blind snake,1090074,HA1 2HD,51.580745363904600,-0.329490006459076
Recurvebill and Siskin,121317,UB6 0RH,51.548926137416700,-0.321598076626063
American sparrow and asp,2629388,NW2 9SE,51.562153000000000,-0.213473000000000
Gila monster and puff adder,1085430,HA5 1AU,51.590786359070500,-0.393016298117877
Tahr and moloch,641471,NW10 3HL,51.538326325294800,-0.217488226501222
Viscacha and gaboon viper,1082244,HA8 6AQ,51.600166534616000,-0.290628936774424
Wader and Warbler,116809,W12 8QX,51.503174303839300,-0.219811192851309
caiman and Bunting,73796,WD24 5BF,51.676337809640900,-0.408936958995632
Guillemot and Condor,123095,UB4 0BS,51.523716000000000,-0.409577000000000
box turtle and Zebra,121572,UB6 0BE,51.550029197452600,-0.347360812133800
iguana and Chipmunk,72813,WD3 1QN,51.628269000000000,-0.447982000000000
grass snake and Gull,2516405,UB8 9AJ,51.537333000000000,-0.487341000000000
mamba and Kākāriki,338765,SL9 7QW,51.586653539719000,-0.556606267673759
flying dragon and Gull,123134,UB3 4JA,51.500968557717600,-0.423883431749295
chameleon and galliwasp,122217,UB5 5HW,51.546876968278200,-0.366916275845885
bicycle lizard and leathery turtle,1090469,HA0 3AL,51.559215180665700,-0.306086168554072
viper and Partridge,127653,TW7 4LD,51.477064247354300,-0.344699934465286
cobra de capello and loggerhead,71981,WD3 6EA,51.665872827616300,-0.521223158145602
massasauga and puff adder,127505,TW7 5PG,51.484756418301200,-0.334800412079550
Fish eagle and Ibex,116979,W12 7LJ,51.506562446694700,-0.231685000000000
terrapin and amethystine python,71023,WD5 0YX,51.641750000000000,-0.427895000000000
Pitohui and puff adder,125243,UB1 3AG,51.506896387893400,-0.377856416974979
Polecat and Parrotlet,72941,WD25 7SD,51.694823220205800,-0.409446339873068
coral snake and massasauga,74052,WD24 4BP,51.664143804969000,-0.391709156468732
Chicken and Bunting,346204,SL3 0HS,51.482637636461000,-0.520289000000000
Piping shrike and boomslang,100434,W6 7JF,51.493750381270800,-0.218636925889040
anole and Civet,99867,W7 1PD,51.521755562234400,-0.334503468507286
Masked owl and Rabbit,120390,UB7 7UW,51.496745400639500,-0.473068181400858
Stint and Magpie,641625,NW10 1TE,51.558207110941800,-0.251463477854330
Schneider python and bull snake,2092921,HA9 0LE,51.559881000000000,-0.280489000000000
king snake and Schneider python,103149,W3 9JA,51.515045138627200,-0.270353980317646
Masked owl and amethystine python,119962,UB8 1GL,51.550439140993000,-0.469742388718519
Civet and Treepie,101805,W5 1QN,51.527675801005800,-0.310212268949604
Mole and leguaan,632871,NW6 7XL,51.544944364401600,-0.204138000000000
Prion and Petrel,119892,UB8 2JY,51.531201586430000,-0.484026105247538
White ibis and Parakeet,1089038,HA2 0UD,51.566029455626200,-0.362334519799670
gecko and Hawk,640683,NW10 7JJ,51.529480449794300,-0.268091347001447
Bronzewing pigeon and slowworm,119861,UB7 9PD,51.506836756806600,-0.464964186079806
Marmoset and Chicken,73503,WD25 0FD,51.689142364591900,-0.393080271671129
Treepie and mamba,1057157,HP5 1SH,51.695394000000000,-0.606579785364921
blindworm and gavial,1080906,HA9 7SQ,51.555054081854600,-0.293215001682793
water snake and Logrunners,123913,UB3 2EA,51.510838122197100,-0.418917001320102
White ibis and lizard,72365,WD3 4DZ,51.648878203590900,-0.481766332524739
Hawk and rat snake,348880,SL1 0SE,51.510856575769300,-0.604655492966527
frilled lizard and tree snake,348331,SL1 2JH,51.502944660767900,-0.599465302683410
habu and Wallaby,121253,UB6 0LN,51.555358154317000,-0.329338372246380
Snipe and frilled lizard,76282,WD17 4LE,51.666256914787300,-0.410030000000000
Old World vulture and Elephant,641539,NW10 1NN,51.553566346337300,-0.232211497339765
Pheasant and bicycle lizard,1090906,HA0 2QY,51.560058595405700,-0.328531363038241
water snake and loggerhead,99886,W7 1QQ,51.520057381970100,-0.330803401998115
harlequin snake and Elephant,99325,W7 3RQ,51.519755241996500,-0.346294813643351
Ice seal and gavial,641529,NW10 1LT,51.553743403744800,-0.242200927191806
coral snake and bandy-bandy,1087887,HA3 5LR,51.598581004214400,-0.346292045794121
Magpie and diamondback turtle,254612,SW13 9LY,51.477662489038500,-0.244365000000000
bicycle lizard and Linsang,2632970,W10 9DH,51.513922000000000,-0.321609000000000
gavial and bearded dragon,70612,WD6 2JB,51.648131624643200,-0.255825623258336
tokay and Cuscus,346823,SL2 3UD,51.562270665478600,-0.607497125777715
Skunk and Gull,102668,W4 3HU,51.484175417850600,-0.267993592768202
Kite and Wader,126902,TW8 0NG,51.485786742125600,-0.300685232213622
blindworm and diamond snake,116316,W13 0JX,51.516602169672900,-0.329387547334709
mountain devil and pit viper,122981,UB3 9EW,51.503674987264700,-0.414351000000000
Coati and Songlark,2644932,NW9 4DL,51.593153000000000,-0.243412000000000
Partridge and Herring gull,1083897,HA6 3RA,51.603691400302300,-0.415607343471416
whip snake and blue racer,101520,W5 3XB,51.507470114818500,-0.291592937280924
soft-shelled turtle and loggerhead,116265,W13 0DQ,51.523357629246100,-0.327021347028363
Tree warbler and Badger,115832,W13 9BU,51.509668317599100,-0.325102000000000
tokay and Black cockatoo,74337,WD23 2EQ,51.654873472663500,-0.379966125453290
cycling lizard and cobra,124402,UB2 4HR,51.498702000000000,-0.365311000000000
perentie and Mockingbird,70289,WD6 4LA,51.669253024196100,-0.290603709704660
Buzzard and snake,1081288,HA9 0JX,51.560504360369700,-0.274833282890636
cycling lizard and horned viper,1811303,SL2 5LY,51.522198561700000,-0.572583466500000
Gull and bandy-bandy,76272,WD17 4JR,51.682185992092300,-0.423862545040865
crocodile and Parrotlet,1086092,HA4 7SR,51.584032285958600,-0.442301176915806
Night heron and thorn lizard,73922,WD24 5ND,51.678293411937000,-0.408593607525830
frilled lizard and Ibex,73093,WD25 8NL,51.677160437850100,-0.346107049517625
soft-shelled turtle and Scimitar babbler,72883,WD25 9TQ,51.697785178294500,-0.381400581021200
soft-shelled turtle and Duck,72686,WD3 1JB,51.636578000000000,-0.467914000000000
puff adder and Pratincole,640227,NW10 8TU,51.536777164812600,-0.253193265248335
Grouse and leathery turtle,1081798,HA8 8YY,51.628354208438500,-0.265296570658807
diamond python and terrapin,1087430,HA3 7AB,51.593815973463700,-0.334900915977991
death adder and copperhead,72632,WD3 1DT,51.638059781686300,-0.470595703762855
B and blind snake,630989,NW9 0QR,51.594215905312400,-0.268084529487922
Polecat and box turtle,345576,SL3 7RH,51.497227338497300,-0.549290585474901
monitor and elapid,125538,UB1 2NZ,51.524862310609500,-0.372619593230369
rock python and Grouse,101229,W5 4JP,51.499018690867500,-0.304702622552997
Partridge and indigo snake,1056693,HP6 5JN,51.679790564782600,-0.607916525871490
sand viper and Hawk,1086854,HA3 9QD,51.588499111318400,-0.284772971291261
swift and Cuscus,70650,WD6 1DA,51.652721185739900,-0.279227238941286
Flameback and Macaw,1087652,HA3 6EL,51.604925215667900,-0.340256395490651
Triller and Zebra,115638,W13 9UY,51.500183505327700,-0.325694508935798
horned viper and Siskin,1086351,HA4 7EN,51.570839767553400,-0.427384438604430
Night heron and flying dragon,1081432,HA8 9EU,51.609575062143000,-0.260206689651913
adder and boa constrictor,115464,W14 0RS,51.492931601573800,-0.208570591939640
Egret and Parrotbill,1799567,NW26 9FY,51.534059000000000,-0.248150000000000
Mole and Chipmunk,123780,UB3 1QE,51.504959418203600,-0.441929810083216
coral snake and Pheasant,640514,NW10 8LR,51.542779864113400,-0.265639613440840
Dorcopsis and Masked owl,124435,UB10 9DT,51.546401000000000,-0.451731411373832
Bronzewing pigeon and bearded dragon,75954,WD18 1PD,51.641750000000000,-0.427895000000000
thorn lizard and alligator,641728,NW10 0PD,51.550107114705600,-0.264322484007517
mamba and Macaw,69849,WD6 4QQ,51.665807889529300,-0.283127335117676
Tahr and Piping shrike,1090420,HA0 4LY,51.539229615618300,-0.295205799617338
bull snake and viper,345189,SL3 9BG,51.486975000000000,-0.583679000000000
ringhals and diamondback terrapin,1081166,HA9 6SN,51.548943000000000,-0.277391000000000
leguaan and terrapin,121932,UB5 4PR,51.555697507829600,-0.354627576624231
Gila monster and Jackal,1085019,HA5 4DH,51.610857419138300,-0.368939634886224
ringhals and sand viper,102841,W4 1DE,51.501505414383600,-0.258389221807296
Diving bird and diamondback turtle,1083051,HA7 4JU,51.624673672339800,-0.316377317158097
Kangaroo and Mouse,72737,WD25 9ND,51.697858991053700,-0.383496129809231
Flameback and Fulmarine petrel,123990,UB2 5TE,51.492981917178700,-0.384775084382279
loggerhead and swift,1055630,HP8 4PR,51.632314011357200,-0.573478906728826
gopher snake and black snake,74564,WD23 1JZ,51.631797318987800,-0.348162044857358
Cloud rat and bandy-bandy,125281,UB10 0JQ,51.535418362895400,-0.461191328605679
Gila monster and Maya,116046,W13 8AT,51.520364313851700,-0.318295273984767
Wallaby and Black jay,345277,SL3 9HQ,51.479798888236100,-0.568175814045914
gavial and Zebra,641767,NW10 0RL,51.543984842522400,-0.275400433219817
Shearwater and black snake,72461,WD3 3EF,51.647543863671300,-0.436945482622635
Siskin and puff adder,1055780,HP7 9HR,51.664296351792400,-0.599484551483117
moloch and thorn lizard,348817,SL1 2HL,51.508269603950500,-0.584618526220629
cobra de capello and Capuchin,102146,W4 4NJ,51.489003495876100,-0.266110948544281
Piping shrike and Gila monster,73567,WD24 6HW,51.677602776870000,-0.402760008341618
Jackal and thorny devil,1088928,HA2 0LH,51.569094395580000,-0.346842726662534
thorny devil and River dolphin,118386,W10 5EA,51.524324067547300,-0.207973119218205
Songlark and B,639291,NW11 9ED,51.575299999540800,-0.214339199106584
Towhee and Marmoset,1080534,HA9 9QP,51.569820747568100,-0.282214946931760
crocodile and frill-necked lizard,1080926,HA9 6DL,51.547736091066000,-0.279787319727627
agama and Linsang,1088540,HA2 7LA,51.585902007939900,-0.363612096056908
tortoise and Triller,1085290,HA5 2HQ,51.590180390993100,-0.398553000000000
ringhals and Shearwater,125065,UB1 9PA,51.503710000000000,-0.414351000000000
python and Philippine hawk-owl,103589,W3 7SP,51.505020000000000,-0.256396000000000
Francolin and Armadillo,640666,NW10 7HB,51.530480070462900,-0.288410552068795
gopher snake and Thicketbird,1081032,HA9 6HG,51.549267725371700,-0.284404000000000
Wallaby and Bronzewing pigeon,74233,WD23 4DQ,51.644066813397000,-0.345909546797740
adder and tokay,123145,UB3 4JQ,51.499066000000000,-0.424108000000000
glass snake and boa,99138,W8 6LU,51.501461519688000,-0.203611091887557
coral snake and Puffleg,1089031,HA1 4TW,51.591507624773800,-0.345899281673333
adder and Greenbul,349025,SL0 9BN,51.504794231067200,-0.508071883749531
copperhead and Mink,72097,WD3 5DF,51.640776302131800,-0.521215885092462
Night heron and flying lizard,641330,NW10 2QJ,51.547644680599900,-0.224753703610993
water snake and agama,127550,TW7 4FB,51.479062334852200,-0.342280252924077
sea snake and Towhee,346433,SL2 3XQ,51.582602788465900,-0.592529124888973
Warbler and Skunk,2425268,SL3 9EE,51.483387000000000,-0.582869000000000
Dorcopsis and Warbler,1086069,HA4 7RG,51.582572192632800,-0.441369627697117
Tit-tyrant and Vulture,122287,UB5 4EP,51.554303000000000,-0.365424000000000
garter snake and Capuchin,124349,UB2 4BT,51.501605356212700,-0.377597638142557
indigo snake and American sparrow,75174,WD19 5BP,51.629655396576100,-0.378350586389296
Mouse and Moluccan boobook,1088851,HA2 6QN,51.597579883864400,-0.349273836320657
Buzzard and Snipe,640905,NW10 6JL,51.526668000000000,-0.261451000000000
tiger snake and ringhals,345698,SL3 8AP,51.490798437778100,-0.536300303184527
Booted eagles and Kite,347089,SL2 1PD,51.530483411358300,-0.608207600380021
Diving bird and cobra de capello,98935,W8 7LE,51.507409356571800,-0.200927455602227
blindworm and boa,76362,WD17 4QL,51.666610000000000,-0.406299000000000
gopher snake and worm lizard,99699,W7 3EF,51.513000347299000,-0.339809210575583
python and chuckwalla,100032,W6 9PN,51.490059234960400,-0.223692759496242
jew lizard and monitor,1082989,HA7 4FP,51.613210684275500,-0.315891552344151
pit viper and Egret,2613248,TW7 5FQ,51.475809000000000,-0.333449000000000
horned viper and Linsang,1086742,HA3 9LX,51.587942681598400,-0.293484045234385
harlequin snake and Nukupuʻu,1081720,HA8 8XA,51.625755336386600,-0.267114943315875
bull snake and skink,348523,SL1 2UD,51.504466000000000,-0.607819000000000
whip snake and sand lizard,1083951,HA6 2PX,51.612103167647300,-0.425944437290216
Pheasant and milk snake,100200,W7 1BU,51.526133000000000,-0.338634819879656
Rabbit and tokay,1083506,HA7 3AG,51.620044367984300,-0.317747631646681
Wallaby and Minke whale,1085385,HA5 2PD,51.594149901948200,-0.408894012187761
Fox and sea snake,1084507,HA6 1NE,51.596193246456400,-0.413863000000000
soft-shelled turtle and slowworm,75496,WD19 4ND,51.635885267773900,-0.388026976994469
Night heron and boa constrictor,126962,TW8 0QW,51.489812456014900,-0.306081237126952
Capuchin and saltwater crocodile,1087665,HA3 6HB,51.604008273189700,-0.336463117353120
leathery turtle and bandy-bandy,338559,SL9 8PL,51.589795212458900,-0.553966045183231
rock python and Egret,637547,NW2 6XD,51.558609000000000,-0.226044000000000
Masked owl and elapid,70917,WD6 1SP,51.652198240507400,-0.269951929896584
horned toad and caiman,1089550,HA1 3LP,51.569969984175300,-0.340072331354256
Jerboa and Polecat,1056697,HP6 5JU,51.680884937937100,-0.607694930151156
Herring gull and python,73999,WD23 9BR,51.640496000000000,-0.357905000000000
Chickadee and Chickadee,124936,UB10 0SB,51.538573229358700,-0.470025019293605
tree snake and Petrel,1085847,HA4 8FW,51.583273000000000,-0.407744000000000
Kangaroo and Old World warbler,1083628,HA6 3BB,51.616538694435400,-0.424115460672738
terrapin and kabaragoya,639271,NW11 9BN,51.574870087907400,-0.203258294678885
brown snake and Tattler,630109,NW9 9LU,51.584667000000000,-0.272908000000000
Puffleg and frill-necked lizard,1056611,HP6 5DN,51.675069103365400,-0.608610858759630
Hawk and brown snake,69908,WD6 9SU,51.659524107048700,-0.268545200814426
bearded lizard and carpet snake,346741,SL2 3PJ,51.570774703117200,-0.603514519422790
milk snake and worm lizard,1083145,HA7 3DQ,51.618775969884500,-0.312074253011446
mamba and alligator,128161,TW5 0QU,51.484114482080500,-0.372342249045202
slowworm and death adder,345196,SL3 9BS,51.489906009840200,-0.591942665443344
horned viper and Greenbul,124139,UB2 4UG,51.508495415284400,-0.351299362775355
anole and jew lizard,98345,W9 3BB,51.527770554416600,-0.203426349136380
Black jay and bull snake,1772466,W12 2DQ,51.513921437702200,-0.321631194869861
milk snake and puff adder,123889,UB3 2BS,51.514892959179900,-0.414870940316519
gopher snake and adder,1084836,HA5 3RL,51.605946858813800,-0.393000977499981
cycling lizard and Buzzard,637701,NW2 7LL,51.564174000000000,-0.245117000000000
rock python and massasauga,72088,WD3 5BT,51.644815681226200,-0.525666109609739
boa and Tree warbler,75257,WD19 4AS,51.640630625235500,-0.381311964282461
Masked owl and garter snake,1799867,NW9 5YJ,51.597986496600000,-0.241991000000000
Fox and Crow,346492,SL2 4DE,51.552093408683600,-0.591812130359387
diamondback turtle and tree snake,1087296,HA3 8DS,51.588240224154900,-0.302841529981224
