name,id,postcode,lat,lon
Egret and mud turtle,1460355,CF82 8HH,51.666523323200600,-3.239449932394410
Lemming and Vulture,1477885,CF23 7AU,51.523520566530100,-3.153689301047520
B and cayman,670189,NP4 5JZ,51.696449265252400,-3.034979916270200
Egret and Zebra,1797923,NP20 5EU,51.590317354800000,-3.011432765200000
Diving bird and giant tortoise,670185,NP4 5JU,51.697600687176000,-3.032879196303680
sand viper and Francolin,674385,NP20 2ED,51.581753023354500,-2.993317006649780
python and Elephant,674282,NP20 3GL,51.574977771937200,-3.017975034599130
puff adder and Chipmunk,1477417,CF24 2AA,51.480234940667100,-3.159033535378350
anaconda and indigo snake,668301,NP44 6JH,51.647186543759900,-3.059960075705050
Linsang and Schneider python,1467425,CF46 5HN,51.666639056867100,-3.304305135115390
Mole and Egret,1478170,CF23 6NQ,51.521789067595000,-3.167828608217610
Meadowlark and snapping turtle,678722,NP12 0JZ,51.680372634741300,-3.176301989830770
milk snake and Tit-tyrant,2644656,NP44 3FH,51.635095000000000,-3.006020000000000
bushmaster and Polecat,679705,NP11 3GQ,51.680777178592200,-3.159129077700980
saltwater crocodile and horned toad,1460879,CF81 8XN,51.687357395968800,-3.230008306584570
glass snake and adder,1476462,CF24 4NQ,51.496249112449900,-3.179809361958180
White ibis and Parakeet,1479435,CF14 6AL,51.522351127266700,-3.207337082308220
moloch and tiger snake,1477361,CF24 1PP,51.485560667699000,-3.153306875898810
Guillemot and bull snake,670207,NP4 5LX,51.687057094322800,-3.022062000000000
Piping shrike and deaf adder,1479673,CF14 5EL,51.527904794722700,-3.201530342163030
Flameback and worm lizard,1480257,CF14 2HE,51.504936602720900,-3.229569945552140
thorny devil and Ibex,1472207,CF37 1RY,51.594761330987300,-3.328909740162720
tuatara and Kestrel,1476625,CF24 3PF,51.494784042631800,-3.163551288945520
Logrunners and Flameback,1479067,CF14 9AD,51.538270317822800,-3.206114624291980
lizard and Snipe,1467634,CF45 4NP,51.644620857103900,-3.331306819383890
chameleon and diamondback,1480694,CF14 0UD,51.544831962452200,-3.181613800441470
B and Kestrel,1476946,CF24 3DR,51.489865802176900,-3.168942637465480
Tahr and diamondback turtle,1476972,CF24 3FP,51.486387448982100,-3.163366299394640
Booted eagles and rat snake,668413,NP44 7ED,51.639792315577600,-3.040206565297680
coral snake and Grackle,1467428,CF46 5HR,51.669153000000000,-3.304676109361680
amphisbaena and Tattler,1460297,CF83 1RH,51.577706208004300,-3.208082161367670
sidewinder and Vulture,2589567,NP20 9PP,51.591274000000000,-2.997053000000000
Darwin's finches and tortoise,1471591,CF37 5BA,51.580955649910900,-3.302730249228450
Asiatic leopard and B,1478931,CF14 7TF,51.521606114167600,-3.232281912713610
Greenbul and amethystine python,678082,NP12 2PH,51.650794267615600,-3.201641020755530
galliwasp and cycling lizard,1482201,CF10 2GR,51.482146599267500,-3.173857637493790
Triller and ringhals,670353,NP4 0PH,51.691051176599600,-3.010566238120520
smooth snake and saltwater crocodile,679346,NP11 4EX,51.665432000000000,-3.144235000000000
Ibex and American sparrow,1465558,CF5 2LF,51.493793800795400,-3.227166920980300
Pheasant and Piping shrike,2650429,CF14 1EN,51.511018000000000,-3.217451000000000
Cloud rat and Fish eagle,1465559,CF5 2LG,51.492910305872100,-3.230816379871060
iguana and Mockingbird,1480908,CF11 9NH,51.485010464202900,-3.204449296334320
moloch and snapping turtle,1459354,CF83 4HJ,51.613920000000000,-3.281619000000000
tuatara and Kestrel,680411,NP10 8EU,51.556188306690800,-3.015535973059210
crocodile and amethystine python,678951,NP11 6FX,51.615180333478200,-3.098643981098310
blind snake and Tattler,668074,NP44 8HY,51.643820495834900,-3.004067072164980
mamba and diamondback,1759085,CF14 8JH,51.522158676457800,-3.194273467331060
copperhead and bandy-bandy,675688,NP19 0LN,51.581239090642800,-2.979435000000000
fer-de-lance and adder,1479980,CF14 2TB,51.513570151319800,-3.236287479399190
loggerhead and Thrasher,673875,NP20 5DP,51.592114980692400,-3.004514257898770
moloch and Polecat,1476498,CF3 0LG,51.529678246183000,-3.095733504710690
taipan and swift,1470927,CF38 2HX,51.561976225741400,-3.325789568205920
Vulture and cobra de capello,1464547,CF5 6EB,51.486777766088500,-3.266283615643050
Ice seal and leathery turtle,674484,NP20 2JG,51.571012630722600,-2.989576563172540
Piping shrike and Tit-tyrant,1471470,CF37 4NE,51.615149492913900,-3.323814555557620
Meadowlark and Parrotlet,678289,NP12 2AY,51.656119558785800,-3.168460107747890
Shearwater and python,1480139,CF14 1TH,51.514679578722100,-3.204857175288790
Gila monster and sidewinder,1467447,CF46 5LQ,51.661317992917300,-3.298441350821780
soft-shelled turtle and Thrasher,679402,NP11 6BX,51.606797800524300,-3.098889233385990
tortoise and bull snake,1476415,CF3 0JA,51.524376480584300,-3.092478275496530
bull snake and Bronzewing pigeon,1477299,CF24 1HA,51.484573000000000,-3.154223037650880
frill-necked lizard and Perching duck,679452,NP11 4HU,51.658748546416400,-3.169019284582650
horned toad and Darwin's finches,1482181,CF10 2EZ,51.479726545371200,-3.164060794481240
Mouse and alligator,674209,NP20 4JY,51.584138579988300,-3.010891001677000
flying dragon and fer-de-lance,679524,NP11 4SF,51.647990866275500,-3.136424041704680
swift and frilled lizard,680217,NP10 8TQ,51.564543000000000,-3.050217000000000
diamondback and Elephant,1467491,CF46 5RD,51.667629839840600,-3.308194450875670
soft-shelled turtle and soft-shelled turtle,1477739,CF23 8XH,51.539279627587800,-3.135631269592360
goanna and galliwasp,1459389,CF83 8BB,51.594569234457200,-3.193688618120130
snapping turtle and whip snake,1459940,CF83 2AX,51.570513125216000,-3.245625000000000
Philippine hawk-owl and gopher snake,1461205,CF81 8QX,51.690172443141100,-3.229086391548230
Fulmarine petrel and boa constrictor,1479568,CF14 4XT,51.506713333860100,-3.192485805931990
Quetzal and Eagle,1461208,CF81 8RA,51.690795112644200,-3.228871783017930
Magpie and habu,680202,NP10 8ST,51.528534200250200,-3.012945453592800
Badger and moloch,1464830,CF5 4LL,51.476470590865500,-3.254795271667920
python and Duck,679266,NP11 5GE,51.668759439221000,-3.133849317172710
rattlesnake and wall lizard,2639372,CF5 6FW,51.510140000000000,-3.269665000000000
Kangaroo and Tree warbler,678757,NP12 0LJ,51.678496864407500,-3.170554785543540
dugite and loggerhead,1472005,CF37 2SG,51.607662217225900,-3.361287994894470
Macaw and leathery turtle,674218,NP20 4LS,51.585954579897200,-3.011970551204240
Wallaby and Grackle,1460431,CF82 7HH,51.655208457098200,-3.235498230850120
Moluccan boobook and blue racer,1480016,CF14 4QH,51.513454627169200,-3.199795370680590
diamondback turtle and Condor,674972,NP19 8DG,51.591814854007200,-2.981540483139760
moloch and Partridge,674101,NP20 4FP,51.578453688080500,-3.004862365729920
Goose and turtle,1479993,CF14 2XJ,51.513410381192400,-3.223226669395790
pit viper and green turtle,670339,NP4 0NQ,51.692471631959700,-3.003248295351980
bandy-bandy and swift,1459817,CF83 3DW,51.586874659981100,-3.202262969291430
amethystine python and Recurvebill,1460789,CF82 7EP,51.633292169152400,-3.235827237514330
pit viper and Mouse,1471801,CF37 4BD,51.595274784656100,-3.321662841403240
cobra de capello and Mink,1477581,CF24 0EQ,51.482505356021800,-3.163123472875460
Nukupuʻu and Condor,1465747,CF5 1NE,51.480878399003200,-3.209279901252880
Wader and tiger snake,1464803,CF5 5NU,51.479872112207000,-3.237636756566880
horned toad and brown snake,1480243,CF14 2FN,51.507091788467100,-3.229844110730950
amphisbaena and gecko,1478017,CF23 8GW,51.535769363824400,-3.146155596302750
tuatara and Grosbeak,678691,NP12 0HL,51.691986038052800,-3.189175566725160
Armadillo and gecko,1471052,CF38 1HE,51.572631618880200,-3.317008746588860
wall lizard and frill-necked lizard,1471467,CF37 4NA,51.612631680800900,-3.325416635602180
Dolphin and garter snake,2639289,CF11 8FB,51.481136000000000,-3.221061000000000
milk snake and Shearwater,1477747,CF23 9AA,51.496059000000000,-3.143723191025360
Fish eagle and Old World vulture,1482173,CF10 2EJ,51.479012000000000,-3.175419000000000
Mamo and Thicketbird,1478533,CF15 7UH,51.563149373606400,-3.261811394783380
Elephant and skink,673632,NP20 5QX,51.602886048469600,-2.998297669681570
thorn lizard and Bronzewing pigeon,1461112,CF81 8JN,51.677862128061400,-3.225715703625360
bearded dragon and Badger,1471415,CF38 1BG,51.547276000000000,-3.332068000000000
Perching duck and king snake,1466111,CF5 1EP,51.485328000000000,-3.213848000000000
Prion and Grosbeak,679482,NP11 4PS,51.676115796777300,-3.140223073765810
River dolphin and hoop snake,1465733,CF5 1LN,51.481630545595900,-3.209718000000000
American sparrow and Greenbul,2629183,NP20 9PT,51.591274000000000,-2.997053000000000
Argus and Stint,679395,NP11 6BJ,51.606616000000000,-3.095433000000000
Puffleg and Egret,1477172,CF24 2NX,51.486804026406800,-3.149391928827120
king snake and Puffleg,673717,NP20 6JR,51.615948176681200,-3.002830652637790
crocodile and Ibex,1460910,CF81 9BR,51.696174897209900,-3.224300602115800
cobra de capello and mamba,679071,NP11 6JW,51.604686096500200,-3.086188924117910
Moluccan boobook and Kākāriki,1465394,CF5 3JT,51.490955747747900,-3.241365113313590
Darwin's finches and rattlesnake,1471164,CF38 1RU,51.565450050865000,-3.315141998326810
Buzzard and Moluccan boobook,1476354,CF3 0DE,51.527408074553500,-3.102901107920590
Bronzewing pigeon and tuatara,1481410,CF11 6AZ,51.476121029963500,-3.186460706609920
Scimitar babbler and Duck,1476463,CF24 4NR,51.496689000000000,-3.180887000000000
Vulture and lizard,1460003,CF83 2NU,51.593260867990900,-3.241900000000000
crocodile and Nukupuʻu,674371,NP20 2DL,51.576662847232500,-2.985961710404010
Guillemot and Rabbit,674129,NP20 2RR,51.578472242845700,-2.991051879767110
Kangaroo and cobra,1460243,CF82 8BF,51.659104816292400,-3.228361107624110
copperhead and brown snake,668050,NP44 7PJ,51.639476499228200,-3.033205127149790
blue tongue and Treepie,1759687,CF5 2BF,51.499037690344500,-3.235347111730550
Condor and Masked owl,674063,NP20 4DL,51.585570441754400,-2.999087150382070
whip snake and diamondback turtle,1459286,CF83 8YB,51.589620139750900,-3.195928000000000
galliwasp and habu,1465775,CF5 1PT,51.479178273803400,-3.205850852362640
racer and Magpie,679211,NP11 7AS,51.617250228506000,-3.110870148655140
Mockingbird and Jay,1477037,CF24 2BL,51.481461992518500,-3.150395267540790
Tree warbler and racer,1460714,CF82 7YY,51.628642691977200,-3.228188090661470
ringhals and Lemming,675522,NP19 7DS,51.598080568610300,-2.982787291904650
Condor and River dolphin,1480862,CF11 9HL,51.485840367570900,-3.198047697728030
Jerboa and Ibex,1480510,CF14 1RJ,51.511690490914900,-3.205225023511250
puff adder and asp,673529,NP20 5NN,51.599540493140800,-2.996260702883990
Maya and Buzzard,1471617,CF37 5DT,51.587165593786800,-3.302229482895200
Meadowlark and Grackle,1460517,CF83 1BF,51.571550000000000,-3.237211000000000
Prion and Rat,1476399,CF3 0HF,51.524746462191800,-3.096191672511370
caiman and White ibis,674048,NP20 4BS,51.586384608288700,-3.001674257912720
alligator and racer,1482065,CF10 1GS,51.479603565734800,-3.177479000000000
mamba and Mole,1465948,CF48 4SU,51.685730732345500,-3.336100243917890
kabaragoya and Gila monster,668412,NP44 7EB,51.638884733255500,-3.040142441612240
B and Greenbul,679410,NP11 6DG,51.609685402964000,-3.101630643268520
Herring gull and snake,678712,NP12 0JN,51.679420768799600,-3.179763074785980
boa constrictor and Mouse,1471560,CF37 4UE,51.601475062402000,-3.341046934220770
Triller and Cloud rat,1477913,CF23 7DQ,51.529658776976900,-3.152186633555040
wall lizard and elapid,1480098,CF14 3LG,51.501752349677300,-3.193119871877900
Komodo dragon and blindworm,1460929,CF81 9DD,51.693217872557700,-3.225045476399230
mud turtle and Buzzard,1471319,CF38 2DB,51.558709822389900,-3.350783000000000
horned viper and elapid,1471697,CF37 3HD,51.627405497731400,-3.353759576803330
White ibis and Elephant,1479469,CF14 6DG,51.519309844270900,-3.212762392595040
iguana and mamba,668824,NP44 4EZ,51.643409313679600,-3.045000743666990
Boto and Pheasant,1759059,CF14 2GA,51.507346784677200,-3.231018562192730
River dolphin and River dolphin,675535,NP19 0BJ,51.586950830537500,-2.982561493437480
taipan and Songlark,675795,NP18 3ES,51.618789597153800,-2.966378308461370
Ice seal and pit viper,1475880,CF3 5LN,51.525126312220700,-3.124453591105270
cayman and Songlark,1460574,CF82 7RN,51.645482496576300,-3.214522654734130
python and Tattler,1460797,CF82 7EY,51.635141688766200,-3.243752607754330
perentie and king cobra,1480532,CF11 9PU,51.485913817118700,-3.204919579388450
boa constrictor and Pitohui,1478649,CF15 8BE,51.523387125179000,-3.261821660358140
saltwater crocodile and rock python,668909,NP44 2YB,51.654699985139400,-3.006201226980550
Argus and Darwin's finches,674591,NP20 1DA,51.589500669799600,-2.995810047601600
bicycle lizard and Kite,679548,NP10 9JX,51.599361026536800,-3.076648162083250
iguana and puff adder,678730,NP11 7DA,51.623625016844700,-3.128808768126360
perentie and Goose,674617,NP20 2RA,51.579102931099200,-2.993028305720510
Linsang and Wallaby,1460144,CF83 1JQ,51.573178740612700,-3.219823567014860
tokay and fer-de-lance,1467505,CF46 5RZ,51.664049020462900,-3.298664031700210
amethystine python and frill-necked lizard,1459716,CF83 4DJ,51.595380023488600,-3.270616139420250
boa constrictor and Pitohui,1759120,CF23 0FQ,51.502019559057500,-3.117358497217440
ringhals and monitor,1797912,NP20 2QS,51.573308000000000,-3.002137000000000
Solitaire and Elephant,677913,NP12 3XT,51.663772185634800,-3.223990674897420
Warbler and Tree warbler,1478327,CF15 9HA,51.540793639293600,-3.270320577764990
sea snake and Goose,2592745,CF10 3AY,51.483499000000000,-3.172821000000000
Mink and Snipe,1477969,CF23 7HT,51.524142414261800,-3.156285203720800
Kangaroo and mud turtle,1477316,CF24 2RX,51.484497211286500,-3.126737325385140
giant tortoise and tortoise,670486,NP4 5AE,51.678277943736300,-3.028780208092310
hoop snake and Hawk,1460358,CF82 8HN,51.666665122374000,-3.241348028167110
Thicketbird and Mink,673934,NP20 3PN,51.576670813938800,-3.033107595787130
racer and water snake,1460514,CF83 1BB,51.573855113565300,-3.236811640473100
Bronzewing pigeon and rock python,674174,NP20 3BA,51.572444776588100,-3.010386208517770
Siskin and American sparrow,670469,NP4 0YN,51.692925958942200,-3.014210496078030
Old World vulture and thorny devil,1459659,CF83 2TL,51.581482171290700,-3.246818538536450
Wader and sand lizard,678500,NP12 1DX,51.664226343009500,-3.199148032922000
tiger snake and bicycle lizard,667929,NP44 7HN,51.642741644085100,-3.029998784441580
asp and lizard,678499,NP12 1DW,51.663297964008600,-3.196723388150740
Crow and Rat,1476379,CF3 0EL,51.526034998217900,-3.089144879057300
gopher snake and cerastes,1478992,CF15 7RY,51.544960473645100,-3.258308465186120
sea snake and blindworm,668162,NP44 5TD,51.663557376041500,-3.043208809230120
rock python and Parrotlet,668622,NP44 5HQ,51.651700704275700,-3.050915537397100
kabaragoya and monitor,668452,NP44 4QR,51.646421016453400,-3.044043839089020
Tree warbler and Prion,1461202,CF81 8QT,51.688844023657200,-3.228862334472780
alligator and garter snake,1459493,CF83 8FF,51.596899325470900,-3.197099222656880
chuckwalla and Darwin's finches,1459291,CF83 8ZR,51.577934458325800,-3.231106493040130
Mockingbird and Moluccan boobook,1465719,CF5 2SQ,51.504111000000000,-3.233787588060840
Tit-tyrant and Fulmarine petrel,668433,NP44 4PP,51.644870476310600,-3.039426749494950
bicycle lizard and Perching duck,1471621,CF37 5DY,51.587486133063100,-3.301515000000000
Mamo and Rat,1480277,CF14 2JF,51.501012192743700,-3.223067496971870
Greenbul and rat snake,678956,NP11 6GD,51.614002441207600,-3.105345889983890
boa and cobra de capello,678168,NP12 3LJ,51.673917716366000,-3.210698854609310
amethystine python and Warbler,680044,NP10 8NQ,51.578870096968300,-3.047718979361700
Crow and Badger,1471625,CF37 3AB,51.621095431136300,-3.331556989844910
bearded lizard and Booted eagles,675043,NP19 8GH,51.589841000000000,-2.976893000000000
Rat and deaf adder,674475,NP20 2HU,51.574824000000000,-2.988736000000000
green turtle and Hawaiian honeycreeper,1460228,CF82 8AN,51.662649039497200,-3.227358134252540
Recurvebill and skink,1465534,CF5 2HT,51.492246627288400,-3.222055000507850
adder and White ibis,1479565,CF14 4XP,51.521097000000000,-3.195600000000000
Marsh harrier and Dorcopsis,1460736,CF82 7AW,51.644497335520500,-3.241652875810910
Snipe and Dolphin,674717,NP20 1PA,51.585555000000000,-2.993616000000000
rock snake and anole,675275,NP19 7PY,51.600933469344200,-2.969507679318980
Goose and horned viper,678681,NP12 0GY,51.682534417873900,-3.177717709119290
Solitaire and Wallaby,1460898,CF81 9BA,51.695142409692100,-3.223288855568340
boa and Masked owl,1464934,CF5 4PQ,51.477921589636700,-3.257844693777900
Marsh harrier and puff adder,1459995,CF83 2NJ,51.592956674872600,-3.228827534531250
mamba and Marmoset,1471985,CF37 2RB,51.605694944223800,-3.354371000000000
Boto and bandy-bandy,1478305,CF23 5JL,51.504220859223900,-3.163114510569930
hawksbill and Philippine hawk-owl,678523,NP12 1FB,51.663928664762000,-3.194831447282770
diamond python and leathery turtle,1464939,CF5 4PW,51.478002521555200,-3.258682120663070
Tree warbler and Gila monster,1480126,CF14 1SR,51.516884819885800,-3.210752319270240
cycling lizard and crocodile,1476052,CF3 0PZ,51.515979533520400,-3.099065270018780
Mouse and tokay,674602,NP20 2PB,51.580551734515900,-2.990765189612270
diamondback terrapin and Mamo,1475597,CF3 5UR,51.526019892497100,-3.112785058063640
habu and agamid,1464933,CF5 4PP,51.477034634685800,-3.259217059676970
cayman and chameleon,1460720,CF82 8AB,51.643343368725100,-3.230839925467400
rock snake and king snake,1481068,CF11 8DX,51.477556830628000,-3.213657000000000
worm lizard and Booted eagles,1480592,CF14 0GA,51.535571773023000,-3.181474857893220
Komodo dragon and Dorcopsis,679472,NP11 4NN,51.665617504140300,-3.155459782978370
Wader and ringhals,673578,NP20 7SS,51.609297759004400,-3.034555886584470
chuckwalla and copperhead,1460753,CF82 7BS,51.643356939248100,-3.244902392226000
whip snake and goanna,1476470,CF24 4NZ,51.496340000000000,-3.175331000000000
rock snake and blue racer,679838,NP10 9AU,51.595127437667300,-3.047674444748130
deaf adder and slowworm,2639407,CF83 3TA,51.586493000000000,-3.222962000000000
River dolphin and galliwasp,1471177,CF38 1ST,51.570027930331300,-3.306198208476060
Mockingbird and alligator,674719,NP20 1PW,51.586418156352100,-2.994559050902780
Stilt and harlequin snake,1481022,CF11 8BU,51.479068392762700,-3.209534424015220
Armadillo and king snake,1477843,CF23 6TG,51.521083162835100,-3.154665460912200
brown snake and Meadowlark,680084,NP10 8QQ,51.566685000000000,-3.029678000000000
green turtle and water snake,1471979,CF37 2PR,51.606686886475600,-3.359323745648440
White ibis and Chipmunk,1480261,CF14 2HL,51.503643685597500,-3.223368494572400
horned viper and Crow,1472068,CF37 1EE,51.599845161218000,-3.349098980010940
mud turtle and rock snake,670010,NP4 6LW,51.699533432213600,-3.039044012800460
Asiatic leopard and skink,1470855,CF38 2EX,51.560722242283300,-3.330124232530290
grass snake and whip snake,678204,NP12 3PF,51.664176653566500,-3.209253488545670
amphisbaena and deaf adder,680203,NP10 8SU,51.528365000000000,-3.013951000000000
gaboon viper and boa,1470994,CF38 2PF,51.552296679789000,-3.338042132599490
Maya and swift,1479661,CF14 5DW,51.527763110964700,-3.185409949866690
Grosbeak and snapping turtle,1465885,CF48 4QS,51.695307749199500,-3.346264660046340
saltwater crocodile and Mole,1460246,CF82 8BJ,51.666584153166400,-3.243052060158380
Wader and monitor,675067,NP19 8HW,51.589682184714300,-2.967665798936320
python and Herring gull,1471411,CF38 1BB,51.551972319972500,-3.325426522229640
Fox and Chickadee,673461,NP20 7BH,51.611793620711800,-3.034988135332740
ringhals and bicycle lizard,1459989,CF83 2NB,51.590388720611000,-3.235326370383270
Thrasher and king snake,1470983,CF38 2NS,51.556837018095500,-3.332564081976970
hoop snake and amethystine python,1476595,CF24 4TU,51.496735089901100,-3.169896313773740
Cloud rat and dugite,1471349,CF37 5TG,51.570237980756800,-3.291542000000000
agamid and anaconda,1478550,CF15 7YF,51.540949142132000,-3.261745083662350
bull snake and Puffleg,1477012,CF24 3JU,51.492321848768800,-3.165202709306900
frilled lizard and Hawk,1460803,CF82 7FF,51.632703010941500,-3.239683532958430
python and Rabbit,668320,NP44 6UA,51.641498335889600,-3.051575589338660
Ibex and mountain devil,1467571,CF46 6BS,51.664457982138500,-3.293383696943080
boa constrictor and mountain devil,674251,NP20 3ED,51.581106185802800,-3.015312139018110
Nukupuʻu and Myna,2581832,CF11 9FF,51.485858000000000,-3.203492000000000
flying lizard and iguana,1477290,CF24 1DQ,51.487617408312700,-3.158111741722700
Booted eagles and Moluccan boobook,1479227,CF14 6SP,51.532794807408100,-3.215643828577890
sand viper and swift,679825,NP10 9AD,51.587913417321000,-3.038876628329880
box turtle and chameleon,1459733,CF83 2UQ,51.584054573914000,-3.249284926759590
Mouse and Capuchin,1460277,CF82 8DY,51.664399508547100,-3.250641075716250
sand lizard and Goose,1476622,CF24 5EA,51.479605000000000,-3.153747000000000
diamond snake and blue tongue,1478351,CF15 9JF,51.549643003578900,-3.277648621891470
