name,postcode,lat,lon
Armadillo and Piping shrike,DL2 1JZ,54.516220957026200,-1.490664223793370
Masked owl and Stilt,TS1 3BQ,54.569048050572400,-1.233467080683000
Linsang and Old World warbler,TS8 0RZ,54.527679999373300,-1.222127857678470
Capuchin and Stilt,TS17 0UZ,54.519054168421800,-1.303550382271330
Songlark and Polecat,TS1 4DL,54.571349593736900,-1.239301830080410
Ibex and Kangaroo,TS6 7EB,54.581054548753100,-1.151255985292700
B and Parrotlet,TS5 6DS,54.558968385878900,-1.244078490598350
Rabbit and Old World quail,TS7 0LF,54.534005464414600,-1.167871781819960
Magpie and Zebra,TS19 7JU,54.573828256430300,-1.361894542189290
Cuscus and Stilt,TS4 2RL,54.559500038832100,-1.224414261598280
Peafowl and Capuchin,TS22 5LN,54.623302713923500,-1.303413240602170
Macaw and Boto,TS19 7PQ,54.568008287264500,-1.360871794407090
Triller and Grackle,TS17 0TJ,54.521459143734200,-1.313937728916350
Kestrel and Jerboa,TS17 0AZ,54.535017280744100,-1.310186846173860
Kite and Mouse,TS19 8UX,54.582173769100000,-1.361253611601160
Goose and Rat,TS7 0LX,54.520754585043400,-1.179156384609810
Hawk and Fox,TS20 2NF,54.584079865877600,-1.318549492907100
Moluccan boobook and Marmoset,TS3 0EP,54.548536193133800,-1.194213131442370
Francolin and Rat,TS17 0NH,54.507445258943500,-1.311824968687510
Skunk and Vulture,TS23 1DF,54.589119151157900,-1.288444167053340
Tahr and Vulture,TS16 0LA,54.524484075434300,-1.376352892328280
Francolin and Macaw,TS19 0DN,54.572443583909900,-1.325302203515140
Grackle and Jerboa,TS5 8RJ,54.537247910272000,-1.264710795978980
Linsang and Bunting,TS5 7EZ,54.543753409801000,-1.251331122966490
Rabbit and Minke whale,TS22 5DR,54.610631340301800,-1.311309139413880
Crow and Old World warbler,TS1 9HB,54.575865000000000,-1.244956000000000
Capuchin and Old World vulture,TS5 7RX,54.551692665283300,-1.249021280598830
Prion and Macaw,TS3 0PT,54.554854117808900,-1.182151946751900
Old World quail and Ground sloth,TS16 0JA,54.515232997554900,-1.355317000000000
Egret and Nukupuʻu,TS20 2EH,54.578603423049200,-1.308445533684450
Lemming and Kestrel,TS15 9ZD,54.504384000000000,-1.313884000000000
Dolphin and Quetzal,TS18 2FE,54.567526000000000,-1.288107000000000
Flameback and Guillemot,TS3 0PZ,54.555327231972100,-1.183008367410160
Warbler and Grosbeak,TS1 9GA,54.575854361457400,-1.244941977892230
Jerboa and Old World warbler,TS18 2QE,54.569622000000000,-1.289124000000000
Myna and Treepie,TS7 0DT,54.531486584866000,-1.168819287014990
Recurvebill and Ground sloth,TS20 1AH,54.586909527915900,-1.310393896793980
Magpie and Fox,TS17 6AP,54.560031492710500,-1.302914379017870
Mockingbird and Petrel,TS7 0RT,54.518545793135100,-1.179046325157680
Prion and Grosbeak,TS17 8AL,54.550029000000000,-1.302613609529420
Kite and Pheasant,TS5 5JA,54.552985022837800,-1.260407942546520
Chipmunk and Tree warbler,TS22 5GZ,54.623971000000000,-1.302302000000000
Tree warbler and Crow,TS16 0RZ,54.527096159649000,-1.358374000000000
Gull and Mole,TS21 1LJ,54.595949294082500,-1.414295772787000
Triller and Dorcopsis,TS3 8AN,54.570704000000000,-1.202530000000000
Condor and Mamo,TS17 8QW,54.543156109135500,-1.303310162689930
Scimitar babbler and Asiatic leopard,TS3 9EH,54.567804000000000,-1.187337000000000
Maya and Warbler,TS17 0SY,54.524048139352900,-1.314064295324580
Ibex and Thicketbird,TS17 8HZ,54.545483631083200,-1.297071722725720
Stint and Condor,TS9 5LU,54.485530846063000,-1.233485937875860
Logrunners and Wader,TS19 0LL,54.581607030954900,-1.326326743584250
Tit-tyrant and Vole,TS7 9HP,54.536083387792100,-1.166840406451310
Elephant and Darwin's finches,TS17 0TF,54.527044000000000,-1.305068000000000
Wallaby and Magpie,TS15 9SL,54.501120083541300,-1.332993523172300
Songlark and Linsang,TS8 9HG,54.529771000000000,-1.241373000000000
Rabbit and Booted eagles,TS1 4QY,54.567177075301700,-1.250422658604240
Nukupuʻu and Marsh harrier,TS19 0QS,54.574114291699400,-1.339815621803880
Wallaby and Night heron,TS18 1LJ,54.564028889177300,-1.315419000000000
Partridge and Egret,TS8 0RX,54.530678600035700,-1.218856673045190
Thicketbird and White ibis,TS4 3PG,54.542873599611800,-1.220169570834560
New World blackbird and Francolin,TS20 2AU,54.572999179422900,-1.305941627096280
Eagle and Francolin,TS19 1TH,54.566838818097300,-1.309912843130430
Rabbit and Kangaroo,TS21 2EP,54.650191753167000,-1.489285757232180
Philippine hawk-owl and Minke whale,TS3 8HW,54.565979360790900,-1.203597535875470
Vulture and Puffleg,TS5 7SL,54.551065768813800,-1.252279501301310
Perching duck and Argus,TS23 1XY,54.571605669050700,-1.320103249566810
Polecat and Masked owl,TS23 4JB,54.608470000000000,-1.261555000000000
Diving bird and Treepie,TS15 9BU,54.509989000000000,-1.357528099671810
Condor and Quetzal,TS6 9BB,54.565114092294700,-1.156783591659090
Buzzard and Francolin,TS4 2PH,54.559091308235800,-1.223741617735190
Flameback and Darwin's finches,DL2 1FE,54.522862627128100,-1.475997155662000
Polecat and Buzzard,TS16 9HN,54.520234230269800,-1.347574804046880
Armadillo and Warbler,TS19 9JJ,54.588515089474400,-1.338840082148150
Zebra and Rat,TS5 7SB,54.550407489617100,-1.250467224875090
Rat and Bunting,TS22 5SF,54.642705000000000,-1.351363000000000
Rat and Snipe,TS17 0FL,54.508454685706500,-1.315499211192720
Chickadee and Magpie,TS20 2BH,54.572463773226700,-1.308178192272850
Night heron and Elephant,DL2 1JS,54.521489555598500,-1.472306936540670
Masked owl and Chipmunk,TS20 2JP,54.584568788381300,-1.317597475487510
Skunk and Logrunners,TS1 2AA,54.575256441978200,-1.227549476719210
Prion and Darwin's finches,TS19 9DU,54.586155710099700,-1.331313000000000
Black jay and Shearwater,TS5 8QX,54.546007136363100,-1.267150392861630
Myna and Eagle,TS22 5QT,54.637599458153700,-1.356791094064200
Kākāriki and Armadillo,TS22 5JT,54.621476074285700,-1.299897877496890
Kestrel and Booted eagles,TS16 9HX,54.521361334688800,-1.349936019421350
Snipe and Mouse,TS23 1AP,54.596304822027500,-1.287777225658990
Capuchin and Ground sloth,TS18 2JS,54.571146477144000,-1.299461039159790
Minke whale and Nukupuʻu,TS1 3NJ,54.567014091687200,-1.237279070687130
Wallaby and Flameback,TS3 9BQ,54.569013893631700,-1.190932492308000
Eagle and Old World vulture,TS15 9TZ,54.495563567228800,-1.359130332120360
Scimitar babbler and Recurvebill,TS19 0TJ,54.573589000000000,-1.353932000000000
Snipe and Mockingbird,TS19 1SJ,54.566838818097300,-1.309912843130430
Elephant and Thicketbird,TS4 3LA,54.551890548823700,-1.234700908142890
Solitaire and Grosbeak,TS3 8NH,54.563314103950000,-1.197278000000000
Partridge and Ibex,TS4 2NH,54.564106532666300,-1.222409139499690
Buzzard and Rat,TS5 4YU,54.575851464400800,-1.244941883563480
Crow and Ground sloth,TS18 1AA,54.561960094030700,-1.313289153828470
Puffleg and Greenbul,TS17 5EZ,54.514767284250500,-1.330037000000000
Linsang and Argus,TS18 4BU,54.562045025332800,-1.325087000000000
Gull and Old World quail,TS3 9PU,54.561933412895900,-1.176473949153410
Cloud rat and Thrasher,TS17 0DU,54.534969218516000,-1.300250494121580
Puffleg and Elephant,TS3 8RG,54.559141000000000,-1.194004000000000
Condor and Jay,TS18 2LS,54.569431172019600,-1.304347208288670
Partridge and Zebra,TS15 9AN,54.509852838599800,-1.354026219433850
Rat and Pitohui,TS21 1BS,54.561945833249600,-1.409385903467560
Moluccan boobook and Grouse,TS4 2LW,54.564562432827300,-1.222029290856400
Night heron and Siskin,TS5 8RQ,54.537439153056900,-1.265124653798090
Old World vulture and Crow,TS7 0JU,54.528647933855900,-1.165091159876450
Kākāriki and Kite,TS3 7RT,54.555020116345600,-1.199344000000000
Puffleg and Greenbul,TS8 9AP,54.520838939782700,-1.254670077707590
Parakeet and Armadillo,TS20 2FR,54.576944000000000,-1.308240000000000
Asiatic leopard and White ibis,TS6 6JT,54.576612662654900,-1.173579000000000
Parrotlet and Skunk,TS17 0HN,54.534615586609100,-1.304382823930550
Polecat and Polecat,TS7 0LZ,54.520217597110600,-1.175521198371870
Partridge and Nukupuʻu,TS5 8EL,54.531018677178000,-1.242663200836960
Hawaiian honeycreeper and Ibex,TS20 2RR,54.583078239161400,-1.305182429281190
Parrotlet and White ibis,TS15 9LJ,54.496484126071700,-1.344756920202630
Egret and American sparrow,TS3 8JT,54.564779834721800,-1.197511929793570
Ground sloth and Armadillo,TS19 0DQ,54.573609026418300,-1.324787954296770
Grosbeak and Kite,TS3 8AX,54.575122874816400,-1.201423734975180
Vulture and Black jay,TS19 0DZ,54.576021000000000,-1.328399000000000
Diving bird and Darwin's finches,TS19 8DS,54.587227060511300,-1.349924919740650
Grackle and Parrotbill,TS8 9LX,54.514689000000000,-1.235288000000000
Partridge and Dolphin,TS20 1EY,54.588620649477300,-1.322172174414280
Towhee and Cuscus,TS17 0AG,54.537055814489500,-1.305206830018500
Kākāriki and Mamo,TS6 6LZ,54.579537670020500,-1.178903951605170
Duck and Tattler,TS21 2JH,54.650245026390700,-1.454089306346200
Wallaby and Old World vulture,TS6 9DA,54.558278000000000,-1.154481000000000
Pheasant and B,TS22 5BX,54.614360447733800,-1.308071888164990
Ground sloth and Philippine hawk-owl,TS5 6JA,54.563011491450600,-1.241034437616630
Guillemot and Eagle,TS21 2AT,54.649469000000000,-1.448936000000000
Capuchin and Guillemot,TS6 7DP,54.575362429590800,-1.153354373639930
Rat and Crow,TS8 9LJ,54.518994373499300,-1.247056696619480
Cuscus and Asiatic leopard,TS16 0QU,54.522824000000000,-1.408838000000000
Fulmarine petrel and Grouse,TS7 8NB,54.526050247457400,-1.196896257800170
Herring gull and Kestrel,TS21 1LB,54.606079000000000,-1.421860000000000
Rat and Tit-tyrant,TS1 1JX,54.577447302723200,-1.232891798906060
Piping shrike and Kākāriki,TS20 1DX,54.593198634557900,-1.313490000000000
Jay and Egret,TS17 0YF,54.515346812480500,-1.309004423364080
Chicken and Zebra,TS20 1UX,54.599658135932800,-1.319233692292400
Moluccan boobook and Parrotbill,TS18 1NP,54.565715930861500,-1.316334721534080
Gull and Rabbit,TS1 4QZ,54.566450930024300,-1.250714369729260
Parakeet and Black jay,TS19 7BG,54.563913351082700,-1.356373564695980
New World blackbird and Hawaiian honeycreeper,TS8 0WB,54.517802101155000,-1.206743947408200
White ibis and Black jay,TS2 1JA,54.584343273229800,-1.237620857182910
Marmoset and Treepie,TS7 0PZ,54.528247891688900,-1.185511393898200
Parrotlet and Mouse,TS5 7ES,54.541733360312300,-1.251476000000000
Triller and White ibis,TS22 5RX,54.637990336073000,-1.359325838930720
Maya and Boto,TS1 5QL,54.570567857994000,-1.253763403481880
Tahr and Jackal,TS17 0FQ,54.511192606745100,-1.318125507165810
Siskin and Tit-tyrant,TS7 0QP,54.525505879035400,-1.181378750341300
Tahr and Chipmunk,TS8 9JS,54.523047880362000,-1.229971756226590
Partridge and Piping shrike,TS19 0TS,54.574230333860700,-1.346295335793740
Fulmarine petrel and Perching duck,DL2 1SH,54.547463548133800,-1.472683057903590
Zebra and Marsh harrier,TS17 9RA,54.530774343197800,-1.286754655965080
Tree warbler and New World blackbird,TS7 8LN,54.525024156477800,-1.195309511878650
Chickadee and Dorcopsis,TS17 6HX,54.554705604310100,-1.300392121521690
Tahr and Quetzal,TS15 9QY,54.508497128177000,-1.355962695225890
Vole and Marmoset,TS6 7DH,54.576873333305800,-1.150940620226400
Herring gull and Bronzewing pigeon,TS18 5LE,54.557023609936000,-1.351935994129430
Petrel and Bronzewing pigeon,TS23 3XB,54.623900911807800,-1.285762104611020
River dolphin and Argus,TS23 3LA,54.626689044813200,-1.277039351629270
Grosbeak and Moluccan boobook,TS1 2DW,54.572967978403100,-1.228056802733850
Dorcopsis and Piping shrike,TS22 5PS,54.646891631666000,-1.263601655246330
Skunk and Crow,TS23 3GQ,54.620552693683500,-1.295639367939960
Peafowl and Minke whale,TS9 5JB,54.478229592199600,-1.186165697210330
Treepie and Buzzard,TS6 7AT,54.580525145998300,-1.151375287524840
Tattler and Egret,TS3 8QA,54.561616276596800,-1.197496711472200
Ibex and Gull,TS1 4BW,54.569966591194400,-1.245205292030140
Bronzewing pigeon and Fish eagle,TS18 3BW,54.561141826817100,-1.313009000000000
Crow and Pratincole,TS6 6RL,54.578333761809100,-1.168423384886100
Meadowlark and River dolphin,TS15 9PF,54.490338000000000,-1.366761000000000
Philippine hawk-owl and Fox,TS22 5NG,54.629903269890000,-1.357841907275800
Meadowlark and Fulmarine petrel,TS17 0XG,54.516775712171500,-1.310571404382470
Pratincole and Capuchin,TS7 0PH,54.521511513258600,-1.172853285405900
Herring gull and Minke whale,TS8 0RL,54.530423556874700,-1.232367240973870
Meadowlark and Fish eagle,TS3 7DN,54.555512289251800,-1.209522455204900
Ice seal and Stilt,TS1 4RG,54.568669330870600,-1.250488092881630
Mockingbird and Petrel,TS17 5NQ,54.521976000000000,-1.324126000000000
Mouse and Black cockatoo,TS21 1DT,54.591741162867500,-1.388387793129240
Puffleg and Parakeet,DL2 1TF,54.544997049770700,-1.473812367158630
Old World vulture and Boto,TS18 3SJ,54.558731409199500,-1.317642193184500
Minke whale and Grackle,TS17 0AF,54.536484733569300,-1.307488403579560
Linsang and Warbler,TS17 5EP,54.519354988082500,-1.329761310899590
Pratincole and Guillemot,TS17 9AT,54.546942839859700,-1.285359707383070
Black jay and Old World vulture,TS8 0SX,54.522548555581500,-1.208305106858850
Mamo and Skunk,TS22 5AX,54.610061917738000,-1.307587392905590
Goose and Flameback,TS3 8HH,54.567404731297600,-1.204420432850410
Night heron and Skunk,TS17 8AW,54.549508479571000,-1.299939927568470
Jerboa and Coati,TS1 1NS,54.576964527517100,-1.234710893251310
Linsang and Parrotlet,TS18 3LP,54.554595391934900,-1.322086893925110
Marmoset and Puffleg,TS6 0QZ,54.557246365978400,-1.153636789575290
Prion and Dolphin,TS19 8UU,54.583445393289700,-1.362100197131780
Kangaroo and Greenbul,TS3 8JY,54.565609535052400,-1.199305171574690
Chipmunk and Stilt,TS15 9DY,54.497821830792800,-1.361302979282330
Marmoset and Parrotbill,TS7 0AD,54.527607398392900,-1.178509051433920
Logrunners and Marmoset,TS17 0RF,54.522575862470700,-1.308032685160000
Tattler and River dolphin,TS18 5DB,54.551791826081200,-1.350009009991360
Piping shrike and Flameback,TS5 4PE,54.562819651286400,-1.260864084885100
Parakeet and Civet,TS5 8RG,54.538241516187900,-1.264059258453030
Maya and Linsang,TS7 0NG,54.522945292048600,-1.165701869660480
Recurvebill and Capuchin,TS2 1DE,54.579887537744300,-1.243645044946840
Philippine hawk-owl and Mole,TS7 0LG,54.535672456803900,-1.169816095331140
Guillemot and Prion,DL2 1HD,54.516096200213100,-1.451831786212800
Civet and Boto,TS17 0PN,54.513219120266500,-1.314137553370130
Herring gull and Greenbul,TS4 2DZ,54.570056199566600,-1.219650953092960
Darwin's finches and Dolphin,TS20 2NX,54.584133334783600,-1.308955361014150
Boto and Fulmarine petrel,TS5 7DZ,54.546007190943900,-1.251011617438000
Greenbul and Elephant,TS18 1PY,54.567662949055400,-1.318962431565060
Chipmunk and Solitaire,TS3 0JY,54.554987848833000,-1.187329069185680
Philippine hawk-owl and Rat,TS21 3JP,54.603934630390700,-1.380960281828170
Vulture and Ice seal,TS6 0TA,54.554197455304400,-1.150746691632060
American sparrow and Puffleg,TS16 0NU,54.519916625983500,-1.363878177104770
Jerboa and Dorcopsis,TS7 0QT,54.523875138277500,-1.182106626435170
Herring gull and Stilt,TS5 8QN,54.546161104389200,-1.268832626556810
Parrotbill and Guillemot,TS19 8PN,54.582387274372000,-1.357444097535930
Jay and Ground sloth,TS16 0HD,54.523414072336200,-1.355666261541070
Partridge and Duck,TS17 0FA,54.509135000000000,-1.303501000000000
Solitaire and Eagle,TS3 8LX,54.562756461015900,-1.194613301195830
Linsang and Maya,TS23 2BS,54.612577756503200,-1.298130571419280
Fox and Cloud rat,TS19 0NJ,54.582799255888700,-1.330639367430940
Civet and Hawk,TS23 4AN,54.603932776832200,-1.279841955003220
Capuchin and Herring gull,TS15 0AT,54.464639833530100,-1.318220582395480
Linsang and Thicketbird,TS21 1NA,54.592029711312200,-1.478917166213980
Partridge and Logrunners,TS7 9RB,54.547760360276300,-1.168534973189510
Cuscus and Booted eagles,TS23 3DP,54.614545716894300,-1.276712580106850
Polecat and Pitohui,TS1 3EW,54.571007359029000,-1.226423285047050
Piping shrike and Zebra,TS9 5EP,54.472931000000000,-1.189249000000000
Grouse and Vole,TS18 2EG,54.568963000000000,-1.308825000000000
Greenbul and Marsh harrier,TS3 7RY,54.554495042010100,-1.198332263870320
Capuchin and Partridge,TS19 8QA,54.579464968463300,-1.353776980871790
Cloud rat and American sparrow,TS4 3QR,54.540398499550800,-1.214049596772170
Mouse and Kākāriki,TS17 8QE,54.542390249234700,-1.307666671901690
Grouse and Coati,TS2 1RA,54.580524000000000,-1.254850000000000
Argus and Darwin's finches,TS5 7NT,54.550712000000000,-1.237161202409360
Fish eagle and Viscacha,TS5 6PL,54.561015916804900,-1.238102341698520
Dolphin and Black cockatoo,TS8 9AW,54.520492229330100,-1.256561000000000
Recurvebill and Eagle,TS5 8LS,54.542167490192400,-1.259413320963690
Myna and Tit-tyrant,TS18 1LH,54.564222807482800,-1.314410000000000
Minke whale and Rat,TS23 2BH,54.614080277858600,-1.293784593071420
Kangaroo and Coati,TS1 9TA,54.575361794524500,-1.234230411541530
Moluccan boobook and Marsh harrier,TS17 7LA,54.551375153500400,-1.290229648064920
Recurvebill and Kākāriki,TS17 0RQ,54.522625094446000,-1.307213018482150
Chickadee and Towhee,TS1 2PS,54.573563431404400,-1.235501638288270
Vulture and Black jay,TS23 3RP,54.623160005351700,-1.279022393964440
Francolin and Marmoset,TS20 1JW,54.591781958465000,-1.304368882386400
Vole and Thrasher,TS15 9GB,54.491512000000000,-1.353726000000000
Bunting and Bronzewing pigeon,TS17 0YE,54.517586056455300,-1.310835821598960
Magpie and Cuscus,TS5 5AW,54.559109528072700,-1.252333424341250
Civet and Rabbit,TS5 7HL,54.532732000000000,-1.240638000000000
Chickadee and Wader,TS3 0DE,54.552615975651800,-1.195508785664260
Scimitar babbler and Petrel,TS17 5BZ,54.519756552222900,-1.317457800180370
Thicketbird and Ibex,TS8 9HR,54.524829469419300,-1.235979437798430
Stint and Gull,TS4 3GD,54.556251153326300,-1.219512422998310
Herring gull and Perching duck,TS6 7BN,54.577578538614100,-1.156280000000000
Magpie and Minke whale,TS4 3LY,54.545447204633700,-1.217894491987840
Pitohui and Capuchin,TS18 3HQ,54.548097179789100,-1.317185778765430
Hawaiian honeycreeper and Snipe,TS17 8AD,54.550574475178500,-1.300895678409420
Partridge and Tit-tyrant,TS22 5PA,54.646766111108200,-1.320570058519830
Kangaroo and Ground sloth,TS23 3QH,54.621425025428600,-1.283482385600960
Fulmarine petrel and Mockingbird,TS15 9BB,54.510265294700300,-1.355533324469920
Condor and Lemming,TS17 5AD,54.518117391169800,-1.333209000000000
Linsang and Fulmarine petrel,TS6 9RQ,54.565707644198200,-1.150414747140490
Logrunners and Skunk,TS3 9LB,54.560340824437800,-1.189511347492820
Stint and Treepie,TS19 9JY,54.593560163592000,-1.341110828534090
Gull and Nukupuʻu,TS5 4LT,54.559312000000000,-1.262565000000000
Puffleg and Wallaby,TS18 3JA,54.558321194121400,-1.321406593792200
Francolin and Jay,TS8 9HJ,54.528601259407800,-1.236959772182200
Dorcopsis and Piping shrike,TS23 4EA,54.601243000000000,-1.265710000000000
Chicken and Black cockatoo,TS18 3RG,54.539656027237500,-1.336152212891710
Pheasant and Recurvebill,TS1 4LB,54.568266021417600,-1.243442522780950
Recurvebill and Puffleg,TS20 2JE,54.582265872290400,-1.307702754126740
Bronzewing pigeon and Tree warbler,TS18 4LN,54.569072748777800,-1.330028959422420
Guillemot and Greenbul,TS15 9RL,54.505707089848100,-1.333644677224380
Elephant and Zebra,TS8 0UN,54.518275486163200,-1.218722559679110
Buzzard and Fulmarine petrel,TS16 0PL,54.530264545702600,-1.362898382580580
Herring gull and Civet,TS3 9JU,54.565714086335500,-1.189358402748740
Songlark and Petrel,TS19 7SR,54.571920404224200,-1.368250861720300
Flameback and Bunting,TS17 7AR,54.558767579878700,-1.297260868920340
Parakeet and Meadowlark,TS19 9ED,54.586890673010800,-1.332692255470730
Macaw and Partridge,TS3 9DL,54.569509526138200,-1.188106000000000
Darwin's finches and Nukupuʻu,TS16 9ED,54.517585482950800,-1.351370812143670
Fish eagle and Grackle,TS4 3JE,54.547318000000000,-1.227783000000000
Pitohui and Old World vulture,TS23 3NX,54.617257832049400,-1.274883656526970
Gull and Triller,TS5 4DU,54.567112289099800,-1.255945418504200
Polecat and Piping shrike,TS17 0XZ,54.519552102993600,-1.310462863053170
Fish eagle and Mouse,TS22 5PJ,54.643547965920000,-1.270944991178080
Pheasant and Hawk,TS23 2AJ,54.615529088968500,-1.289501167695800
Warbler and Macaw,TS5 8SJ,54.537388493914700,-1.258294305329360
Pratincole and Thicketbird,TS6 9AP,54.566112769621100,-1.154365707057910
Capuchin and Eagle,TS18 3TD,54.544777021608400,-1.324491030728730
Songlark and Partridge,TS3 9LD,54.562375250716100,-1.185991414596220
Meadowlark and Moluccan boobook,TS3 0TQ,54.556683798301900,-1.174987028948080
Guillemot and Warbler,TS17 9HZ,54.535148676392300,-1.292473836641180
Marsh harrier and Coati,TS22 5SJ,54.636454848371500,-1.354485234603810
Guillemot and Minke whale,TS17 8AY,54.547052545409200,-1.302625440775790
Maya and Elephant,TS23 1BU,54.593671370374300,-1.290794669373370
Hawaiian honeycreeper and Argus,TS5 8NN,54.541915217633900,-1.259185000000000
Partridge and Tit-tyrant,TS6 0EH,54.559843071709600,-1.162598514421450
Greenbul and Philippine hawk-owl,TS17 8DP,54.549020000000000,-1.303802059684640
Hawk and Songlark,TS4 3JD,54.548418048219000,-1.225675675158420
River dolphin and Francolin,TS23 2EW,54.612164672527100,-1.296635765873820
Piping shrike and Diving bird,TS5 4QZ,54.549037963026000,-1.268997633953560
Kangaroo and Mouse,TS22 5EW,54.609674948743700,-1.304358082183040
Kestrel and Parrotbill,TS5 6SQ,54.557060247169900,-1.245056999227180
Ibex and Zebra,TS9 5BB,54.469309089223400,-1.196140584163400
Tit-tyrant and Badger,TS21 2HX,54.617442407432500,-1.440157757490200
Cloud rat and Rabbit,TS21 1JU,54.604549153839200,-1.425426785093080
Meadowlark and New World blackbird,TS16 0BA,54.534983314797700,-1.344496088583290
Marsh harrier and Darwin's finches,TS18 3UT,54.549632000000000,-1.327920000000000
Mole and Argus,TS6 9SU,54.567686299485500,-1.148069042046330
Kite and Kestrel,TS3 6DX,54.571168000000000,-1.217743000000000
Nukupuʻu and Boto,TS5 4BY,54.569225000000000,-1.257438000000000
Bunting and Mink,TS23 3BY,54.612778983534300,-1.277332284974770
River dolphin and Ground sloth,TS7 9LX,54.547402556940800,-1.174030273625440
Parrotlet and Elephant,DL2 1UD,54.503315712555200,-1.473884486409400
Dolphin and Logrunners,TS7 9EJ,54.541320768968600,-1.169145026380380
Fox and Thicketbird,TS23 3XH,54.623993384816500,-1.289260800362900
Hawk and Petrel,TS3 6NU,54.570986155007400,-1.206719000000000
Coati and Hawk,DL2 1BE,54.502939822736200,-1.474244481560620
Zebra and Pitohui,TS5 5NF,54.555929472938900,-1.248201274603120
Magpie and Kangaroo,TS8 8BP,54.521795273620100,-1.223367632188150
Capuchin and Tattler,TS5 4ED,54.560395503540800,-1.259779038440650
Tree warbler and Tit-tyrant,TS5 8DW,54.529480000000000,-1.266518000000000
Darwin's finches and American sparrow,TS3 8QE,54.561102392505000,-1.195898503946930
Night heron and Snipe,TS9 5NB,54.492474656440800,-1.239625000000000
Towhee and Siskin,TS1 2SJ,54.573873376570900,-1.229107071326040
Kangaroo and Shearwater,TS20 1EP,54.590246628630000,-1.317254999294010
Tit-tyrant and Quetzal,TS22 5ER,54.609178482081800,-1.302415752881330
Peafowl and Towhee,TS3 6PH,54.570212583785000,-1.207753222611440
Night heron and Thrasher,TS23 3AX,54.611192107917700,-1.279481596485540
Fish eagle and Parrotlet,TS18 4BT,54.561842153802500,-1.324270944590340
Partridge and Stint,TS19 7JN,54.572477361915900,-1.363060304719750
Dorcopsis and Hawk,TS18 3PJ,54.556546354014900,-1.323832738238140
Greenbul and Mouse,TS7 0GZ,54.534296000000000,-1.166272000000000
Hawk and Jay,TS19 8GZ,54.591262000000000,-1.355987000000000
Mamo and Tree warbler,TS4 2QU,54.558750291776000,-1.222310000000000
Minke whale and Logrunners,TS6 6JU,54.576695237188400,-1.173252534059510
Lemming and Parrotlet,TS16 9BJ,54.521855877722000,-1.351658497410400
Minke whale and Coati,TS21 2DR,54.647851833718800,-1.449518744962050
Tahr and Condor,TS17 6DA,54.559535000000000,-1.306462000000000
Rat and Shearwater,TS3 6EN,54.570236488036800,-1.215564008027160
Wallaby and American sparrow,TS17 6LS,54.551174868840300,-1.305276197728410
River dolphin and Partridge,TS4 3QF,54.540119231037500,-1.213946766789320
Goose and Crow,TS16 0EZ,54.522610977002500,-1.356744926526810
Stilt and Wader,TS6 6NS,54.580053691991700,-1.175489831852200
Stint and Chicken,TS20 1RD,54.592185335114300,-1.331305753730700
B and Logrunners,TS15 9JD,54.484037736612100,-1.335015625346680
Asiatic leopard and Mink,TS16 0HH,54.525166779973800,-1.357400046333110
Thicketbird and Francolin,TS5 5LQ,54.551819055153400,-1.253471670867220
Kākāriki and Diving bird,TS4 3ES,54.550931359641000,-1.225195194748150
Cuscus and Rat,TS3 0LG,54.551157846728500,-1.191131193303810
Parakeet and Perching duck,TS8 9QP,54.517424476434300,-1.260633289568840
Night heron and Quetzal,TS3 8DA,54.573285225876200,-1.203255000000000
Piping shrike and Coati,TS1 5DT,54.573407820288500,-1.240764005845860
New World blackbird and Eagle,TS19 7NW,54.566896580488300,-1.363085404571590
Parrotbill and Shearwater,TS7 0GB,54.516077880063800,-1.172067100867980
Recurvebill and Rabbit,TS22 5SX,54.626061000000000,-1.333604816979160
Pitohui and Old World quail,TS7 9JY,54.549212441711000,-1.177178462338140
Armadillo and Moluccan boobook,TS17 6NE,54.552145219112600,-1.298998061724750
Fulmarine petrel and Gull,TS15 9DA,54.488482000000000,-1.368917000000000
Parakeet and Myna,TS5 7HQ,54.533597952026900,-1.241224614623170
Triller and Mockingbird,TS4 2HF,54.566362157852800,-1.223789130317960
Pratincole and River dolphin,TS18 5NU,54.554290695890600,-1.360220350722250
Jerboa and Night heron,TS19 8SH,54.585247624204400,-1.359611791426510
Jay and Macaw,TS7 0BG,54.528001855372200,-1.169152737911610
Peafowl and Grouse,TS16 9BL,54.521941847955400,-1.350931013966940
Herring gull and Pitohui,TS3 8JW,54.564382300836800,-1.197194956503340
Flameback and Siskin,TS5 6NG,54.561520328071900,-1.234010315236020
Maya and Bunting,TS19 0QT,54.573696622768700,-1.339033451127870
Bronzewing pigeon and Philippine hawk-owl,TS19 0PN,54.579900655889400,-1.331398540645290
New World blackbird and Mockingbird,TS6 0ND,54.556520760410900,-1.155259931019130
Chickadee and Vole,TS5 7YT,54.534042213838700,-1.240412764154610
Mole and Linsang,TS5 8JU,54.536322110095600,-1.250045241529530
Parrotbill and Vole,TS8 9RJ,54.522955567063000,-1.253967197749890
Myna and Pheasant,TS16 0FF,54.526074000000000,-1.351496000000000
Pheasant and Thrasher,TS20 2NL,54.582714841584300,-1.315539668470210
Linsang and Chicken,TS7 9EF,54.540794060286100,-1.165739784855830
Elephant and Kite,TS19 1WU,54.571607000000000,-1.320119000000000
