name,postcode,lat,lon
Nukupuʻu and Marsh harrier,TS19 0QS,54.574114291699400,-1.339815621803880
Wallaby and Night heron,TS18 1LJ,54.564028889177300,-1.315419000000000
Herring gull and Coati,TS10 4SE,54.592975412787300,-1.072170578898700
New World blackbird and Francolin,TS20 2AU,54.572999179422900,-1.305941627096280
Pheasant and Peafowl,TS6 8EH,54.570782607677600,-1.113680712033080
Eagle and Francolin,TS19 1TH,54.566838818097300,-1.309912843130430
Thrasher and Mamo,TS10 3AH,54.617816482676800,-1.060595049912490
Stint and Zebra,TS10 9SP,54.616414401430500,-1.071900929744750
Philippine hawk-owl and Minke whale,TS3 8HW,54.565979360790900,-1.203597535875470
Perching duck and Argus,TS23 1XY,54.571605669050700,-1.320103249566810
Polecat and Masked owl,TS23 4JB,54.608470000000000,-1.261555000000000
Condor and Quetzal,TS6 9BB,54.565114092294700,-1.156783591659090
Philippine hawk-owl and Treepie,SR8 1LF,54.749689006462600,-1.344514175252480
Petrel and Pitohui,TS26 8DF,54.685199509068400,-1.218576816239640
Buzzard and Francolin,TS4 2PH,54.559091308235800,-1.223741617735190
Kestrel and Kestrel,TS10 2AS,54.614606993499100,-1.062774895104880
Armadillo and Warbler,TS19 9JJ,54.588515089474400,-1.338840082148150
Rat and Bunting,TS22 5SF,54.642705000000000,-1.351363000000000
Civet and Coati,TS26 0DQ,54.706793000000000,-1.243692000000000
Chickadee and Magpie,TS20 2BH,54.572463773226700,-1.308178192272850
Masked owl and Chipmunk,TS20 2JP,54.584568788381300,-1.317597475487510
Skunk and Logrunners,TS1 2AA,54.575256441978200,-1.227549476719210
Prion and Darwin's finches,TS19 9DU,54.586155710099700,-1.331313000000000
Myna and Eagle,TS22 5QT,54.637599458153700,-1.356791094064200
Kākāriki and Armadillo,TS22 5JT,54.621476074285700,-1.299897877496890
Snipe and Mouse,TS23 1AP,54.596304822027500,-1.287777225658990
Capuchin and Ground sloth,TS18 2JS,54.571146477144000,-1.299461039159790
Minke whale and Nukupuʻu,TS1 3NJ,54.567014091687200,-1.237279070687130
Wallaby and Flameback,TS3 9BQ,54.569013893631700,-1.190932492308000
Scimitar babbler and Recurvebill,TS19 0TJ,54.573589000000000,-1.353932000000000
Snipe and Mockingbird,TS19 1SJ,54.566838818097300,-1.309912843130430
Recurvebill and Stint,TS25 4PP,54.667982829555800,-1.244443855309360
Solitaire and Grosbeak,TS3 8NH,54.563314103950000,-1.197278000000000
Wallaby and Perching duck,TS26 0XU,54.693688633445600,-1.243532086206480
Partridge and Ibex,TS4 2NH,54.564106532666300,-1.222409139499690
Buzzard and Rat,TS5 4YU,54.575851464400800,-1.244941883563480
Crow and Ground sloth,TS18 1AA,54.561960094030700,-1.313289153828470
Philippine hawk-owl and Pitohui,TS25 1AD,54.665730661489200,-1.190701996547700
Linsang and Argus,TS18 4BU,54.562045025332800,-1.325087000000000
Tit-tyrant and Rabbit,TS25 4AJ,54.667798265425200,-1.246555937033680
Gull and Old World quail,TS3 9PU,54.561933412895900,-1.176473949153410
Old World vulture and Tattler,TS27 4LF,54.747550071323400,-1.290191025231410
Puffleg and Elephant,TS3 8RG,54.559141000000000,-1.194004000000000
Kite and Herring gull,TS27 4HS,54.744907000000000,-1.283744000000000
Grackle and Warbler,TS24 9QE,54.714098056217800,-1.240699770243460
Dorcopsis and B,TS25 4NR,54.671732513812000,-1.241908763745520
Condor and Jay,TS18 2LS,54.569431172019600,-1.304347208288670
New World blackbird and Peafowl,TS25 3QL,54.655581738405400,-1.244580872273480
Grouse and Vulture,TS24 0NZ,54.696639674807400,-1.183104966998810
Moluccan boobook and Grouse,TS4 2LW,54.564562432827300,-1.222029290856400
Mamo and New World blackbird,TS25 3ND,54.659172880587500,-1.246886009535410
Chicken and Fulmarine petrel,TS25 5SH,54.675578607817100,-1.217815535211150
Meadowlark and Treepie,TS28 5EH,54.718493094542700,-1.369390124507870
Kite and Kākāriki,TS25 3HA,54.657822716372000,-1.238121000000000
Parakeet and Armadillo,TS20 2FR,54.576944000000000,-1.308240000000000
Asiatic leopard and White ibis,TS6 6JT,54.576612662654900,-1.173579000000000
Puffleg and White ibis,TS10 1RR,54.616899991055800,-1.073453806925870
Kākāriki and Partridge,TS28 5HE,54.717536280735700,-1.358305538743840
Old World quail and Kestrel,TS25 5LW,54.672021729154800,-1.220907635081880
Prion and American sparrow,TS27 3AQ,54.706797059674300,-1.270851203028720
Hawaiian honeycreeper and Ibex,TS20 2RR,54.583078239161400,-1.305182429281190
Egret and American sparrow,TS3 8JT,54.564779834721800,-1.197511929793570
Eagle and Jackal,TS24 7LH,54.680509776270500,-1.203606925406550
Black jay and Goose,TS24 9PD,54.711019503548600,-1.235604189438270
Ground sloth and Armadillo,TS19 0DQ,54.573609026418300,-1.324787954296770
Grosbeak and Kite,TS3 8AX,54.575122874816400,-1.201423734975180
Vulture and Black jay,TS19 0DZ,54.576021000000000,-1.328399000000000
Diving bird and Darwin's finches,TS19 8DS,54.587227060511300,-1.349924919740650
Magpie and Duck,TS10 4HF,54.601016283842200,-1.083628511741540
Partridge and Dolphin,TS20 1EY,54.588620649477300,-1.322172174414280
Kākāriki and Mamo,TS6 6LZ,54.579537670020500,-1.178903951605170
Wallaby and Old World vulture,TS6 9DA,54.558278000000000,-1.154481000000000
Kite and Cuscus,TS24 7AZ,54.684044000000000,-1.208079971040910
Pheasant and B,TS22 5BX,54.614360447733800,-1.308071888164990
Ground sloth and Philippine hawk-owl,TS5 6JA,54.563011491450600,-1.241034437616630
Capuchin and Guillemot,TS6 7DP,54.575362429590800,-1.153354373639930
Siskin and Asiatic leopard,TS10 5LS,54.605300228235800,-1.101227409386770
Rat and Tit-tyrant,TS1 1JX,54.577447302723200,-1.232891798906060
Piping shrike and Kākāriki,TS20 1DX,54.593198634557900,-1.313490000000000
Chicken and Zebra,TS20 1UX,54.599658135932800,-1.319233692292400
Moluccan boobook and Parrotbill,TS18 1NP,54.565715930861500,-1.316334721534080
Rabbit and Hawk,TS6 7PU,54.570995807579300,-1.139492540173900
Parrotbill and Jackal,TS10 5AW,54.617455000000000,-1.095679000000000
Gull and Rabbit,TS1 4QZ,54.566450930024300,-1.250714369729260
Parakeet and Black jay,TS19 7BG,54.563913351082700,-1.356373564695980
Jerboa and Civet,SR8 1HE,54.751674714435000,-1.346113472152920
White ibis and Black jay,TS2 1JA,54.584343273229800,-1.237620857182910
Triller and White ibis,TS22 5RX,54.637990336073000,-1.359325838930720
Maya and Boto,TS1 5QL,54.570567857994000,-1.253763403481880
Stilt and Goose,TS25 5AN,54.673815403567300,-1.218934914262190
Partridge and Piping shrike,TS19 0TS,54.574230333860700,-1.346295335793740
Stilt and Rabbit,TS6 9PW,54.563049174283600,-1.145552076386160
Guillemot and Kestrel,TS28 5NS,54.693336000000000,-1.366941000000000
Scimitar babbler and Cloud rat,TS26 8LZ,54.687188320348500,-1.233073596802700
Greenbul and Grouse,TS25 4NX,54.671695432699900,-1.243165466107930
Kestrel and Kite,TS26 0XP,54.693990762698500,-1.242983449236810
Stint and Parrotlet,TS10 4LP,54.602006888067300,-1.073265606252280
Vole and Marmoset,TS6 7DH,54.576873333305800,-1.150940620226400
Petrel and Bronzewing pigeon,TS23 3XB,54.623900911807800,-1.285762104611020
River dolphin and Argus,TS23 3LA,54.626689044813200,-1.277039351629270
Grosbeak and Moluccan boobook,TS1 2DW,54.572967978403100,-1.228056802733850
Dorcopsis and Piping shrike,TS22 5PS,54.646891631666000,-1.263601655246330
Skunk and Crow,TS23 3GQ,54.620552693683500,-1.295639367939960
Treepie and Buzzard,TS6 7AT,54.580525145998300,-1.151375287524840
Tattler and Egret,TS3 8QA,54.561616276596800,-1.197496711472200
Cloud rat and Grackle,TS10 4JY,54.602337578462800,-1.067174389031800
Ibex and Gull,TS1 4BW,54.569966591194400,-1.245205292030140
Bronzewing pigeon and Fish eagle,TS18 3BW,54.561141826817100,-1.313009000000000
Crow and Pratincole,TS6 6RL,54.578333761809100,-1.168423384886100
Philippine hawk-owl and Fox,TS22 5NG,54.629903269890000,-1.357841907275800
Recurvebill and Snipe,TS10 5BS,54.611704641323400,-1.086361342277490
Towhee and Kestrel,TS26 0YX,54.706944059560300,-1.244480664433760
Ice seal and Stilt,TS1 4RG,54.568669330870600,-1.250488092881630
Dorcopsis and Stilt,TS26 9JZ,54.679891603822600,-1.219097483647040
Old World vulture and Boto,TS18 3SJ,54.558731409199500,-1.317642193184500
Linsang and Chicken,TS10 3LX,54.614178000000000,-1.056004978340640
Mamo and Skunk,TS22 5AX,54.610061917738000,-1.307587392905590
Goose and Flameback,TS3 8HH,54.567404731297600,-1.204420432850410
Condor and Flameback,TS10 9TE,54.616414401430500,-1.071900929744750
Jerboa and Coati,TS1 1NS,54.576964527517100,-1.234710893251310
Prion and Dolphin,TS19 8UU,54.583445393289700,-1.362100197131780
Treepie and Kākāriki,TS10 1RB,54.617188056498500,-1.085340357158030
Kangaroo and Greenbul,TS3 8JY,54.565609535052400,-1.199305171574690
Wallaby and Condor,TS24 9RW,54.715595455061900,-1.247362240756090
Herring gull and Buzzard,TS25 3HR,54.656245901920000,-1.235841809105440
Triller and Petrel,SR8 1JN,54.750802827056100,-1.346080906288290
Tit-tyrant and Argus,TS24 0TR,54.702661256882800,-1.207533781214490
Piping shrike and Flameback,TS5 4PE,54.562819651286400,-1.260864084885100
Parrotbill and Diving bird,TS10 2TA,54.594108177603900,-1.051343660426390
Argus and Peafowl,TS26 0BA,54.707108000000000,-1.243686000000000
Kākāriki and Fulmarine petrel,TS25 5LE,54.670759278230100,-1.223040607314430
Recurvebill and Capuchin,TS2 1DE,54.579887537744300,-1.243645044946840
Jackal and Coati,TS26 0XJ,54.697328432930300,-1.233534091571380
Grackle and Polecat,TS10 4BF,54.602792000000000,-1.077102000000000
Grosbeak and Masked owl,TS10 4GE,54.598249970318400,-1.082560000000000
Herring gull and Greenbul,TS4 2DZ,54.570056199566600,-1.219650953092960
Darwin's finches and Dolphin,TS20 2NX,54.584133334783600,-1.308955361014150
Wader and Crow,TS10 1DP,54.619652000000000,-1.068943533786010
Greenbul and Elephant,TS18 1PY,54.567662949055400,-1.318962431565060
Treepie and Solitaire,TS6 8AF,54.565675673142200,-1.139527222989710
Skunk and Duck,TS10 4AP,54.602388993869200,-1.080950581719810
Parrotbill and Guillemot,TS19 8PN,54.582387274372000,-1.357444097535930
Chipmunk and Darwin's finches,TS26 9AX,54.679607644047600,-1.221057111446310
Solitaire and Eagle,TS3 8LX,54.562756461015900,-1.194613301195830
Linsang and Maya,TS23 2BS,54.612577756503200,-1.298130571419280
Fox and Cloud rat,TS19 0NJ,54.582799255888700,-1.330639367430940
Civet and Hawk,TS23 4AN,54.603932776832200,-1.279841955003220
Cuscus and Booted eagles,TS23 3DP,54.614545716894300,-1.276712580106850
Polecat and Pitohui,TS1 3EW,54.571007359029000,-1.226423285047050
Grouse and River dolphin,TS10 1JA,54.609791609353000,-1.069992206242060
Grackle and Asiatic leopard,TS25 5AL,54.673989621397700,-1.218078674405530
Grouse and Vole,TS18 2EG,54.568963000000000,-1.308825000000000
Francolin and Egret,TS10 5LA,54.607165231398400,-1.099312000000000
Marmoset and Ibex,TS10 1QQ,54.616677355194800,-1.077252838296160
Capuchin and Partridge,TS19 8QA,54.579464968463300,-1.353776980871790
Kangaroo and Petrel,TS10 5HT,54.604725817473500,-1.090496214608630
Grouse and Coati,TS2 1RA,54.580524000000000,-1.254850000000000
Fish eagle and Viscacha,TS5 6PL,54.561015916804900,-1.238102341698520
Kākāriki and Jackal,TS26 0RJ,54.689396107841900,-1.239733629822960
Myna and Tit-tyrant,TS18 1LH,54.564222807482800,-1.314410000000000
Kite and Thicketbird,TS25 4AX,54.665409487233300,-1.243948963356180
Minke whale and Rat,TS23 2BH,54.614080277858600,-1.293784593071420
Kangaroo and Coati,TS1 9TA,54.575361794524500,-1.234230411541530
Chickadee and Towhee,TS1 2PS,54.573563431404400,-1.235501638288270
Pitohui and Snipe,TS25 2PY,54.654811092120000,-1.227824273305530
Egret and Ibex,TS10 2QH,54.598776406772100,-1.049547977935740
Crow and Ibex,TS26 8BZ,54.689275454656200,-1.217940065677140
Vulture and Black jay,TS23 3RP,54.623160005351700,-1.279022393964440
Francolin and Marmoset,TS20 1JW,54.591781958465000,-1.304368882386400
Petrel and Petrel,TS10 2QA,54.599531000000000,-1.061650000000000
Magpie and Cuscus,TS5 5AW,54.559109528072700,-1.252333424341250
Kite and Kestrel,TS24 0NY,54.696639674807400,-1.183104966998810
Herring gull and Perching duck,TS6 7BN,54.577578538614100,-1.156280000000000
Guillemot and Civet,TS10 2LA,54.605756907276100,-1.052667485252070
Ground sloth and Mouse,TS24 0XX,54.687793759361500,-1.202936936955860
Magpie and Peafowl,TS24 0HH,54.701849488878700,-1.194809428512380
Badger and Boto,TS10 4JB,54.595364747312200,-1.072007934822340
Booted eagles and Bronzewing pigeon,TS24 0XZ,54.690154311853100,-1.207963573948180
Partridge and Tit-tyrant,TS22 5PA,54.646766111108200,-1.320570058519830
Thrasher and Boto,TS24 7BL,54.683946734292500,-1.206952092346050
Dorcopsis and Armadillo,TS25 5PT,54.672804000000000,-1.233605338801900
Kangaroo and Ground sloth,TS23 3QH,54.621425025428600,-1.283482385600960
Peafowl and Mink,TS26 0AW,54.681314990663100,-1.252432170288170
Ibex and Black cockatoo,TS26 0JQ,54.693928399310200,-1.234482498630060
Linsang and Fulmarine petrel,TS6 9RQ,54.565707644198200,-1.150414747140490
Capuchin and Goose,SR8 1PH,54.749060083593300,-1.331365539793150
Herring gull and Grouse,TS10 2NB,54.604311361006600,-1.050549188262560
New World blackbird and Prion,TS10 3JS,54.612168902487800,-1.053199902035700
Logrunners and Skunk,TS3 9LB,54.560340824437800,-1.189511347492820
Stint and Treepie,TS19 9JY,54.593560163592000,-1.341110828534090
Gull and Nukupuʻu,TS5 4LT,54.559312000000000,-1.262565000000000
Puffleg and Wallaby,TS18 3JA,54.558321194121400,-1.321406593792200
Argus and Mole,TS25 5NS,54.675524391192900,-1.224764073346650
Dorcopsis and Piping shrike,TS23 4EA,54.601243000000000,-1.265710000000000
Pheasant and Recurvebill,TS1 4LB,54.568266021417600,-1.243442522780950
Recurvebill and Puffleg,TS20 2JE,54.582265872290400,-1.307702754126740
Bronzewing pigeon and Tree warbler,TS18 4LN,54.569072748777800,-1.330028959422420
New World blackbird and Mole,TS24 7AQ,54.685391257039400,-1.202053445411860
Herring gull and Civet,TS3 9JU,54.565714086335500,-1.189358402748740
Grouse and Coati,TS10 2DH,54.609077747582700,-1.056708800879700
Songlark and Petrel,TS19 7SR,54.571920404224200,-1.368250861720300
Egret and Herring gull,TS10 1AG,54.618934545497700,-1.070387729821770
Flameback and Bunting,TS17 7AR,54.558767579878700,-1.297260868920340
Parakeet and Meadowlark,TS19 9ED,54.586890673010800,-1.332692255470730
Macaw and Partridge,TS3 9DL,54.569509526138200,-1.188106000000000
Vulture and B,TS6 7RD,54.566970747561100,-1.143459424577030
Goose and Perching duck,TS28 5NL,54.702950524926300,-1.348154076729180
Pitohui and Old World vulture,TS23 3NX,54.617257832049400,-1.274883656526970
Gull and Triller,TS5 4DU,54.567112289099800,-1.255945418504200
Fish eagle and Mouse,TS22 5PJ,54.643547965920000,-1.270944991178080
Pheasant and Hawk,TS23 2AJ,54.615529088968500,-1.289501167695800
Chipmunk and Mockingbird,TS10 5HL,54.605553237795300,-1.088186532216230
Perching duck and Macaw,TS10 1GA,54.617039537027100,-1.079815000000000
Pratincole and Thicketbird,TS6 9AP,54.566112769621100,-1.154365707057910
Jackal and Booted eagles,TS10 1QU,54.615790349394900,-1.083528949630350
Songlark and Partridge,TS3 9LD,54.562375250716100,-1.185991414596220
Marsh harrier and Coati,TS22 5SJ,54.636454848371500,-1.354485234603810
Maya and Elephant,TS23 1BU,54.593671370374300,-1.290794669373370
Lemming and Partridge,TS25 2LE,54.653102019399700,-1.244688848135740
Partridge and Tit-tyrant,TS6 0EH,54.559843071709600,-1.162598514421450
Night heron and River dolphin,TS25 4PN,54.669626469993500,-1.244289311279830
River dolphin and Francolin,TS23 2EW,54.612164672527100,-1.296635765873820
Kangaroo and Mouse,TS22 5EW,54.609674948743700,-1.304358082183040
Civet and Kākāriki,TS25 1BH,54.660294080373000,-1.192127698892560
Polecat and Condor,TS24 9BA,54.705546000000000,-1.233881769428060
Mole and Argus,TS6 9SU,54.567686299485500,-1.148069042046330
Kite and Kestrel,TS3 6DX,54.571168000000000,-1.217743000000000
Boto and Bunting,TS24 9QN,54.710943691225200,-1.239268641305420
Nukupuʻu and Boto,TS5 4BY,54.569225000000000,-1.257438000000000
Bunting and Mink,TS23 3BY,54.612778983534300,-1.277332284974770
Hawaiian honeycreeper and Kite,TS6 7JZ,54.573977000000000,-1.146592000000000
Fox and Thicketbird,TS23 3XH,54.623993384816500,-1.289260800362900
Hawk and Petrel,TS3 6NU,54.570986155007400,-1.206719000000000
Capuchin and Tattler,TS5 4ED,54.560395503540800,-1.259779038440650
Diving bird and Parrotlet,TS10 4QX,54.569924869551300,-1.097334342020300
Darwin's finches and American sparrow,TS3 8QE,54.561102392505000,-1.195898503946930
Towhee and Siskin,TS1 2SJ,54.573873376570900,-1.229107071326040
Nukupuʻu and Vulture,TS10 1RJ,54.617940714676000,-1.070874961952860
Kangaroo and Shearwater,TS20 1EP,54.590246628630000,-1.317254999294010
Tit-tyrant and Quetzal,TS22 5ER,54.609178482081800,-1.302415752881330
Peafowl and Towhee,TS3 6PH,54.570212583785000,-1.207753222611440
Night heron and Thrasher,TS23 3AX,54.611192107917700,-1.279481596485540
Fish eagle and Parrotlet,TS18 4BT,54.561842153802500,-1.324270944590340
Partridge and Stint,TS19 7JN,54.572477361915900,-1.363060304719750
Hawk and Jay,TS19 8GZ,54.591262000000000,-1.355987000000000
Mamo and Tree warbler,TS4 2QU,54.558750291776000,-1.222310000000000
Goose and Jay,TS24 9QJ,54.710554980947000,-1.236047515751750
Minke whale and Logrunners,TS6 6JU,54.576695237188400,-1.173252534059510
Snipe and Prion,TS24 9AX,54.703864301843700,-1.232495308253660
Tahr and Condor,TS17 6DA,54.559535000000000,-1.306462000000000
Asiatic leopard and Piping shrike,TS10 2PG,54.597460770863200,-1.060614671261790
Rat and Shearwater,TS3 6EN,54.570236488036800,-1.215564008027160
Stilt and Wader,TS6 6NS,54.580053691991700,-1.175489831852200
Polecat and Partridge,TS25 4HW,54.668617962328900,-1.235377062111400
Stint and Chicken,TS20 1RD,54.592185335114300,-1.331305753730700
Greenbul and Polecat,TS10 4GZ,54.598833926668100,-1.079605000000000
Condor and Marsh harrier,TS10 1DN,54.619018452214300,-1.069270919193260
Night heron and Quetzal,TS3 8DA,54.573285225876200,-1.203255000000000
Masked owl and Chicken,TS25 5BH,54.670757277397000,-1.215752830123030
Piping shrike and Coati,TS1 5DT,54.573407820288500,-1.240764005845860
New World blackbird and Eagle,TS19 7NW,54.566896580488300,-1.363085404571590
Recurvebill and Rabbit,TS22 5SX,54.626061000000000,-1.333604816979160
Francolin and Siskin,TS24 0TN,54.702716835673100,-1.210543227287240
Macaw and Kestrel,TS24 8NP,54.693908812108400,-1.217339002966610
Triller and Mockingbird,TS4 2HF,54.566362157852800,-1.223789130317960
Greenbul and Gull,TS10 3BY,54.618834516653600,-1.067896692914250
Fish eagle and Gull,TS6 9PF,54.563449023555600,-1.146177796645930
Jerboa and Night heron,TS19 8SH,54.585247624204400,-1.359611791426510
Herring gull and Dorcopsis,TS24 8AW,54.687734797535900,-1.214556935817350
Herring gull and Pitohui,TS3 8JW,54.564382300836800,-1.197194956503340
Flameback and Siskin,TS5 6NG,54.561520328071900,-1.234010315236020
Maya and Bunting,TS19 0QT,54.573696622768700,-1.339033451127870
Bronzewing pigeon and Philippine hawk-owl,TS19 0PN,54.579900655889400,-1.331398540645290
Pheasant and Thrasher,TS20 2NL,54.582714841584300,-1.315539668470210
Pheasant and Shearwater,TS25 5BP,54.671022937591300,-1.215142975122860
Chicken and Herring gull,TS25 4HZ,54.669795897528000,-1.241200553070610
Elephant and Kite,TS19 1WU,54.571607000000000,-1.320119000000000
Marmoset and Myna,TS3 8EE,54.569706229694800,-1.196378862844920
Philippine hawk-owl and Condor,TS19 0FG,54.579440961472600,-1.323067100010580
Dolphin and Jay,TS19 8FB,54.577324600636600,-1.350144360362890
Mamo and Old World vulture,TS22 5HQ,54.611864526084500,-1.303794316542700
Night heron and Gull,TS19 7QE,54.565896923619400,-1.359280875586850
Thicketbird and Night heron,TS21 1EE,54.589454300512500,-1.371771028364890
Flameback and Polecat,TS23 3UW,54.620886171549600,-1.286589239296350
Linsang and Prion,TS6 7QJ,54.568895410700100,-1.138593256103740
Booted eagles and Eagle,TS6 8HN,54.564361438960600,-1.139230111183700
New World blackbird and Songlark,TS23 3BH,54.611951128118900,-1.278663049076510
Recurvebill and Parakeet,TS10 4DT,54.605943843687500,-1.078052887793470
American sparrow and Meadowlark,TS6 9JS,54.560486432874500,-1.137749820283060
Linsang and Darwin's finches,TS1 1LL,54.576271502381000,-1.231258722750630
Moluccan boobook and Peafowl,TS6 6HX,54.575105058111900,-1.183927867662060
Dorcopsis and Guillemot,TS10 9SY,54.616414401430500,-1.071900929744750
Buzzard and Grosbeak,TS22 5DP,54.611646503872600,-1.311245556235490
Darwin's finches and Gull,TS19 0UR,54.575054109898700,-1.357482067168310
Mink and Solitaire,TS25 1RN,54.656824000000000,-1.220589011540130
Marmoset and Siskin,TS25 3LX,54.659282763144000,-1.244326215768060
Moluccan boobook and Crow,TS26 8GB,54.689534253555100,-1.224652283310990
Herring gull and Coati,TS1 1AA,54.575851464400800,-1.244941883563480
Polecat and Towhee,TS6 6LL,54.574727291680900,-1.175922180993150
Masked owl and Jay,TS25 3HU,54.656917204492800,-1.236836761658630
Dolphin and Herring gull,TS23 2LW,54.606720764822500,-1.291094000000000
Bunting and Duck,TS10 4LT,54.601430840528300,-1.071978380094300
Linsang and Parakeet,TS23 1EW,54.594767000000000,-1.291877034031410
Treepie and Myna,TS19 8BU,54.581567000000000,-1.343362000000000
Mamo and Prion,TS6 6RS,54.580505434633900,-1.174521465146930
Macaw and Hawk,TS27 4PW,54.737355700720500,-1.317797503768440
Stint and Minke whale,TS18 2NL,54.566368414119500,-1.302869000000000
Cloud rat and Marmoset,TS19 0RP,54.573318740028300,-1.332852000000000
Bronzewing pigeon and Diving bird,TS25 1RG,54.672091000000000,-1.211959000000000
Vulture and River dolphin,TS10 2ER,54.605999690980700,-1.057290843581800
Diving bird and Mouse,TS27 4DH,54.741268885517100,-1.279614225689990
White ibis and Thrasher,TS3 8EU,54.567963335456400,-1.199181722758810
Triller and Partridge,TS20 2LA,54.583446145652000,-1.312958945566220
Zebra and Snipe,TS23 2EF,54.612485542414500,-1.294632832346640
Boto and Mink,TS6 7RT,54.597422333813100,-1.137913000000000
Fox and Capuchin,TS3 9RB,54.558702095289800,-1.186373820866590
Ground sloth and Flameback,TS3 8EJ,54.569354004078900,-1.198829654500900
Condor and Dolphin,TS25 1EP,54.658981228137600,-1.192014224490930
Booted eagles and Marsh harrier,TS3 7NT,54.557762256761300,-1.205891514795280
Boto and Dolphin,TS18 1QN,54.566421465955200,-1.318735656704170
Viscacha and Coati,TS3 9EZ,54.565995000000000,-1.182848033468430
Macaw and Pitohui,TS19 1XZ,54.571619000000000,-1.320132000000000
Old World warbler and Snipe,TS23 1AJ,54.596596000000000,-1.289738000000000
Goose and Grackle,TS5 5EX,54.564996149556500,-1.250293000000000
