name,postcode,lat,lon
Parakeet and Myna,TS5 7HQ,54.533597952026900,-1.241224614623170
Triller and Mockingbird,TS4 2HF,54.566362157852800,-1.223789130317960
Masked owl and Boto,TS14 7NH,54.526345281646400,-1.046299000000000
Greenbul and Gull,TS10 3BY,54.618834516653600,-1.067896692914250
Fish eagle and Gull,TS6 9PF,54.563449023555600,-1.146177796645930
Mink and Polecat,TS9 6GD,54.491769516859800,-1.131353534654170
Jay and Macaw,TS7 0BG,54.528001855372200,-1.169152737911610
Herring gull and Pitohui,TS3 8JW,54.564382300836800,-1.197194956503340
Flameback and Siskin,TS5 6NG,54.561520328071900,-1.234010315236020
Philippine hawk-owl and Marmoset,TS6 0TQ,54.555253452458200,-1.145003733392340
New World blackbird and Mockingbird,TS6 0ND,54.556520760410900,-1.155259931019130
Chickadee and Vole,TS5 7YT,54.534042213838700,-1.240412764154610
Mole and Linsang,TS5 8JU,54.536322110095600,-1.250045241529530
Parrotbill and Vole,TS8 9RJ,54.522955567063000,-1.253967197749890
Pheasant and Shearwater,TS25 5BP,54.671022937591300,-1.215142975122860
Chicken and Herring gull,TS25 4HZ,54.669795897528000,-1.241200553070610
Linsang and Chicken,TS7 9EF,54.540794060286100,-1.165739784855830
Night heron and Ibex,TS11 7BA,54.590985364757600,-1.019226302384640
Marmoset and Myna,TS3 8EE,54.569706229694800,-1.196378862844920
Duck and Philippine hawk-owl,TS11 6EG,54.590762096564400,-1.033933721238930
Ground sloth and Puffleg,TS8 9DQ,54.520216994598300,-1.254372422504300
Mamo and Old World vulture,TS22 5HQ,54.611864526084500,-1.303794316542700
Kite and Macaw,TS5 7QX,54.552062087802300,-1.243402189706730
Parakeet and Bronzewing pigeon,YO21 2RY,54.481077000000000,-1.046830000000000
Flameback and Polecat,TS23 3UW,54.620886171549600,-1.286589239296350
Linsang and Prion,TS6 7QJ,54.568895410700100,-1.138593256103740
Booted eagles and Eagle,TS6 8HN,54.564361438960600,-1.139230111183700
New World blackbird and Songlark,TS23 3BH,54.611951128118900,-1.278663049076510
Recurvebill and Parakeet,TS10 4DT,54.605943843687500,-1.078052887793470
American sparrow and Meadowlark,TS6 9JS,54.560486432874500,-1.137749820283060
Linsang and Darwin's finches,TS1 1LL,54.576271502381000,-1.231258722750630
Moluccan boobook and Peafowl,TS6 6HX,54.575105058111900,-1.183927867662060
Dorcopsis and Guillemot,TS10 9SY,54.616414401430500,-1.071900929744750
Buzzard and Grosbeak,TS22 5DP,54.611646503872600,-1.311245556235490
Tit-tyrant and Pitohui,TS14 8HR,54.531708398053700,-1.083790409695940
Black jay and Egret,TS8 8BR,54.521795273620100,-1.223367632188150
Bronzewing pigeon and Scimitar babbler,TS8 0AF,54.503268463402200,-1.220352275736190
Treepie and Egret,TS5 7NU,54.550536267687500,-1.237988381738570
Mink and Wader,TS5 8RW,54.535442002488500,-1.266273251378600
Boto and Tree warbler,TS8 0BJ,54.515193114848800,-1.278066837980780
Mink and Solitaire,TS25 1RN,54.656824000000000,-1.220589011540130
Marmoset and Siskin,TS25 3LX,54.659282763144000,-1.244326215768060
Fulmarine petrel and Chickadee,TS12 1PF,54.580050484402400,-0.992181113218697
Hawk and Minke whale,TS7 0GT,54.533344000000000,-1.165071000000000
Herring gull and Coati,TS1 1AA,54.575851464400800,-1.244941883563480
Prion and Parrotbill,TS8 9AU,54.520988000000000,-1.258329000000000
Polecat and Towhee,TS6 6LL,54.574727291680900,-1.175922180993150
Mouse and Black cockatoo,TS3 0HS,54.552315479451900,-1.192221491744680
Masked owl and Jay,TS25 3HU,54.656917204492800,-1.236836761658630
Boto and Stilt,TS8 9FJ,54.513912000000000,-1.226158000000000
Dolphin and Herring gull,TS23 2LW,54.606720764822500,-1.291094000000000
Bunting and Duck,TS10 4LT,54.601430840528300,-1.071978380094300
Linsang and Parakeet,TS23 1EW,54.594767000000000,-1.291877034031410
Mamo and Prion,TS6 6RS,54.580505434633900,-1.174521465146930
Marmoset and Asiatic leopard,TS12 2DR,54.552975342363700,-0.988287416550786
Towhee and Badger,TS14 7NB,54.525294377049700,-1.053804509682050
Grackle and Meadowlark,TS14 6RD,54.541097298898600,-1.045076773872120
Stint and Minke whale,TS18 2NL,54.566368414119500,-1.302869000000000
Mockingbird and Myna,TS14 8JJ,54.526245803991300,-1.085195154835950
Bronzewing pigeon and Diving bird,TS25 1RG,54.672091000000000,-1.211959000000000
Vulture and River dolphin,TS10 2ER,54.605999690980700,-1.057290843581800
White ibis and Thrasher,TS3 8EU,54.567963335456400,-1.199181722758810
Triller and Partridge,TS20 2LA,54.583446145652000,-1.312958945566220
Logrunners and Fulmarine petrel,TS17 7BT,54.556322237031500,-1.278778862916870
Stilt and Grouse,TS5 8PW,54.543153684172500,-1.260492951159590
Mockingbird and Jackal,TS11 8HW,54.576066963219600,-1.045125901518770
Zebra and Snipe,TS23 2EF,54.612485542414500,-1.294632832346640
Boto and Mink,TS6 7RT,54.597422333813100,-1.137913000000000
Fox and Capuchin,TS3 9RB,54.558702095289800,-1.186373820866590
Ground sloth and Flameback,TS3 8EJ,54.569354004078900,-1.198829654500900
Jackal and Egret,TS3 0QE,54.555801815686800,-1.181421720502850
Condor and Dolphin,TS25 1EP,54.658981228137600,-1.192014224490930
Francolin and Chipmunk,TS11 7AJ,54.594472680014500,-1.012626595075000
Booted eagles and Marsh harrier,TS3 7NT,54.557762256761300,-1.205891514795280
Viscacha and Coati,TS3 9EZ,54.565995000000000,-1.182848033468430
Old World warbler and Snipe,TS23 1AJ,54.596596000000000,-1.289738000000000
Wallaby and Hawaiian honeycreeper,TS7 8LQ,54.527974383520100,-1.207937479680000
Goose and Grackle,TS5 5EX,54.564996149556500,-1.250293000000000
