name,postcode,lat,lon
Logrunners and Zebra,DL1 5RP,54.523705959473400,-1.554132111272230
Treepie and Grosbeak,DL16 6UL,54.706417130445200,-1.611678818471360
Francolin and Boto,TS19 9JE,54.590739654564300,-1.339717119082040
Dorcopsis and Flameback,TS17 0AW,54.541380524145400,-1.307111857529900
Treepie and Stint,DL17 8JG,54.690006454761000,-1.549054335992140
Bunting and River dolphin,TS16 0NF,54.521854777395600,-1.361592458515670
Cloud rat and Marmoset,TS5 8DT,54.531505259585900,-1.248634558337280
Minke whale and Moluccan boobook,DL3 9JQ,54.532660911365100,-1.575221022004000
Thicketbird and Bunting,TS19 7AN,54.564369667007500,-1.352623743517100
Stint and Greenbul,TS5 5DL,54.557519364043400,-1.249517318447720
Grackle and Polecat,TS1 3LW,54.567842471569600,-1.230427247793180
Pitohui and Rabbit,DL2 2NF,54.533725627032100,-1.608466253108240
Fulmarine petrel and Gull,DH6 1LX,54.765113594601400,-1.438386503114500
Civet and Mockingbird,TS16 0HF,54.523698506275800,-1.354951000000000
Warbler and Grosbeak,SR8 2NH,54.752417891673700,-1.353994314593900
Pitohui and Vulture,TS18 4NB,54.567795859010400,-1.336422194521410
Night heron and Wader,DL1 3RR,54.544908000000000,-1.523696000000000
Night heron and Meadowlark,TS5 4JT,54.554447000000000,-1.265747000000000
Crow and Grackle,TS24 9JD,54.707429111040700,-1.224962914702010
Civet and Goose,TS1 4AP,54.568036769458700,-1.239842966953940
Snipe and Siskin,TS18 2HY,54.571340950010600,-1.303572229349620
Scimitar babbler and Parrotlet,TS5 7JE,54.543461369816000,-1.241953675362430
Grouse and Vole,DL2 1TE,54.543108331161100,-1.431870000000000
American sparrow and Jerboa,TS25 1JL,54.658320391063400,-1.207949000000000
Rat and Rat,DL14 8UZ,54.642794236850800,-1.635806395649130
Quetzal and Stint,TS5 6LR,54.558788000000000,-1.233845000000000
Dolphin and Snipe,DH6 3JG,54.745788000000000,-1.414633971253210
Lemming and Fulmarine petrel,TS17 0QE,54.512934355809900,-1.308319162161350
Jerboa and Stilt,TS17 5HB,54.511950134853600,-1.325001662459730
Guillemot and Moluccan boobook,TS27 4LE,54.747730000000000,-1.291555000000000
Ground sloth and Petrel,TS23 3DB,54.613401656166100,-1.279272254215620
Towhee and Polecat,DL1 3QE,54.549220029503600,-1.523506984009610
Logrunners and Coati,TS8 0UX,54.525724408031100,-1.218503138765130
Coati and Maya,TS15 9ZF,54.491678000000000,-1.359543000000000
White ibis and Peafowl,TS1 2EE,54.572970845843800,-1.227097680746730
Tree warbler and Rabbit,DL17 9JG,54.703551065399000,-1.514562432614080
Wallaby and Tit-tyrant,TS17 0YP,54.513726475650100,-1.310113006873550
Magpie and Parrotlet,DL3 7JX,54.523517605355400,-1.559139906863560
Tit-tyrant and Parakeet,TS17 0WG,54.518007572856300,-1.318614498490740
Towhee and Black cockatoo,TS27 4AR,54.741347937145400,-1.274673000000000
Condor and Coati,DL5 5HE,54.614932354743100,-1.569177884923980
Diving bird and Pitohui,TS19 0TX,54.573651321149100,-1.347248204905420
Kite and Meadowlark,TS15 9LW,54.489582075886900,-1.341455628217870
Tattler and Masked owl,TS4 3RJ,54.542141947244600,-1.219596145203220
Macaw and Chicken,DL1 1LH,54.526882699782700,-1.536158782076160
Skunk and Dorcopsis,DH7 8AA,54.745517883024700,-1.610575168331860
Marsh harrier and Myna,TS18 4PQ,54.571033568857500,-1.333585388005860
Ice seal and Rat,DL1 1DW,54.523217232301600,-1.522604536289220
Hawaiian honeycreeper and Civet,TS28 5LJ,54.738073660565300,-1.376044278897340
Jerboa and Asiatic leopard,DL5 6RL,54.595291365401100,-1.621557929749350
Duck and Herring gull,TS26 8JR,54.687729420571700,-1.230534869401830
Ice seal and Maya,DL1 3JD,54.551303000000000,-1.529543000000000
Hawaiian honeycreeper and Recurvebill,TS19 0AR,54.569938781936600,-1.322543922772160
Dorcopsis and Marsh harrier,TS26 8QT,54.688845140821000,-1.220895785158720
Partridge and Wader,DL16 7EL,54.690939386099800,-1.616480505815050
Dorcopsis and Eagle,DL16 7GA,54.676326000000000,-1.596567000000000
Chicken and Buzzard,DL3 0QG,54.546378000000000,-1.573285000000000
Mockingbird and Moluccan boobook,TS4 3EQ,54.549079377259400,-1.222292918286670
Civet and Magpie,TS23 3BA,54.612009375533100,-1.279389747572280
Argus and Hawk,TS1 4LT,54.568893882452800,-1.243245292735130
Crow and Mamo,DH6 5EB,54.738492009729200,-1.523821132772840
Lemming and Goose,DL3 8HF,54.516446000000000,-1.569272000000000
Flameback and Elephant,DL16 9AQ,54.699314429452700,-1.602235000000000
Songlark and Old World warbler,TS26 9DU,54.682876146498000,-1.216449943255710
Cuscus and Flameback,TS26 9PD,54.680931713381900,-1.229965449750470
Asiatic leopard and Dorcopsis,TS4 2HG,54.565572185040700,-1.223665000000000
Kangaroo and Scimitar babbler,TS5 8TR,54.531233945543200,-1.261496450275880
Dorcopsis and River dolphin,DL17 8HD,54.685137150520200,-1.554320029755580
Maya and Cloud rat,TS2 1SW,54.579908000000000,-1.229566000000000
Macaw and Zebra,TS25 5DW,54.664809274898200,-1.227154090359750
Wallaby and Thicketbird,TS23 3XY,54.618388791307400,-1.292889252590580
Logrunners and Kestrel,TS9 5PP,54.483844242068700,-1.231125020544320
Bronzewing pigeon and Perching duck,DH6 3HX,54.747626416534200,-1.448368912654310
Chickadee and Jackal,TS17 7JU,54.551752008385700,-1.287285000000000
Old World vulture and Moluccan boobook,TS26 8LF,54.687395089686700,-1.227532000000000
Thicketbird and Pratincole,TS19 9BX,54.588100778202500,-1.341972626640830
Lemming and Elephant,TS5 7DW,54.547491448633000,-1.255606728092560
Mink and Tattler,TS18 3UY,54.548514067811100,-1.328510770852050
Asiatic leopard and Duck,TS17 5EB,54.512018495651800,-1.322760910934960
Thicketbird and Masked owl,DH1 2ND,54.761232797514900,-1.550967370073920
New World blackbird and Petrel,DL3 0HJ,54.545881814721700,-1.555513606695180
Pratincole and Towhee,TS17 8BX,54.550075822561600,-1.295493170162080
Moluccan boobook and Polecat,DH6 5LN,54.726302975052500,-1.548869074749980
Mole and Asiatic leopard,DH1 2PH,54.755857778765800,-1.541082387049530
River dolphin and Black cockatoo,TS17 0LN,54.538055723851800,-1.299378567119450
Recurvebill and Egret,DL17 9NS,54.699538024651600,-1.513322437014140
Crow and Towhee,TS17 5DR,54.515843581384500,-1.328598458716430
Kite and Kangaroo,TS18 5LP,54.555462361971800,-1.350599000000000
Treepie and Rat,DL17 9NT,54.697702445669700,-1.510520488143900
Chickadee and Eagle,TS5 8DR,54.532503290157000,-1.248708955755510
Siskin and Jerboa,DL1 2NH,54.537004974696600,-1.539398000000000
Tit-tyrant and Marmoset,DL17 8LS,54.689118559397700,-1.554400532766140
Wader and Towhee,TS20 2PZ,54.581646460754700,-1.312555996252220
Wallaby and Stilt,SR8 1HB,54.751835372817000,-1.345908905766080
Ice seal and Tit-tyrant,DH7 8XG,54.749892440996000,-1.625338696656690
Darwin's finches and Marmoset,TS21 1ES,54.584141069088600,-1.403371033998560
Viscacha and Treepie,TS28 5AJ,54.724791783226500,-1.379648520004200
Magpie and Flameback,TS5 8HT,54.532782079202200,-1.251640023258800
Mouse and Kite,DH6 3LW,54.739018735808700,-1.423572773928650
Thrasher and Civet,DL1 2JZ,54.532809620450000,-1.534994436198190
Vole and Elephant,TS5 7PJ,54.549482988026800,-1.241996669009600
Mole and Old World vulture,TS19 8RB,54.582848279422600,-1.357947436674840
Jay and Duck,TS19 0JN,54.577348656923900,-1.323364761917590
Hawaiian honeycreeper and Grackle,DL1 4PA,54.520894146988100,-1.526045816698070
Armadillo and Bunting,DL5 7LS,54.625575837152600,-1.598880780359330
Hawk and White ibis,DH1 2SZ,54.759316000000000,-1.552449000000000
Bunting and Hawaiian honeycreeper,TS20 1BU,54.587112025002200,-1.323992205400340
Minke whale and Pheasant,TS25 3ED,54.658466150144800,-1.233071930565060
Mamo and Mamo,DL1 9WA,54.522106000000000,-1.550760000000000
Kite and Darwin's finches,DL1 9WQ,54.522106000000000,-1.550760000000000
Asiatic leopard and Cloud rat,DL5 7PX,54.627268866104700,-1.589198936276680
Moluccan boobook and Kestrel,DL3 9JA,54.533231437317100,-1.573901555548740
Fox and Duck,SR8 2AE,54.761997692587000,-1.342279536118810
Pheasant and Polecat,TS23 4BH,54.603261414870200,-1.275767011440760
Asiatic leopard and Old World quail,DH6 4RP,54.740783128439300,-1.461384885659670
Stint and White ibis,TS8 0UG,54.516870966366300,-1.216941984588190
Pitohui and Cuscus,DL16 7TP,54.695972588136800,-1.605479306151430
Wader and Goose,TS17 0FR,54.513095141332500,-1.319236843479620
Recurvebill and Triller,TS5 6ES,54.560346799183100,-1.246063328210370
Old World vulture and Boto,SR8 2BA,54.764891972058500,-1.347376963033470
Treepie and Songlark,DL1 1TR,54.527165853896000,-1.554109885814650
Puffleg and Fox,TS27 4SG,54.729431641907100,-1.331114062902370
Nukupuʻu and Zebra,TS19 9NS,54.589588348695100,-1.347829159966900
Triller and Mockingbird,DL17 0DN,54.671889214693900,-1.530120431952870
Old World vulture and Nukupuʻu,TS16 9BA,54.530587273819500,-1.344241988214430
Zebra and Songlark,TS26 0ZR,54.690141000000000,-1.256597000000000
Mockingbird and Francolin,TS26 0FL,54.679516000000000,-1.250308000000000
Diving bird and Diving bird,DL3 0LP,54.539383610247700,-1.552894872811830
Pratincole and Mamo,TS21 1BE,54.570095558727500,-1.380328320929380
Ice seal and Snipe,TS25 1LE,54.660544144426900,-1.220708641000860
Recurvebill and Dolphin,TS21 3JL,54.604313513039200,-1.379483883452410
Warbler and Old World quail,TS17 6JX,54.554122076111200,-1.303618121177900
Polecat and Chipmunk,TS23 3LX,54.623905039934100,-1.272860448810480
Duck and Kangaroo,TS17 5JA,54.522182000000000,-1.328958000000000
Perching duck and Vulture,DL14 8PP,54.664717305231700,-1.637284805639830
Elephant and Kestrel,DL17 0LT,54.657493681936900,-1.574246218765110
Parrotbill and Songlark,TS18 2BF,54.570012869512900,-1.314948096432200
Masked owl and Mouse,TS18 3RS,54.541097786079500,-1.319049203767970
Armadillo and Old World warbler,DL1 1TU,54.525375139066400,-1.546512000000000
Chicken and Zebra,TS19 8QN,54.580584000000000,-1.356111000000000
Dorcopsis and Old World quail,DH7 8RQ,54.753644485745900,-1.615329141590360
Skunk and Stint,DL3 9NH,54.528449946224700,-1.571231822760700
Peafowl and Hawk,DL5 5EG,54.612835896737300,-1.560854000000000
Macaw and Hawaiian honeycreeper,TS27 4AG,54.743810077251800,-1.280780780507040
Tit-tyrant and Bunting,DH6 4JF,54.724007206160200,-1.515172072641190
Fox and Buzzard,TS1 5NF,54.571881921211100,-1.249717624680130
Greenbul and Songlark,TS5 6EW,54.561550986078700,-1.247494782118350
Hawaiian honeycreeper and Night heron,TS19 7BE,54.563039024292300,-1.357578130042430
Maya and Capuchin,TS21 1BL,54.562589186200100,-1.417897665110800
Philippine hawk-owl and Black jay,TS17 6QX,54.562505139757400,-1.306429100229280
Hawaiian honeycreeper and Mouse,TS21 3LA,54.600825330416300,-1.384521214791950
Myna and Triller,TS19 1XE,54.571619000000000,-1.320132000000000
Stint and Puffleg,DH7 8HB,54.756012000000000,-1.608036401142920
Mockingbird and Petrel,TS29 6GB,54.706784000000000,-1.429213000000000
Thrasher and Prion,DL3 9TT,54.539588972202500,-1.598672966808120
Warbler and Zebra,TS7 8EU,54.530365708509500,-1.201215612611020
Philippine hawk-owl and Flameback,TS26 8QD,54.689413434187500,-1.226841932062020
Piping shrike and New World blackbird,TS3 7QA,54.558739359614600,-1.209630159755160
Magpie and Stint,DL16 6SA,54.703498067350800,-1.609378965450340
Night heron and Elephant,TS21 1DE,54.540331252830700,-1.414752146993520
Diving bird and Solitaire,DL1 9WL,54.522106000000000,-1.550760000000000
Pitohui and Puffleg,DL16 7UL,54.694006469589400,-1.603326337290410
Badger and Vole,TS25 2JL,54.650568551940200,-1.241946123146990
Viscacha and Mamo,TS23 3DH,54.616759705600900,-1.287869257894570
Quetzal and Partridge,TS29 6QB,54.698047603395200,-1.429134180912910
Mamo and Grosbeak,TS19 0QG,54.571647402109200,-1.342299450304950
Booted eagles and Vole,TS27 4QS,54.736997820119300,-1.294506746464660
Songlark and Wader,TS3 6PA,54.570579994905900,-1.207591420216770
Lemming and Tit-tyrant,TS27 4SR,54.736886257695500,-1.353511398269070
Diving bird and Bronzewing pigeon,TS3 7SE,54.562856839604800,-1.208467997674570
Tattler and Rabbit,SR8 1JS,54.750536763397400,-1.346737717238780
Tree warbler and Grouse,DL16 6LF,54.710411900935200,-1.593900444825820
Diving bird and Vulture,TS3 6PL,54.570778000000000,-1.205997725235690
Chickadee and Greenbul,DL4 2QD,54.620151463474300,-1.628203367385910
Cloud rat and Badger,TS19 1JA,54.571605669050700,-1.320103249566810
Meadowlark and American sparrow,TS24 8DG,54.690900100819900,-1.214852642088320
Wader and Argus,DH6 4PH,54.719959258669400,-1.471208429739030
Kākāriki and Warbler,DL5 4EY,54.620098628941400,-1.579081086439670
Dolphin and Minke whale,SR8 5QZ,54.757968849693000,-1.328639275196870
Chipmunk and Shearwater,DL1 2DS,54.540561154188000,-1.517842616440660
Triller and Argus,TS25 4EH,54.663242627149400,-1.239477787547750
Ibex and Old World vulture,TS23 1HW,54.589040710826900,-1.287331344138070
Thrasher and Parrotbill,TS26 0TB,54.696216664994700,-1.238225259896990
Capuchin and Partridge,DL1 2HF,54.539089426225600,-1.548694132270450
Prion and Herring gull,TS18 3TT,54.547027454032900,-1.325149517775470
Vole and B,DL1 2HE,54.540079100269200,-1.548746000000000
Scimitar babbler and Vulture,TS28 5PR,54.736708855764000,-1.374527675367620
Black cockatoo and Dolphin,DH6 3NJ,54.746286889792000,-1.413760465682430
Chickadee and Jackal,TS18 2JH,54.572283022285000,-1.300184043629000
Bronzewing pigeon and Pheasant,DL17 8DX,54.690465743976900,-1.544503882702540
Lemming and Thrasher,SR8 4AR,54.765533344108000,-1.320152473481200
Armadillo and Piping shrike,DL2 1JZ,54.516220957026200,-1.490664223793370
Coati and Pratincole,TS25 5LH,54.673827279244900,-1.220780038378320
Grosbeak and Egret,DL1 1GA,54.524976063785700,-1.547660020849140
Masked owl and Stilt,TS1 3BQ,54.569048050572400,-1.233467080683000
Macaw and Grouse,DH6 4NS,54.722782451088900,-1.469463885022650
Linsang and Old World warbler,TS8 0RZ,54.527679999373300,-1.222127857678470
Elephant and Vulture,DL5 5HF,54.614608912525600,-1.571736209677530
Old World warbler and Grackle,DH7 8SA,54.746884317088700,-1.626112110732390
Linsang and Masked owl,TS25 4BQ,54.664969081794700,-1.245383485134480
Capuchin and Stilt,TS17 0UZ,54.519054168421800,-1.303550382271330
Songlark and Polecat,TS1 4DL,54.571349593736900,-1.239301830080410
B and Parrotlet,TS5 6DS,54.558968385878900,-1.244078490598350
Black jay and Towhee,DL1 2LF,54.535695257203700,-1.532875302867920
Meadowlark and Black jay,DL1 1JY,54.529921652076300,-1.545998343903310
Grackle and Black cockatoo,TS25 1SH,54.676583801572000,-1.212058179945730
Magpie and Zebra,TS19 7JU,54.573828256430300,-1.361894542189290
Gull and Guillemot,DL2 2GZ,54.548215000000000,-1.586617000000000
Coati and Egret,TS24 9HX,54.707531225131800,-1.222664006505270
Cuscus and Stilt,TS4 2RL,54.559500038832100,-1.224414261598280
Ice seal and Herring gull,SR8 2RL,54.761146000000000,-1.366101000000000
Peafowl and Capuchin,TS22 5LN,54.623302713923500,-1.303413240602170
Macaw and Boto,TS19 7PQ,54.568008287264500,-1.360871794407090
Tree warbler and Masked owl,DL16 7TL,54.695971746908100,-1.602469355752210
Ibex and Meadowlark,DL16 6NT,54.699435793149600,-1.595577184122610
Rabbit and Bunting,DL3 6UA,54.530557000000000,-1.564442000000000
Cloud rat and Kākāriki,DL5 6JY,54.595903205465800,-1.563032989272210
Songlark and Kākāriki,TS26 8NR,54.690997912558700,-1.232939730029680
Shearwater and Jackal,DL1 3EH,54.550563322190000,-1.540883910588650
Triller and Grackle,TS17 0TJ,54.521459143734200,-1.313937728916350
Minke whale and Cuscus,TS28 5BN,54.735077833010600,-1.380671755341580
Black cockatoo and Duck,SR8 1HT,54.752953646849600,-1.346636674664870
Kestrel and Jerboa,TS17 0AZ,54.535017280744100,-1.310186846173860
Gull and Bronzewing pigeon,TS21 3EH,54.659631633545300,-1.451080248100280
Goose and Partridge,DL3 0UJ,54.541219827893900,-1.581345700721580
Cloud rat and Grouse,TS25 1GN,54.667591142115500,-1.197487137804370
Minke whale and Towhee,TS25 5PN,54.674422265057400,-1.232337153608260
Kite and Mouse,TS19 8UX,54.582173769100000,-1.361253611601160
Hawk and Fox,TS20 2NF,54.584079865877600,-1.318549492907100
Rat and Pitohui,DL3 0PB,54.540541238945300,-1.554876083041180
Nukupuʻu and Chicken,DL17 8NJ,54.686290877578600,-1.565165507591200
Crow and Moluccan boobook,DL5 4EX,54.621264058128700,-1.580850049031730
Puffleg and Tit-tyrant,TS24 7DX,54.686525039451800,-1.206808770189230
Francolin and Rat,TS17 0NH,54.507445258943500,-1.311824968687510
Skunk and Vulture,TS23 1DF,54.589119151157900,-1.288444167053340
Duck and Parakeet,DH7 8PR,54.755010977017800,-1.629952809285860
Tahr and Vulture,TS16 0LA,54.524484075434300,-1.376352892328280
Jackal and Pheasant,TS25 3AP,54.658167059531300,-1.228427207379490
Francolin and Macaw,TS19 0DN,54.572443583909900,-1.325302203515140
Cuscus and Chickadee,TS25 3QR,54.656067132591700,-1.247485939694810
Grackle and Jerboa,TS5 8RJ,54.537247910272000,-1.264710795978980
Linsang and Bunting,TS5 7EZ,54.543753409801000,-1.251331122966490
Pratincole and Tahr,DL17 8HE,54.685667516306000,-1.554360756671700
Rabbit and Minke whale,TS22 5DR,54.610631340301800,-1.311309139413880
Crow and Old World warbler,TS1 9HB,54.575865000000000,-1.244956000000000
Capuchin and Old World vulture,TS5 7RX,54.551692665283300,-1.249021280598830
Ground sloth and River dolphin,DH6 2QE,54.757852877917200,-1.384131515403760
Bronzewing pigeon and Thrasher,DL3 0PX,54.544583973429600,-1.570862000000000
Nukupuʻu and Diving bird,TS26 0JN,54.691467964933000,-1.236219807440920
Old World quail and Ground sloth,TS16 0JA,54.515232997554900,-1.355317000000000
Egret and Nukupuʻu,TS20 2EH,54.578603423049200,-1.308445533684450
Lemming and Kestrel,TS15 9ZD,54.504384000000000,-1.313884000000000
Asiatic leopard and Skunk,DL16 7UG,54.693984717514700,-1.610478729386040
Snipe and Maya,TS25 3EX,54.658678517787700,-1.238245389745220
Towhee and Quetzal,DL1 2DX,54.540428970353100,-1.520765403934160
Songlark and Mink,SR8 5ND,54.764934972910300,-1.328897022259330
White ibis and Warbler,DL3 0AH,54.551981095417600,-1.549881523072690
Dolphin and Quetzal,TS18 2FE,54.567526000000000,-1.288107000000000
Grosbeak and Lemming,TS28 5EU,54.717596039819800,-1.366252731024920
Buzzard and Puffleg,TS26 8PD,54.686807000000000,-1.219774506308550
Warbler and Grosbeak,TS1 9GA,54.575854361457400,-1.244941977892230
Jerboa and Old World warbler,TS18 2QE,54.569622000000000,-1.289124000000000
Recurvebill and Ground sloth,TS20 1AH,54.586909527915900,-1.310393896793980
Magpie and Fox,TS17 6AP,54.560031492710500,-1.302914379017870
Ground sloth and Mole,DL1 4BG,54.518713661296500,-1.540901161784100
Bunting and Songlark,TS27 3HE,54.683362243374100,-1.309722194003670
Songlark and Francolin,DL5 5JB,54.613119781725300,-1.569955721327690
Prion and Grosbeak,TS17 8AL,54.550029000000000,-1.302613609529420
Thrasher and Towhee,DL17 0QB,54.659715011813700,-1.552241939337750
Kite and Pheasant,TS5 5JA,54.552985022837800,-1.260407942546520
Chipmunk and Tree warbler,TS22 5GZ,54.623971000000000,-1.302302000000000
Elephant and Boto,TS26 8NH,54.689988792735900,-1.233951606940040
Tree warbler and Crow,TS16 0RZ,54.527096159649000,-1.358374000000000
Gull and Mole,TS21 1LJ,54.595949294082500,-1.414295772787000
Asiatic leopard and Tahr,DL16 6JS,54.705985979979100,-1.595248236448810
Triller and Dorcopsis,TS3 8AN,54.570704000000000,-1.202530000000000
Quetzal and Crow,TS25 3AB,54.658611970945500,-1.224915473388640
Condor and Mamo,TS17 8QW,54.543156109135500,-1.303310162689930
Moluccan boobook and Skunk,DH6 5JU,54.714845065473600,-1.571193366187580
Maya and Warbler,TS17 0SY,54.524048139352900,-1.314064295324580
Ibex and Thicketbird,TS17 8HZ,54.545483631083200,-1.297071722725720
Magpie and River dolphin,TS25 3DY,54.656008987301700,-1.232482676018140
Mouse and Kākāriki,DL17 8TL,54.684751370187200,-1.564390892539570
River dolphin and Pratincole,TS26 9QU,54.683380920032500,-1.223668257508680
Stint and Condor,TS9 5LU,54.485530846063000,-1.233485937875860
Stilt and Greenbul,TS27 3PD,54.711246541578200,-1.244586817406420
Hawk and Black jay,DL5 4BD,54.625437543966200,-1.556614260342230
Logrunners and Wader,TS19 0LL,54.581607030954900,-1.326326743584250
Quetzal and Hawaiian honeycreeper,DL3 8HD,54.517929081778100,-1.569503688007920
Elephant and Darwin's finches,TS17 0TF,54.527044000000000,-1.305068000000000
Wallaby and Magpie,TS15 9SL,54.501120083541300,-1.332993523172300
Francolin and Duck,SR8 1EX,54.751642000000000,-1.344918000000000
Songlark and Linsang,TS8 9HG,54.529771000000000,-1.241373000000000
Duck and Linsang,DL1 1TZ,54.529867340063300,-1.553137877339010
Rabbit and Booted eagles,TS1 4QY,54.567177075301700,-1.250422658604240
Nukupuʻu and Marsh harrier,TS19 0QS,54.574114291699400,-1.339815621803880
Argus and Hawk,SR8 5PD,54.761159779466700,-1.328757430565890
Argus and Duck,DL3 8LD,54.523117007831000,-1.585655849425430
Wallaby and Night heron,TS18 1LJ,54.564028889177300,-1.315419000000000
Partridge and Egret,TS8 0RX,54.530678600035700,-1.218856673045190
Grosbeak and Tattler,DL14 8NU,54.660250187118800,-1.628147612257960
Thicketbird and White ibis,TS4 3PG,54.542873599611800,-1.220169570834560
New World blackbird and Francolin,TS20 2AU,54.572999179422900,-1.305941627096280
Coati and Armadillo,DL1 2HG,54.538691070269800,-1.550321359461730
White ibis and Scimitar babbler,DL1 9AG,54.522106000000000,-1.550760000000000
Eagle and Francolin,TS19 1TH,54.566838818097300,-1.309912843130430
Triller and Thicketbird,DL1 2AH,54.539494298110400,-1.532244616317790
Parrotlet and Fish eagle,DH7 8QW,54.755061977449700,-1.626067888807410
Rabbit and Kangaroo,TS21 2EP,54.650191753167000,-1.489285757232180
Darwin's finches and Black jay,DL3 9EN,54.535722854144100,-1.579624666772060
Philippine hawk-owl and Minke whale,TS3 8HW,54.565979360790900,-1.203597535875470
Solitaire and Triller,DL1 1EB,54.523489591834200,-1.539549831806900
Vulture and Puffleg,TS5 7SL,54.551065768813800,-1.252279501301310
Parrotbill and Gull,DH7 8YA,54.757596270906800,-1.611779930751220
Ground sloth and Black jay,DL17 9AU,54.678874911648400,-1.486537635928050
Fish eagle and Ice seal,DH6 5HA,54.732569978846500,-1.587684747597460
Perching duck and Argus,TS23 1XY,54.571605669050700,-1.320103249566810
Tit-tyrant and Recurvebill,DL17 9ES,54.700207547376400,-1.521228059513070
Polecat and Masked owl,TS23 4JB,54.608470000000000,-1.261555000000000
Diving bird and Treepie,TS15 9BU,54.509989000000000,-1.357528099671810
Grouse and Condor,DL5 4QD,54.627774348545100,-1.576786918638400
Vulture and Shearwater,DL17 0EY,54.659234706857400,-1.560974438451950
Lemming and Fish eagle,DL1 9PS,54.522097165973700,-1.550750963924540
Philippine hawk-owl and Treepie,SR8 1LF,54.749689006462600,-1.344514175252480
Petrel and Pitohui,TS26 8DF,54.685199509068400,-1.218576816239640
Civet and Capuchin,DL3 7QT,54.525688862172200,-1.555594000000000
Buzzard and Francolin,TS4 2PH,54.559091308235800,-1.223741617735190
Flameback and Darwin's finches,DL2 1FE,54.522862627128100,-1.475997155662000
Marsh harrier and Stint,DL17 0DH,54.672650708496400,-1.529506895423520
Polecat and Buzzard,TS16 9HN,54.520234230269800,-1.347574804046880
Armadillo and Warbler,TS19 9JJ,54.588515089474400,-1.338840082148150
Zebra and Rat,TS5 7SB,54.550407489617100,-1.250467224875090
Rat and Bunting,TS22 5SF,54.642705000000000,-1.351363000000000
Civet and Coati,TS26 0DQ,54.706793000000000,-1.243692000000000
Warbler and Kangaroo,DL16 7DS,54.690542476861900,-1.613179940150630
Rat and Snipe,TS17 0FL,54.508454685706500,-1.315499211192720
Chickadee and Magpie,TS20 2BH,54.572463773226700,-1.308178192272850
Night heron and Cuscus,DL1 2JY,54.533168963938000,-1.534959447081670
Night heron and Elephant,DL2 1JS,54.521489555598500,-1.472306936540670
Wader and Ibex,DL1 9TY,54.522106000000000,-1.550760000000000
Argus and Pheasant,DL5 7PY,54.626408314951400,-1.589842641610460
Solitaire and Chickadee,DH6 5NQ,54.744732128050200,-1.522396518862660
Petrel and Goose,DL17 0AN,54.682184608030900,-1.538594163904040
Masked owl and Chipmunk,TS20 2JP,54.584568788381300,-1.317597475487510
Greenbul and Kestrel,DH6 5HD,54.732864335645000,-1.584405067082850
Jackal and Shearwater,SR8 2HA,54.765481988888500,-1.351828038144980
Towhee and Viscacha,TS29 6DZ,54.713152066876100,-1.422961689688710
Skunk and Logrunners,TS1 2AA,54.575256441978200,-1.227549476719210
Piping shrike and Kite,DL16 7AR,54.687607250708600,-1.622825306049790
Prion and Darwin's finches,TS19 9DU,54.586155710099700,-1.331313000000000
Fulmarine petrel and Goose,DL5 4YG,54.634314640461400,-1.561041357358700
Black jay and Shearwater,TS5 8QX,54.546007136363100,-1.267150392861630
Myna and Eagle,TS22 5QT,54.637599458153700,-1.356791094064200
Kākāriki and Armadillo,TS22 5JT,54.621476074285700,-1.299897877496890
Kestrel and Booted eagles,TS16 9HX,54.521361334688800,-1.349936019421350
Snipe and Mouse,TS23 1AP,54.596304822027500,-1.287777225658990
Capuchin and Ground sloth,TS18 2JS,54.571146477144000,-1.299461039159790
Minke whale and Nukupuʻu,TS1 3NJ,54.567014091687200,-1.237279070687130
Eagle and Old World vulture,TS15 9TZ,54.495563567228800,-1.359130332120360
Scimitar babbler and Recurvebill,TS19 0TJ,54.573589000000000,-1.353932000000000
Snipe and Mockingbird,TS19 1SJ,54.566838818097300,-1.309912843130430
Recurvebill and Stint,TS25 4PP,54.667982829555800,-1.244443855309360
Wader and Black cockatoo,SR8 4EB,54.763567644318200,-1.311016017012190
Elephant and Thicketbird,TS4 3LA,54.551890548823700,-1.234700908142890
Solitaire and Grosbeak,TS3 8NH,54.563314103950000,-1.197278000000000
Booted eagles and Fish eagle,DL1 2YB,54.544321890941500,-1.542066900798200
Peafowl and Wallaby,DL5 5AW,54.621599652562200,-1.558932552449140
Old World vulture and Grosbeak,DL4 2QU,54.641083000000000,-1.619522000000000
Wallaby and Perching duck,TS26 0XU,54.693688633445600,-1.243532086206480
Treepie and Booted eagles,DL1 2DZ,54.540442967973600,-1.522032652291370
Old World quail and Prion,DL5 6PH,54.596888892423500,-1.620877592746790
Myna and Fulmarine petrel,DL3 0UD,54.540121141975000,-1.583288950413490
Partridge and Ibex,TS4 2NH,54.564106532666300,-1.222409139499690
Buzzard and Rat,TS5 4YU,54.575851464400800,-1.244941883563480
Crow and Ground sloth,TS18 1AA,54.561960094030700,-1.313289153828470
Puffleg and Greenbul,TS17 5EZ,54.514767284250500,-1.330037000000000
Argus and Old World vulture,DL3 0JX,54.539030892118900,-1.572171965210610
Parrotlet and Scimitar babbler,DL1 4HL,54.514757143881700,-1.535601006088590
Linsang and Argus,TS18 4BU,54.562045025332800,-1.325087000000000
Tit-tyrant and Rabbit,TS25 4AJ,54.667798265425200,-1.246555937033680
