name,postcode,lat,lon
Mouse and Black cockatoo,TS3 0HS,54.552315479451900,-1.192221491744680
Masked owl and Jay,TS25 3HU,54.656917204492800,-1.236836761658630
Boto and Stilt,TS8 9FJ,54.513912000000000,-1.226158000000000
Dolphin and Herring gull,TS23 2LW,54.606720764822500,-1.291094000000000
Linsang and Parakeet,TS23 1EW,54.594767000000000,-1.291877034031410
Treepie and Myna,TS19 8BU,54.581567000000000,-1.343362000000000
Mamo and Prion,TS6 6RS,54.580505434633900,-1.174521465146930
Fish eagle and Skunk,TS21 1PB,54.540167101822800,-1.417984846656790
Stint and Minke whale,TS18 2NL,54.566368414119500,-1.302869000000000
Cloud rat and Marmoset,TS19 0RP,54.573318740028300,-1.332852000000000
Bronzewing pigeon and Diving bird,TS25 1RG,54.672091000000000,-1.211959000000000
White ibis and Thrasher,TS3 8EU,54.567963335456400,-1.199181722758810
Mole and Tahr,TS16 9JW,54.523644650650000,-1.345048448292680
Triller and Partridge,TS20 2LA,54.583446145652000,-1.312958945566220
Logrunners and Fulmarine petrel,TS17 7BT,54.556322237031500,-1.278778862916870
Stilt and Grouse,TS5 8PW,54.543153684172500,-1.260492951159590
Zebra and Snipe,TS23 2EF,54.612485542414500,-1.294632832346640
Fox and Capuchin,TS3 9RB,54.558702095289800,-1.186373820866590
Ground sloth and Flameback,TS3 8EJ,54.569354004078900,-1.198829654500900
Jackal and Egret,TS3 0QE,54.555801815686800,-1.181421720502850
Condor and Dolphin,TS25 1EP,54.658981228137600,-1.192014224490930
Tahr and Stilt,TS16 0HW,54.524235485071300,-1.358032674825810
Booted eagles and Marsh harrier,TS3 7NT,54.557762256761300,-1.205891514795280
Boto and Dolphin,TS18 1QN,54.566421465955200,-1.318735656704170
Viscacha and Coati,TS3 9EZ,54.565995000000000,-1.182848033468430
Macaw and Pitohui,TS19 1XZ,54.571619000000000,-1.320132000000000
Old World warbler and Snipe,TS23 1AJ,54.596596000000000,-1.289738000000000
Wallaby and Hawaiian honeycreeper,TS7 8LQ,54.527974383520100,-1.207937479680000
Goose and Grackle,TS5 5EX,54.564996149556500,-1.250293000000000
