name,postcode,lat,lon
Egret and Old World quail,BN13 3LD,50.838046470000000,-0.416041167000000
Treepie and Masked owl,BN41 9DX,50.832072000000000,-0.207548000000000
Condor and Badger,BN2 1PF,50.819836070000000,-0.131067266000000
Crow and Kangaroo,BN11 4BR,50.812376070000000,-0.377803137000000
Buzzard and Vulture,BN15 9PZ,50.834019040000000,-0.321582477000000
White ibis and Polecat,BN13 2GZ,50.828155929627300,-0.410936000000000
Eagle and Dolphin,RH13 6NU,51.033823780073800,-0.258579718511383
Petrel and B,RH13 6HY,51.045029645780000,-0.290286419149912
Solitaire and Cuscus,RH15 8UA,50.964819088982500,-0.133928020949162
Triller and Eagle,RH15 9AB,50.957241240888300,-0.138090432994452
Magpie and Grouse,BN13 1NZ,50.823331550000000,-0.406643099000000
Badger and Parrotlet,RH15 0EA,50.950213983104400,-0.116004767906983
Rabbit and Grosbeak,BN15 8EJ,50.824413040000000,-0.313393656000000
Tree warbler and Kite,BN3 5SP,50.833871590000000,-0.204156099000000
Pratincole and Tattler,BN1 6HG,50.842880500000000,-0.144791339000000
Condor and Greenbul,BN43 6YQ,50.836095870000000,-0.244532705000000
Flameback and Condor,BN14 0HF,50.850466360000000,-0.398274701000000
White ibis and Gull,BN1 6FE,50.842123390000000,-0.135659701000000
Old World warbler and Philippine hawk-owl,BN15 9SG,50.826207990000000,-0.336941939000000
Viscacha and Civet,BN12 4AZ,50.812317390000000,-0.412766718000000
Mockingbird and Guillemot,BN13 2PQ,50.828300380000000,-0.414116000000000
Siskin and Vole,BN11 5HW,50.811991590000000,-0.399222000000000
Moluccan boobook and Triller,RH15 8GG,50.954596655976600,-0.127930219069339
Dorcopsis and Dolphin,BN14 0UU,50.870710780000000,-0.406875870000000
Old World quail and Thrasher,BN1 3RN,50.828760660000000,-0.144783148000000
Fish eagle and Grosbeak,BN1 4QG,50.835327000000000,-0.141384000000000
Chipmunk and Grosbeak,BN6 9TT,50.934111680000000,-0.180742000000000
Boto and Masked owl,BN3 3RB,50.831618760000000,-0.173739102000000
Pitohui and Guillemot,BN15 8ED,50.823677650000000,-0.314158463000000
Maya and Wader,RH13 8NG,50.971338108313800,-0.341890812379385
Wallaby and Stint,BN2 3RB,50.834992950000000,-0.132933026000000
Jackal and Herring gull,BN11 2BP,50.820127990000000,-0.359903000000000
Parakeet and Piping shrike,BN1 4DJ,50.831007000000000,-0.140079000000000
Magpie and Rat,BN13 1AR,50.820101900000000,-0.400648285000000
Old World warbler and Skunk,BN13 1AL,50.818879590000000,-0.400817000000000
Flameback and Polecat,RH15 8DZ,50.956985506574800,-0.127720304868438
Grouse and Flameback,BN3 2NQ,50.825000960000000,-0.169808662000000
Ground sloth and Meadowlark,BN41 2RJ,50.853287870000000,-0.234183710000000
Grackle and Crow,RH20 3PQ,50.933502925237600,-0.396534052443877
Ground sloth and Fox,BN99 8PE,50.825230014411100,-0.330672539143052
Tattler and B,BN99 6FD,50.818560950000000,-0.410950855000000
Logrunners and Crow,BN13 2LA,50.835982520000000,-0.403173139000000
Elephant and Herring gull,BN15 0FB,50.834642241608000,-0.338602083597611
Marmoset and Fox,BN13 1JG,50.825562510000000,-0.400774086000000
Scimitar babbler and Pratincole,BN13 2DS,50.832358400000000,-0.394662734000000
Mink and Parakeet,BN3 3WJ,50.832779410000000,-0.173013000000000
Perching duck and Hawk,BN15 8DT,50.826636710000000,-0.322090000000000
Philippine hawk-owl and Maya,RH13 0JB,51.045112448314300,-0.366491660502760
Asiatic leopard and Goose,BN52 9YX,50.834403000000000,-0.168035000000000
Francolin and Badger,BN1 2HE,50.824049940000000,-0.150564133000000
River dolphin and Towhee,RH17 5JL,51.025651105996500,-0.139115431013633
Dorcopsis and Philippine hawk-owl,BN88 1WY,50.826332270000000,-0.140818402000000
Crow and Magpie,BN3 1JT,50.824346640000000,-0.161939774000000
Marmoset and Nukupuʻu,BN15 0DG,50.836531500000000,-0.340679443000000
Kākāriki and Fulmarine petrel,BN15 8NJ,50.826662580000000,-0.300462337000000
Polecat and Civet,BN3 3TN,50.832280500000000,-0.169481349000000
Tree warbler and Egret,BN99 9DE,50.825386000000000,-0.330158000000000
Grosbeak and Parakeet,RH17 5SE,50.995174855038900,-0.219426631214001
Cuscus and Perching duck,BN14 9PU,50.837267480000000,-0.390006387000000
Wallaby and Magpie,BN6 0EY,50.924180000000000,-0.142129000000000
Gull and Diving bird,RH16 4GW,50.987841560907500,-0.113755007289608
Guillemot and Polecat,RH13 6RG,51.015010881837400,-0.303237925238359
Grackle and Elephant,BN3 8PQ,50.849307640000000,-0.193888955000000
Bronzewing pigeon and Macaw,BN43 6HX,50.844738920000000,-0.261270000000000
Herring gull and Kākāriki,BN3 1GH,50.826564340000000,-0.159424586000000
Tahr and Partridge,BN3 7FE,50.839724510000000,-0.198207490000000
Solitaire and Mamo,BN2 3LF,50.834484760000000,-0.126477271000000
Rat and Thrasher,BN6 9QT,50.931652210000000,-0.168599903000000
Thicketbird and Wallaby,BN3 7RF,50.846230090000000,-0.183922038000000
Darwin's finches and Pheasant,BN6 9RQ,50.932886590000000,-0.176791589000000
Herring gull and Hawk,BN41 1LQ,50.832347350000000,-0.215007399000000
Tahr and Kite,BN15 8LD,50.826582170000000,-0.295566544000000
Nukupuʻu and Quetzal,BN3 3EW,50.833389210000000,-0.167350364000000
Duck and Vole,BN6 8HW,50.924368010000000,-0.145265555000000
Rabbit and Chicken,BN6 8QY,50.923525160000000,-0.134698523000000
Old World warbler and Wader,BN6 8SU,50.922340640000000,-0.112478149000000
Chipmunk and Mouse,RH13 0JQ,51.032520650716600,-0.392962415634272
Polecat and Cloud rat,RH15 9NN,50.955942378798300,-0.132218988878558
Snipe and Peafowl,BN14 8AU,50.822118390000000,-0.370892031000000
Cuscus and Booted eagles,BN15 0EN,50.831662120000000,-0.341661544000000
Goose and Shearwater,BN42 4GG,50.835302990000000,-0.237276877000000
Mockingbird and Rabbit,RH17 5BJ,51.008870780475700,-0.138047972598982
Parrotlet and Masked owl,RH15 8BN,50.962216709981400,-0.124177678277893
Civet and Herring gull,BN12 4EZ,50.813768510000000,-0.411681290000000
Cloud rat and Rat,BN12 4EE,50.814075160000000,-0.407128420000000
Booted eagles and Meadowlark,BN14 7FD,50.823275800000000,-0.390785807000000
Fish eagle and Pitohui,BN13 2EL,50.835343630000000,-0.397897715000000
Cuscus and Maya,BN3 7FJ,50.840663210000000,-0.199009347000000
Kākāriki and Pratincole,BN14 8BE,50.820729740000000,-0.368697182000000
Mouse and Jackal,BN43 5SF,50.840939660000000,-0.282970476000000
Eagle and Francolin,BN45 7BJ,50.896890000000000,-0.162954000000000
Bronzewing pigeon and Meadowlark,BN3 2TU,50.826394000000000,-0.180673450000000
River dolphin and Nukupuʻu,RH15 9TW,50.952909000000000,-0.156317000000000
Cloud rat and Flameback,BN41 1GT,50.836192580000000,-0.215925867000000
Cloud rat and Recurvebill,BN15 8LS,50.826868910000000,-0.294263969000000
Tattler and Piping shrike,BN15 8RH,50.819412000000000,-0.328239000000000
Hawk and Marsh harrier,RH15 0SU,50.971614000000000,-0.109541000000000
Ground sloth and Ibex,BN6 9HR,50.955047520000000,-0.195603000000000
Nukupuʻu and Quetzal,BN15 8QA,50.822927620000000,-0.328284114000000
Cloud rat and Kestrel,BN6 9HN,50.956483460000000,-0.188256097000000
Cuscus and Hawk,BN14 9EP,50.829030990000000,-0.366803276000000
Vulture and Vulture,BN1 6JA,50.837968210000000,-0.133396604000000
Jay and Cuscus,BN15 8DX,50.825435710000000,-0.319448088000000
Nukupuʻu and Boto,BN13 1EL,50.822284310000000,-0.393886600000000
Prion and Solitaire,BN99 6FR,50.818560950000000,-0.410950855000000
Linsang and Herring gull,BN3 2JJ,50.824434630000000,-0.165244621000000
Solitaire and Eagle,BN3 3TD,50.832828150000000,-0.170567623000000
Elephant and Cloud rat,RH13 9JL,51.021381524771200,-0.342330568179535
New World blackbird and Stint,BN45 7BA,50.910454980000000,-0.209176242000000
Goose and White ibis,BN43 6LG,50.835152130000000,-0.251157770000000
Chipmunk and Old World quail,BN13 1HD,50.826194900000000,-0.394433965000000
Viscacha and Grouse,BN1 6XZ,50.852573200000000,-0.155999940000000
Pitohui and Thrasher,BN1 1RF,50.824526180000000,-0.140918542000000
Zebra and Parakeet,RH15 8PW,50.962592645666400,-0.144897251611420
Booted eagles and Fox,BN99 9BS,50.825386000000000,-0.330158000000000
Nukupuʻu and Magpie,BN14 7RD,50.829266080000000,-0.384985107000000
Goose and Perching duck,BN15 8JF,50.824179260000000,-0.312152619000000
American sparrow and Jay,RH15 9XN,50.962135867108200,-0.151822191052791
Vole and Dolphin,BN3 5NF,50.833155310000000,-0.195037943000000
American sparrow and Mink,BN3 8AJ,50.847450120000000,-0.204060914000000
Logrunners and Ground sloth,BN1 1RE,50.823315540000000,-0.141137008000000
Parakeet and American sparrow,RH17 5TQ,51.024765977034400,-0.230328349149358
Dorcopsis and Wallaby,BN41 2DH,50.844289890000000,-0.211440854000000
Skunk and Darwin's finches,RH15 8HH,50.960446434051600,-0.136623730182678
Macaw and Tahr,BN2 3PZ,50.831592280000000,-0.121097313000000
Songlark and Wader,BN43 5WS,50.836077450000000,-0.277084627000000
Old World warbler and Vole,BN1 6UF,50.847000350000000,-0.152571000000000
Towhee and Jerboa,BN42 4WB,50.841498970000000,-0.231305074000000
Argus and Ice seal,BN99 8GL,50.825230014411100,-0.330672539143052
Kite and Wallaby,RH15 0LT,50.959063628614600,-0.115461731569118
Masked owl and Triller,BN3 2SB,50.825900000000000,-0.174956198000000
Parakeet and Bronzewing pigeon,BN1 2RG,50.822270570000000,-0.144983597000000
Quetzal and Tree warbler,BN5 9YF,50.904804740000000,-0.271661584000000
White ibis and Fulmarine petrel,BN1 4AQ,50.826908880000000,-0.139190951000000
Kākāriki and Ground sloth,BN43 6TF,50.842701610000000,-0.244242198000000
Grackle and Duck,BN1 2AJ,50.824882458268000,-0.150218929926839
Dorcopsis and Hawaiian honeycreeper,BN3 2GU,50.824812510000000,-0.165826160000000
Old World vulture and Puffleg,BN43 6DB,50.833773190000000,-0.272085376000000
Jerboa and New World blackbird,BN43 5FR,50.844295080000000,-0.275105811000000
Mamo and New World blackbird,BN3 2RJ,50.826124800000000,-0.174379463000000
Hawk and Fox,BN43 6RJ,50.832738080000000,-0.258717774000000
Booted eagles and Bronzewing pigeon,BN6 9XU,50.940118070000000,-0.175697415000000
Thicketbird and Lemming,BN42 4QN,50.841358440000000,-0.229747974000000
Mouse and Masked owl,BN6 8DF,50.928195730000000,-0.139961929000000
Booted eagles and Wader,BN3 8FB,50.854365110000000,-0.200499118000000
Maya and Magpie,BN1 5FL,50.856769010000000,-0.163151856000000
Darwin's finches and Grackle,BN1 6RY,50.849566340000000,-0.150691677000000
Bronzewing pigeon and Towhee,BN11 2DL,50.816110750000000,-0.361249111000000
Argus and Pheasant,BN11 4NY,50.815807720000000,-0.385793000000000
Parrotlet and Mouse,BN11 9SL,50.814529640000000,-0.372291694000000
Viscacha and Tit-tyrant,BN3 3RU,50.834201340000000,-0.171536453000000
Linsang and Kākāriki,BN6 9SH,50.938934370000000,-0.177067463000000
Old World quail and Pheasant,BN44 3AU,50.937215410000000,-0.321157000000000
Badger and Old World quail,BN42 4TX,50.840482800000000,-0.237848691000000
Boto and Mockingbird,BN99 8FE,50.825230014411100,-0.330672539143052
Kangaroo and Partridge,RH13 8LR,50.976480289491300,-0.330397297501232
Buzzard and New World blackbird,RH13 0QQ,51.025467795965400,-0.391611000000000
Philippine hawk-owl and Quetzal,BN2 3QE,50.836928810000000,-0.122984980000000
Lemming and Badger,BN11 5JJ,50.817610660000000,-0.399327950000000
Minke whale and New World blackbird,BN1 6TA,50.847326600000000,-0.154644194000000
Jay and Chicken,BN42 4BA,50.831961000000000,-0.233289918000000
Fish eagle and Ice seal,RH13 0SW,51.028406068312100,-0.395229548235189
Fox and Kite,BN2 4HN,50.850962120000000,-0.110942578000000
Macaw and Black cockatoo,BN6 8AR,50.924034540000000,-0.140697054000000
Tattler and Hawaiian honeycreeper,BN1 6HB,50.840908380000000,-0.142369693000000
Greenbul and Pheasant,BN6 8PG,50.928481370000000,-0.147362000000000
Duck and Mamo,RH13 8NX,50.948703495926300,-0.352761357419506
Chicken and Jerboa,RH13 8QN,50.996258000000000,-0.413682000000000
Scimitar babbler and Black jay,BN15 9LU,50.829049630000000,-0.329583000000000
Duck and Chickadee,RH13 9FJ,51.027615000000000,-0.352792000000000
Lemming and Thicketbird,BN1 4ZR,50.833369064876600,-0.140964923024207
Duck and Tit-tyrant,BN3 8AF,50.846384580000000,-0.202027853000000
Rat and Linsang,BN3 2LR,50.824721600000000,-0.166908831000000
Kākāriki and Booted eagles,BN43 5FX,50.844605720000000,-0.275435268000000
Moluccan boobook and Treepie,RH13 0NF,51.047896279881900,-0.359146263773649
Armadillo and Eagle,BN13 2LH,50.839528280000000,-0.405324593000000
Black cockatoo and Parrotbill,RH15 8SZ,50.956115633322200,-0.127313860069672
Dorcopsis and Dorcopsis,BN3 1FB,50.826722090000000,-0.159162792000000
Asiatic leopard and Capuchin,BN14 9JF,50.835660050000000,-0.370093957000000
Grackle and Puffleg,RH17 5BN,51.009180482455000,-0.139988524907730
Treepie and Capuchin,RH13 9AL,51.040569000000000,-0.347095000000000
Cloud rat and Night heron,BN45 7AU,50.893728760000000,-0.206917034000000
Quetzal and Wader,BN15 9HJ,50.827206620000000,-0.324396864000000
Vole and Old World warbler,BN14 9DS,50.831740370000000,-0.371480135000000
White ibis and Dolphin,BN14 7TG,50.828786170000000,-0.376325639000000
Moluccan boobook and Buzzard,BN13 2EX,50.836357040000000,-0.401626543000000
Partridge and Skunk,BN44 3JA,50.882451420000000,-0.306280643000000
Tahr and Kestrel,BN99 8PA,50.825230014411100,-0.330672539143052
Bronzewing pigeon and Tree warbler,BN41 1SA,50.835939640000000,-0.217029076000000
Treepie and Zebra,BN14 0TF,50.868545800000000,-0.407049152000000
Linsang and Night heron,BN1 7FH,50.843751040000000,-0.123307805000000
Towhee and B,BN1 7BF,50.842025550000000,-0.126743414000000
Crow and Scimitar babbler,BN2 0LS,50.821177230000000,-0.119385723000000
Mink and Thrasher,BN2 0HG,50.823472470000000,-0.129573215000000
Pheasant and Cuscus,BN11 4EP,50.817679730000000,-0.380870354000000
Thicketbird and Kestrel,BN2 9AE,50.830295069864400,-0.116406473435382
Cloud rat and Skunk,BN15 8BZ,50.825663280000000,-0.313405401000000
Jackal and Treepie,BN1 5AN,50.840885260000000,-0.155082962000000
Black jay and Lemming,BN50 8LY,50.826328000000000,-0.140790000000000
Partridge and Herring gull,BN1 8QG,50.863330940000000,-0.146452374000000
Vulture and Elephant,BN3 2LY,50.826207000000000,-0.173278218551525
Capuchin and Mink,BN14 8DX,50.822653000000000,-0.357627000000000
Tree warbler and Wallaby,BN1 6PL,50.846824500000000,-0.143967228000000
Stilt and Fox,BN1 9AQ,50.858318590000000,-0.109821192000000
Kangaroo and Thicketbird,BN2 1EE,50.818574860000000,-0.121974745000000
Darwin's finches and Fish eagle,BN3 5QT,50.833627910000000,-0.189552147000000
Jerboa and Towhee,BN13 1BU,50.822770740000000,-0.399179914000000
Old World vulture and Grouse,BN41 2DP,50.844175790000000,-0.208107125000000
Logrunners and Kākāriki,BN42 4LH,50.838710560000000,-0.227717728000000
Prion and Greenbul,BN6 8PT,50.928467960000000,-0.145202099000000
Dolphin and Tahr,RH16 1XP,51.021835162491300,-0.113145653704219
Pheasant and Eagle,BN1 4FN,50.828854630000000,-0.138261576000000
Capuchin and Grackle,BN44 3LY,50.891349000000000,-0.332746222000000
Zebra and Chipmunk,BN6 9LP,50.944504020000000,-0.173219622000000
Minke whale and Pheasant,BN50 9AW,50.826332270000000,-0.140818402000000
Hawaiian honeycreeper and Goose,RH13 6JR,51.046722964714600,-0.283222000000000
Lemming and Tahr,BN11 4EJ,50.817157780000000,-0.380845814000000
Eagle and Polecat,BN14 7BP,50.820467740000000,-0.381526384000000
Mamo and Hawaiian honeycreeper,BN14 8JZ,50.822853420000000,-0.356611718000000
Cloud rat and Songlark,BN1 8AE,50.857109700000000,-0.133612841000000
Fulmarine petrel and Prion,BN3 3PF,50.831071600000000,-0.168094366000000
River dolphin and Badger,BN5 9TP,50.901822360000000,-0.274929319000000
B and Quetzal,RH13 8AE,50.988745627088900,-0.268063000000000
Dolphin and Solitaire,BN15 9PH,50.831637670000000,-0.321710492000000
B and Black jay,BN43 6QG,50.832620930000000,-0.252686680000000
Mink and Francolin,BN14 8BJ,50.820909060000000,-0.364161980000000
Hawk and Mamo,RH13 0JE,51.043528477162600,-0.366404718687816
Black cockatoo and Peafowl,BN3 6DA,50.854505380000000,-0.169620115000000
Siskin and Marmoset,BN2 3AZ,50.832494070000000,-0.127962901000000
Parakeet and Snipe,BN3 2PJ,50.826787640000000,-0.171911307000000
Kangaroo and River dolphin,BN3 1GS,50.829105787349600,-0.161369520740451
Pitohui and B,BN3 1RE,50.831775360000000,-0.157387697000000
Lemming and Wader,BN11 2AS,50.813294310000000,-0.364342829000000
Dolphin and Egret,RH15 9TY,50.952609159787200,-0.147102992839351
Dolphin and Booted eagles,RH15 8ED,50.958795134571800,-0.126721985920863
Macaw and Chicken,BN3 7BT,50.843121970000000,-0.177806998000000
Wader and Grackle,BN50 8HX,50.826334000000000,-0.140818000000000
Old World quail and Fulmarine petrel,BN3 8DA,50.851118030000000,-0.199885325000000
Dolphin and Meadowlark,RH16 4QX,50.994272960391600,-0.119408251551147
Wallaby and Vulture,BN1 7JA,50.841476400000000,-0.132319153000000
Kangaroo and Philippine hawk-owl,BN41 2HF,50.848317390000000,-0.222523690000000
Francolin and Zebra,BN41 1UY,50.828785320000000,-0.206168883000000
Duck and Ice seal,RH13 0LD,51.047728355431900,-0.362561921365968
Condor and Treepie,BN15 9XA,50.831388000000000,-0.339996000000000
Siskin and Rabbit,RH13 8GG,51.000137984399400,-0.374826986225491
Nukupuʻu and Mockingbird,BN14 7SB,50.828919530000000,-0.386587438000000
River dolphin and Eagle,BN3 7SB,50.843642590000000,-0.201508258000000
Mouse and Fish eagle,RH15 8PZ,50.962898310510200,-0.136981344662949
Linsang and Parakeet,BN42 4HE,50.837158440000000,-0.238059119000000
Marmoset and Dorcopsis,BN2 0EE,50.822936690000000,-0.119740983000000
Grouse and Meadowlark,BN13 3NL,50.836385800000000,-0.418256085000000
Ibex and B,BN3 3DE,50.830135720000000,-0.172646744000000
Petrel and Zebra,BN14 7AE,50.819726410000000,-0.378655830000000
Stint and Piping shrike,BN2 0AQ,50.821613440000000,-0.125814060000000
Tattler and Magpie,RH13 6QG,51.034921010021500,-0.309414027845278
Egret and Civet,BN3 5PE,50.830646210000000,-0.182297409000000
Vulture and Perching duck,BN1 1EG,50.821361490000000,-0.138162073000000
Grosbeak and Capuchin,BN2 1QA,50.821324730000000,-0.131362776000000
Thicketbird and Piping shrike,BN13 1PQ,50.822875000000000,-0.408108485000000
Pheasant and Francolin,BN13 2JR,50.835574200000000,-0.412134170000000
Jay and Nukupuʻu,BN99 8ZY,50.825230014411100,-0.330672539143052
Triller and Mole,BN1 7FD,50.845509740000000,-0.122498566000000
Meadowlark and Mamo,BN44 3RA,50.889194300000000,-0.328600354000000
Logrunners and White ibis,BN1 4QQ,50.836395040000000,-0.135689148000000
Mink and Kestrel,BN1 4JX,50.832156000000000,-0.137671542000000
Guillemot and Fulmarine petrel,BN41 2EP,50.847523810000000,-0.216488040000000
River dolphin and Philippine hawk-owl,BN14 8NT,50.827749910000000,-0.359877000000000
Ice seal and Skunk,BN3 4JJ,50.829730110000000,-0.192216398000000
Thicketbird and Snipe,BN2 9NZ,50.826158090000000,-0.128798520000000
Marsh harrier and Fox,RH15 0PQ,50.959996877415500,-0.116449260689594
Ice seal and Mink,BN1 2FU,50.821685000000000,-0.148849097000000
Piping shrike and Vulture,BN6 9BS,50.904996380000000,-0.185320080000000
Wader and Quetzal,BN15 9HX,50.827462130000000,-0.331558409000000
Philippine hawk-owl and White ibis,RH20 3GR,50.915222543100000,-0.400693000000000
Pratincole and Scimitar babbler,BN43 5PQ,50.838865420000000,-0.282577908000000
Flameback and Cuscus,BN1 1NN,50.820220560000000,-0.138688000000000
Towhee and Cuscus,BN44 3JB,50.885064000000000,-0.300329000000000
Zebra and Moluccan boobook,BN42 4QD,50.841411760000000,-0.232671934000000
Bronzewing pigeon and Mockingbird,BN11 2QW,50.819379050000000,-0.349393879000000
Night heron and Partridge,BN99 8BP,50.825230014411100,-0.330672539143052
Badger and Quetzal,BN1 8QT,50.857052290000000,-0.154885505000000
Stilt and Peafowl,RH13 9SU,51.026678938513000,-0.351268129358863
Dorcopsis and Thicketbird,BN6 8JH,50.924686320000000,-0.147188077000000
Eagle and Darwin's finches,BN15 8JD,50.823299000000000,-0.312156000000000
Vulture and Chipmunk,BN1 6PY,50.850083700000000,-0.147588398000000
Fulmarine petrel and Thicketbird,BN1 4LS,50.832003420000000,-0.139456996000000
Thrasher and Magpie,BN44 3DD,50.906151980000000,-0.367121455000000
Songlark and Wallaby,BN11 4ED,50.816498560000000,-0.380002655000000
Piping shrike and Rabbit,BN6 9YJ,50.939619000000000,-0.173867000000000
Rat and Old World warbler,BN1 8NT,50.862072790000000,-0.140292412000000
Viscacha and Philippine hawk-owl,BN1 8LR,50.861203410000000,-0.136532947000000
Zebra and Rat,BN6 9FH,50.934407182470200,-0.183079748905069
Parrotbill and Jackal,BN41 2RE,50.855927810000000,-0.233913508000000
Dorcopsis and Marmoset,BN14 7RB,50.828337320000000,-0.385457342000000
Parrotlet and Herring gull,RH13 0JR,51.032580070976300,-0.393359694337670
Wallaby and New World blackbird,RH16 1JL,51.003700069565500,-0.114522954847808
Philippine hawk-owl and Old World vulture,BN3 7BX,50.839191040000000,-0.176657000000000
Masked owl and Stilt,BN14 0DE,50.842554000000000,-0.394290419000000
Bronzewing pigeon and Stint,BN14 9ER,50.829076080000000,-0.367454895000000
Triller and Fox,BN42 4NJ,50.835818300000000,-0.227955106000000
Rabbit and Bronzewing pigeon,BN1 2GR,50.821518370000000,-0.146319610000000
Mink and Shearwater,BN15 9LW,50.830489530000000,-0.328184409000000
Mamo and Thrasher,BN14 0AB,50.840397000000000,-0.393071660000000
Quetzal and Fish eagle,BN1 3JL,50.830345830000000,-0.147759221000000
Thicketbird and Diving bird,BN11 4PS,50.816691000000000,-0.392545000000000
Elephant and Triller,RH15 0WP,50.954052012200000,-0.154065127500000
Herring gull and Capuchin,BN11 9WF,50.814126261473200,-0.370715000000000
Diving bird and Scimitar babbler,BN14 7ES,50.820144230000000,-0.388039836000000
Magpie and Linsang,BN1 4GZ,50.829762460000000,-0.138793474000000
Prion and Ground sloth,BN2 9NW,50.826891890000000,-0.129692149000000
Old World quail and Night heron,BN44 3FL,50.889892870000000,-0.314015724000000
Linsang and Polecat,BN3 3BB,50.829575440000000,-0.169033352000000
Partridge and Maya,BN11 4LR,50.814391000000000,-0.392780400000000
River dolphin and Badger,BN44 3TW,50.886611930000000,-0.328507944000000
Warbler and Viscacha,BN3 3JJ,50.829060750000000,-0.166611068000000
Logrunners and Capuchin,BN3 3ZU,50.834407670000000,-0.168063165000000
Warbler and Eagle,BN42 4AL,50.832088150000000,-0.232656000000000
Treepie and Tattler,BN99 8JG,50.825230014411100,-0.330672539143052
Shearwater and Petrel,BN44 3EZ,50.887013470000000,-0.325778031000000
Old World warbler and Kestrel,RH15 0EE,50.952044990635300,-0.122480059209563
Diving bird and Tit-tyrant,BN15 8NR,50.827977070000000,-0.299946018000000
Buzzard and Dolphin,BN15 9SQ,50.827099490000000,-0.337023857000000
Tattler and Night heron,BN13 2HN,50.835366500000000,-0.401689000000000
Magpie and Tit-tyrant,BN13 1LR,50.827443410000000,-0.402839713000000
Herring gull and Eagle,BN43 9DT,50.833706790000000,-0.273067723000000
Bunting and Grouse,BN13 2DQ,50.833342410000000,-0.398207649000000
Chickadee and Old World warbler,BN15 8FA,50.821552000000000,-0.324914000000000
Coati and Nukupuʻu,BN5 9UG,50.930673310000000,-0.282913050000000
Moluccan boobook and Jackal,BN45 7FA,50.899365830000000,-0.163993402000000
Ground sloth and Badger,BN42 4NA,50.836908020000000,-0.232799460000000
Piping shrike and Grosbeak,BN1 8AL,50.860172089817800,-0.148481787982270
Treepie and Parrotlet,BN43 6NS,50.836089700000000,-0.260936389000000
B and Herring gull,BN11 9AT,50.814126000000000,-0.370957000000000
Capuchin and Tit-tyrant,BN1 3PG,50.829654570000000,-0.142745462000000
Diving bird and Grosbeak,BN14 8JQ,50.825726320000000,-0.363297889000000
Peafowl and Kangaroo,RH15 8TL,50.966286255287100,-0.144166193668374
Partridge and Tit-tyrant,BN6 9XL,50.949113980000000,-0.195547078000000
Hawk and Scimitar babbler,BN1 9QD,50.887078470000000,-0.108643145000000
Grackle and Mink,BN3 2NF,50.826578600000000,-0.169477181000000
Jackal and Old World warbler,BN43 6NF,50.838359000000000,-0.249692674000000
Kite and Thrasher,BN14 8HE,50.825503160000000,-0.369198169000000
White ibis and Duck,BN99 9AF,50.825386000000000,-0.330158000000000
Macaw and Cuscus,BN5 9BA,50.936547000000000,-0.250161000000000
Black jay and Piping shrike,BN99 6HA,50.818560950000000,-0.410950855000000
Badger and Asiatic leopard,RH15 8DF,50.965768479693200,-0.128065059808009
Boto and Bronzewing pigeon,RH15 0TQ,50.948337000000000,-0.116908000000000
Black jay and Flameback,BN14 0RN,50.879000100000000,-0.390317094000000
Partridge and Dorcopsis,BN1 5JX,50.857462090000000,-0.172928663000000
Hawk and Skunk,BN2 9DG,50.829431130000000,-0.114240132000000
Dorcopsis and Meadowlark,BN6 9PH,50.912302000000000,-0.147609000000000
Badger and Crow,BN5 9FB,50.937778212364700,-0.277926069399513
Tree warbler and Lemming,BN42 4FW,50.836516430000000,-0.238424151000000
Vole and Elephant,BN1 3HB,50.826482220000000,-0.148551105000000
Jackal and Tahr,BN2 0BL,50.823913520000000,-0.123435983000000
Old World warbler and Grosbeak,BN99 8NT,50.814132000000000,-0.370690000000000
Dorcopsis and Meadowlark,BN41 2EU,50.847907390000000,-0.216871173000000
Chickadee and Chickadee,BN3 7JN,50.839550710000000,-0.184096133000000
Elephant and Logrunners,BN2 4AW,50.837660750000000,-0.129361076000000
Kangaroo and Ground sloth,BN3 2JA,50.825425530000000,-0.163061725000000
Hawk and Marmoset,RH13 9GE,51.016136000000000,-0.351576475942641
Parakeet and Meadowlark,BN3 2BB,50.827506440000000,-0.167282544000000
Stint and Fish eagle,BN42 4DT,50.831760000000000,-0.234840000000000
Rabbit and Black jay,BN99 8JD,50.825230014411100,-0.330672539143052
Elephant and Dolphin,BN2 1JF,50.820072490000000,-0.127863400000000
Macaw and Triller,RH15 9RJ,50.955181775965300,-0.136962463243110
Chicken and Macaw,BN11 2LD,50.817890190000000,-0.358603078000000
Elephant and River dolphin,BN3 4JD,50.831145080000000,-0.195629000000000
Skunk and Tit-tyrant,RH16 4AT,50.998749738025100,-0.110932601952144
Kestrel and Condor,BN1 6PW,50.849274720000000,-0.140829832000000
Philippine hawk-owl and New World blackbird,BN3 3TQ,50.831883550000000,-0.168829431000000
Mouse and Mink,BN99 8LQ,50.814126261473200,-0.370715000000000
Ground sloth and White ibis,RH15 8UY,50.962518142279400,-0.154954243071023
Herring gull and Fish eagle,BN15 9EJ,50.832647670000000,-0.313792724000000
Meadowlark and Philippine hawk-owl,BN3 7AQ,50.839202980000000,-0.179095909000000
Coati and Minke whale,BN2 1SA,50.821331700000000,-0.134045888000000
Kestrel and Jerboa,BN41 2FR,50.846356630000000,-0.210154368000000
Herring gull and Snipe,BN11 2BB,50.812663000000000,-0.364058639000000
Tree warbler and Condor,BN44 3FJ,50.887897000000000,-0.315272737000000
