id,postcode,lat,lon
1812442,SO16 5AN,50.934563984900000,-1.436053161900000
1812443,SO16 5AQ,50.934643125000000,-1.435682201100000
1812444,SO16 5AR,50.934722195100000,-1.435297008900000
1812445,SO16 6DE,50.928216039500000,-1.432487270100000
1812446,SO16 6DF,50.934227155200000,-1.420517194000000
1812447,SO16 6DL,50.929352729300000,-1.436955679000000
1812448,SO16 6DN,50.932054658000000,-1.424898602900000
1812449,SO16 6DP,50.932741913800000,-1.423851315200000
1812450,SO16 7QF,50.936751653200000,-1.405727680700000
1812451,SO16 7QJ,50.961785067400000,-1.430540000000000
1812452,SO16 8FA,50.941091000000000,-1.459088000000000
1812453,SO16 8LX,50.942930870600000,-1.451993097000000
1812454,SO16 9QZ,50.930285110300000,-1.469273000000000
1812455,SO16 9RT,50.932882551700000,-1.451186158800000
1812456,SO16 9RU,50.932851794100000,-1.452296489800000
1812457,SO16 9RX,50.923893820900000,-1.467525603600000
1812458,SO16 9WF,50.932022533900000,-1.451879321000000
2586792,SO16 0AU,50.935857000000000,-1.468812000000000
2586793,SO16 4HW,50.931611000000000,-1.449052000000000
2586869,SO16 8LY,50.945061000000000,-1.446630000000000
2594091,SO16 0AW,50.932935000000000,-1.470630000000000
2594209,SO16 7QL,50.940624000000000,-1.410778000000000
2614536,SO16 0BJ,50.941006000000000,-1.463820000000000
2614537,SO16 0BL,50.940611000000000,-1.463924000000000
2614538,SO16 0AX,50.935849000000000,-1.468804000000000
2614560,SO16 6DQ,50.932506000000000,-1.427502000000000
2614564,SO16 4HX,50.931169000000000,-1.448508000000000
2631777,SO16 0BH,50.941257000000000,-1.463732000000000
2631778,SO16 0BQ,50.938340000000000,-1.466783000000000
2631779,SO16 0BS,50.941351000000000,-1.464585000000000
2637070,SO16 0BN,50.939986000000000,-1.464871000000000
2647052,SO16 0BP,50.939200000000000,-1.466033000000000
2647053,SO16 4HY,50.920451000000000,-1.456459000000000
2647054,SO16 9RZ,50.928014000000000,-1.452700000000000
2658479,SO16 0AY,50.938432000000000,-1.467209000000000
2658480,SO16 9RB,50.933969000000000,-1.451221000000000
