id,postcode,lat,lon
1806035,RH16 4UJ,50.988661435900000,-0.099156000000000
1806036,RH16 4UL,50.990337132200000,-0.096198361600000
1806037,RH16 4UN,50.989782423300000,-0.098030715600000
1806038,RH16 4UQ,50.985784314200000,-0.107285000000000
1806039,RH16 4UR,50.993564701800000,-0.116102357500000
1806040,RH16 4US,50.993714000000000,-0.115897000000000
1806041,RH16 4UT,50.993682969300000,-0.115071537300000
1806042,RH16 4UU,50.994124270100000,-0.115110659100000
1806043,RH16 4UW,50.992792935400000,-0.116204860100000
1806044,RH16 4UX,50.996804138700000,-0.114546026100000
1806045,RH16 4UY,50.996598555900000,-0.115181417300000
1806046,RH16 4WQ,50.985055000000000,-0.109864000000000
1806047,RH16 4WR,50.985975000000000,-0.108944000000000
1806049,RH16 9GN,51.006415192600000,-0.103821954100000
1806051,RH16 9GT,51.006415192600000,-0.103821954100000
1806054,RH16 9JF,51.006415192600000,-0.103821954100000
1806060,RH16 9JZ,51.006415192600000,-0.103821954100000
1806063,RH16 9LE,51.006415192600000,-0.103821954100000
1806070,RH16 9LR,51.006411000000000,-0.103795000000000
1806071,RH16 9LS,51.006415192600000,-0.103821954100000
1806072,RH16 9LT,51.006415192600000,-0.103821954100000
1806073,RH16 9LW,51.006415192600000,-0.103821954100000
1806075,RH16 9LY,51.006415192600000,-0.103821954100000
1806076,RH16 9LZ,51.006415192600000,-0.103821954100000
1806078,RH16 9NB,51.006415192600000,-0.103821954100000
2372831,RH16 1YW,51.006411000000000,-0.103795000000000
2372835,RH16 2AT,51.004181000000000,-0.075236000000000
2372987,RH16 4AR,50.979672000000000,-0.097107000000000
2372988,RH16 4AS,50.998747000000000,-0.110934000000000
2372989,RH16 4BF,50.981170000000000,-0.097957000000000
2372990,RH16 4EU,50.990194000000000,-0.094881000000000
2372991,RH16 4EZ,50.980120000000000,-0.098655000000000
2373013,RH16 4UP,50.994990000000000,-0.110843000000000
2373014,RH16 4WB,51.006415000000000,-0.103822000000000
2373015,RH16 4WE,50.994260000000000,-0.110744000000000
2373128,RH16 9ND,51.006411000000000,-0.103795000000000
2577805,RH16 4UZ,50.994369796500000,-0.111381293100000
2577806,RH16 4WG,50.994011664800000,-0.112592877200000
2577807,RH16 4XF,50.984873000000000,-0.111425000000000
2577808,RH16 9NE,51.006415192600000,-0.103821954100000
2583416,RH16 2EA,51.001299000000000,-0.076409000000000
2583517,RH16 4WJ,50.993904000000000,-0.112041000000000
2583518,RH16 4WN,50.994043000000000,-0.111195000000000
2583519,RH16 4XA,50.985779000000000,-0.108467000000000
2583520,RH16 4XE,50.985456000000000,-0.110190000000000
2583521,RH16 4XG,50.998667000000000,-0.119117000000000
2583525,RH16 9NJ,51.006415000000000,-0.103822000000000
2583526,RH16 9ZY,51.006415000000000,-0.103822000000000
2592043,RH16 1AG,51.005276000000000,-0.106977000000000
2592047,RH16 2DY,51.001921000000000,-0.074532000000000
2592200,RH16 4WH,50.998956000000000,-0.112678000000000
2592201,RH16 4WP,50.994227000000000,-0.111673000000000
2592202,RH16 4XB,50.984617000000000,-0.108089000000000
2592203,RH16 4XJ,50.989492000000000,-0.098144000000000
2592206,RH16 9NP,51.006411000000000,-0.103795000000000
2592209,RH16 9NT,51.006411000000000,-0.103795000000000
2615710,RH16 4XP,50.994043000000000,-0.095365000000000
2615712,RH16 4XH,50.999148000000000,-0.117345000000000
2615713,RH16 4XD,50.984462000000000,-0.109591000000000
2615714,RH16 4WS,50.992706000000000,-0.098355000000000
2615743,RH16 4UH,50.994789000000000,-0.113118000000000
2615747,RH16 9NY,51.006411000000000,-0.103795000000000
2615748,RH16 9NZ,51.006411000000000,-0.103795000000000
2615749,RH16 9PA,51.006411000000000,-0.103795000000000
2615760,RH16 1AH,51.004524000000000,-0.107221000000000
2615761,RH16 1AJ,51.007020000000000,-0.108075000000000
2630702,RH16 2FZ,51.002743000000000,-0.074213000000000
2630703,RH16 2GB,51.002963000000000,-0.073904000000000
2630704,RH16 3UU,50.999087000000000,-0.103039000000000
2630705,RH16 3UX,50.998741000000000,-0.093376000000000
2630706,RH16 4WL,50.995704000000000,-0.114592000000000
2630707,RH16 4XT,50.983405000000000,-0.107126000000000
2630711,RH16 9PG,51.006411000000000,-0.103795000000000
2630714,RH16 9PL,51.006411000000000,-0.103795000000000
2630718,RH16 9PR,51.006411000000000,-0.103795000000000
2630721,RH16 9PU,51.006411000000000,-0.103795000000000
2630722,RH16 9PW,51.006411000000000,-0.103795000000000
2636734,RH16 4XL,50.985969000000000,-0.111068000000000
2636735,RH16 9PX,51.006411000000000,-0.103795000000000
2646061,RH16 1AL,51.015880000000000,-0.099303000000000
2646062,RH16 1AN,51.015895000000000,-0.100785000000000
2646063,RH16 2BA,51.004022000000000,-0.075371000000000
2646064,RH16 3UW,50.998783000000000,-0.093774000000000
2646065,RH16 4XU,50.983946000000000,-0.112205000000000
2646066,RH16 4ZH,50.985974000000000,-0.105825000000000
2646068,RH16 9PZ,51.006411000000000,-0.103795000000000
2657464,RH16 1AP,51.012125000000000,-0.099043000000000
2657465,RH16 2GF,51.012558000000000,-0.078753000000000
2657466,RH16 2GG,51.005062000000000,-0.076283000000000
2657467,RH16 3UY,50.995637000000000,-0.098833000000000
2657468,RH16 3XB,50.994942000000000,-0.098677000000000
2657469,RH16 3XE,51.003447000000000,-0.104058000000000
2657470,RH16 4XQ,50.983949000000000,-0.109583000000000
2657471,RH16 4XR,50.983482000000000,-0.110215000000000
2657472,RH16 4XS,50.982828000000000,-0.107007000000000
2657473,RH16 4XW,50.986296000000000,-0.105114000000000
2657474,RH16 4XY,50.986410000000000,-0.105537000000000
2657475,RH16 4ZF,50.986687000000000,-0.105924000000000
2657476,RH16 4ZJ,50.986092000000000,-0.104737000000000
2657477,RH16 9QB,51.006411000000000,-0.103795000000000
2657478,RH16 9QD,51.006411000000000,-0.103795000000000
2657479,RH16 9QE,51.006411000000000,-0.103795000000000
2657480,RH16 9QF,51.006411000000000,-0.103795000000000
2657481,RH16 9QG,51.006411000000000,-0.103795000000000
2657483,RH16 9QJ,51.006411000000000,-0.103795000000000
2657484,RH16 9QL,51.006411000000000,-0.103795000000000
2657485,RH16 9QN,51.006411000000000,-0.103795000000000
2657486,RH16 9QP,51.006411000000000,-0.103795000000000
2657487,RH16 9QQ,51.006411000000000,-0.103795000000000
2664160,RH16 2GJ,51.005884000000000,-0.075978000000000
2664161,RH16 2GQ,51.005062000000000,-0.076283000000000
2664162,RH16 3UZ,50.995957000000000,-0.088674000000000
