name,postcode,lat,lon
Jackal and Old World warbler,WA5 0DJ,53.404284000000000,-2.601781975928280
Wallaby and Eagle,M22 5HJ,53.375800427815300,-2.247254732266410
Civet and Philippine hawk-owl,WA4 5PT,53.344354419335400,-2.578209708949240
Chipmunk and Badger,SK3 0TU,53.399298674733200,-2.181036639282960
Dolphin and Magpie,SK9 7WB,53.292895540441400,-2.288271212700420
Darwin's finches and Ice seal,WA16 9NF,53.244368479647000,-2.365627981762160
Booted eagles and Songlark,WA5 0BJ,53.403355200150700,-2.605647603587720
Cloud rat and Boto,SK4 5EP,53.427234718411400,-2.169040725163490
Parrotlet and Thicketbird,CW9 8QN,53.222105064158200,-2.517804174757140
Viscacha and Partridge,SK9 2SL,53.330457095239700,-2.222186889648560
Asiatic leopard and Peafowl,WA4 2JE,53.383696000000000,-2.528498000000000
Parrotbill and Fox,M33 4DJ,53.412569631210800,-2.333491124900000
Nukupuʻu and Vole,M22 9SP,53.384197769526800,-2.263134470611500
Kangaroo and Minke whale,WA3 6HB,53.408193039870200,-2.469503489723400
Marsh harrier and Towhee,WA15 9JB,53.382536871636500,-2.340502457548920
Hawk and Mockingbird,WA14 1QE,53.388340160558600,-2.350968554240550
Darwin's finches and Kangaroo,M20 2SU,53.415469907366400,-2.236998466612420
Badger and Meadowlark,SK3 9QT,53.394907781312200,-2.165558938958100
Tahr and Solitaire,CW10 0NX,53.182805459226800,-2.449140378259250
Buzzard and Stilt,M23 0DF,53.408152394625500,-2.271149737021060
Tit-tyrant and Hawaiian honeycreeper,SK8 7HY,53.369212646350700,-2.187626807810350
Eagle and Macaw,M20 1FL,53.433806689092100,-2.241405372102930
American sparrow and Civet,WA16 9BD,53.291406306046000,-2.371640389000780
Argus and Dorcopsis,WA15 9RW,53.385387565007300,-2.343186357880990
Ice seal and B,M20 6EJ,53.422140838785700,-2.217368391647270
Tahr and Kākāriki,CW8 4QL,53.275988814910500,-2.551043000000000
Crow and Macaw,WA1 2EY,53.388884010985900,-2.592992225456010
Duck and Fox,M33 5FG,53.423512881428900,-2.347782251702920
Egret and Eagle,WA2 0NJ,53.415362099543700,-2.580722520508750
Chickadee and Parakeet,SK9 4LG,53.357889000000000,-2.250471000000000
Meadowlark and Fox,CW9 8FT,53.240082656872000,-2.519924179967990
Thicketbird and Black jay,CW9 6DJ,53.283162781071800,-2.484494919509120
Marsh harrier and Ice seal,M22 8AB,53.393804161792300,-2.260141140367160
Vulture and Moluccan boobook,SK7 2EF,53.363694429801500,-2.162612656071750
Rat and Stint,SK9 7LH,53.308897791532500,-2.224536080635060
Solitaire and Tit-tyrant,WA1 2NW,53.386974000000000,-2.591792000000000
Treepie and Tit-tyrant,SK9 0GA,53.328246000000000,-2.231363000000000
Perching duck and Hawaiian honeycreeper,CW7 2BX,53.196883809751100,-2.535702040214450
Lemming and Snipe,WA15 9PL,53.378022194156700,-2.334994738672920
Myna and Herring gull,SK10 3ET,53.267930411262000,-2.154706833446180
Minke whale and Shearwater,CW9 8WH,53.238820350571100,-2.520807877358940
Mouse and Grackle,M33 7UQ,53.423193335033400,-2.323988737739420
Marsh harrier and Grosbeak,SK2 6RE,53.397331876263100,-2.154259163283900
Pitohui and Capuchin,SK10 4UP,53.270493000000000,-2.231845000000000
Dolphin and Pitohui,SK1 3LG,53.401710646183700,-2.153222200949160
Kite and New World blackbird,M33 5NE,53.427014601249200,-2.342889710907840
Thicketbird and Zebra,WA2 7BP,53.394704959953800,-2.586471438714550
Linsang and Treepie,WA13 9LP,53.384061734989600,-2.486647528859620
Stilt and Pratincole,WA2 0BX,53.416913605492300,-2.553074199189340
Darwin's finches and Kangaroo,WA5 0LS,53.396527000000000,-2.603385000000000
Argus and Armadillo,SK9 3QF,53.350420000392500,-2.212841755976820
Mouse and Pratincole,SK1 3NZ,53.405986632549400,-2.155208076763750
Black cockatoo and Rat,CW8 4NL,53.275088256461000,-2.545422469520570
Stint and Ice seal,SK8 9AA,53.393117100000000,-2.217761600000017
Cloud rat and Night heron,CW7 1BN,53.188452275768800,-2.531660891680290
Mink and Flameback,CW9 9TG,53.261344000000000,-2.508697000000000
Vulture and Mouse,WA4 3DQ,53.364214694560500,-2.569883024892030
Wader and Viscacha,M22 1RY,53.374737316050500,-2.280842623149520
Puffleg and Parrotbill,SK8 3BL,53.365657363838200,-2.216930173476990
Jerboa and Civet,SK3 9JN,53.402540209710800,-2.171123577572840
Masked owl and Jay,M31 4WG,53.417390324458200,-2.430861340027010
Tit-tyrant and Rabbit,M20 3GF,53.433934351084000,-2.231411723441190
Eagle and Asiatic leopard,WA16 0NS,53.311206564604000,-2.386400829351670
Treepie and Maya,M33 2YA,53.425770351400000,-2.316724954400000
Nukupuʻu and Goose,M20 3JB,53.432840903607200,-2.229780228289640
Shearwater and Black jay,M33 5HH,53.427826720589100,-2.348013132473410
Triller and New World blackbird,WA13 0JT,53.381302748075100,-2.470831074490280
Kite and Lemming,M33 5NR,53.429166082449600,-2.344893654462720
Hawaiian honeycreeper and Jackal,M22 4UZ,53.402704000000000,-2.255939000000000
Zebra and Old World quail,M90 4ZY,53.366657504221600,-2.276581579232750
River dolphin and Linsang,CW7 1BL,53.189217309704700,-2.529425447623180
Towhee and Triller,CW7 3FR,53.190038169392200,-2.503902963502640
Fish eagle and Puffleg,WA15 7AW,53.390901000000000,-2.316346859101340
Ice seal and Parrotlet,WA15 7SQ,53.392663976212400,-2.328779104930840
Recurvebill and Chicken,SK8 3HE,53.367212858834500,-2.221566780608490
Eagle and Hawaiian honeycreeper,SK9 5ES,53.328228417078900,-2.231364191007050
Grackle and Greenbul,SK8 4BE,53.393812557939100,-2.234411839377520
Macaw and Night heron,WA15 8RB,53.375703000000000,-2.325687000000000
Buzzard and Fulmarine petrel,WA14 5ST,53.406663638788600,-2.403511428512780
Buzzard and Elephant,CW9 6HH,53.294097689659700,-2.505067372338430
Rat and New World blackbird,M22 4QH,53.388805102989500,-2.256637350707460
Black cockatoo and Buzzard,CW12 4ET,53.164008762368200,-2.223553935367730
Zebra and Myna,WA4 1JN,53.379524694573700,-2.563743684620880
Logrunners and New World blackbird,M20 3DR,53.429994370481800,-2.232955537978040
Asiatic leopard and Macaw,WA13 9ST,53.403277829043000,-2.455175391159200
Dolphin and Towhee,SK8 4PB,53.390600798693300,-2.226575208047510
Jerboa and Booted eagles,WA2 9QD,53.410244012811900,-2.592416865676380
Peafowl and Old World warbler,CW10 0GG,53.190798000000000,-2.433911000000000
Guillemot and Maya,SK4 4PY,53.425419946825200,-2.186520154054970
Songlark and Chicken,WA2 0FD,53.414225522227100,-2.574117324631630
Black jay and Lemming,WA16 0DR,53.300453291010300,-2.378846283487550
Bunting and Ibex,WA4 2EA,53.375413013781700,-2.562652202304100
Armadillo and Jay,M33 5HF,53.428551172295600,-2.349253146467400
Night heron and Diving bird,WA14 2EZ,53.381975217883400,-2.348571000000000
American sparrow and Night heron,WA2 7TY,53.394162000000000,-2.594675000000000
Badger and Bunting,WA14 2DZ,53.383637584585200,-2.351486112876730
Gull and Mole,WA1 3GQ,53.399726425396900,-2.560145855030710
Tree warbler and Mockingbird,SK8 1PY,53.393554223750800,-2.218996967175480
Linsang and Condor,SK8 2NT,53.397833000000000,-2.219424360135590
Perching duck and Linsang,M23 1NB,53.394728033386500,-2.280823949164880
Greenbul and Marmoset,SK3 0NF,53.403424377797500,-2.192545487931940
Grosbeak and Scimitar babbler,WA3 7PE,53.425067975024000,-2.536957478286890
Buzzard and Old World warbler,WA1 3BS,53.399446418832500,-2.566954871193680
Stilt and Perching duck,M22 9GW,53.383714741193700,-2.270122327090190
Partridge and Songlark,SK8 7DS,53.368609610501000,-2.182349074998660
Stint and Goose,WA14 2QS,53.385211586098100,-2.354190283384190
Vole and Francolin,WA14 5NL,53.396862535219000,-2.371371085953070
Fulmarine petrel and Myna,SK4 1TN,53.420387000000000,-2.162002000000000
Grosbeak and Recurvebill,CW7 1NG,53.178182166491200,-2.536710771745450
Grouse and Wallaby,WA5 9QF,53.403820381679900,-2.623538376426270
Black jay and Grouse,WA13 0LE,53.378186000000000,-2.472932628003110
Tit-tyrant and Thicketbird,WA5 0AW,53.400682115981100,-2.611610683071020
Crow and White ibis,CW4 7PA,53.201997901182300,-2.349667844621050
Dolphin and Shearwater,SK3 8SH,53.390242972852400,-2.151857750311020
New World blackbird and Armadillo,CW10 0GE,53.193882251626400,-2.438853687234620
Chicken and Moluccan boobook,WA1 9UQ,53.389634000000000,-2.606686000000000
Puffleg and Moluccan boobook,SK4 4DJ,53.418023938071700,-2.191212229547800
Parrotlet and Petrel,SK8 7DX,53.367804248749200,-2.179971138787800
Chicken and New World blackbird,WA4 3AD,53.364676844153600,-2.576591471199100
Elephant and Triller,SK1 3BU,53.406918000000000,-2.151452421131200
Francolin and Chickadee,M20 2ZN,53.418875975374100,-2.258910013319620
Jay and Cloud rat,M20 1EJ,53.434267465682500,-2.244659193478530
Greenbul and Solitaire,CW7 1SW,53.174322834963300,-2.535390906069270
Grosbeak and Grouse,WA15 5NL,53.385798000000000,-2.338499000000000
Recurvebill and Stilt,M33 3RZ,53.410131018775800,-2.327981195731210
Old World vulture and Ibex,SK3 9PE,53.404488652257900,-2.178667126618350
Tahr and Goose,M20 1ED,53.431680192543300,-2.239526989104610
Night heron and Diving bird,SK8 7LR,53.361309445143300,-2.189019525564140
Jackal and Chickadee,WA4 1ED,53.382216630295300,-2.576016688032910
Pheasant and Fox,CW7 2DJ,53.191414870608300,-2.534511324096870
Civet and Herring gull,M21 7PD,53.422851316865500,-2.265991634588950
Zebra and Partridge,SK9 2JH,53.336293417421200,-2.225551110633930
Piping shrike and Recurvebill,M20 2WR,53.425912297830400,-2.238155176001350
Argus and New World blackbird,SK9 2LN,53.330430789842300,-2.190534000000000
Cloud rat and Grackle,SK7 1RG,53.342765000000000,-2.178859000000000
Parrotbill and Goose,M23 1BZ,53.396921853561400,-2.280447000000000
Piping shrike and Kangaroo,CW8 3AQ,53.249515145001800,-2.551226766062440
Buzzard and Wader,M22 5LT,53.367903663929200,-2.240791795821320
New World blackbird and Civet,WA1 4QS,53.396889014396100,-2.518555924127560
Shearwater and Ice seal,CW8 4HJ,53.267763000000000,-2.541566000000000
Flameback and Marmoset,M20 3LA,53.431719000000000,-2.229518000000000
Egret and Flameback,M20 5PB,53.405791155644000,-2.221977993588800
Parakeet and Fish eagle,M33 3BR,53.423814466950300,-2.316950895391110
Petrel and Ground sloth,WA16 9JB,53.251381056945800,-2.368130799036840
Fulmarine petrel and Chickadee,CW7 3DN,53.192156038926300,-2.502610704298630
Greenbul and Hawk,SK9 5HT,53.323642190662400,-2.236594000000000
B and Viscacha,CW8 1HP,53.254511503377300,-2.525690045181810
Chipmunk and Peafowl,WA13 9UY,53.399183301010400,-2.434737980397220
Old World vulture and Darwin's finches,WA1 3DX,53.404646686323500,-2.560225233656100
Stint and Logrunners,M33 4DS,53.410738238108700,-2.335883766917630
Prion and Badger,WA3 6RN,53.420335157298000,-2.511438113344220
Logrunners and Stilt,WA3 7AH,53.432202606155600,-2.527399556001370
Grosbeak and Black cockatoo,SK9 5JN,53.320995556696100,-2.238936107159950
Piping shrike and Hawaiian honeycreeper,CW12 2AQ,53.170037000000000,-2.200877000000000
Greenbul and Warbler,CW7 1JT,53.180020610251800,-2.529641327163160
Parrotlet and Viscacha,WA3 6QN,53.421083559092100,-2.510890346311350
Asiatic leopard and Parrotlet,M23 2ZS,53.384300528140300,-2.281131123111630
Piping shrike and Siskin,WA5 1NL,53.389471272061300,-2.613735421675040
Goose and Tit-tyrant,CW7 3QQ,53.194058000000000,-2.492979000000000
Songlark and New World blackbird,M23 9SR,53.401219449100000,-2.300223000000000
Thicketbird and Songlark,CW4 7EE,53.203313248371500,-2.360727073932320
Nukupuʻu and Thicketbird,WA4 2PL,53.375688358042500,-2.547910040615190
Grouse and Vole,SK8 7PL,53.357711764917900,-2.184706468062580
Grouse and Nukupuʻu,CW8 4AP,53.253051463327700,-2.534635169075960
Siskin and Dorcopsis,CW12 1NR,53.173539962349300,-2.207027331918110
Stint and Goose,CW8 2AT,53.238208355505500,-2.571938012971040
Philippine hawk-owl and Marmoset,WA14 5TZ,53.402189452073100,-2.366634585951160
Grosbeak and Scimitar babbler,WA4 2YY,53.374565158341000,-2.568954043290690
Diving bird and Badger,SK4 2HD,53.407547000000000,-2.178003000000000
Vole and Mamo,WA16 9NP,53.248020065471600,-2.379326816842350
Masked owl and Grosbeak,M20 2TZ,53.418392399133400,-2.240881627247960
Tree warbler and Cloud rat,WA16 0NH,53.309016821816000,-2.385315486514150
Hawaiian honeycreeper and Thrasher,SK7 1BT,53.355297425114700,-2.170212848807040
Marmoset and Greenbul,WA16 7HF,53.312753561812100,-2.329184909335690
Marsh harrier and Kākāriki,M23 2UJ,53.377882325189100,-2.285057264107220
Pitohui and Buzzard,SK10 3DS,53.267467333800200,-2.151331684384360
Hawaiian honeycreeper and Warbler,WA4 4PB,53.334581459613600,-2.550160981953110
Ice seal and Black jay,CW8 2NT,53.233852950029300,-2.600315165133460
Parakeet and Piping shrike,M23 9FP,53.405775083620100,-2.302842811210060
Chicken and Bunting,SK8 6DN,53.376530199821900,-2.203562347350810
Triller and Lemming,WA14 3NR,53.374776830405400,-2.359845465651430
Mamo and Boto,CW8 3HB,53.263478673041100,-2.582425000000000
Badger and Tree warbler,WA14 3NP,53.375287854579400,-2.360285678944230
Coati and Quetzal,CW9 8EP,53.243422551206600,-2.510449222338310
Cloud rat and Grouse,M22 0EA,53.374323471644100,-2.257091308778400
Maya and Puffleg,M20 2XE,53.422686609521000,-2.250732135557560
Kestrel and Elephant,WA14 1LF,53.392749766460100,-2.346117740134600
Asiatic leopard and Capuchin,SK10 4DS,53.300901489676200,-2.151315000000000
Minke whale and Chicken,M22 8FY,53.391133850444300,-2.264545624316510
Rat and Moluccan boobook,SK8 3RW,53.374352411689400,-2.234319889179940
Wader and Towhee,WA15 0DS,53.368806000000000,-2.323305000000000
Night heron and Buzzard,CW7 9GP,53.194824985086300,-2.520723614265070
Greenbul and Myna,WA14 4DL,53.389453439367600,-2.351413765388020
Grouse and Solitaire,WA5 8BA,53.396742098675000,-2.626051623307040
Dorcopsis and Grouse,M22 4TY,53.395322660376800,-2.247743939369640
Jerboa and Gull,CW4 8DQ,53.234891818686700,-2.329485739607390
Linsang and Flameback,SK9 7AJ,53.295611172426400,-2.234533391706130
Fish eagle and Dorcopsis,WA4 6DB,53.373536084709900,-2.595634759516700
Logrunners and Mole,SK10 3JU,53.263583765955600,-2.165170432179480
Snipe and Tattler,M33 2SJ,53.417299262892900,-2.295341610093540
Asiatic leopard and Triller,WA14 2UY,53.378910429513800,-2.348124997568500
Mockingbird and Fulmarine petrel,M22 4HJ,53.409159446315700,-2.254684031494930
Tree warbler and Chickadee,M23 9AX,53.403547670166000,-2.302150132482740
Macaw and Capuchin,CW8 2FD,53.238955488021800,-2.556530011090710
Bunting and Grouse,SK8 6NA,53.359666024284500,-2.193685195918370
Cloud rat and Condor,CW7 1HR,53.189734669446800,-2.536197000000000
Pitohui and Mockingbird,CW12 1HJ,53.165651755513800,-2.214872042823210
Kestrel and Partridge,WA16 6QW,53.330946926799100,-2.399702902858710
Vulture and Partridge,SK8 6LN,53.367961148084300,-2.189079000000000
Prion and Wader,SK8 3AX,53.379699297600000,-2.223375719500000
Kangaroo and Coati,WA16 9SJ,53.256747447113100,-2.427355686618090
Thicketbird and Piping shrike,SK3 0NN,53.402986070852200,-2.191219913453230
Treepie and Jerboa,WA4 2RX,53.371550578868600,-2.567771577655780
Buzzard and Cuscus,WA13 9PR,53.385082683674500,-2.469369000000000
Herring gull and Recurvebill,SK8 3DD,53.369012627468000,-2.225273231702110
Scimitar babbler and Old World quail,WA4 5LY,53.359590184967100,-2.567011485082520
Crow and Mouse,M22 4FW,53.410027200252800,-2.256614766542460
Chipmunk and Hawaiian honeycreeper,CW9 9TR,53.261344000000000,-2.508697000000000
Myna and Flameback,WA5 8QD,53.397457590751400,-2.625024429919420
Cloud rat and Bunting,M23 0AP,53.409325679408900,-2.295632319509440
Tahr and Warbler,CW8 2QH,53.236093825360400,-2.596211367255510
Parakeet and Moluccan boobook,WA13 9RA,53.388035555386200,-2.459222680377060
Tree warbler and Chickadee,CW9 7DP,53.256961819647300,-2.486327176093970
Treepie and Boto,WA14 4TG,53.375478810250400,-2.409739971549990
Tattler and Grackle,M20 5PQ,53.405228670635500,-2.219929400849910
Flameback and Flameback,WA15 9SR,53.375428129596700,-2.343196416979860
Guillemot and Mouse,SK8 2LD,53.393853617305100,-2.202156377901640
Crow and Condor,M90 5NA,53.362165576673600,-2.290692380589250
Stilt and Minke whale,M22 8BE,53.394842543591100,-2.266162670278710
Perching duck and Rabbit,SK11 8RU,53.256290273089700,-2.154454910184030
Mole and Jackal,WA5 0EG,53.407376442177300,-2.604997740740400
Recurvebill and Asiatic leopard,CW7 4AL,53.189884913363000,-2.522773668312420
Maya and Scimitar babbler,WA4 4JB,53.321475537625300,-2.600523876817300
Armadillo and Ice seal,WA1 1LR,53.389633159145700,-2.607242000000000
Cuscus and Moluccan boobook,SK7 1DQ,53.357981662573600,-2.172552431357550
Peafowl and Darwin's finches,M33 7BE,53.430293739681400,-2.314109435576920
Tattler and Black cockatoo,WA2 7BJ,53.399005454566300,-2.591147760006090
Siskin and Lemming,CW10 9EX,53.193461950902700,-2.452679365183520
Tahr and Bronzewing pigeon,SK8 6SB,53.370618646596500,-2.207066043227860
Stint and River dolphin,M33 3QU,53.414718563056000,-2.313347631118170
Capuchin and Bunting,CW8 1AW,53.261953100621200,-2.519814743235900
Petrel and Badger,M22 0HZ,53.369535657047400,-2.259797741815030
Grosbeak and Partridge,WA4 2RS,53.377353132923800,-2.568645483104120
Dorcopsis and Tit-tyrant,M23 0RP,53.411975710731700,-2.285210153017950
Vulture and Minke whale,WA16 8LU,53.299278874998500,-2.363411324951480
Myna and Capuchin,M33 6QW,53.426269600927100,-2.339377271396620
Snipe and Grouse,M20 2ZD,53.422729679489600,-2.255848646073490
Myna and Greenbul,SK8 7AL,53.374551803315600,-2.181878473924990
Cuscus and Ground sloth,WA2 0SF,53.419207493883300,-2.560401644494680
Songlark and Diving bird,M20 1HG,53.431821142951200,-2.236457374289640
Kite and Snipe,WA4 2JH,53.380754935279700,-2.526628021401800
Kite and Maya,CW8 3BQ,53.261443057392300,-2.576010914980530
Wader and Wader,WA14 4ZT,53.385798000000000,-2.338499000000000
Quetzal and Boto,SK10 4JE,53.295008577696000,-2.151549198719530
Myna and White ibis,M20 4YA,53.428017002361900,-2.237459617682400
Vulture and Fox,CW9 6DQ,53.278153000000000,-2.472171000000000
River dolphin and Gull,M20 1FH,53.433339564859100,-2.241267258186230
Stilt and Thrasher,WA4 6FF,53.371953408754400,-2.595011790679690
Parrotlet and Old World warbler,WA2 7GB,53.401854000000000,-2.576778000000000
Snipe and Viscacha,CW9 7HB,53.254339317706900,-2.487976158532660
Marmoset and Argus,SK1 3EW,53.406069691166400,-2.153433000000000
Mouse and Vole,CW8 4ZJ,53.266968000000000,-2.537956000000000
Hawaiian honeycreeper and New World blackbird,CW9 7SJ,53.247393613938300,-2.460187360157230
Nukupuʻu and Grackle,CW8 3BJ,53.260797005974800,-2.568281821665250
Pheasant and Flameback,CW9 7PW,53.269829000000000,-2.465211000000000
Greenbul and Polecat,WA15 7DP,53.393453140451100,-2.309296577038710
White ibis and Night heron,M23 0JA,53.410590219755700,-2.293143866843980
Warbler and Nukupuʻu,SK8 6PT,53.357764533629300,-2.202045434532070
Dolphin and Jerboa,SK9 1BJ,53.329601910780400,-2.227617876409760
Cloud rat and Francolin,WA4 1BA,53.383088098461500,-2.581666209879210
Philippine hawk-owl and Old World quail,M19 1QG,53.424318567749100,-2.205822370435230
Egret and Treepie,WA4 2PJ,53.377270623763900,-2.549809351598650
Vulture and Moluccan boobook,SK10 3SP,53.265578000000000,-2.160216000000000
Night heron and Snipe,M21 7NH,53.424641454090000,-2.265355733851970
Hawk and Ice seal,WA4 2UP,53.372616000000000,-2.580156000000000
Viscacha and Tahr,M33 3EL,53.418166593140800,-2.311281573885570
Flameback and Moluccan boobook,SK11 9PP,53.243295000000000,-2.217074000000000
Nukupuʻu and Logrunners,M19 1AU,53.432418359877900,-2.205169193661320
Prion and Cloud rat,CW12 4EX,53.164210132281100,-2.226396856463610
Mouse and Linsang,WA5 1PT,53.393472966111600,-2.613537000000000
Linsang and Pheasant,WA14 5RP,53.392353803661300,-2.413992229332190
Condor and Marsh harrier,WA5 9PQ,53.400848565979200,-2.623042000000000
Parakeet and Shearwater,SK9 7TD,53.289360290467400,-2.288922000000000
Zebra and Black cockatoo,SK4 3NQ,53.421891265946600,-2.195367666398110
Civet and Egret,M20 4SX,53.427713129381500,-2.212716437129690
Thicketbird and Cuscus,CW9 5BZ,53.260821856237600,-2.515363667113110
Thrasher and Hawk,WA2 0DZ,53.413315530099800,-2.572690865471730
Linsang and Darwin's finches,M23 2ZR,53.385712851205400,-2.280659322993310
Black jay and Lemming,SK4 3LJ,53.417295771079200,-2.185581800680940
Stint and Mockingbird,SK9 7PG,53.306619000000000,-2.232013000000000
Tree warbler and Black cockatoo,SK9 3QR,53.353189417274300,-2.212329753108010
Thicketbird and Scimitar babbler,M33 2AR,53.427227597083400,-2.311076928874150
Petrel and Triller,CW8 3PF,53.264721259334800,-2.580282861564210
Peafowl and Fish eagle,SK8 3NF,53.365191190859000,-2.225944316646030
Night heron and River dolphin,WA1 4BA,53.395072000000000,-2.535467000000000
Bronzewing pigeon and Quetzal,WA1 4JR,53.405559000000000,-2.555695000000000
Flameback and White ibis,CW9 7HS,53.254966000000000,-2.490951000000000
Francolin and Treepie,CW7 3BA,53.203401000000000,-2.505093000000000
Francolin and Kākāriki,M22 1SN,53.373910717778400,-2.272946110211210
Chicken and Tit-tyrant,SK7 3EF,53.384215000000000,-2.162900000000000
Puffleg and Parakeet,SK3 9AN,53.401896742634000,-2.168518995802530
Hawaiian honeycreeper and Gull,SK10 4RJ,53.270167721299900,-2.174837097146900
Marmoset and Masked owl,WA14 3AL,53.373599002014300,-2.362916791002960
Mole and Night heron,M22 1BD,53.378115080780500,-2.266013161497500
Booted eagles and Quetzal,M19 1DD,53.429075370646800,-2.209908888389270
Guillemot and Jay,WA16 7AR,53.303851282134500,-2.299824651659820
Quetzal and Darwin's finches,SK8 5PQ,53.383676525694000,-2.181030405991050
Gull and Goose,WA2 0HB,53.407331047477500,-2.572279514231850
Cuscus and Boto,SK9 1LY,53.321386459014800,-2.232393000000000
Parrotlet and Warbler,SK5 7EG,53.430789700555000,-2.152348646092170
Mouse and New World blackbird,M33 4PP,53.413006743173900,-2.344161037626520
Peafowl and Zebra,SK7 3ET,53.378309035716100,-2.163254666264320
Solitaire and New World blackbird,WA16 8WR,53.300829810835900,-2.367685913680130
Scimitar babbler and Old World warbler,CW10 9JG,53.208385408971900,-2.492978579278640
Magpie and Badger,WA1 4EH,53.396853656587900,-2.522540781772650
Fish eagle and Marsh harrier,SK4 4EB,53.417393099846800,-2.192232517876170
Mink and Pheasant,WA15 7PA,53.388023497860300,-2.323059864271120
Piping shrike and Fulmarine petrel,WA14 2UT,53.378819360215900,-2.347719000000000
Buzzard and Perching duck,CW8 2QD,53.237524788530300,-2.601235572875060
Cuscus and American sparrow,SK7 1AL,53.357802207116300,-2.166000844449270
Coati and Pratincole,WA14 2QE,53.385814000000000,-2.338498000000000
Diving bird and Mole,CW9 7AB,53.260454787531200,-2.498104703659470
Bronzewing pigeon and Snipe,M33 4RH,53.417664460853700,-2.337292530018570
Grackle and Hawaiian honeycreeper,CW12 3HN,53.165059053620300,-2.199044023633720
Buzzard and Masked owl,M33 5FL,53.423915102854500,-2.351622845858770
Dorcopsis and Buzzard,M44 5BR,53.427525369986800,-2.434470433113160
Elephant and Guillemot,SK8 5LU,53.379425683944400,-2.192031191995470
Macaw and Nukupuʻu,M33 4JN,53.410217974510900,-2.363138372397710
Kangaroo and Grosbeak,WA16 9AR,53.292800553289500,-2.368427032984290
B and Thrasher,WA2 0DQ,53.417499631152600,-2.554631557889450
Armadillo and Lemming,SK7 2PF,53.362128005508600,-2.164364775190590
Shearwater and Prion,M22 1AG,53.377281430184800,-2.268999288450050
River dolphin and Logrunners,SK9 7HU,53.304645059502200,-2.229810954061640
Asiatic leopard and Marsh harrier,M33 5QP,53.430400514593800,-2.340719599372240
Jerboa and Rat,M33 2LT,53.424396369795500,-2.296895679334470
Hawk and American sparrow,SK10 3ND,53.264319574748600,-2.152654850730530
Maya and Fox,SK11 9RA,53.234629868341200,-2.172205082699280
Towhee and Stint,CW8 3WY,53.261263983420700,-2.508697898216530
Viscacha and Meadowlark,SK9 6ND,53.318897756180800,-2.249387228055060
Grosbeak and Fulmarine petrel,SK4 2DQ,53.411227386513200,-2.191963979666810
Wallaby and Kite,WA13 0QF,53.378455026696800,-2.481668005609000
Towhee and Maya,WA15 9BJ,53.378153136818200,-2.342692217243750
Macaw and Chickadee,WA4 1HR,53.381569238275700,-2.570445561815930
Macaw and Minke whale,WA1 4PF,53.401763327875000,-2.538303307057650
Petrel and Kākāriki,WA13 0BY,53.374100553567900,-2.464528859686010
Badger and Booted eagles,M23 1DB,53.398700075061100,-2.285000982695280
Warbler and Capuchin,WA4 1BS,53.384144013582900,-2.586311199524030
Hawk and Kākāriki,M22 8JP,53.389457423546000,-2.262535421482480
Mockingbird and Guillemot,SK4 4NL,53.422251691469800,-2.177552931593680
Old World vulture and Pitohui,SK8 6AW,53.373405772514400,-2.206688786728380
Piping shrike and Flameback,WA13 9TL,53.400144000000000,-2.437708974629420
Pratincole and Coati,WA14 3QR,53.369177352332100,-2.368530080320650
Lemming and Ground sloth,SK9 5HN,53.323869406087600,-2.235694356190260
Chicken and Bronzewing pigeon,CW12 4ND,53.164932568524100,-2.242943638840170
Black jay and Solitaire,SK4 2BX,53.409154537799600,-2.195339310900710
Minke whale and Bunting,M23 9DH,53.406148973219800,-2.300724549502170
Treepie and Piping shrike,M22 4JW,53.405921596194900,-2.259763872325380
Masked owl and Ice seal,WA15 8SB,53.381110281387000,-2.336417078773360
Puffleg and Mouse,SK9 1PW,53.321486952180900,-2.235921408825630
Old World quail and Vulture,SK3 8JY,53.395572808887200,-2.159049979707730
Greenbul and Pheasant,WA1 1UJ,53.390207844135700,-2.597897505633750
White ibis and Badger,M22 0EX,53.370935968994700,-2.256529827130930
Magpie and Warbler,M20 5LA,53.412596306828400,-2.226331159271700
Cloud rat and Eagle,SK3 0RJ,53.400468565144800,-2.191659809568390
Grouse and Pitohui,M20 5LG,53.413651991699300,-2.224200436948360
Thicketbird and Tit-tyrant,M33 2EZ,53.423243604939100,-2.297790522031570
Pratincole and Vulture,SK3 8RR,53.389028528286800,-2.166077383297310
Piping shrike and Minke whale,M19 2WB,53.434276579417300,-2.206562927329210
Piping shrike and Jerboa,CW8 2XN,53.242847860254700,-2.618482835654390
Rat and Ibex,WA2 7RL,53.401593873906200,-2.582069084238730
Badger and Old World quail,SK7 1QN,53.341496282499500,-2.152960844716060
Vole and Old World warbler,M31 4WZ,53.432172944623400,-2.395550245024770
Zebra and Mink,SK3 0BQ,53.408154000000000,-2.168137004797410
Ice seal and Asiatic leopard,CW10 9RA,53.197710544616900,-2.446377299171510
Mamo and Linsang,SK8 5ER,53.380694346073500,-2.202139066008970
Vulture and Ground sloth,M33 2LY,53.416953352855300,-2.286055959755910
Goose and Chicken,SK3 9JS,53.402044738101400,-2.171888651663940
Marmoset and Ground sloth,WA4 2HR,53.382389964754200,-2.534916758162680
Mockingbird and Rabbit,WA4 2NP,53.378390264305900,-2.550665590522540
Dolphin and Badger,M33 3PU,53.408557740777600,-2.307841768639090
