name,postcode,lat,lon
Argus and Darwin's finches,B70 7TN,52.507678000000000,-2.003020896000000
Quetzal and Parakeet,WS1 4NR,52.566506123657800,-1.987195253969270
Grosbeak and Chipmunk,B79 7BL,52.632566300000000,-1.701658899000000
Pitohui and Capuchin,B36 9AT,52.503731090000000,-1.783704777000000
Mockingbird and Kākāriki,WS14 9ND,52.675426740528000,-1.759964289483680
Old World quail and Crow,WS5 3QP,52.576187740004000,-1.951084000000000
New World blackbird and Myna,B74 2FF,52.568593000000000,-1.822255000000000
Rabbit and Capuchin,B42 2RN,52.544864730000000,-1.914784819000000
Siskin and Puffleg,B71 2NF,52.541505680000000,-2.008773830000000
Shearwater and Masked owl,WS3 1AZ,52.607615848017900,-1.982369517411620
Greenbul and Mockingbird,B75 7AH,52.564285240000000,-1.820332479000000
Black cockatoo and Moluccan boobook,B24 8LX,52.509967230000000,-1.844997658000000
Flameback and Gull,B70 7LF,52.508391635672100,-1.997392945477270
Booted eagles and Elephant,B74 4AH,52.587660690000000,-1.833978762000000
Pratincole and Dolphin,B18 5BD,52.493483000000000,-1.918949000000000
Vole and Tit-tyrant,B43 6LB,52.548208610000000,-1.927829386000000
Petrel and Partridge,B37 6HB,52.493005750000000,-1.751457796000000
Hawaiian honeycreeper and Elephant,B2 2LE,52.495968000000000,-1.894209000000000
Civet and Duck,WS3 3HT,52.616975453479400,-1.998332000000000
Macaw and Crow,B8 2QS,52.498694230000000,-1.832074521000000
Hawaiian honeycreeper and Chicken,B78 3LH,52.617907670000000,-1.699557685000000
Tit-tyrant and Siskin,B6 6AG,52.508391920000000,-1.901963000000000
Treepie and Black cockatoo,B2 2LL,52.495968000000000,-1.894209000000000
Lemming and Partridge,B21 0JP,52.503089980000000,-1.948203467000000
Mink and Minke whale,B75 6ES,52.573628660000000,-1.805140488000000
Chipmunk and Dolphin,B20 3DT,52.512115450000000,-1.893600350000000
Logrunners and Black cockatoo,B7 4PR,52.493464730000000,-1.878415882000000
Thicketbird and Pratincole,B19 1SW,52.504949440000000,-1.902987000000000
New World blackbird and Mouse,B21 0AY,52.504758000000000,-1.958588000000000
Wallaby and Treepie,B66 3EJ,52.490562280000000,-1.959160738000000
Grouse and Buzzard,WS4 1QJ,52.617171300909500,-1.948867201239970
Goose and Asiatic leopard,B72 1XP,52.565448830000000,-1.822924209000000
Black cockatoo and Stint,B46 1AE,52.500328890000000,-1.706753000000000
Parakeet and Booted eagles,B8 2TF,52.489322850000000,-1.829370894000000
Mink and Solitaire,WS9 8JA,52.611291890185700,-1.916827235738750
Asiatic leopard and Tree warbler,B75 7PU,52.565350060000000,-1.789952355000000
Masked owl and Darwin's finches,B8 1QD,52.496817740000000,-1.854279362000000
Argus and Old World warbler,WS2 7EH,52.602600813173900,-2.001772941016110
Ibex and Recurvebill,B23 6UF,52.528477470000000,-1.838284728000000
Pratincole and Elephant,WS9 8DG,52.606749000000000,-1.938646295807120
Wader and Jackal,B71 3NX,52.545468070000000,-1.975478183000000
Hawk and B,WS3 2SX,52.622170224368300,-2.017328511767030
Civet and Booted eagles,B43 6HB,52.552183300000000,-1.929799155000000
Boto and Kestrel,B18 6HT,52.490665000000000,-1.913372000000000
Night heron and Eagle,B8 2NH,52.494139590000000,-1.821987861000000
Herring gull and River dolphin,B24 9AY,52.522312070000000,-1.839515869000000
Warbler and Mamo,B33 9JH,52.491096930000000,-1.797095375000000
Stint and Jerboa,WS7 0JE,52.673846222662400,-1.898695640247900
Duck and Mamo,WS2 9SQ,52.576008474621800,-2.010921000000000
Vole and Zebra,B72 1LL,52.548344450000000,-1.819158740000000
Kākāriki and Warbler,WS5 4EH,52.559539997973400,-1.954450653832310
Gull and Myna,B20 3ES,52.511120470000000,-1.896888542000000
Stint and Grouse,B73 6JD,52.557911790000000,-1.832866635000000
Gull and Tit-tyrant,B71 3EB,52.542339490000000,-1.974963835000000
Old World vulture and Wallaby,WS10 9DW,52.557552185977200,-2.012745000000000
Buzzard and Piping shrike,WS10 9DB,52.554396122845400,-2.017655369490870
Thicketbird and Thicketbird,WS3 4DJ,52.626517346569500,-1.964442000000000
Skunk and Prion,B74 4HS,52.601846430000000,-1.854404185000000
Tree warbler and Wader,B71 2QH,52.537774900000000,-2.008551912000000
Marmoset and Lemming,B34 7LG,52.498539930000000,-1.758394068000000
Ice seal and Vole,WS2 9BP,52.572603000000000,-1.997994000000000
Tit-tyrant and New World blackbird,B78 3AW,52.642415380000000,-1.750066000000000
Wallaby and Mamo,WS11 9PH,52.668224708099700,-1.983676355162140
Greenbul and Old World warbler,B74 2TJ,52.582587890000000,-1.832167848000000
Badger and Myna,WS9 1AB,52.606456203830800,-1.917988152735150
Solitaire and Jackal,B6 5NJ,52.503546130000000,-1.891484854000000
Tit-tyrant and Mole,B76 9DN,52.530230930000000,-1.759134319000000
Duck and Kestrel,B76 2QG,52.543590910000000,-1.798180814000000
Badger and Marmoset,B6 7HG,52.523313840000000,-1.880957135000000
Parrotbill and Jay,WS6 6AP,52.646685707466000,-2.013480762977510
Jay and Peafowl,B74 4AG,52.587173730000000,-1.839412281000000
Maya and Argus,B44 9SB,52.544345950000000,-1.885810665000000
Old World vulture and Fox,WS7 0FB,52.673161020339900,-1.919623593074040
Snipe and Tahr,B35 6JF,52.524593220000000,-1.786741858000000
Badger and Vulture,B71 2RZ,52.534781560000000,-2.003096619000000
Jackal and Civet,B43 6BJ,52.544949370000000,-1.934603000000000
Hawk and Fish eagle,B34 7PT,52.491864040000000,-1.769241035000000
Mole and Stint,B34 7HR,52.499486100000000,-1.763957069000000
Jay and Prion,B70 8JR,52.514688720000000,-2.010403988000000
Night heron and Argus,WS14 0AY,52.658196335426000,-1.871943286899310
Night heron and Warbler,WS2 9TL,52.578741896834500,-2.002494935785200
Chipmunk and Jay,B21 8JZ,52.510078410000000,-1.956343278000000
Rat and Grouse,WS9 0QQ,52.592618086444300,-1.927624000000000
Duck and Mouse,B42 1NU,52.534688560000000,-1.929016122000000
Ground sloth and Chipmunk,B24 0ES,52.527558410000000,-1.818226938000000
Songlark and Goose,WS2 9HB,52.577914862588800,-2.000709301339050
Piping shrike and Piping shrike,B46 1TT,52.524545000000000,-1.712207000000000
Night heron and Hawaiian honeycreeper,B21 0HJ,52.505841430000000,-1.949437799000000
Peafowl and Kangaroo,B37 6EH,52.492590530000000,-1.754965479000000
Mouse and Mole,B36 9HH,52.508677180000000,-1.765646466000000
Pheasant and Guillemot,B75 6AY,52.567919400000000,-1.804708399000000
Kite and Prion,B75 7AJ,52.564409980000000,-1.819757000000000
Masked owl and Jay,B75 6EP,52.577135170000000,-1.805434853000000
Piping shrike and Old World vulture,B74 4JR,52.599048000000000,-1.851136000000000
Parrotlet and Argus,B74 4DS,52.602472310000000,-1.844627587000000
Booted eagles and Asiatic leopard,B75 7SW,52.561588330000000,-1.803364595000000
New World blackbird and Eagle,WS4 1BY,52.617551175412500,-1.954553290149040
Kākāriki and Kestrel,B21 9HY,52.506229210000000,-1.933628993000000
Linsang and Moluccan boobook,B24 9AW,52.505692000000000,-1.829714000000000
Shearwater and Coati,WS1 2HB,52.582740055511000,-1.976210296778700
Asiatic leopard and Parakeet,B8 2BS,52.498664600000000,-1.830203880000000
Solitaire and Jay,B71 3AW,52.546655570000000,-1.980004672000000
Kangaroo and Linsang,B44 9BB,52.553950700000000,-1.899723452000000
Booted eagles and Flameback,WS7 0DZ,52.674062731109100,-1.923792514668470
Night heron and Cloud rat,B36 9TG,52.510431580000000,-1.770941492000000
Jerboa and Mouse,B76 1BP,52.557993450000000,-1.809516736000000
Thrasher and Fox,B70 0SN,52.539050510000000,-2.017162574000000
American sparrow and Towhee,B75 6LZ,52.579256000000000,-1.805640000000000
Mamo and Marsh harrier,B73 5RE,52.541319280000000,-1.834846357000000
Warbler and Guillemot,WS8 7SD,52.642904887120500,-1.940250900511530
Condor and Hawaiian honeycreeper,B71 2RJ,52.534639000000000,-2.008846000000000
Buzzard and Tattler,B74 3JB,52.583469140000000,-1.885222220000000
Grosbeak and Viscacha,B6 9DN,52.495956328400400,-1.894213933099480
New World blackbird and Boto,B73 6NB,52.552293930000000,-1.839967130000000
Egret and Fish eagle,WS8 6HF,52.643697556425100,-1.926963492107490
Partridge and Black cockatoo,B74 3BE,52.603980180000000,-1.864674015000000
Triller and Myna,B20 2EA,52.516012380000000,-1.909638617000000
Parrotlet and Rat,B66 3RS,52.493339880000000,-1.958333382000000
B and Elephant,B35 6AB,52.522460210000000,-1.795580426000000
Piping shrike and Crow,B23 7EE,52.527504430000000,-1.865350922000000
Rabbit and Egret,B44 8UN,52.542590440000000,-1.892789614000000
Thicketbird and Snipe,WS9 0QL,52.580739213858500,-1.922449000000000
Treepie and Wallaby,WS2 7AW,52.598951000000000,-1.984499000000000
Diving bird and Masked owl,B75 6SF,52.573989780000000,-1.823332523000000
Minke whale and Mouse,B44 9UR,52.547133760000000,-1.896656916000000
Puffleg and Condor,B44 0EY,52.541309630000000,-1.870498874000000
Philippine hawk-owl and Minke whale,WS2 8RU,52.590259000000000,-2.001079000000000
Pitohui and Night heron,WS3 1RX,52.610014548973200,-1.973803320602010
Fish eagle and Treepie,B2 2BH,52.495953000000000,-1.894214000000000
Egret and Fox,B43 5HN,52.540487330000000,-1.946803210000000
Fulmarine petrel and Argus,WS3 2QW,52.614071616115000,-2.005259000000000
Dorcopsis and Moluccan boobook,B44 9NG,52.558142930000000,-1.883296888000000
Darwin's finches and Triller,B2 2QX,52.495953000000000,-1.894214000000000
Ice seal and Armadillo,WS4 1PG,52.614404593750700,-1.954246000000000
Minke whale and Snipe,B43 6BW,52.545309660000000,-1.935841000000000
Thicketbird and Mouse,B72 1AL,52.532083000000000,-1.819977268000000
Crow and Polecat,B69 4LN,52.492773000000000,-2.009060776000000
New World blackbird and Towhee,B43 7AX,52.559684200000000,-1.935761287000000
Lemming and Cuscus,B23 7RT,52.522793530000000,-1.873338779000000
Pheasant and Diving bird,B35 7EZ,52.514185290000000,-1.788074178000000
Songlark and Myna,B78 3DU,52.640847000000000,-1.743986000000000
Pitohui and Chipmunk,WS9 9EF,52.634107508071800,-1.893822545600580
Diving bird and Zebra,B79 9BA,52.655486290000000,-1.718282000000000
Bronzewing pigeon and Wallaby,B70 7JE,52.509988000000000,-2.012967000000000
Kākāriki and Logrunners,WS10 0UB,52.561517285543700,-1.993849547899230
Marmoset and Condor,B35 7ND,52.516951170000000,-1.786395666000000
Ibex and Ibex,B76 2XB,52.556243350000000,-1.795099165000000
Cuscus and Logrunners,B46 1EX,52.508583040000000,-1.710837645000000
Pheasant and Polecat,B74 2PS,52.571453400000000,-1.828610140000000
Crow and Quetzal,WS8 6BD,52.646078228959500,-1.924402632250510
Siskin and Triller,B74 2YR,52.579341870000000,-1.852383000000000
Mouse and Diving bird,B75 7TQ,52.568308220000000,-1.817409589000000
Quetzal and Myna,B21 8HH,52.516054830000000,-1.951518671000000
Stint and Grosbeak,B2 2QF,52.495956328400400,-1.894213933099480
Duck and Petrel,WS2 0DA,52.582857693587500,-2.019777000000000
Parakeet and Thrasher,B46 1QD,52.515228650000000,-1.730775965000000
Thicketbird and Pratincole,B23 7UB,52.529809000000000,-1.875279000000000
Peafowl and Ice seal,B19 1RL,52.503734030000000,-1.912138703000000
Parakeet and Chickadee,B20 1DA,52.525079110000000,-1.930254907000000
Old World quail and Viscacha,B75 7AR,52.564882850000000,-1.817246763000000
Cuscus and Greenbul,WS1 3JU,52.569965379548800,-1.975449914388110
Lemming and Ice seal,B18 6PT,52.490443000000000,-1.918218000000000
Scimitar babbler and Viscacha,B36 8SA,52.507097000000000,-1.805626000000000
Minke whale and Argus,B44 0TR,52.547369630000000,-1.879830447000000
Bronzewing pigeon and River dolphin,B36 8LS,52.505194950000000,-1.803483403000000
Eagle and Chickadee,B46 1EY,52.508949570000000,-1.709995414000000
Scimitar babbler and Parakeet,B23 6GA,52.522212530000000,-1.852869060000000
Marsh harrier and Rabbit,B34 7RX,52.494663060000000,-1.770861322000000
Flameback and Buzzard,B24 0LT,52.522572360000000,-1.814577641000000
Egret and Francolin,B75 7QN,52.563905980000000,-1.802321591000000
Marmoset and American sparrow,B6 6BZ,52.504730520000000,-1.899083846000000
Grackle and Old World quail,B7 5NU,52.500122460000000,-1.866509777000000
Kangaroo and Tahr,B71 2NA,52.541820070000000,-2.011693360000000
Thrasher and Elephant,B2 2WW,52.495956328400400,-1.894213933099480
Egret and Myna,B20 1BB,52.516058280000000,-1.939435023000000
Cloud rat and Mink,B21 9LZ,52.504326100000000,-1.938758664000000
Tahr and Booted eagles,B35 7RD,52.511796250000000,-1.799726107000000
Partridge and Meadowlark,WS10 0SB,52.556348115902400,-1.993599495765890
Tahr and Nukupuʻu,WS3 2DE,52.611374834862300,-2.000946333060230
River dolphin and Kangaroo,B19 1LB,52.503377030000000,-1.903889541000000
Dolphin and Fox,WS9 9PJ,52.629812478639800,-1.933871368656400
Dolphin and Tahr,WS3 2LZ,52.618591858930000,-2.020118712135270
White ibis and Zebra,WS5 4ET,52.560786264802000,-1.973124304810490
Buzzard and River dolphin,B46 1JR,52.511047280000000,-1.707579891000000
Mink and River dolphin,WS10 9EU,52.556059270526500,-2.017479052479090
Thrasher and Prion,B73 5AT,52.547576070000000,-1.863063000000000
Minke whale and Logrunners,B78 3DS,52.620856380000000,-1.733423024000000
White ibis and Thrasher,B8 2EQ,52.495314550000000,-1.826210413000000
Recurvebill and Viscacha,B73 5FX,52.568642000000000,-1.829167000000000
Booted eagles and Meadowlark,B23 7TG,52.526060580000000,-1.876866883000000
Stint and Mole,WS9 9JD,52.629626720835300,-1.923899013401360
Kestrel and Prion,B75 5SR,52.617712000000000,-1.782125000000000
Prion and Guillemot,WS5 4ES,52.561352520680300,-1.972666671154490
Solitaire and Stilt,B71 3JF,52.537387640000000,-1.984151691000000
Stint and Magpie,B68 8RP,52.489310470000000,-2.006141684000000
Solitaire and Black jay,B43 7SD,52.552714000000000,-1.945491000000000
Meadowlark and Prion,B36 8QA,52.505194730000000,-1.814503342000000
White ibis and Condor,WS7 9JH,52.676184583339800,-1.900066000000000
Puffleg and Asiatic leopard,B35 7JF,52.514128120000000,-1.786276718000000
Quetzal and Marmoset,B8 1JN,52.491846550000000,-1.861998543000000
Mockingbird and Ice seal,WS9 1DR,52.606460448144800,-1.917988371590100
Condor and Wallaby,WS9 8JU,52.617382001910000,-1.922827182763260
Goose and Warbler,WS14 9AZ,52.673618885798600,-1.832781074105240
Songlark and Marsh harrier,B42 1LJ,52.532383740000000,-1.923521202000000
Pratincole and Logrunners,WS9 8JF,52.615160869603300,-1.921811986009290
Lemming and Stilt,B24 8AF,52.518611970000000,-1.842299889000000
Thrasher and American sparrow,B74 2SE,52.575802670000000,-1.833654579000000
Mink and Scimitar babbler,B43 6LU,52.550704750000000,-1.938414193000000
Thicketbird and Badger,B71 1JT,52.535887350000000,-1.998585410000000
Towhee and Hawk,B73 6BX,52.564566140000000,-1.827884571000000
Old World quail and Old World vulture,B73 9FL,52.568657000000000,-1.829160000000000
Pratincole and Warbler,B8 2LU,52.490592440000000,-1.824594229000000
Chickadee and Petrel,B2 2NU,52.495953000000000,-1.894214000000000
Grouse and Maya,B67 7HH,52.492096960000000,-1.988217944000000
Rabbit and Kite,B43 7BX,52.556979830000000,-1.910410213000000
Condor and Bronzewing pigeon,B71 4EG,52.525917240000000,-1.990921000000000
Kite and Parakeet,B74 2JG,52.572076830000000,-1.882950130000000
Lemming and Kite,B74 3AZ,52.597718910000000,-1.860884277000000
Eagle and Chicken,WS4 1EE,52.604573362585300,-1.964577885042180
Boto and Buzzard,B76 1XZ,52.531152670000000,-1.784985401000000
Black cockatoo and Diving bird,B74 2QG,52.573312380000000,-1.833575456000000
Old World vulture and Scimitar babbler,B70 6QJ,52.512143890000000,-1.983158653000000
Warbler and New World blackbird,WS10 9SQ,52.570963799552800,-2.021173704226660
Boto and Greenbul,WS2 9SS,52.581151195130100,-2.000399455705430
Ground sloth and Myna,B73 6HP,52.555397380000000,-1.828495619000000
Black cockatoo and Petrel,WS8 6LL,52.652435407420300,-1.913364363970220
Vole and Kestrel,WS1 2EJ,52.582919432627700,-1.974188277838770
Parakeet and Mockingbird,B70 6PP,52.512962070000000,-1.983836161000000
Egret and Herring gull,B2 2PQ,52.495953000000000,-1.894214000000000
Tahr and White ibis,B66 2PT,52.495188000000000,-1.971824000000000
Old World quail and Argus,B67 7BP,52.493452150000000,-1.973636000000000
Thrasher and Civet,B73 9DL,52.569065000000000,-1.830006000000000
Stint and Minke whale,B19 1JJ,52.506471330000000,-1.906092753000000
Boto and Triller,B74 3RD,52.577788470000000,-1.895935734000000
Chipmunk and Jerboa,WS9 8AH,52.606143416023500,-1.920720513607730
Songlark and Scimitar babbler,WS4 1AJ,52.619527244981100,-1.950356328317720
Wallaby and Masked owl,B78 3UB,52.598777770000000,-1.721819603000000
Stint and Myna,WS2 9QL,52.573455872594600,-1.996400630640210
Mink and Hawk,B74 3NN,52.580110620000000,-1.879844438000000
Tattler and Thicketbird,B35 7QS,52.516308190000000,-1.793899535000000
New World blackbird and Ibex,B74 3RW,52.581134860000000,-1.898451443000000
Elephant and Viscacha,WS6 6AD,52.652151930947800,-2.008323607410040
Meadowlark and Parrotbill,B71 4LD,52.509022000000000,-1.965597000000000
Songlark and Bronzewing pigeon,B71 3LP,52.547473820000000,-1.981051318000000
Buzzard and Shearwater,B66 1DS,52.497416860000000,-1.974311000000000
Marsh harrier and Nukupuʻu,B46 3NA,52.492748790000000,-1.705992675000000
Jay and Francolin,B71 2PF,52.545353470000000,-2.006990359000000
Marsh harrier and Treepie,B66 2NY,52.499674000000000,-1.945261000000000
Old World warbler and Diving bird,B20 2NX,52.518080730000000,-1.923369111000000
Recurvebill and Greenbul,WS5 4LB,52.559398450493900,-1.960896841370440
Solitaire and Wader,B18 5SG,52.494894890000000,-1.937726000000000
Crow and Armadillo,WS10 0EW,52.549129419997100,-1.998422844757710
Siskin and Scimitar babbler,WS2 9DX,52.582256515038500,-1.989670160391700
Jerboa and Macaw,B75 7BL,52.561349480000000,-1.805711125000000
Rabbit and Fox,WS3 3NP,52.623663790588800,-2.002689798915360
Fulmarine petrel and Armadillo,WS14 9PQ,52.670335915666200,-1.762684000000000
Quetzal and Jerboa,B74 3TR,52.574761230000000,-1.898628444000000
Polecat and Parakeet,WS10 9SN,52.569524956637900,-2.023636931359860
Black jay and Solitaire,WS9 9JP,52.625866742947100,-1.920433856082000
Zebra and Kestrel,WS3 5BA,52.636434033099900,-1.968187383966840
Pratincole and Pitohui,WS4 1LS,52.609407401478600,-1.957101676374670
Piping shrike and Coati,B44 0PP,52.544507740000000,-1.876800634000000
Duck and B,B20 2LE,52.521037610000000,-1.922155483000000
Linsang and Francolin,B36 0DU,52.506114980000000,-1.765615880000000
Cloud rat and Tahr,B6 6SE,52.508471500000000,-1.880952950000000
Bronzewing pigeon and Elephant,B70 7NX,52.518149790000000,-1.988579553000000
Kite and Kangaroo,WS14 0BE,52.657318071429400,-1.883314445999360
Dolphin and Mockingbird,WS3 4NS,52.632882768600700,-1.967126000000000
Partridge and Pitohui,B24 0PH,52.524690880000000,-1.796262821000000
Old World warbler and Old World vulture,B70 9EU,52.521187350000000,-2.018894573000000
Kākāriki and Shearwater,B71 3PJ,52.546807330000000,-1.974386208000000
Darwin's finches and Thrasher,B24 8JG,52.512127610000000,-1.840333858000000
Cloud rat and Duck,B21 8NT,52.508602220000000,-1.951585761000000
Gull and Coati,B69 4AW,52.507127860000000,-2.013717119000000
Rat and Thicketbird,B74 2BD,52.568873240000000,-1.888963458000000
Ibex and B,B76 2SS,52.557262280000000,-1.791701931000000
Viscacha and Treepie,B70 0RE,52.540030790000000,-2.014361569000000
Dorcopsis and Rabbit,B73 6QE,52.553384390000000,-1.863708516000000
Pheasant and Hawk,B70 7SR,52.511147170000000,-1.998335570000000
Masked owl and Pitohui,B42 1EY,52.536644050000000,-1.922142722000000
Mamo and Booted eagles,B75 6SJ,52.577590960000000,-1.820838929000000
Siskin and Fish eagle,B71 3SN,52.540918420000000,-1.971927273000000
Vole and Partridge,B75 7LN,52.561533980000000,-1.787492323000000
Boto and Ibex,B72 1HL,52.546666020000000,-1.820920452000000
Logrunners and Fox,B71 2JW,52.543546440000000,-1.991477950000000
Civet and Crow,WS14 0LP,52.637619738241100,-1.836080428605740
Rabbit and Bronzewing pigeon,WS14 9JN,52.670926599602500,-1.748853000000000
Black jay and Kite,B66 2AX,52.497360000000000,-1.959965000000000
Darwin's finches and Skunk,B75 7DB,52.567380000000000,-1.788349000000000
Egret and Bronzewing pigeon,WS5 4JW,52.561062455996100,-1.963698104661970
Pratincole and Solitaire,B8 1NR,52.490488190000000,-1.853770051000000
Chipmunk and Bronzewing pigeon,B19 3NF,52.490309180000000,-1.897349466000000
Diving bird and Piping shrike,B42 2AB,52.535417980000000,-1.905058171000000
Treepie and Moluccan boobook,WS3 3LH,52.617433837000300,-2.004550420382790
Boto and Tree warbler,WS5 4BP,52.559723572745700,-1.965734808938820
Armadillo and B,B24 9AA,52.521916980000000,-1.839856283000000
Grouse and Booted eagles,WS9 9NY,52.631317427181300,-1.924900779729380
Mink and Grouse,WS3 3HB,52.613639994110700,-1.991923000000000
Mamo and Jerboa,B23 7FW,52.515504480000000,-1.866743244000000
Mockingbird and Dolphin,B23 6UX,52.523621930000000,-1.844256963000000
Songlark and Partridge,B23 7XQ,52.531694590000000,-1.874345122000000
Black cockatoo and Mamo,B23 7UF,52.523764040000000,-1.872967525000000
Crow and Grosbeak,WS8 7AJ,52.637373760320600,-1.920679033920840
Polecat and B,B75 6SG,52.574645220000000,-1.822783928000000
Dorcopsis and Masked owl,B34 7NA,52.496446120000000,-1.763266308000000
Kite and Nukupuʻu,B70 8SH,52.521800120000000,-1.995107594000000
Wallaby and Grosbeak,B23 7PH,52.510715870000000,-1.861526997000000
Fish eagle and Skunk,B70 0JW,52.531211610000000,-2.015257853000000
Viscacha and Meadowlark,WS7 3RU,52.675764000000000,-1.942425000000000
Jackal and Jerboa,B72 1SR,52.558588470000000,-1.816284603000000
Pitohui and Chickadee,B73 5SP,52.546658800000000,-1.834516674000000
B and Kākāriki,B42 2PY,52.540607330000000,-1.907833694000000
Peafowl and Eagle,B43 7UG,52.564144990000000,-1.899508487000000
Shearwater and Lemming,WS8 6JY,52.650823751929900,-1.922783302422630
New World blackbird and Greenbul,B76 1FE,52.557592110000000,-1.805948952000000
Stilt and Ground sloth,B44 8EJ,52.534241610000000,-1.886102178000000
Moluccan boobook and Jackal,B6 6BQ,52.508234000000000,-1.879417000000000
Puffleg and Kangaroo,WS9 9JA,52.624916659120300,-1.924778743376970
Dorcopsis and Masked owl,B43 6NA,52.548718350000000,-1.939110075000000
Partridge and Cuscus,B21 9QT,52.506035370000000,-1.941113546000000
Diving bird and Mink,B73 6HL,52.555752130000000,-1.831385133000000
Egret and Tit-tyrant,WS8 7EH,52.637618172070200,-1.938381000000000
Philippine hawk-owl and Marmoset,B70 8JZ,52.511749220000000,-2.007839437000000
Scimitar babbler and Duck,B70 6RQ,52.508484640000000,-1.980743717000000
Flameback and Black jay,B75 5QL,52.596202150000000,-1.828661000000000
Linsang and Duck,WS3 3AZ,52.620885660230200,-1.990798693885830
New World blackbird and Grackle,B36 9DY,52.507849820000000,-1.784435989000000
Black cockatoo and Capuchin,WS3 3AG,52.620490317000700,-1.994151835369800
Darwin's finches and Meadowlark,B76 1YQ,52.537520580000000,-1.786679306000000
Civet and Badger,B7 5PH,52.501836190000000,-1.863573047000000
Partridge and Old World warbler,B74 3BA,52.601018230000000,-1.860947668000000
Marsh harrier and Vulture,WS3 4JX,52.623751196116100,-1.975257659484460
Snipe and Gull,B70 0PU,52.536102530000000,-2.011677000000000
Chipmunk and Kite,B8 1LE,52.489436340000000,-1.861225528000000
Triller and Kestrel,B66 1DF,52.501876150000000,-1.975796812000000
Civet and Goose,WS14 0AH,52.656186143829500,-1.851253000000000
Greenbul and Elephant,WS4 1TH,52.615669219259600,-1.947052284743210
Dorcopsis and Parrotlet,B23 6DF,52.521282965621600,-1.846756145216130
Egret and Moluccan boobook,WS7 0LW,52.670227320185600,-1.903421349267420
Zebra and Bronzewing pigeon,B66 2QT,52.490713000000000,-1.949691000000000
Pitohui and Cuscus,B19 2HE,52.496418550000000,-1.903551162000000
Scimitar babbler and Bunting,B74 3UZ,52.598185470000000,-1.860115089000000
Old World quail and Vole,B66 2SL,52.492852590000000,-1.952928000000000
Grosbeak and Greenbul,B18 5QR,52.493717980000000,-1.923278763000000
Thrasher and Old World warbler,B46 3BH,52.497343610000000,-1.706478000000000
Cuscus and White ibis,WS14 0JB,52.636870902474700,-1.840708338090040
Night heron and Fish eagle,B23 5EU,52.537314730000000,-1.852214199000000
Songlark and Macaw,WS9 8RY,52.619472005285400,-1.916028926832310
Jackal and Meadowlark,B66 1QZ,52.501887250000000,-1.991132205000000
Cloud rat and Wallaby,B76 9PE,52.560770000000000,-1.767670000000000
Mouse and Quetzal,WS1 1PB,52.583217662685800,-1.982837000000000
Prion and Fulmarine petrel,WS8 6LN,52.652951000000000,-1.916172000000000
Pratincole and Partridge,B69 4SJ,52.491386850000000,-2.010206886000000
Snipe and Rabbit,B67 6AG,52.490925030000000,-1.969749655000000
Meadowlark and Partridge,B35 7DL,52.513128620000000,-1.795549998000000
Hawaiian honeycreeper and Songlark,WS13 6RX,52.673624000000000,-1.842172000000000
Fish eagle and Elephant,B70 6QW,52.513105150000000,-1.978958771000000
Tattler and Black jay,WS5 4BY,52.557320783370600,-1.957919181965610
Booted eagles and Shearwater,B71 4AB,52.531854211205200,-1.983623000000000
Cuscus and Pitohui,B73 6PZ,52.554817860000000,-1.859500578000000
Mouse and Old World vulture,B34 7NL,52.495586220000000,-1.760354512000000
Petrel and New World blackbird,B20 3SB,52.513274410000000,-1.914993102000000
Wader and Guillemot,B20 1JS,52.526530710000000,-1.937887758000000
Towhee and Old World vulture,B70 6LF,52.512378030000000,-1.986341308000000
New World blackbird and Mink,WS3 4LR,52.628793049746600,-1.969271380531330
Hawaiian honeycreeper and Wader,B8 2LE,52.492546310000000,-1.826663158000000
Recurvebill and Grosbeak,B18 5AN,52.493377890000000,-1.912483311000000
Minke whale and Eagle,B74 4PW,52.591156250000000,-1.860786930000000
Tahr and Philippine hawk-owl,WS10 0QT,52.551161027582700,-2.004749635172170
Vole and Tit-tyrant,WS1 9TQ,52.586012000000000,-1.981280000000000
Linsang and Goose,WS4 2BF,52.591847098702900,-1.978212992031000
Marsh harrier and River dolphin,WS14 0DA,52.660888543341300,-1.875986475408880
Skunk and Meadowlark,WS4 1BT,52.618927269095500,-1.956324353615660
B and Rabbit,B44 0QG,52.546597780000000,-1.872444612000000
Wallaby and Argus,B67 7QY,52.496185580000000,-1.976065034000000
Pratincole and Fulmarine petrel,B20 3HX,52.514505280000000,-1.891958937000000
Chicken and Condor,WS2 0LP,52.593591191791800,-2.020727000000000
Kite and Kangaroo,B73 5UZ,52.549769700000000,-1.841392052000000
Warbler and Towhee,B71 2NU,52.543564500000000,-2.006665666000000
Dorcopsis and Kite,WS1 2AS,52.587324294650200,-1.973551034788320
Fox and Pheasant,B23 7TD,52.532744020000000,-1.880740050000000
Viscacha and Parakeet,B76 1JT,52.534804470000000,-1.812580190000000
Vulture and Solitaire,B42 1RU,52.527685570000000,-1.915481270000000
Rat and Chipmunk,B20 1DW,52.516998770000000,-1.933008636000000
Bunting and Dorcopsis,WS9 8PB,52.602004880518000,-1.916003167598690
Hawk and Jackal,WS1 3JD,52.574235404678100,-1.974783551191820
Petrel and Maya,B76 9QW,52.549254000000000,-1.772686000000000
Masked owl and Jackal,B66 2NQ,52.493936410000000,-1.944193217000000
