name,postcode,lat,lon
Black cockatoo and Macaw,SK13 2BP,53.454453200998600,-1.978908749920850
Mink and Parrotlet,M18 8RP,53.466843696542000,-2.158367713412970
Prion and Treepie,M22 4JL,53.405378740645800,-2.261385065169200
Maya and Herring gull,SK8 3SR,53.376001000000000,-2.223718519694710
Towhee and Asiatic leopard,SK6 2BT,53.416616015330800,-2.128225000000000
Tit-tyrant and Hawk,SK2 6HE,53.392651843851900,-2.151911450448190
Magpie and Fox,SK8 6EB,53.377215207200000,-2.199853040900000
White ibis and Herring gull,SK14 5BR,53.437972078882900,-2.077048340609290
Old World quail and Mole,M19 1GF,53.432854050605600,-2.202687817690180
Warbler and Shearwater,SK14 4GG,53.458943748407400,-2.074646616042190
Marsh harrier and Kestrel,M22 1UD,53.379932147488100,-2.277253944959640
Ibex and Pheasant,M3 3LY,53.479793475224200,-2.249351287119830
Buzzard and Tit-tyrant,M1 5EL,53.476283119088200,-2.242987583737690
Diving bird and Tahr,SK7 1DL,53.355173102071700,-2.175365580135370
Kite and Kestrel,M15 5XE,53.469023153641200,-2.254620814299530
Black jay and Philippine hawk-owl,SK1 3JS,53.400501137310800,-2.150119620128270
Songlark and Lemming,M15 4JB,53.471323601131100,-2.259078771344490
Wader and Rat,SK6 5BZ,53.403993609253700,-2.045791359403960
White ibis and Mockingbird,M22 1RW,53.378634828985500,-2.278523253996920
Myna and Pitohui,M11 1FH,53.473635522406700,-2.167477711486560
Mouse and Marmoset,M34 3PF,53.457752906308200,-2.123213528097800
Herring gull and Kangaroo,M12 6HG,53.473976821359700,-2.222530000000000
Songlark and Masked owl,M20 6FT,53.415528000000000,-2.221170607819030
Guillemot and Wader,M18 7JQ,53.455075266394200,-2.160251434632950
Francolin and Minke whale,SK14 5RW,53.437869797934500,-2.067880802841810
Fox and Gull,SK3 0QT,53.399306366388600,-2.198783318611750
Herring gull and Night heron,SK9 0FE,53.328246000000000,-2.231363000000000
White ibis and Fulmarine petrel,M22 9BA,53.382279000000000,-2.268609000000000
Crow and Buzzard,SK1 4EH,53.405848217557600,-2.143730656614380
Stint and Grackle,SK16 5EE,53.473049684576700,-2.052042969536260
Ground sloth and Grouse,M14 5DR,53.454689747144200,-2.211541242451560
Zebra and Hawaiian honeycreeper,SK12 1QE,53.345950122248900,-2.107839500910490
Siskin and Dorcopsis,M16 0HS,53.452704399398500,-2.280739796060460
Myna and Kite,SK9 5NA,53.329493785222000,-2.254419042669900
Badger and New World blackbird,M22 1GY,53.372982891755800,-2.269873995536860
Boto and Night heron,SK4 3GN,53.406601000000000,-2.202036000000000
Philippine hawk-owl and Quetzal,M5 3NT,53.470417000000000,-2.282212000000000
Grackle and Shearwater,M18 7JR,53.456283089162300,-2.157725968450880
Parrotlet and Zebra,SK14 3LR,53.444499761140200,-2.034317724381970
Booted eagles and American sparrow,SK6 9BP,53.393127000000000,-2.063312000000000
Hawaiian honeycreeper and Flameback,M21 8TU,53.437374679073400,-2.270929472604270
Black cockatoo and Partridge,SK8 6HG,53.373151075071000,-2.192378688804320
Rabbit and Moluccan boobook,M11 3WA,53.479127323174100,-2.207609700107930
Marsh harrier and Piping shrike,M14 7DG,53.443002649753600,-2.231987976961920
Shearwater and Macaw,M34 5JG,53.471624590182700,-2.111563291940530
Mink and Goose,SK14 6LS,53.465896679017200,-2.012252704072380
Guillemot and Tattler,M5 3EX,53.469355603452200,-2.278816080009640
Parakeet and Hawaiian honeycreeper,SK8 1AQ,53.394880909287000,-2.216056341908110
Vulture and Triller,M11 2NN,53.473338119430600,-2.174120000000000
Pratincole and Mamo,SK9 2GR,53.333148446690800,-2.220173696311260
Hawaiian honeycreeper and Marsh harrier,M13 0RA,53.451200259727300,-2.207533548406960
Vulture and Songlark,SK12 1JJ,53.348124220329200,-2.127222732667210
Parrotbill and Egret,SK3 0QU,53.398802458148000,-2.199111833001690
Wallaby and Buzzard,SK23 7LT,53.330519531662200,-1.983593876939380
Piping shrike and Siskin,SK8 7QJ,53.360516222966000,-2.184703586110140
Vulture and Moluccan boobook,SK2 5BS,53.402005208815200,-2.132437328194990
Grouse and Chickadee,SK12 2HW,53.364996994376900,-2.030797010252530
Old World vulture and Tit-tyrant,SK6 2WL,53.418979249928800,-2.101193537098720
Chipmunk and Grouse,M14 6WG,53.441403493815900,-2.212242935582730
Solitaire and Buzzard,SK9 2PW,53.338631275831100,-2.210365057456870
Logrunners and Crow,M20 2RZ,53.409346647433300,-2.228841127253570
Black jay and Petrel,SK8 1NP,53.389272257395100,-2.220839428061610
Piping shrike and Dorcopsis,M22 1RZ,53.374272528473400,-2.279727288169590
Black jay and Guillemot,SK14 4LT,53.465408678061600,-2.071012783620860
Tree warbler and Viscacha,SK4 3QD,53.419962189844900,-2.198714253058100
Rat and Scimitar babbler,SK7 6JS,53.372154179922900,-2.115075120157570
Viscacha and Cuscus,SK12 1TH,53.345709222850000,-2.083205032269280
Thrasher and Asiatic leopard,SK9 3DP,53.345934133338000,-2.218106691160810
Badger and Chicken,SK7 3HZ,53.382584913835700,-2.165210386014240
Chicken and Buzzard,M12 4PB,53.456049231927100,-2.194380090918010
Mockingbird and Ground sloth,SK9 7LT,53.308954272563200,-2.227928133306730
Hawk and Chickadee,SK12 1BJ,53.349850856562300,-2.108209899153740
Herring gull and Fish eagle,M19 2QQ,53.439966942812000,-2.189956013728280
Pitohui and Lemming,M20 2GE,53.419873202397100,-2.237549615224880
Tit-tyrant and Kestrel,SK14 3FQ,53.451998971300000,-2.039172771800000
Black jay and Chipmunk,M20 6SN,53.421529124573400,-2.222511471959730
Chicken and Boto,SK13 2BE,53.453913356497400,-1.976032784639150
Coati and Scimitar babbler,SK8 2BU,53.396199592726100,-2.202182547836160
Viscacha and Minke whale,M21 9DS,53.437349512779200,-2.281797568830370
River dolphin and Siskin,SK6 1BB,53.425446067717600,-2.096287995705370
Boto and Scimitar babbler,SK7 4PA,53.382775921466900,-2.108458930998360
Wader and Thrasher,M34 6BU,53.449322065031400,-2.103976118483940
Ground sloth and Night heron,M14 7LB,53.447337655872000,-2.239795834084410
Myna and Civet,SK4 4LY,53.420301280395300,-2.177484606755610
Philippine hawk-owl and Vulture,SK9 4HY,53.342980121255900,-2.239810107191670
Tattler and Nukupuʻu,M34 2BS,53.449566796645900,-2.120870967321030
Wallaby and Eagle,M22 5HJ,53.375800427815300,-2.247254732266410
Pitohui and Treepie,M34 2PF,53.457170823204100,-2.145244556485500
Grosbeak and Buzzard,M12 5NP,53.467903697547800,-2.205897846554950
Chipmunk and Badger,SK3 0TU,53.399298674733200,-2.181036639282960
Nukupuʻu and Francolin,M1 3WF,53.476396000000000,-2.236538836898460
Cloud rat and Boto,SK4 5EP,53.427234718411400,-2.169040725163490
Peafowl and Ibex,M34 7HD,53.436297760253700,-2.103944244026600
Viscacha and Partridge,SK9 2SL,53.330457095239700,-2.222186889648560
Chipmunk and Myna,SK2 5JZ,53.389866781804900,-2.109694928905270
Wallaby and Skunk,M20 1GW,53.440263805438800,-2.239740907065190
Parrotlet and American sparrow,SK6 5NL,53.381483628927100,-2.024149286738770
Nukupuʻu and Vole,M22 9SP,53.384197769526800,-2.263134470611500
Snipe and Nukupuʻu,SK13 6LQ,53.454318842898800,-1.981800131391750
Minke whale and Hawaiian honeycreeper,M14 7EJ,53.442879968287800,-2.234968183453840
Grackle and New World blackbird,M34 2JZ,53.454136168589600,-2.149827000000000
Darwin's finches and Kangaroo,M20 2SU,53.415469907366400,-2.236998466612420
Badger and Meadowlark,SK3 9QT,53.394907781312200,-2.165558938958100
Condor and Triller,M19 1GX,53.435612027990500,-2.198230409784740
Buzzard and Stilt,M23 0DF,53.408152394625500,-2.271149737021060
Tit-tyrant and Hawaiian honeycreeper,SK8 7HY,53.369212646350700,-2.187626807810350
Herring gull and Asiatic leopard,SK13 6DA,53.445572807339100,-1.980253063811270
Black cockatoo and Stint,M3 4JB,53.477300988125700,-2.250482000000000
Eagle and Macaw,M20 1FL,53.433806689092100,-2.241405372102930
Ice seal and B,M20 6EJ,53.422140838785700,-2.217368391647270
Chickadee and Parakeet,SK9 4LG,53.357889000000000,-2.250471000000000
Marsh harrier and Ice seal,M22 8AB,53.393804161792300,-2.260141140367160
Vulture and Moluccan boobook,SK7 2EF,53.363694429801500,-2.162612656071750
Warbler and Armadillo,M21 9WX,53.448553115270700,-2.280140233742700
Rat and Stint,SK9 7LH,53.308897791532500,-2.224536080635060
Towhee and American sparrow,SK5 8BT,53.427056875193400,-2.131898309401650
Treepie and Tit-tyrant,SK9 0GA,53.328246000000000,-2.231363000000000
Songlark and Argus,M15 6JY,53.471132202975600,-2.243244364368860
Perching duck and Prion,M12 5HS,53.458647913799900,-2.193759434192990
Chicken and Old World vulture,M11 3QE,53.479360372895500,-2.202758998163610
Kestrel and River dolphin,SK6 1HS,53.426839401316200,-2.084281868476170
Marsh harrier and Grosbeak,SK2 6RE,53.397331876263100,-2.154259163283900
Dolphin and Pitohui,SK1 3LG,53.401710646183700,-2.153222200949160
Jerboa and Tree warbler,SK6 6EQ,53.393185541570100,-2.071704086119530
Argus and Armadillo,SK9 3QF,53.350420000392500,-2.212841755976820
Mouse and Pratincole,SK1 3NZ,53.405986632549400,-2.155208076763750
Stint and Ice seal,SK8 9AA,53.393117100000000,-2.217761600000017
Viscacha and Wallaby,M1 3EF,53.478374348575800,-2.235556203918620
New World blackbird and Jackal,M16 8BH,53.452103031647800,-2.264623550886000
Fox and Bunting,SK13 0JN,53.450966746913900,-1.986439330781860
Magpie and Tattler,M15 5EP,53.463356385670300,-2.252282358559980
Wader and Viscacha,M22 1RY,53.374737316050500,-2.280842623149520
Puffleg and Parrotbill,SK8 3BL,53.365657363838200,-2.216930173476990
Tahr and Crow,SK5 7HD,53.437224155380800,-2.153380243309480
Kite and Hawaiian honeycreeper,SK7 6BZ,53.369039634898700,-2.110317589853810
Darwin's finches and Buzzard,M34 2BN,53.455972882248800,-2.114503955935530
Rat and Crow,SK6 2TG,53.429270000000000,-2.121323000000000
Tit-tyrant and Tit-tyrant,M21 8XR,53.438545047670100,-2.270108986916210
Jerboa and Civet,SK3 9JN,53.402540209710800,-2.171123577572840
Tit-tyrant and Rabbit,M20 3GF,53.433934351084000,-2.231411723441190
Fulmarine petrel and Capuchin,SK13 6SX,53.446750925753900,-1.984573671212560
Chickadee and Viscacha,SK14 4PY,53.463788091084500,-2.088422077458210
Minke whale and Pitohui,SK23 7AE,53.330268109654500,-1.985651056398670
Nukupuʻu and Goose,M20 3JB,53.432840903607200,-2.229780228289640
Fox and Siskin,M43 6PE,53.479855298841600,-2.147205655529420
Hawaiian honeycreeper and Jackal,M22 4UZ,53.402704000000000,-2.255939000000000
Zebra and Old World quail,M90 4ZY,53.366657504221600,-2.276581579232750
Viscacha and Snipe,SK12 1AR,53.350493171192400,-2.113439300354060
Recurvebill and Chicken,SK8 3HE,53.367212858834500,-2.221566780608490
Eagle and Hawaiian honeycreeper,SK9 5ES,53.328228417078900,-2.231364191007050
Grackle and Greenbul,SK8 4BE,53.393812557939100,-2.234411839377520
Jerboa and Mink,M11 3AW,53.475347000000000,-2.195297000000000
Darwin's finches and Thicketbird,M1 4QX,53.477898221968900,-2.239938154401890
New World blackbird and Guillemot,M15 5YW,53.464928995164200,-2.256674947324740
Dorcopsis and Jackal,M14 0NZ,53.439355000000000,-2.221158000000000
Rat and New World blackbird,M22 4QH,53.388805102989500,-2.256637350707460
Marsh harrier and Hawk,M15 5XF,53.468653987729500,-2.254919883774420
Logrunners and New World blackbird,M20 3DR,53.429994370481800,-2.232955537978040
Tattler and American sparrow,M5 3AG,53.476120790950900,-2.280156202494570
Dolphin and Towhee,SK8 4PB,53.390600798693300,-2.226575208047510
Capuchin and Duck,SK14 3BA,53.440645000000000,-2.058055000000000
Guillemot and Maya,SK4 4PY,53.425419946825200,-2.186520154054970
Armadillo and Diving bird,M18 7BD,53.461556655919700,-2.183094000000000
Tree warbler and Mockingbird,SK8 1PY,53.393554223750800,-2.218996967175480
Linsang and Condor,SK8 2NT,53.397833000000000,-2.219424360135590
Rat and Night heron,M12 6LY,53.472103235998200,-2.215274000000000
Perching duck and Linsang,M23 1NB,53.394728033386500,-2.280823949164880
Greenbul and Marmoset,SK3 0NF,53.403424377797500,-2.192545487931940
Moluccan boobook and Wader,M14 7RJ,53.448415574114600,-2.231038804452690
Flameback and Rabbit,M19 2LW,53.437244015124300,-2.205854795195400
Stilt and Perching duck,M22 9GW,53.383714741193700,-2.270122327090190
Zebra and Rat,SK14 6NL,53.456216002337600,-2.013168493507970
Partridge and Songlark,SK8 7DS,53.368609610501000,-2.182349074998660
Herring gull and Ibex,M18 7PA,53.455274311796400,-2.178338396128210
Fulmarine petrel and Myna,SK4 1TN,53.420387000000000,-2.162002000000000
Songlark and Jay,SK7 6NT,53.378636263959800,-2.103397000000000
Dolphin and Shearwater,SK3 8SH,53.390242972852400,-2.151857750311020
Viscacha and Philippine hawk-owl,M19 3JX,53.442839310164300,-2.180935903708970
Civet and Old World quail,M19 2JJ,53.438820327263300,-2.203920523871720
Puffleg and Moluccan boobook,SK4 4DJ,53.418023938071700,-2.191212229547800
Parrotlet and Petrel,SK8 7DX,53.367804248749200,-2.179971138787800
New World blackbird and Jackal,M1 7FX,53.473308000000000,-2.238404000000000
Duck and Chicken,SK2 6AX,53.395264955398300,-2.131378732713090
Vole and Lemming,SK14 2RR,53.451530321295500,-2.071275647631000
Snipe and Pheasant,SK6 8DZ,53.365019000000000,-2.067614000000000
Elephant and Triller,SK1 3BU,53.406918000000000,-2.151452421131200
Boto and Thrasher,SK12 1NF,53.348776793066800,-2.122072226645500
Francolin and Chickadee,M20 2ZN,53.418875975374100,-2.258910013319620
Bronzewing pigeon and Tattler,SK6 7FX,53.390203000000000,-2.067713000000000
Mink and Ibex,M34 2DZ,53.446357868810200,-2.120787000000000
Jay and Cloud rat,M20 1EJ,53.434267465682500,-2.244659193478530
Towhee and Badger,M19 3GE,53.444429282901900,-2.187401461865220
Old World vulture and Ibex,SK3 9PE,53.404488652257900,-2.178667126618350
Tahr and Goose,M20 1ED,53.431680192543300,-2.239526989104610
Rat and Fulmarine petrel,M18 8LU,53.463365554665700,-2.177257753357600
Night heron and Diving bird,SK8 7LR,53.361309445143300,-2.189019525564140
Siskin and Magpie,M20 1GT,53.436065170897400,-2.235728332488330
Chickadee and Grouse,M5 3GD,53.469535722075900,-2.278666617785580
Civet and Herring gull,M21 7PD,53.422851316865500,-2.265991634588950
Zebra and Partridge,SK9 2JH,53.336293417421200,-2.225551110633930
Piping shrike and Recurvebill,M20 2WR,53.425912297830400,-2.238155176001350
Argus and New World blackbird,SK9 2LN,53.330430789842300,-2.190534000000000
Cloud rat and Grackle,SK7 1RG,53.342765000000000,-2.178859000000000
Parrotbill and Goose,M23 1BZ,53.396921853561400,-2.280447000000000
Capuchin and B,SK6 8HL,53.362867925628800,-2.070180377805590
Mockingbird and Parrotbill,SK5 6EL,53.442700185448000,-2.158699303610740
Fox and American sparrow,SK12 2EU,53.360429916247500,-2.033949110712340
Vole and Rat,SK6 8EW,53.364605252137300,-2.065765220682730
Buzzard and Wader,M22 5LT,53.367903663929200,-2.240791795821320
Flameback and Marmoset,M20 3LA,53.431719000000000,-2.229518000000000
Egret and Flameback,M20 5PB,53.405791155644000,-2.221977993588800
Greenbul and Hawk,SK9 5HT,53.323642190662400,-2.236594000000000
Night heron and Partridge,M13 9TF,53.469542714922800,-2.228863866348010
Fox and Old World vulture,M19 3JJ,53.445599198348200,-2.174624180777760
Grosbeak and Black cockatoo,SK9 5JN,53.320995556696100,-2.238936107159950
Rabbit and Darwin's finches,M16 7SP,53.453844000000000,-2.265718000000000
Asiatic leopard and Parrotlet,M23 2ZS,53.384300528140300,-2.281131123111630
Capuchin and Grackle,M21 9HR,53.439433859044000,-2.282217822609030
Maya and Philippine hawk-owl,M19 2RU,53.435594319756500,-2.181100764700470
Nukupuʻu and Philippine hawk-owl,SK5 8AZ,53.424886546184300,-2.135548374948010
Myna and Capuchin,SK6 7LD,53.389731746311700,-2.059594000000000
Grouse and Vole,SK8 7PL,53.357711764917900,-2.184706468062580
Tahr and Kangaroo,M3 4LY,53.474979392359700,-2.251854173019580
Diving bird and Badger,SK4 2HD,53.407547000000000,-2.178003000000000
Masked owl and Grosbeak,M20 2TZ,53.418392399133400,-2.240881627247960
Hawaiian honeycreeper and Thrasher,SK7 1BT,53.355297425114700,-2.170212848807040
Jackal and Kākāriki,SK7 5JB,53.373785927746700,-2.136092204027470
Ibex and Greenbul,SK2 5SR,53.399587460590700,-2.132279410116780
Chicken and Bunting,SK8 6DN,53.376530199821900,-2.203562347350810
Pitohui and Warbler,M60 2WN,53.479273073594400,-2.244556668916720
Moluccan boobook and Rabbit,SK6 1DE,53.420991428170700,-2.102657901901390
Peafowl and Old World vulture,SK6 8BP,53.362271903789700,-2.074732414398370
Tahr and River dolphin,M20 3EY,53.435692636473700,-2.228546280371220
Cloud rat and Grouse,M22 0EA,53.374323471644100,-2.257091308778400
Maya and Puffleg,M20 2XE,53.422686609521000,-2.250732135557560
Warbler and Capuchin,M34 3AJ,53.455877873419500,-2.110407516899960
Minke whale and Chicken,M22 8FY,53.391133850444300,-2.264545624316510
Rat and Moluccan boobook,SK8 3RW,53.374352411689400,-2.234319889179940
Bronzewing pigeon and Goose,M18 7AS,53.460643958094800,-2.175966199383790
Mamo and Grackle,SK22 3HL,53.363050489959800,-2.001718856823200
Thicketbird and Crow,SK6 6HP,53.398223312974000,-2.079292306290320
Mockingbird and Treepie,SK6 7BA,53.390692000000000,-2.064903144941000
Hawaiian honeycreeper and Grackle,SK16 4RX,53.468386021728700,-2.104655503514910
Polecat and Snipe,M2 4AW,53.479781000000000,-2.242932000000000
Snipe and Old World vulture,SK5 6XR,53.443678126586700,-2.146041540604270
Scimitar babbler and Marsh harrier,SK13 0HL,53.448701612099600,-1.986108785341690
Tahr and Capuchin,M16 9LH,53.460704373176700,-2.264918062624890
Dorcopsis and Grouse,M22 4TY,53.395322660376800,-2.247743939369640
Bunting and Darwin's finches,SK7 5AE,53.382926627514700,-2.128634599393180
Mockingbird and Fulmarine petrel,M22 4HJ,53.409159446315700,-2.254684031494930
Bunting and Grouse,SK8 6NA,53.359666024284500,-2.193685195918370
New World blackbird and Gull,SK5 6PF,53.453665994499100,-2.158815542193630
Eagle and Masked owl,M3 3EJ,53.479101698647900,-2.253460723204170
Vulture and Partridge,SK8 6LN,53.367961148084300,-2.189079000000000
Fox and Marmoset,M1 7AN,53.474895000000000,-2.236501000000000
Prion and Wader,SK8 3AX,53.379699297600000,-2.223375719500000
Pheasant and Jay,SK14 8JH,53.466014101149700,-1.995276653566250
Thicketbird and Piping shrike,SK3 0NN,53.402986070852200,-2.191219913453230
Herring gull and Recurvebill,SK8 3DD,53.369012627468000,-2.225273231702110
Minke whale and Asiatic leopard,SK2 7NY,53.392138366582200,-2.138060547313480
Gull and Pitohui,M20 3EF,53.435476844574100,-2.233226389589740
Crow and Mouse,M22 4FW,53.410027200252800,-2.256614766542460
Grouse and Mink,SK6 2PR,53.420610623590300,-2.116033793357800
Grosbeak and Booted eagles,M16 7QX,53.457650694455800,-2.267865889003340
Tattler and Grackle,M20 5PQ,53.405228670635500,-2.219929400849910
Tree warbler and Shearwater,SK16 4ER,53.479635629857100,-2.087204484208640
Mole and Mouse,SK14 6NT,53.455065542330300,-2.013394000000000
Guillemot and Mouse,SK8 2LD,53.393853617305100,-2.202156377901640
Stilt and Minke whale,M22 8BE,53.394842543591100,-2.266162670278710
Chicken and Boto,SK13 0JW,53.450625179613400,-1.986394264577200
Buzzard and Chickadee,M34 5JQ,53.464119845970700,-2.120174332017110
Bunting and Jerboa,M21 9QB,53.445607008396400,-2.279232534816250
Cuscus and Moluccan boobook,SK7 1DQ,53.357981662573600,-2.172552431357550
Bunting and Tree warbler,SK6 0AP,53.418983671400000,-2.101193799000000
Tahr and Bronzewing pigeon,SK8 6SB,53.370618646596500,-2.207066043227860
Darwin's finches and Minke whale,SK14 4BH,53.462215282117600,-2.075074103117080
Rat and Elephant,M11 3TT,53.479528176592000,-2.199188709850970
Egret and Mole,SK5 8PA,53.434776746095600,-2.140863169797250
Petrel and Badger,M22 0HZ,53.369535657047400,-2.259797741815030
Argus and Parrotbill,M34 7GT,53.441850735991300,-2.095497182962680
Snipe and Grouse,M20 2ZD,53.422729679489600,-2.255848646073490
Myna and Greenbul,SK8 7AL,53.374551803315600,-2.181878473924990
Black cockatoo and Grackle,M34 7RX,53.449027000000000,-2.092743000000000
Fish eagle and Bunting,SK7 6HB,53.368837891016700,-2.123542396666540
Songlark and Diving bird,M20 1HG,53.431821142951200,-2.236457374289640
Night heron and Masked owl,M5 4YA,53.472877000000000,-2.268006000000000
Myna and White ibis,M20 4YA,53.428017002361900,-2.237459617682400
River dolphin and Gull,M20 1FH,53.433339564859100,-2.241267258186230
Condor and Francolin,M15 4EN,53.469863023493800,-2.261118637524380
Egret and Flameback,M14 6TZ,53.436704517420000,-2.211105589830160
Zebra and Crow,M2 5JJ,53.479366327791800,-2.247284485426240
Marmoset and Argus,SK1 3EW,53.406069691166400,-2.153433000000000
Puffleg and Pheasant,M14 6FS,53.443216000000000,-2.204587964011370
Grackle and Triller,SK2 5TP,53.401420133076800,-2.133172480799980
Kangaroo and Perching duck,SK14 5EG,53.433669682368000,-2.072103594800260
Goose and Tit-tyrant,M15 4GB,53.474021000000000,-2.250718000000000
Francolin and Jackal,M15 6BP,53.469331000000000,-2.241276000000000
Gull and Ground sloth,M34 5HJ,53.474934094205900,-2.119044848233000
Magpie and Linsang,SK1 3FS,53.400334000000000,-2.147365000000000
Warbler and Nukupuʻu,SK8 6PT,53.357764533629300,-2.202045434532070
Dolphin and Jerboa,SK9 1BJ,53.329601910780400,-2.227617876409760
Philippine hawk-owl and Old World quail,M19 1QG,53.424318567749100,-2.205822370435230
Night heron and Snipe,M21 7NH,53.424641454090000,-2.265355733851970
Grackle and Chickadee,SK14 4GE,53.464101113099600,-2.062545524465850
Fulmarine petrel and Lemming,M18 7FQ,53.458575612406200,-2.170460566665990
Marsh harrier and Chicken,SK14 1NX,53.449972448552400,-2.075910709822330
Black cockatoo and Tit-tyrant,M16 9LS,53.460529995550300,-2.262342000000000
Nukupuʻu and Logrunners,M19 1AU,53.432418359877900,-2.205169193661320
Herring gull and Songlark,SK2 7JU,53.387790535372000,-2.135761063388790
Minke whale and New World blackbird,M13 0TB,53.450023296339000,-2.201986664449320
Zebra and Black cockatoo,SK4 3NQ,53.421891265946600,-2.195367666398110
Civet and Egret,M20 4SX,53.427713129381500,-2.212716437129690
Linsang and Darwin's finches,M23 2ZR,53.385712851205400,-2.280659322993310
Black jay and Lemming,SK4 3LJ,53.417295771079200,-2.185581800680940
Quetzal and Pitohui,M12 6FX,53.471334995643300,-2.222214792530360
Tree warbler and Black cockatoo,SK9 3QR,53.353189417274300,-2.212329753108010
Tahr and Black cockatoo,M15 4NZ,53.472747131338500,-2.261663650855290
Peafowl and Fish eagle,SK8 3NF,53.365191190859000,-2.225944316646030
Francolin and Kākāriki,M22 1SN,53.373910717778400,-2.272946110211210
Old World vulture and Argus,M12 6BF,53.473345268695900,-2.209027751517570
Wallaby and River dolphin,M16 7BZ,53.459996416912400,-2.251464188165120
Chicken and Tit-tyrant,SK7 3EF,53.384215000000000,-2.162900000000000
Puffleg and Parakeet,SK3 9AN,53.401896742634000,-2.168518995802530
Mole and Night heron,M22 1BD,53.378115080780500,-2.266013161497500
Booted eagles and Quetzal,M19 1DD,53.429075370646800,-2.209908888389270
Songlark and Mouse,M13 0DT,53.459527800750800,-2.210270088816850
Warbler and Badger,M16 7FB,53.455364568483700,-2.252777078186570
Piping shrike and Old World vulture,M19 3HP,53.445763146014900,-2.179036000000000
Quetzal and Darwin's finches,SK8 5PQ,53.383676525694000,-2.181030405991050
Night heron and Fish eagle,SK7 6HE,53.370256897033100,-2.124688736492990
Wallaby and Linsang,SK6 1DU,53.417161709615100,-2.103355808183180
Cuscus and Boto,SK9 1LY,53.321386459014800,-2.232393000000000
Wallaby and Pitohui,M5 3WL,53.473280142792200,-2.272514233159190
Thrasher and Parrotbill,SK14 3QH,53.445436042802500,-2.028762896339610
Parrotlet and Warbler,SK5 7EG,53.430789700555000,-2.152348646092170
Ground sloth and Pitohui,M13 9LG,53.463783373837400,-2.222913363383300
Peafowl and Zebra,SK7 3ET,53.378309035716100,-2.163254666264320
Chicken and Towhee,M12 6BD,53.469754000000000,-2.217356000000000
Songlark and Quetzal,SK14 4SR,53.460484794706200,-2.082194950372950
Fish eagle and Marsh harrier,SK4 4EB,53.417393099846800,-2.192232517876170
Ice seal and Duck,SK6 1HP,53.426674181342800,-2.088991930755030
Cuscus and American sparrow,SK7 1AL,53.357802207116300,-2.166000844449270
Mouse and Parrotlet,M34 3HD,53.459012473492900,-2.112945849055670
Elephant and Guillemot,SK8 5LU,53.379425683944400,-2.192031191995470
Magpie and Snipe,M19 1HR,53.435050941321700,-2.195081896101910
White ibis and Songlark,M20 1FZ,53.435395442939300,-2.242498149799380
New World blackbird and Chicken,M15 4JZ,53.472114216808500,-2.259249309201420
Bunting and Ground sloth,SK6 5LA,53.409381297470800,-2.058222747910700
Armadillo and Lemming,SK7 2PF,53.362128005508600,-2.164364775190590
Fulmarine petrel and Logrunners,M18 7NB,53.459743950899200,-2.150539718805170
Shearwater and Prion,M22 1AG,53.377281430184800,-2.268999288450050
Fish eagle and Marmoset,SK14 6AN,53.440191000000000,-2.010378000000000
Civet and Polecat,SK1 2AF,53.419277000000000,-2.144920000000000
Tattler and Treepie,SK6 6BW,53.392725000000000,-2.061042000000000
Viscacha and Meadowlark,SK9 6ND,53.318897756180800,-2.249387228055060
Grosbeak and Fulmarine petrel,SK4 2DQ,53.411227386513200,-2.191963979666810
Tattler and Greenbul,SK6 7GG,53.374216239680100,-2.040919356624680
Darwin's finches and Peafowl,SK16 5RG,53.467602120931200,-2.084392971000310
Capuchin and Shearwater,SK14 5QN,53.443909518064100,-2.068838948314230
Hawk and Kākāriki,M22 8JP,53.389457423546000,-2.262535421482480
Mockingbird and Guillemot,SK4 4NL,53.422251691469800,-2.177552931593680
Guillemot and Meadowlark,M16 7BR,53.456550524721100,-2.261368196946070
Old World vulture and Pitohui,SK8 6AW,53.373405772514400,-2.206688786728380
Asiatic leopard and Mockingbird,M18 8BW,53.467945105000000,-2.177548000000000
Lemming and Ground sloth,SK9 5HN,53.323869406087600,-2.235694356190260
Black jay and Solitaire,SK4 2BX,53.409154537799600,-2.195339310900710
B and Dolphin,M34 2WN,53.453193912922600,-2.155546071797890
Treepie and Piping shrike,M22 4JW,53.405921596194900,-2.259763872325380
Piping shrike and Tattler,SK16 5EN,53.474660490976900,-2.066342715732450
Puffleg and Mouse,SK9 1PW,53.321486952180900,-2.235921408825630
Grosbeak and Moluccan boobook,M14 5QL,53.458427427930500,-2.212524000000000
Old World quail and Vulture,SK3 8JY,53.395572808887200,-2.159049979707730
Scimitar babbler and Warbler,SK6 8AW,53.369964640743400,-2.077105504971340
White ibis and Badger,M22 0EX,53.370935968994700,-2.256529827130930
Magpie and Warbler,M20 5LA,53.412596306828400,-2.226331159271700
Jerboa and Thrasher,M34 5EU,53.463312992906300,-2.118063350571260
Macaw and Puffleg,SK5 6TR,53.438037682115300,-2.156785199906420
Cloud rat and Eagle,SK3 0RJ,53.400468565144800,-2.191659809568390
Myna and Grouse,M16 7QT,53.458793500460600,-2.267300786816690
Grouse and Pitohui,M20 5LG,53.413651991699300,-2.224200436948360
Ground sloth and Ice seal,SK6 6JL,53.399252664223700,-2.085550655090350
Greenbul and Asiatic leopard,SK5 6HB,53.443047749845300,-2.160928736084090
