name,postcode,lat,lon
Warbler and Peafowl,OX18 4JR,51.773294000000000,-1.662729000000000
Myna and Capuchin,GL7 2PP,51.716390000000000,-1.964127000000000
Asiatic leopard and Bunting,GL55 6UP,52.036547650158600,-1.808136963415650
Maya and White ibis,GL53 9PR,51.792948558301900,-2.085875706625320
Black jay and Bronzewing pigeon,OX7 6DS,51.850930806914500,-1.594655391554120
Grosbeak and Tattler,GL51 9RU,51.925629888927700,-2.094432950402270
Thrasher and Chickadee,GL6 8LH,51.725032594181200,-2.146740585977500
Stint and River dolphin,GL53 9JQ,51.877274087113100,-2.057434247890860
Herring gull and Kangaroo,GL6 8BG,51.728968000000000,-2.149779000000000
Pratincole and Tree warbler,GL52 6BA,51.899381000000000,-2.063843000000000
Shearwater and Marsh harrier,OX7 6QH,51.882074254835400,-1.594302898387410
Argus and Grouse,GL6 8HW,51.719230977821500,-2.141018000000000
Grouse and Bronzewing pigeon,OX7 6AU,51.864158566057000,-1.567438024384270
New World blackbird and Old World vulture,WR10 3BN,52.071375612001600,-2.117208518181940
Songlark and Tit-tyrant,GL51 6SG,51.888901435211200,-2.132541010668270
Tahr and B,OX7 6TW,51.932634000000000,-1.613904000000000
Nukupuʻu and Ground sloth,GL53 7QE,51.892706765914900,-2.066245498677070
Viscacha and Triller,GL54 5PT,51.956602000000000,-1.965553000000000
Fox and Coati,GL50 4PH,51.913343650531400,-2.076278158637830
Parakeet and Eagle,GL7 5BP,51.736481088009500,-1.784529775322880
Mamo and Grouse,GL6 8QY,51.726082016810100,-2.148756419390930
Darwin's finches and Recurvebill,CV36 5HP,52.028113236151800,-1.574225126276530
Shearwater and Cloud rat,GL54 5LB,51.965304000000000,-1.964381517947080
Old World quail and Chickadee,GL51 0SN,51.916024445827700,-2.108588184601410
Lemming and Thicketbird,GL50 3NG,51.903844179984600,-2.083820201876450
Greenbul and White ibis,GL55 6LJ,52.063816807830500,-1.763836655449710
Petrel and Hawk,OX7 6FF,51.915537554181700,-1.591661000000000
Mouse and Herring gull,GL7 2HW,51.728691050646100,-1.973355097427510
Chipmunk and Masked owl,GL52 6XY,51.886388364333400,-2.042102926045360
Pheasant and Vulture,GL52 6SZ,51.900461610522100,-2.057609000000000
Recurvebill and Bronzewing pigeon,GL52 6BP,51.898506780413900,-2.064611804429910
Hawk and Kangaroo,WR11 1GR,52.073052882938100,-1.935408657898670
Pheasant and Herring gull,GL3 4PJ,51.842352859975100,-2.149706091686420
Tahr and Night heron,GL52 6NJ,51.890795622517400,-2.036977709010880
Songlark and Dorcopsis,GL54 3NY,51.845221196900500,-1.836429298469000
Linsang and Polecat,WR12 7PD,52.052644324701900,-1.861836000000000
Towhee and Old World warbler,GL51 0NZ,51.907600379255200,-2.126229298334710
Piping shrike and River dolphin,WR12 7JN,52.041406251664700,-1.935978959981530
Prion and Jerboa,GL51 3EE,51.886979843848300,-2.103229256488170
Tahr and Civet,GL7 4FF,51.705160000000000,-1.791205000000000
Civet and Eagle,GL7 5RU,51.714227000000000,-1.895203000000000
Chicken and Kite,GL50 9ZX,51.905661000000000,-2.082043000000000
Bunting and Tit-tyrant,CV36 4PZ,52.059884748916000,-1.641338184350260
Black jay and Mamo,GL51 3GB,51.891800095925800,-2.090976083329520
Rat and Tit-tyrant,GL56 0DY,51.984710000000000,-1.701012386400020
Solitaire and Tattler,GL7 3QP,51.710673926024500,-1.670793024195800
Mockingbird and Ice seal,GL53 0FE,51.882190000000000,-2.076349000000000
Parakeet and Pheasant,GL53 8QY,51.882448649943400,-2.046617454426580
Buzzard and Kite,GL53 7AD,51.889361000000000,-2.071050000000000
Pheasant and Chipmunk,GL20 7TX,51.979424975768700,-2.136768687584630
Grackle and Quetzal,GL50 2QR,51.891545080007900,-2.083274129937750
Petrel and Wallaby,GL20 8SU,52.007475804834500,-2.120508448956960
Hawk and Duck,GL50 3ET,51.899215859436700,-2.081021131937880
Elephant and Fox,GL52 7WD,51.950242787830300,-2.074900515027260
Treepie and Capuchin,OX18 1FU,51.774055000000000,-1.596982000000000
Mamo and Philippine hawk-owl,WR12 7NF,52.006650837424000,-1.900554642364080
Wallaby and Argus,GL53 0PF,51.875893551963700,-2.081008123846340
Puffleg and Triller,GL52 2QU,51.902993916398400,-2.063324679375560
Dolphin and Peafowl,GL53 9LJ,51.876512964602800,-2.068400528425900
Petrel and Thrasher,GL7 3LS,51.720422178091500,-1.645331316108110
Partridge and Rabbit,GL54 2JA,51.908984382419100,-1.771437332893110
Parakeet and Kestrel,GL51 0PQ,51.905965356514600,-2.125003709182700
Pheasant and Greenbul,GL3 4SP,51.837829118166000,-2.135990108426230
Warbler and Marmoset,GL51 6RG,51.891210839962600,-2.141324488153210
Skunk and Booted eagles,GL7 2PN,51.716931000000000,-1.967760220009010
Tahr and Grosbeak,GL20 8UW,52.000985000000000,-2.111678000000000
Grosbeak and Jerboa,GL53 7NF,51.889543308764100,-2.078649761847950
Black cockatoo and Mink,GL7 1BG,51.715003928708400,-1.963477071037160
Mockingbird and Old World warbler,GL20 9EH,52.003310000000000,-2.125020000000000
New World blackbird and Booted eagles,GL52 8AE,51.941559424291000,-2.055640101672400
Fulmarine petrel and Recurvebill,GL56 0UQ,51.937876225110400,-1.715725000000000
Songlark and Philippine hawk-owl,GL52 8JR,51.944609065560600,-2.051788632809590
Buzzard and Gull,GL7 4LR,51.712182187390200,-1.772400541487690
Minke whale and Tree warbler,OX7 5YD,51.940668000000000,-1.566208000000000
Grouse and Old World vulture,GL52 8PG,51.942557255375300,-2.055946839305340
Jerboa and Buzzard,GL6 7AW,51.757661994081400,-2.113596000000000
Boto and Marmoset,GL7 9TA,51.711929739985500,-1.966099211281940
Chickadee and Rabbit,GL56 0GA,51.991539777078600,-1.688181363330830
Prion and Fulmarine petrel,GL54 3NN,51.840891000000000,-1.859393000000000
Chickadee and Chickadee,GL20 5GA,52.002210083763200,-2.149380292169730
Thrasher and Hawk,CV36 4QT,52.062739018091000,-1.622527834735310
Armadillo and Coati,GL6 8EY,51.722132248428200,-2.150842548781000
Kestrel and Siskin,GL51 0PT,51.913657613628900,-2.120125754608430
Scimitar babbler and Pitohui,GL50 9BF,51.905661000000000,-2.082043000000000
Shearwater and Solitaire,GL51 7PY,51.904960462986800,-2.114128475743580
Grouse and Fox,OX18 4NP,51.803114982980200,-1.635386908038030
Dolphin and Darwin's finches,GL7 4JB,51.711060251123200,-1.792452000000000
Gull and Francolin,GL56 0YD,51.946818000000000,-1.709878000000000
Tattler and Old World warbler,GL51 7SE,51.902612836011400,-2.115169002949980
Nukupuʻu and American sparrow,OX18 1JX,51.767653002965200,-1.583561856424860
Marsh harrier and Diving bird,GL52 2QL,51.903965657113900,-2.061843000000000
Ice seal and Egret,GL52 6TU,51.900253727763300,-2.059237000000000
Wallaby and Mole,GL54 5AF,51.954860000000000,-2.020224000000000
Hawaiian honeycreeper and Herring gull,GL50 4BU,51.908134897019200,-2.080848259104870
Jackal and Parrotlet,GL51 3RW,51.881044074195900,-2.114837729974420
Pitohui and Ice seal,GL6 8QP,51.724315681935600,-2.151935628702920
Duck and Recurvebill,GL54 1LR,51.926809141486800,-1.719590406517460
Masked owl and Thrasher,GL56 0GH,51.990313040903700,-1.686850000000000
Rabbit and Jay,OX18 3QA,51.761398000000000,-1.564262000000000
Ice seal and Tattler,GL20 7AW,52.014122518885800,-2.035273250606160
Jerboa and Armadillo,WR10 3JF,52.070974000000000,-2.024289000000000
Chickadee and Mockingbird,GL51 9NX,51.917437684063000,-2.096363990458700
Chicken and Gull,GL51 3BW,51.880565168375900,-2.107877846188210
Recurvebill and Tahr,GL50 1SP,51.896645000000000,-2.081496000000000
Viscacha and Quetzal,GL56 0BQ,51.989780186510300,-1.704693064585430
Asiatic leopard and Hawaiian honeycreeper,OX7 6DW,51.850036000000000,-1.600746000000000
Minke whale and Moluccan boobook,GL20 8ED,51.993851520377100,-2.139798366707270
Jerboa and Towhee,GL7 7DN,51.772611460112400,-1.969184563359970
Kākāriki and Skunk,GL50 3AL,51.897459764568600,-2.084869000000000
Boto and Hawk,GL56 9EA,52.016400508001600,-1.755212105452820
Quetzal and Booted eagles,GL56 0JN,51.989616479335200,-1.693393424997680
Logrunners and Magpie,GL52 9TT,51.943270217203300,-2.049997713791100
Ice seal and Myna,GL20 8SW,52.009121602788600,-2.120017531046750
Eagle and Vole,OX18 4JW,51.769720000000000,-1.658075000000000
Viscacha and Mamo,OX18 4DW,51.807050886082000,-1.632149000000000
Stint and Puffleg,GL52 5JZ,51.904692647068700,-2.045056265475090
Viscacha and Minke whale,GL52 2TD,51.898163398017200,-2.067677803742630
Petrel and White ibis,CV36 4PL,52.057565585661800,-1.678927384156510
Kite and Linsang,GL50 2JT,51.896110278506800,-2.086261755176250
Egret and Mole,GL52 8TE,51.945193280809300,-2.069523736322310
Ground sloth and Minke whale,GL52 8NE,51.947401460752400,-2.059648354972340
Bronzewing pigeon and Rat,GL20 5EN,51.985241418410700,-2.151871966568520
Dolphin and Cloud rat,GL54 1EP,51.947863000000000,-1.749867000000000
Triller and Kākāriki,OX7 6AT,51.863720000000000,-1.567776000000000
White ibis and Minke whale,GL51 3AS,51.888511279266100,-2.099774625259340
Tree warbler and Bunting,GL54 1DQ,51.931716744924900,-1.718804000000000
Skunk and Old World quail,OX18 4AL,51.779511665606100,-1.623401192643670
Fulmarine petrel and American sparrow,GL7 5RN,51.721978154925500,-1.920866884217080
Goose and Perching duck,GL7 5HG,51.720835904562700,-1.887269542406900
Boto and Parrotlet,GL20 7QU,51.984698934341500,-2.139828060877300
Shearwater and Pitohui,GL51 9NE,51.917845000000000,-2.093937000000000
Hawk and Eagle,GL56 0EA,51.983992785268000,-1.698368000000000
Boto and Wallaby,GL50 2PU,51.896849949345800,-2.094779352585820
Siskin and Stint,GL50 4NU,51.914989581092700,-2.075335949599820
Stilt and Darwin's finches,OX7 5QT,51.974470475121700,-1.560903435110500
Kite and Mouse,GL55 6HW,52.052938425390700,-1.777864784879010
Francolin and Scimitar babbler,GL52 5PR,51.906296328932700,-2.057965643323340
Old World vulture and Marsh harrier,GL56 0JF,51.987332529156100,-1.689841308785610
Crow and Piping shrike,GL7 5XA,51.705492186304200,-1.942993273780920
Mole and Gull,GL50 1QZ,51.896567000000000,-2.077252000000000
Marsh harrier and Duck,GL51 7BL,51.896318530854400,-2.106389742159970
Philippine hawk-owl and Old World vulture,GL54 5JD,51.947498602357700,-1.956306333294510
Coati and Francolin,WR12 7DZ,52.037965049706500,-1.856575091309170
Nukupuʻu and Marmoset,GL51 6GH,51.886329719229300,-2.128973999390920
Triller and Piping shrike,GL7 1NE,51.710373862930700,-1.964696495364710
Lemming and Crow,GL50 3AN,51.897579000000000,-2.083154771063230
Grosbeak and Eagle,GL51 0XB,51.903178819601100,-2.124414567400600
Marmoset and Jay,OX7 5FH,51.939168482670100,-1.564666381104360
Goose and Stilt,GL7 3HX,51.736674742964400,-1.654558954869190
Linsang and Old World vulture,GL51 8JP,51.904773459520500,-2.091540171310310
Francolin and Myna,GL53 9QQ,51.868609422675300,-2.069332527708520
Warbler and Mamo,GL6 8LR,51.728975338471500,-2.142988877681190
Skunk and Piping shrike,GL50 3LN,51.902866390044500,-2.080664353940000
Pheasant and Condor,GL7 5DQ,51.733516937827100,-1.806800000000000
Tree warbler and Towhee,GL53 9HA,51.878760171878500,-2.069275565004200
Kangaroo and Jackal,GL51 7AW,51.895248923369600,-2.106052968991420
Moluccan boobook and Fox,GL52 8EP,51.952944753660900,-2.058841140457430
Darwin's finches and Old World warbler,OX7 6BA,51.859446214958700,-1.597555677094000
Buzzard and Coati,GL50 3EP,51.897364116085000,-2.080480073453900
Wader and Philippine hawk-owl,OX7 6RB,51.899511000000000,-1.567142000000000
Kangaroo and Chicken,GL51 6BQ,51.892944719080200,-2.093332749117040
Cuscus and Diving bird,GL50 2HR,51.893632000000000,-2.083089000000000
Mole and Darwin's finches,GL50 4NJ,51.914431340725300,-2.076585314369310
Mole and Nukupuʻu,GL53 9LR,51.875489890341900,-2.065087079552550
Tree warbler and Tree warbler,GL7 1PQ,51.703995438705700,-1.953935109634400
Black cockatoo and Stint,GL53 9DA,51.880761000000000,-2.061913000000000
Greenbul and Old World warbler,GL55 6XQ,52.037937327824600,-1.732293905882630
Rabbit and Meadowlark,GL7 1SQ,51.706124151538800,-1.977391309738250
Buzzard and Flameback,GL7 1BN,51.715640733141400,-1.958714429268370
Capuchin and Cloud rat,OX18 2RS,51.713455628682600,-1.591614877590250
Partridge and Kestrel,GL53 7DD,51.886860978638700,-2.069229947427820
Cloud rat and Jay,GL50 1YE,51.898476000000000,-2.072634000000000
Marsh harrier and Chipmunk,GL51 7NY,51.911175413754500,-2.101874742396820
Fulmarine petrel and Jerboa,GL52 3JY,51.912460192876500,-2.065286109006900
Kangaroo and Argus,GL52 8LS,51.947679258074400,-2.061205000000000
Cuscus and Dolphin,OX18 3SP,51.754551983703700,-1.598806807437210
Francolin and River dolphin,GL56 0LE,51.990099163890100,-1.702943000000000
Viscacha and Chickadee,GL54 5BU,51.969576000000000,-1.967703000000000
River dolphin and Wader,GL51 9EZ,51.907371000000000,-2.082460000000000
Booted eagles and Ibex,GL7 7DA,51.771424832007200,-1.969924477106150
Kangaroo and Warbler,GL52 8NZ,51.942944367886900,-2.054870799825320
Piping shrike and Vulture,OX7 6EP,51.859884563844900,-1.615731920523950
Marmoset and Hawaiian honeycreeper,GL7 6PX,51.708166629641400,-1.987506357970400
Shearwater and Pratincole,GL53 0AU,51.883133328938200,-2.077883065954670
Guillemot and Night heron,GL56 9NE,51.993492926653800,-1.697430337378950
Francolin and Fulmarine petrel,GL54 5SL,51.891978539747600,-1.951782558855890
Argus and Lemming,OX7 6FN,51.854650089224900,-1.599035836010880
Maya and Diving bird,GL53 7NE,51.888877525463100,-2.079331512974110
Elephant and Asiatic leopard,WR11 7RL,52.066159046257600,-1.899547614069170
Warbler and Cloud rat,GL54 2LX,51.892650151320900,-1.754634632287350
Grackle and Pitohui,GL56 9BJ,52.014189040312000,-1.764156022533740
Scimitar babbler and Jackal,CV36 4EF,52.064678962853000,-1.627544077607090
Wader and Vulture,GL20 7RZ,51.985413679040600,-2.143572564732330
Ibex and Pratincole,GL52 6AJ,51.899180430797900,-2.065804519615390
Pheasant and Fulmarine petrel,GL52 3NY,51.928087084036300,-2.044236342393810
Egret and Old World warbler,GL53 0LG,51.881412751018400,-2.082732349704790
Bronzewing pigeon and Old World vulture,GL52 3HX,51.912563000000000,-2.058591000000000
Magpie and Elephant,GL56 0TT,51.955822061600100,-1.687264643185970
Maya and Gull,GL52 2DE,51.907561039927100,-2.063738141834030
Duck and Capuchin,GL53 8LY,51.878671374824100,-2.049315521619120
Asiatic leopard and Greenbul,GL51 0DW,51.907925164744000,-2.116447279280860
Hawk and Wader,GL55 6XS,52.040485000000000,-1.729363000000000
Kangaroo and Parakeet,GL20 8EU,51.993390787989900,-2.133971343591980
Elephant and Condor,GL53 9DT,51.878306215863100,-2.076378442390880
Logrunners and Black jay,GL50 2RF,51.889169640957400,-2.085841579494360
Egret and Goose,GL56 0AL,51.990013000000000,-1.703658000000000
Greenbul and Mole,GL20 7PR,52.032241121610800,-2.052750348227160
Treepie and Towhee,GL20 5FZ,52.001355637567700,-2.149639640845580
Ice seal and Peafowl,CV36 4PY,52.056776411720800,-1.660381406289790
Old World quail and Lemming,GL53 8LL,51.876800770273700,-2.050490091028360
Bronzewing pigeon and Guillemot,CV36 5LU,52.019274786251000,-1.594462689878950
Solitaire and Mockingbird,GL50 3RB,51.903412426715300,-2.090534000000000
Badger and Quetzal,GL52 9SD,51.972452000000000,-2.073911000000000
Pheasant and Pitohui,GL55 6EP,52.045845456266100,-1.778206112228160
Zebra and Chicken,OX7 6NU,51.913787263915500,-1.589714024733260
Thrasher and Polecat,GL7 2RQ,51.729712083882600,-1.975888000000000
Marsh harrier and Tahr,GL20 7LZ,52.029654143213600,-2.103354240584190
Peafowl and Thrasher,GL53 9PF,51.821651460808900,-2.066416480631370
Warbler and Lemming,GL56 0DT,51.984228893164300,-1.703098705461790
Viscacha and Dolphin,GL56 9NF,51.993098312321400,-1.697811656467990
Viscacha and Prion,GL7 2LT,51.729214061858400,-1.981376104296840
Chickadee and Pratincole,OX7 6NT,51.920821350385800,-1.601122436026170
Moluccan boobook and Mink,GL7 4JE,51.711165151653800,-1.791235223523700
Snipe and Zebra,GL52 8EG,51.941116083571200,-2.061240153884650
Zebra and Petrel,GL53 9PL,51.790419000000000,-2.044246000000000
Greenbul and Rabbit,OX18 4PA,51.799011000000000,-1.630838000000000
Meadowlark and Logrunners,GL51 0AP,51.916355561332300,-2.110246433921430
Pitohui and Masked owl,GL52 6EX,51.896040838641800,-2.068909861618200
Argus and Herring gull,GL56 9RR,52.027253436485600,-1.755779643435400
Philippine hawk-owl and Linsang,GL50 2LT,51.894925154316200,-2.095705346314820
Parrotlet and Armadillo,GL7 2BA,51.719034064127900,-1.971116991248890
Gull and Mamo,OX18 2QE,51.737272182744000,-1.607141822278580
Thicketbird and Black cockatoo,GL20 8TA,52.009607795605300,-2.119334080966090
Hawaiian honeycreeper and Quetzal,CV36 4SB,52.064946296463700,-1.632516121726660
Chicken and Chipmunk,GL52 3DP,51.914157653441000,-2.050779348593750
Vulture and Mockingbird,GL20 7RR,51.987173652836400,-2.145369322418820
Dolphin and Fox,GL52 5QA,51.904822834926300,-2.055899726142210
Songlark and Macaw,GL20 7NY,52.035301778927700,-2.063176930702750
Moluccan boobook and Tree warbler,GL20 7NT,52.033945000000000,-2.063131544909990
Songlark and Night heron,GL7 3JW,51.741481000000000,-1.652784000000000
River dolphin and Ibex,OX7 6SS,51.891121173323500,-1.693046412027000
Tahr and Skunk,GL54 5JP,51.958091548792100,-1.961564108929670
Jay and Pratincole,OX18 1AS,51.764505211661200,-1.596197339265510
Cuscus and Pratincole,GL52 8SZ,51.939232481781500,-2.069369022859180
Civet and Civet,GL50 2HZ,51.894058170996400,-2.089193242156740
Logrunners and Grouse,OX18 4RZ,51.809100613791700,-1.634613421116580
Treepie and Prion,GL52 9TP,51.943010144839600,-2.048426278680260
Siskin and Thrasher,CV36 4BQ,52.067767170036900,-1.623273234051360
Bronzewing pigeon and Peafowl,GL7 1UP,51.716031184081700,-1.971770247746000
Kite and Bronzewing pigeon,GL55 6EB,52.048192730024300,-1.788387175063070
Dorcopsis and Goose,GL51 0DN,51.907602428384600,-2.115501589932560
Vulture and Marmoset,GL51 0US,51.914221426011100,-2.104018788172360
Vole and Recurvebill,GL51 9ER,51.905866742050400,-2.084347261248900
Ground sloth and Duck,GL53 8EE,51.873303013847800,-2.051183359515260
Darwin's finches and Fox,GL51 6SA,51.887693599598900,-2.127074000000000
Mink and American sparrow,GL52 5BH,51.911473767448100,-2.039437101498360
Shearwater and Quetzal,OX7 6SD,51.880920464693800,-1.674012000000000
Jerboa and Snipe,CV36 4GN,52.056965000000000,-1.623235000000000
Magpie and Shearwater,OX18 3SD,51.758766000000000,-1.587266000000000
Snipe and Macaw,GL50 4QE,51.912628870007700,-2.069037111021840
Elephant and Grackle,GL20 8RD,52.007369386631400,-2.119065881140030
Prion and Capuchin,CV36 5HQ,52.027729110796100,-1.567495027587350
Macaw and Kangaroo,GL50 3FG,51.900504000000000,-2.076627000000000
Ground sloth and Crow,OX18 4SN,51.807011590166400,-1.633615027646610
Maya and Gull,GL51 3LW,51.884950412841500,-2.119540538347590
Puffleg and Mockingbird,GL20 8SH,52.006603826357900,-2.111269831618370
Chickadee and Tree warbler,OX7 6BT,51.858344527890000,-1.596157021241490
Pheasant and Capuchin,GL51 7SA,51.902326207734300,-2.114063646738270
Vole and Minke whale,GL52 6QE,51.895870751670900,-2.049683226938640
Partridge and Hawaiian honeycreeper,GL54 5YT,51.972536515381300,-1.990506091913250
Fox and Thicketbird,GL56 0LH,51.988724337347300,-1.703127254642080
Badger and Marsh harrier,GL50 1JN,51.898150670337300,-2.073868903290240
Mole and Viscacha,GL56 0FS,51.986419000000000,-1.703961000000000
Darwin's finches and Fox,GL51 6GF,51.885034462642900,-2.129493325966790
Petrel and Fox,GL54 3EU,51.828566563314600,-1.833863000000000
Quetzal and Elephant,GL54 5SX,51.909140112363500,-1.867160740681190
Grackle and Parakeet,GL54 1HH,51.927557962120300,-1.716909891669090
Civet and Shearwater,GL54 4ES,51.899211618770400,-2.035182515311730
Chickadee and Quetzal,GL53 0LT,51.882345129977700,-2.086438718556740
Booted eagles and Stint,GL52 6JS,51.891912075840700,-2.055680194421910
Songlark and Jackal,GL54 2JP,51.911020713415400,-1.778448533237490
Capuchin and Diving bird,GL52 2HJ,51.903073120608000,-2.066420688823910
Maya and American sparrow,GL50 3UA,51.901655761433700,-2.075967607994550
Nukupuʻu and Guillemot,GL54 4NJ,51.792471376670000,-1.901300623651220
Meadowlark and Marsh harrier,GL52 3HH,51.912184468568200,-2.059674166256770
Triller and Boto,GL56 9NY,52.019344000000000,-1.658421000000000
Thrasher and Wader,OX18 1HL,51.771773455235000,-1.586828273674150
Perching duck and Guillemot,GL7 2DR,51.722136408699400,-1.972837752970070
Shearwater and Gull,GL54 4AJ,51.800118012690600,-1.918685899110260
Snipe and Grouse,GL50 4RF,51.916181239069400,-2.081502471521370
Boto and Condor,WR11 1GL,52.072667000000000,-1.934883501450270
Philippine hawk-owl and American sparrow,GL50 4AB,51.907596526450900,-2.072474690481040
White ibis and Myna,GL51 8JY,51.904412464497000,-2.093269120047940
Stilt and Mouse,GL50 1XN,51.896568000000000,-2.075567000000000
Gull and Hawk,GL53 0AY,51.886737336286600,-2.079865322706650
Wader and Badger,GL53 0FN,51.874236000000000,-2.095930000000000
White ibis and Duck,GL51 0EA,51.911677728593600,-2.112982541267500
White ibis and Masked owl,GL51 3LP,51.883396000000000,-2.119870243984270
Siskin and Mink,OX7 6XL,51.916116000000000,-1.669308000000000
Piping shrike and Darwin's finches,GL51 6BS,51.894406164759000,-2.121949000000000
Jackal and Fulmarine petrel,GL54 5HU,51.954522638842900,-1.962891313138610
Chickadee and Night heron,GL7 2NG,51.733646393587500,-1.979636670419220
Partridge and Cuscus,GL7 1HF,51.713690979599200,-1.962696527889690
Mink and Marsh harrier,GL52 2QF,51.903582000000000,-2.058645000000000
Masked owl and Tit-tyrant,GL20 7BP,51.963757976623900,-2.141101769201390
Fish eagle and Parrotbill,GL51 3BR,51.889969145070500,-2.098179506405540
Elephant and Siskin,GL20 8HS,52.018951147575800,-2.097646329526680
Parrotlet and Elephant,GL50 3LW,51.902498005123300,-2.080314862863860
Buzzard and Tree warbler,GL52 9EP,51.964532784122400,-2.051375070756270
Macaw and Capuchin,GL52 5BJ,51.911905144558200,-2.039975372372170
Wader and Capuchin,GL51 0LZ,51.910066981269700,-2.123299755131040
Minke whale and Herring gull,GL53 8LP,51.876701389230100,-2.051593972250260
Gull and Old World warbler,GL51 3DY,51.883325330771300,-2.121890068037990
Badger and Moluccan boobook,GL52 3BE,51.914556978499200,-2.041300740477700
Jay and Grackle,GL3 4JB,51.844653213117100,-2.150744365839570
Badger and Fish eagle,GL54 2NY,51.879008811173100,-1.702934566429240
Kite and Duck,GL54 4AG,51.807297000000000,-1.923343041412630
Macaw and Fox,GL52 5JR,51.905860584475500,-2.047266856540160
Scimitar babbler and Treepie,GL52 2QB,51.903077138218300,-2.058906238464910
Flameback and Songlark,GL53 9HY,51.878127220505800,-2.059440022455590
Macaw and Kākāriki,GL51 4TY,51.855087936532300,-2.123120075353880
New World blackbird and Songlark,GL52 6UT,51.880305000000000,-2.034513737943730
Old World quail and Magpie,GL51 9JJ,51.910918073334300,-2.086435582659930
Dorcopsis and Minke whale,CV36 5LH,51.993349522404900,-1.580205582379660
Vulture and Duck,GL52 2LX,51.900785704651800,-2.072725054907850
Treepie and Moluccan boobook,GL56 0LJ,51.988427647818500,-1.703275000000000
Siskin and Philippine hawk-owl,GL56 0RT,51.970461000000000,-1.625952000000000
Kite and Rabbit,CV36 5LW,52.017507741737900,-1.618799292418860
Piping shrike and Jackal,GL50 3DF,51.900197219334100,-2.078901000000000
Siskin and Mink,WR11 7HF,52.064059000000000,-1.858213000000000
Fulmarine petrel and Petrel,GL52 8LW,51.943721170283000,-2.065389858142400
Towhee and Goose,GL50 4QB,51.916080120014100,-2.071092413359440
Grosbeak and Herring gull,GL53 7BX,51.884349091605300,-2.074819620151900
Capuchin and Chickadee,GL56 9LB,52.019923089333700,-1.737662057854590
Tahr and Hawaiian honeycreeper,GL7 2QT,51.717917293193800,-1.964256407034360
Nukupuʻu and Polecat,OX18 1AB,51.766872484008500,-1.596958747247560
Meadowlark and Pratincole,GL7 1WZ,51.706870693199700,-1.978896005786800
Maya and Chipmunk,GL7 7JL,51.770119513019000,-2.035356651532260
