name,postcode,lat,lon
Gull and Scimitar babbler,KT15 1EX,51.360899917810500,-0.517247380690695
Piping shrike and Argus,GU11 2AD,51.250712712417200,-0.752995382007899
Stilt and Darwin's finches,GU14 9NZ,51.303131840509600,-0.783220968162291
Boto and Warbler,GU12 4SZ,51.250346313837800,-0.743118455667929
Vole and Buzzard,KT15 1DX,51.359394523474400,-0.508290431688276
Mink and Egret,GU21 8SY,51.314818323714100,-0.597278000000000
Herring gull and Minke whale,GU14 7BW,51.292561665449300,-0.746154125304561
Buzzard and Fish eagle,GU21 5QZ,51.331101206026500,-0.528098771370986
Dorcopsis and Cuscus,GU21 5RA,51.332380466613700,-0.527569753832499
Booted eagles and Zebra,GU12 4XU,51.250310000000000,-0.736323454079322
Bunting and American sparrow,KT15 2DQ,51.361129195551400,-0.485956002947677
Tit-tyrant and Tit-tyrant,KT14 6PT,51.345250000000000,-0.487279184708164
Shearwater and Crow,GU12 4SY,51.250463487323600,-0.743143919163008
Night heron and Treepie,GU21 2NR,51.320210917704900,-0.612026054462623
Coati and Polecat,KT15 3DG,51.347028000000000,-0.507609000000000
Polecat and American sparrow,GU24 9QF,51.336004102022100,-0.644696000000000
Wader and Greenbul,GU12 5HE,51.254492260794600,-0.719102891953272
Snipe and Night heron,GU17 0NP,51.333327821062500,-0.793675891555274
Piping shrike and Elephant,GU15 3LN,51.335818137510900,-0.754104602903885
Capuchin and Flameback,GU19 5BJ,51.368602000000000,-0.687862000000000
Mamo and Night heron,GU2 9XL,51.260706206127400,-0.596749227087091
Tattler and Macaw,RG12 7YL,51.394587130773900,-0.758847859704313
Maya and Old World vulture,GU14 9PD,51.303496225789000,-0.785406157902890
Guillemot and Zebra,GU23 7DJ,51.289245273844500,-0.516989195849579
Darwin's finches and Grackle,TW17 9NT,51.387698000000000,-0.471009000000000
Elephant and Parrotlet,GU23 7HW,51.288628588732700,-0.527979889671980
Old World warbler and Perching duck,GU3 3PA,51.268895777613700,-0.612541000000000
Meadowlark and Magpie,GU14 7JP,51.285050741009000,-0.758775000000000
Mockingbird and Argus,GU21 5BW,51.321975000000000,-0.554080000000000
Boto and Towhee,RG42 1FU,51.416457317103200,-0.783867595694300
Dolphin and Flameback,GU21 6LF,51.317340559847200,-0.566223000000000
Macaw and Black cockatoo,GU22 7TE,51.313431866352900,-0.564378028212138
Myna and Old World vulture,GU11 1AU,51.252804506806500,-0.768815887412000
Asiatic leopard and Bunting,GU14 8XA,51.309701373305900,-0.765672781685140
Towhee and Stint,KT24 6HX,51.269305157959500,-0.455488965403636
American sparrow and Piping shrike,GU18 5RF,51.352853324397700,-0.675764300762006
Kangaroo and Towhee,GU15 2HQ,51.335099000000000,-0.743085000000000
Magpie and Old World vulture,GU14 7ES,51.292574000000000,-0.758990000000000
Tahr and Chickadee,GU24 8RX,51.352786000000000,-0.594157006672278
Moluccan boobook and Dolphin,RG12 9GG,51.411313586304500,-0.737904951785756
Stint and Marsh harrier,KT15 9ER,51.371215000000000,-0.489139000000000
Boto and Kite,GU47 9BW,51.345419932209900,-0.796072204790419
Prion and Coati,SL5 7NZ,51.419723538509000,-0.684144637428761
Meadowlark and Cuscus,GU21 6AG,51.321701760171700,-0.555351278671451
Duck and Treepie,GU17 9DP,51.328558983249400,-0.782088904034045
Songlark and Shearwater,GU12 6JJ,51.245976266229600,-0.705183945218810
Towhee and Warbler,KT15 9SQ,51.370651460918200,-0.490785208842230
Peafowl and Vulture,GU14 8AT,51.300648965474000,-0.750667473636913
Fish eagle and Buzzard,GU21 3BY,51.316575963068600,-0.585545999797539
Mole and Polecat,KT13 0BH,51.366572736275500,-0.441617305507272
American sparrow and Francolin,GU14 9XX,51.300600094421800,-0.794046160149584
Darwin's finches and Kangaroo,RG12 8UW,51.399780739585800,-0.775584011410724
Greenbul and Chipmunk,GU14 8HR,51.310728698342000,-0.759074049492534
Linsang and Pheasant,GU4 7HN,51.258360254694200,-0.542178000000000
Tattler and Towhee,KT16 0PL,51.372295436088900,-0.526905000000000
Darwin's finches and Shearwater,RG12 2UT,51.416121904516400,-0.740692000000000
Pratincole and American sparrow,GU12 6BB,51.250627014434800,-0.711859562359679
Stilt and Egret,GU21 5LH,51.322254225217200,-0.551186000000000
Black jay and Greenbul,GU15 1PN,51.347570583995600,-0.711670783678094
Dorcopsis and Black cockatoo,GU15 1PZ,51.343179638514700,-0.711420586661004
Viscacha and Shearwater,GU21 7RN,51.311179701559900,-0.593689347831103
Myna and Parrotlet,GU15 3EL,51.333010033023200,-0.758099485632078
Old World vulture and Old World quail,GU15 1QW,51.342421038820400,-0.710307615634985
Marsh harrier and Egret,GU21 6BH,51.318700791229100,-0.557741590134734
Shearwater and Zebra,GU14 6GS,51.276518000000000,-0.749297000000000
Ground sloth and Chicken,GU14 6PF,51.280738234801600,-0.738747727615011
Diving bird and Mamo,GU14 6GU,51.276518000000000,-0.749297000000000
Duck and Nukupuʻu,TW17 0JA,51.401644000000000,-0.465412000000000
Cuscus and Kākāriki,KT24 6PB,51.284058004650000,-0.443651524666235
Rat and Old World warbler,RG12 7GX,51.399818352700000,-0.756708217300000
Zebra and Egret,GU1 2PF,51.246256095362300,-0.545967485329042
Wader and Coati,GU14 0JD,51.294609850149700,-0.768845569200765
Flameback and Mockingbird,KT15 9ST,51.370651460918200,-0.490785208842230
Peafowl and Moluccan boobook,TW20 8LE,51.419532563319800,-0.534637112152156
Stilt and Jay,RG42 1PQ,51.420367206039100,-0.770777050338215
Kangaroo and Dolphin,GU3 3RT,51.275560607260100,-0.610232105081189
Fox and Cuscus,RG42 3XZ,51.424713775560500,-0.728934704461764
Booted eagles and Diving bird,GU22 9FT,51.297689227999400,-0.555978000000000
Booted eagles and Tattler,GU11 1LZ,51.247662531460700,-0.762147429893681
Coati and Pheasant,GU12 4QL,51.245895716747500,-0.742337136205993
Dolphin and Kangaroo,GU20 6BW,51.362696751938300,-0.663615894955894
Pitohui and Stint,RG42 1FR,51.418841588844100,-0.775362477931035
Black jay and Goose,RG12 2TA,51.416985437430300,-0.734369281552087
Warbler and Stint,GU2 7YL,51.247087000000000,-0.590286000000000
Petrel and Puffleg,GU21 3DT,51.316097906788700,-0.583193043794257
Old World vulture and Mouse,GU24 9HG,51.328268926460000,-0.634288602570903
Civet and Prion,KT15 1UX,51.366463691199300,-0.497990603801183
Meadowlark and Minke whale,GU11 1EH,51.248558000000000,-0.764293336179056
Ground sloth and Jay,RG42 2LH,51.422985991479100,-0.747191129602716
Fish eagle and Kestrel,KT15 1UW,51.373628000000000,-0.499762722722375
Kite and Perching duck,GU23 6JR,51.288413709729700,-0.506747895537181
Kite and Peafowl,GU14 0AD,51.286789301613100,-0.769958095146953
Coati and Minke whale,GU14 7GG,51.287169295717800,-0.756554207577063
Old World vulture and Partridge,GU15 3QQ,51.335793571122400,-0.752641020849270
Partridge and Skunk,GU21 2LD,51.322546572457300,-0.617911394660134
Vole and Rat,GU22 7LP,51.310428205849500,-0.540353260140485
Gull and Linsang,GU24 0JJ,51.294537943882300,-0.650507107401399
Flameback and Scimitar babbler,GU14 6FX,51.274123524860300,-0.757350882026651
Logrunners and River dolphin,KT15 2GJ,51.381967000000000,-0.498618000000000
Dolphin and Grackle,GU14 6NA,51.280306481818500,-0.752165648756369
Puffleg and Fish eagle,GU1 2TL,51.246853427269900,-0.539773314478502
Tattler and Viscacha,RG12 2JQ,51.423260403465700,-0.744263923420857
Parrotlet and Ground sloth,GU11 1FF,51.249208000000000,-0.766175000000000
Mole and Stilt,GU14 9DE,51.315332253000900,-0.774403705684888
Night heron and Wader,GU15 2AN,51.343103973385900,-0.720927506439651
Peafowl and Capuchin,GU24 9AL,51.322804174928400,-0.634508307610871
Masked owl and Piping shrike,GU15 2DH,51.335231508139800,-0.732113968358578
Myna and Buzzard,GU21 5QQ,51.334499881160500,-0.528547000000000
Dolphin and Recurvebill,GU23 7JU,51.275142489645200,-0.524611662726593
Pratincole and Siskin,GU22 7JA,51.317218429941700,-0.555664299808113
River dolphin and New World blackbird,GU47 0TD,51.352064365142800,-0.776037630926789
Snipe and Old World quail,RG12 9SU,51.411744000000000,-0.730991000000000
Logrunners and Ground sloth,GU14 8QF,51.303138574584900,-0.772662759699982
Chipmunk and Minke whale,RG45 6QZ,51.376012725823100,-0.800614838913585
Snipe and Rabbit,GU1 1JF,51.254355462884300,-0.578685884611500
Mamo and Goose,GU21 6DE,51.318635750031100,-0.564158195887723
Magpie and Chickadee,GU22 7QW,51.314379441971200,-0.558910000000000
Piping shrike and Skunk,RG42 3AF,51.422307165941100,-0.730065764520187
Nukupuʻu and Bunting,GU15 3GX,51.338179894191100,-0.748930000000000
Elephant and Jackal,RG12 7ZU,51.390517598425900,-0.744858538926536
Polecat and Grouse,GU21 4XA,51.326455871211600,-0.580864523296184
Thrasher and Recurvebill,GU21 6DL,51.318443739729000,-0.566101466508788
Rat and Mole,GU47 8PX,51.352814611538300,-0.794629050427810
Hawaiian honeycreeper and Mamo,GU22 0DR,51.307487032926100,-0.575352297356645
Scimitar babbler and Siskin,GU16 7ZR,51.330852224276700,-0.766640879670892
Parakeet and Logrunners,RG45 7NJ,51.369449993038400,-0.799004921658510
New World blackbird and River dolphin,RG12 8FR,51.404433469800000,-0.777429510800000
Mamo and Hawaiian honeycreeper,GU22 2SU,51.320997566847300,-0.558774587658624
Guillemot and Kestrel,SL5 8LJ,51.419153674232000,-0.702396808611456
Thicketbird and Chicken,GU24 8DU,51.337682041168400,-0.614987056762968
Tree warbler and Piping shrike,GU25 9BJ,51.401359350122700,-0.562791506849992
Mole and Buzzard,GU14 6BN,51.279397819429200,-0.749739000000000
Polecat and Shearwater,GU12 5JQ,51.265955277171200,-0.720547328543370
Mockingbird and Buzzard,GU25 4EE,51.394287906590800,-0.549544628215727
Condor and Old World warbler,RG42 2PX,51.427428899834800,-0.754865816670530
Masked owl and Night heron,GU14 9TN,51.298654373994000,-0.791099297396161
Moluccan boobook and Marmoset,GU2 9QB,51.258333622873500,-0.588638216147298
Pratincole and Wallaby,RG12 9ES,51.410836044936300,-0.729492068305983
American sparrow and Tahr,RG12 1HL,51.417361000000000,-0.773863000000000
Zebra and Meadowlark,TW18 3NZ,51.413976037588000,-0.513977921624129
White ibis and Capuchin,GU22 0AA,51.309188110639100,-0.569575052500241
Kestrel and Mole,GU47 0YD,51.354908393646700,-0.787522711086629
Duck and Old World warbler,GU23 6QR,51.322026000000000,-0.477183000000000
Fox and Pratincole,RG40 1LJ,51.414896000000000,-0.804096000000000
Mouse and Logrunners,GU16 6NL,51.302102344248500,-0.726973325075612
Mink and Dolphin,GU14 8JB,51.309523977739400,-0.754859780298765
Stilt and Snipe,GU17 9ET,51.315954000000000,-0.765792000000000
Pheasant and Night heron,GU21 5RW,51.328335000000000,-0.535421000000000
Wallaby and Armadillo,GU25 9BA,51.401359350122700,-0.562791506849992
Old World vulture and Tattler,GU17 9BY,51.327828438910600,-0.784476474245658
Treepie and Scimitar babbler,GU14 8DY,51.313087198631400,-0.758465198415190
Macaw and Mole,GU18 5PB,51.345005389482200,-0.681547158758292
Civet and Dorcopsis,GU21 7QG,51.314079640468000,-0.589568681174831
Scimitar babbler and River dolphin,GU15 4NB,51.350084132798200,-0.742732497949742
Francolin and Badger,GU17 9DE,51.329515078311000,-0.784101757647050
Black cockatoo and Rat,GU21 5LG,51.327987440513500,-0.540843643466134
Black jay and Parakeet,RG42 2EN,51.425323707233700,-0.759856535164830
Bunting and Lemming,KT14 6QY,51.335128356517800,-0.503852618496794
Philippine hawk-owl and Cloud rat,SL5 9NU,51.399589916386700,-0.655597751963234
Goose and Chipmunk,GU14 7JF,51.285050741009000,-0.758590268379335
Logrunners and Moluccan boobook,GU1 1UX,51.252274701969500,-0.556352909482848
Songlark and Warbler,GU21 4JG,51.331693051192200,-0.565659527392403
Moluccan boobook and Gull,RG12 7HG,51.392778115045500,-0.757847561553859
Pheasant and Ice seal,TW18 2RS,51.419002503930300,-0.497736122503970
Zebra and Warbler,GU20 6PP,51.379639605613100,-0.674043174934587
Mockingbird and Myna,GU2 9ZT,51.255299102195300,-0.589046397272968
Hawk and Stint,GU22 7HL,51.312436236316200,-0.541293930414311
Diving bird and Skunk,GU14 6QA,51.281647683591800,-0.749763461457308
Snipe and Night heron,GU2 9LS,51.261248000000000,-0.586995643883555
Macaw and Old World warbler,GU14 7QL,51.288610000000000,-0.760871000000000
Elephant and Egret,GU2 9ZZ,51.249484705541400,-0.585627837432777
Armadillo and Zebra,TW17 0AD,51.399721045595600,-0.455384367747900
Meadowlark and Kangaroo,GU22 9PP,51.300809504842000,-0.563352000000000
Minke whale and Skunk,GU16 7SR,51.313748494268800,-0.754688048697546
Diving bird and White ibis,KT14 6HX,51.332060000000000,-0.515561003861035
Flameback and Minke whale,SL5 8JN,51.418082984537100,-0.695049562671949
Badger and Meadowlark,TW18 1EF,51.425783629385900,-0.494306166438572
Buzzard and Fulmarine petrel,RG12 8HG,51.404802000000000,-0.774024000000000
Hawk and Argus,SL5 7AT,51.403471907865300,-0.662442248869895
Thrasher and Nukupuʻu,GU23 6HJ,51.281325747701400,-0.510834844046424
Hawaiian honeycreeper and River dolphin,KT14 7EZ,51.332946963404000,-0.472787990582700
Elephant and Civet,TW20 8TD,51.409665341921000,-0.520818191833208
Logrunners and Tahr,GU47 0EA,51.348880203953500,-0.783718594553788
Armadillo and Zebra,GU4 7FP,51.248890748466100,-0.479958607087210
Crow and Polecat,KT16 0RS,51.372750043382800,-0.536418417062968
Goose and Goose,KT15 3ND,51.354256000000000,-0.489069000000000
Perching duck and Hawk,GU15 9RQ,51.330863000000000,-0.766623000000000
Bunting and Pratincole,GU14 9QF,51.302315155152700,-0.786843126289990
Flameback and Snipe,GU12 4JZ,51.253377000000000,-0.744694687419083
Flameback and Zebra,KT14 6JT,51.331806811865200,-0.511353267262399
American sparrow and Crow,GU14 9DP,51.301012548137500,-0.778313805702932
Jay and Vole,GU25 4HP,51.396042591304500,-0.566451025005060
Maya and B,GU4 7AS,51.250913887230400,-0.530817927099252
Black cockatoo and Guillemot,GU22 7BS,51.317270311985700,-0.551128119886948
Duck and Pheasant,TW20 8LB,51.420917161910300,-0.532464251090520
Skunk and Fulmarine petrel,GU24 0PB,51.311547887121100,-0.655675638646465
Ground sloth and Chickadee,TW17 0DP,51.403677787541400,-0.459492295209332
Fox and Bronzewing pigeon,GU15 2BX,51.336110329078900,-0.726089129184446
Pheasant and Zebra,GU23 6DX,51.299094588628600,-0.508696451111545
Triller and Prion,RG45 6RW,51.372851127883900,-0.790468200365635
Marmoset and Asiatic leopard,KT24 6HJ,51.276111696552200,-0.449984663046920
Mamo and Pratincole,RG12 9RB,51.407666133451200,-0.747437252852104
Macaw and Booted eagles,GU25 4RT,51.401288275868900,-0.568184686679793
Kangaroo and Grosbeak,KT13 3GS,51.373421956001700,-0.457548347647183
Marmoset and Ground sloth,GU2 9SR,51.255048069549100,-0.601851128226710
Mole and Triller,GU24 0AJ,51.304731172388100,-0.642375388989873
Flameback and Nukupuʻu,TW18 2PX,51.424067985060700,-0.505696635827320
Black jay and Nukupuʻu,GU18 5YS,51.345789103430500,-0.672909517933622
Towhee and Ibex,GU14 8RJ,51.299222537953800,-0.773957730164435
B and Elephant,KT15 1NX,51.365288675584600,-0.504550720095731
Philippine hawk-owl and Egret,GU12 5PA,51.275153904215800,-0.722972788845055
Mamo and Condor,GU14 9QU,51.298997601300700,-0.783430668003898
Ice seal and Recurvebill,TW20 8QA,51.409044230818700,-0.535806357593301
Thicketbird and Kākāriki,GU2 8YB,51.248978207408700,-0.588365794129691
Black cockatoo and Zebra,GU22 8TY,51.323618483320800,-0.502476217528066
Buzzard and Moluccan boobook,RG42 1UG,51.419876983638300,-0.764347202700467
Black cockatoo and Goose,GU21 4QH,51.320362016997500,-0.570016825789279
Petrel and Darwin's finches,TW18 1JQ,51.425051956343800,-0.491252105394213
Moluccan boobook and Triller,GU2 9PN,51.255364493567100,-0.592985284468262
Pratincole and Vulture,RG12 9RQ,51.412371547600000,-0.724100484100000
Hawaiian honeycreeper and Flameback,GU25 4JP,51.389716000000000,-0.585922000000000
Old World warbler and Duck,GU14 0RN,51.290040281215200,-0.782462706017903
Songlark and Peafowl,TW18 2RT,51.419492817453400,-0.497403646226184
Vulture and Crow,GU14 6US,51.279402000000000,-0.749007000000000
Mole and Masked owl,RG42 4JH,51.424630000000000,-0.778355000000000
Grouse and Night heron,RG42 9ZY,51.417510963226500,-0.747297649629062
Asiatic leopard and Minke whale,TW20 8LT,51.419100377351900,-0.532436142503200
Stint and Ice seal,SL5 8HS,51.416744595846300,-0.697604308332518
Songlark and Vole,RG12 0XN,51.396652636979800,-0.730057483029672
Ibex and Polecat,GU24 0DD,51.290759611411300,-0.645698741876200
Rabbit and Flameback,RG12 8EF,51.403018562300000,-0.783174657900000
Gull and New World blackbird,GU23 7AH,51.293135915929000,-0.541805203006760
Songlark and Duck,GU22 0SW,51.288927633707900,-0.579124690330293
Hawaiian honeycreeper and Guillemot,TW18 2LE,51.422766748381200,-0.509435488920534
Warbler and Zebra,GU1 1FL,51.247936000000000,-0.574521000000000
Perching duck and Puffleg,GU14 8JP,51.307383046428600,-0.753095708808052
Parrotlet and Mink,TW18 2QR,51.424386465713300,-0.498250001747821
Scimitar babbler and Viscacha,GU24 0HR,51.304201577634700,-0.636265420183645
Stint and Scimitar babbler,RG45 6RD,51.370571000000000,-0.791577000000000
Jackal and Eagle,GU14 7DU,51.286826368279000,-0.738781742276106
Masked owl and Thicketbird,GU47 0ZD,51.342243115379900,-0.786234504560572
Tree warbler and Parrotlet,TW17 0EG,51.404343304020600,-0.459498688503834
Asiatic leopard and Old World quail,GU19 5BQ,51.356267576692300,-0.696145975151548
Herring gull and Zebra,GU14 6HW,51.276095483353500,-0.743376000000000
Petrel and Kākāriki,TW17 9DN,51.393659982201300,-0.445167422289690
Stint and Armadillo,GU11 2QS,51.250691150983600,-0.750130195070744
Nukupuʻu and Dolphin,KT13 8FN,51.375672370325900,-0.455676687070676
Shearwater and Elephant,GU11 1EU,51.249050231782900,-0.766680912940917
Greenbul and Stilt,TW17 0DQ,51.401404444974200,-0.460991926460503
Dorcopsis and Wader,SL5 0NJ,51.398153668788300,-0.632496060412762
Linsang and Myna,GU20 6DY,51.366130846726000,-0.654106888086549
Coati and Goose,GU11 1AW,51.252486127511900,-0.772750641138494
Cuscus and Fulmarine petrel,TW15 1UQ,51.420525990804900,-0.444255971228831
Rabbit and Fox,GU17 0AS,51.328481031404500,-0.799802624381128
River dolphin and Wallaby,RG12 9AU,51.414610828845900,-0.742660249478163
Grouse and Armadillo,GU24 8RJ,51.354797738564200,-0.601646218479501
Mole and Old World quail,GU4 7PR,51.264112000000000,-0.578649645843426
Diving bird and Mouse,GU22 7AL,51.319103622932200,-0.552491056494536
Grackle and Asiatic leopard,GU14 7HF,51.294887765591700,-0.740855714768669
Kangaroo and Old World vulture,TW17 9LG,51.387458740379400,-0.457679987884617
Old World warbler and Pratincole,GU21 6JT,51.317356000000000,-0.561644000000000
Condor and Flameback,GU22 8PQ,51.330830827757300,-0.515935132711173
Scimitar babbler and Scimitar babbler,GU12 6BS,51.252159599692600,-0.707317325052463
Guillemot and Diving bird,GU1 1NL,51.261217361020300,-0.574303563457850
Francolin and Macaw,GU17 0HN,51.335628997814300,-0.785763167138927
Mole and Black cockatoo,GU24 9BL,51.320594631980800,-0.633956828919195
Nukupuʻu and Fulmarine petrel,GU17 9DG,51.329529486639300,-0.780297730664490
Linsang and Pratincole,TW20 8QL,51.404065000000000,-0.549652000000000
Kākāriki and River dolphin,RG12 2LX,51.418558037409100,-0.740955638116704
Petrel and Kangaroo,TW17 0SQ,51.413599676079500,-0.444088443022796
Stilt and Partridge,SL5 7EJ,51.411609488684500,-0.667151272555281
River dolphin and Peafowl,GU14 8AQ,51.301839858361400,-0.742630758080612
Gull and Fulmarine petrel,GU47 9AE,51.344240000000000,-0.794793298813072
Mamo and Dolphin,GU25 4TA,51.403128542176700,-0.557660987148020
Mouse and Triller,KT16 0HQ,51.363187577288100,-0.527515761853959
Gull and Black cockatoo,TW20 0TF,51.425071014288900,-0.582846377312953
Mink and Black jay,GU14 9NB,51.305130698742400,-0.780012048197174
River dolphin and Egret,GU24 8PY,51.351453308074300,-0.597942502059639
Maya and Skunk,GU12 4QN,51.246430000000000,-0.740918000000000
Guillemot and Dorcopsis,TW18 1PA,51.427352297838600,-0.484847207729868
Puffleg and Moluccan boobook,GU14 9XA,51.297538722130600,-0.795402926733553
Black cockatoo and Goose,GU21 2NA,51.319037510922500,-0.604843254815445
Recurvebill and Night heron,GU14 0QQ,51.289551868746000,-0.791739845214385
Logrunners and Grosbeak,GU15 2LT,51.330064874447800,-0.743323079545050
Black cockatoo and Viscacha,GU4 7BA,51.254139967849700,-0.533509500917657
Pratincole and Grosbeak,SL5 0UB,51.392890435364500,-0.633026682218972
Chipmunk and Diving bird,GU14 9UP,51.299016427086600,-0.787848078024499
River dolphin and Mole,GU14 7LY,51.295295000000000,-0.753581000000000
Asiatic leopard and Parrotbill,GU11 3LD,51.246717385846700,-0.773162066901035
Black cockatoo and Recurvebill,GU15 4LT,51.349598528922900,-0.749451764147944
Minke whale and Hawaiian honeycreeper,TW15 2YB,51.427503534564200,-0.444635000000000
Buzzard and Bronzewing pigeon,GU15 1QQ,51.327332745642400,-0.698360000000000
Marmoset and Towhee,GU14 9FT,51.298638820242300,-0.779264000000000
Boto and Viscacha,KT13 8HJ,51.373395639881400,-0.463913960958750
Pitohui and Parrotbill,KT13 8UX,51.366327670408700,-0.463231070805178
Treepie and Nukupuʻu,GU4 7TY,51.250863664225100,-0.526821683815215
Kite and Myna,TW17 0AH,51.400167899835900,-0.458589522036037
Pheasant and Songlark,GU25 4PJ,51.405011864854400,-0.575630854480822
Cuscus and Grackle,GU14 6FE,51.282134484308200,-0.768231000000000
Zebra and Zebra,GU25 4SY,51.404736000000000,-0.559537000000000
Guillemot and Marsh harrier,GU18 5RN,51.355216033679400,-0.670009015973862
Fox and Tree warbler,KT16 9QN,51.379723000000000,-0.520131000000000
Solitaire and Grouse,GU15 1SL,51.334776888537100,-0.700473514707620
Moluccan boobook and Chicken,SL5 9EX,51.404061323530200,-0.673955287933777
Marmoset and Logrunners,RG42 1PP,51.419132649727900,-0.768811141059798
Asiatic leopard and Linsang,GU20 6EA,51.367193794253200,-0.654907000000000
Chickadee and Puffleg,GU24 9EB,51.328717326045200,-0.636500045927010
Goose and Siskin,GU22 2SG,51.320997566847300,-0.558774587658624
Grouse and Goose,GU20 6HR,51.368072358878100,-0.650128167728753
Solitaire and Ice seal,TW17 0PZ,51.406816722102400,-0.458854834258604
Skunk and Chicken,GU21 6BG,51.318700791229100,-0.557741590134734
Piping shrike and Night heron,KT15 2TD,51.376383176951800,-0.503686354088046
Lemming and Petrel,SL5 8NZ,51.420031290917800,-0.689140679982260
Meadowlark and Jackal,GU14 8JF,51.309049195970100,-0.754183971647229
Dorcopsis and Black jay,RG42 3SS,51.424739579843200,-0.735478371056803
Old World quail and Black cockatoo,KT15 3SQ,51.346489343086100,-0.513318628282901
Parrotlet and Perching duck,RG42 3JP,51.426250778898900,-0.731366068212533
Cloud rat and Wader,GU22 8SB,51.321868328581600,-0.514746204428322
Shearwater and Jay,RG42 2BS,51.423434261472300,-0.758052288167749
Bronzewing pigeon and Mouse,KT14 7DG,51.341209815617600,-0.468565100910703
Gull and Pheasant,GU4 7SR,51.264339024613400,-0.541555635617421
Vulture and Grosbeak,TW18 1LX,51.423162983684300,-0.486323375492342
Flameback and Tahr,GU4 7AD,51.247415222715900,-0.529338987892620
Nukupuʻu and Armadillo,GU14 6HJ,51.276210715225100,-0.741681706721680
Polecat and Grackle,GU4 7QW,51.275730502557100,-0.552994253713537
Treepie and Quetzal,RG12 8YF,51.401113000000000,-0.771264000000000
River dolphin and Meadowlark,GU17 0JZ,51.335837431996300,-0.790134000000000
Grackle and Mink,RG12 9TH,51.410062000000000,-0.745040000000000
Warbler and American sparrow,GU16 8LA,51.316827453637500,-0.732391728765524
Stilt and Grouse,GU21 2EX,51.326332597959800,-0.599010044299477
Grackle and Ice seal,GU47 9AL,51.347656165422400,-0.796674128073194
Hawaiian honeycreeper and Tattler,GU23 6BW,51.300538000000000,-0.490676000000000
Warbler and White ibis,KT15 1BF,51.369342027474400,-0.497350515229252
Peafowl and Triller,GU4 7TL,51.269063187172300,-0.506142346676111
Songlark and Masked owl,RG12 1HD,51.415374933693200,-0.746838337570489
Snipe and Dorcopsis,GU14 6BF,51.273863022159700,-0.752540888261388
Peafowl and White ibis,KT16 9EB,51.394958832156900,-0.511259342462656
Tattler and Pitohui,GU12 4DF,51.251703000000000,-0.738907000000000
Scimitar babbler and Egret,KT15 2GD,51.370204000000000,-0.489502000000000
Tattler and Chicken,SL5 0QP,51.397783949441700,-0.634720822910489
Marmoset and Old World vulture,GU17 0EN,51.336122169152000,-0.788233630189421
Old World warbler and Treepie,KT13 0PP,51.362782648171100,-0.444001125747959
Chipmunk and Tree warbler,GU15 4AN,51.351309191918800,-0.716390994383784
Bunting and Linsang,RG12 7PL,51.398989845414000,-0.750908635337451
Pheasant and American sparrow,TW17 0JH,51.400943794782000,-0.470452518728232
Chickadee and White ibis,KT15 3NG,51.352689548775500,-0.491160023557419
Fish eagle and New World blackbird,GU3 3JU,51.262634000000000,-0.603699000000000
Mouse and Vulture,GU14 8NT,51.297325259916200,-0.762849139656152
Rat and Siskin,KT15 9SH,51.370651460918200,-0.490785208842230
Herring gull and Civet,GU21 2NW,51.318937817999900,-0.610830350242419
Mamo and Parakeet,GU21 3HS,51.314525490681400,-0.582552726460386
Capuchin and Chicken,GU21 2SB,51.314747251792000,-0.630672387268154
Jay and Fish eagle,GU11 3PN,51.246980317472500,-0.778527947539940
Mockingbird and Stilt,GU23 6JG,51.289065922377000,-0.511358919993781
Chickadee and Peafowl,GU21 3LB,51.320452426433200,-0.593075748420565
Partridge and Duck,RG42 9TB,51.416008000000000,-0.770719000000000
Egret and Jerboa,GU12 5NA,51.273190656295400,-0.721880338514350
Dolphin and Dorcopsis,GU14 0RJ,51.289041121136400,-0.784095290233949
Warbler and Puffleg,RG12 2XB,51.413813381231900,-0.739576082943682
Mockingbird and Old World warbler,KT14 7HY,51.342404610734200,-0.477441481226533
Songlark and Coati,TW18 2NQ,51.420243074397600,-0.506856884553131
Jerboa and Moluccan boobook,GU21 3PA,51.315311473021000,-0.590305765792571
Cuscus and Myna,GU14 7BY,51.293422393564700,-0.748439770328661
Eagle and Condor,RG42 4GA,51.416802000000000,-0.796985000000000
Chipmunk and Mole,KT15 3HS,51.346035787977100,-0.504531302860415
B and Piping shrike,GU12 4DS,51.251117000000000,-0.738780000000000
Stilt and Kite,RG12 7LJ,51.400640279527900,-0.757289607116780
Fulmarine petrel and Thicketbird,GU14 0AB,51.287560744026100,-0.767212830018478
Black cockatoo and Capuchin,TW20 9NE,51.426191980572800,-0.548060121619134
Egret and Buzzard,GU24 8PS,51.352946958916600,-0.596518263927794
Myna and Francolin,GU22 9PT,51.301279110511100,-0.566249031457140
Jackal and Peafowl,SL5 7DP,51.410951628981900,-0.660714221788533
Thrasher and Wallaby,GU24 0JH,51.292756120456900,-0.644162775319667
Night heron and Prion,GU2 8HD,51.249266217785300,-0.598114756387162
Duck and Capuchin,TW18 1LQ,51.424023304130900,-0.493774299714688
Buzzard and Quetzal,GU21 8YP,51.314684865619300,-0.602550298769009
Fish eagle and Ground sloth,KT15 1TD,51.369996000000000,-0.504110000000000
Mink and Treepie,GU12 5DA,51.254064000000000,-0.716034000000000
Tahr and Towhee,SL5 7QW,51.409449058231800,-0.685259137934703
Badger and Argus,GU15 3SN,51.338273000000000,-0.745604519555890
