name,postcode,lat,lon
Rat and New World blackbird,HA1 2QD,51.586151738060900,-0.329003032946500
Chipmunk and Chickadee,AL1 2JA,51.740884940000000,-0.335148761000000
Crow and Marmoset,WD25 9AL,51.688874171555100,-0.377493963108523
Tree warbler and Peafowl,HA7 3PB,51.611943511276200,-0.329676000000000
Ibex and Parrotbill,HA9 9HN,51.569041936934000,-0.273875226464578
Night heron and Wallaby,HA1 3GE,51.575379000000000,-0.344113259670937
Old World vulture and Hawk,WD25 9NT,51.694721611570000,-0.381596690935000
Kangaroo and Marsh harrier,NW9 8RZ,51.567554407335300,-0.262042079247588
Hawaiian honeycreeper and Meadowlark,HA4 7RL,51.583089094441100,-0.434265029841201
Solitaire and Ibex,HA5 5SP,51.595091985467200,-0.368132864226877
Scimitar babbler and Flameback,NW4 3RU,51.581546001733900,-0.232511511322964
Pitohui and Chicken,NW9 0QP,51.594973125827600,-0.268820923789053
Hawk and Tattler,HA5 4NP,51.606902989337200,-0.372330641352885
Fox and White ibis,HA5 1SJ,51.583200067283200,-0.397844991755361
Darwin's finches and Fish eagle,WD18 6NX,51.645732738131000,-0.419201005589376
Stint and River dolphin,HA3 7QA,51.597420230979800,-0.324676697220088
Fish eagle and Nukupuʻu,UB9 5ND,51.580318889206100,-0.498210536826539
Jackal and Bronzewing pigeon,HA6 3HJ,51.619341369244100,-0.415885755312416
Mole and Pitohui,HA3 5RT,51.596211391003400,-0.336415928784383
Maya and Civet,WD17 2AA,51.651668027514600,-0.391948447807741
Treepie and Pheasant,WD24 5DY,51.668206518604600,-0.400805701528913
Boto and Mamo,HA5 2HY,51.585194289641000,-0.410260562896841
Rabbit and Partridge,WD6 3DJ,51.642984000000000,-0.303963000000000
Capuchin and Buzzard,WD19 6LH,51.621270853963400,-0.386551365940051
Eagle and Wallaby,AL2 3UF,51.706430460000000,-0.378429025000000
Wallaby and Recurvebill,WD17 1DE,51.662052563611100,-0.396597976324357
White ibis and Egret,NW7 2RR,51.613146641752700,-0.222502602860749
Songlark and Prion,WD19 4LR,51.637386372005000,-0.393233899171439
Jay and Flameback,NW4 4QZ,51.590254985179400,-0.224639000000000
White ibis and Thicketbird,HA8 9ED,51.610858920835000,-0.257644568790623
American sparrow and Meadowlark,HA2 7SY,51.586082358325300,-0.361714671123916
Mouse and Capuchin,WD25 9DB,51.676526432821100,-0.378672914223818
Partridge and Kite,WD23 3RU,51.651240422219900,-0.346400118167136
Perching duck and Asiatic leopard,AL2 3SR,51.707995980000000,-0.369399494000000
Pitohui and Chipmunk,HA4 0NU,51.556301472858800,-0.379403000000000
Old World quail and Triller,WD17 4XA,51.667253544054500,-0.408763572549543
Civet and Herring gull,HA8 6SB,51.610370000000000,-0.297247650961268
Civet and Grouse,WD18 0GZ,51.646641000000000,-0.405401000000000
Diving bird and Shearwater,WD18 8YS,51.648240552766100,-0.428509101895465
Tahr and Masked owl,WD17 4PD,51.666359426550000,-0.407811609272060
Darwin's finches and Polecat,WD7 8NU,51.677372859119000,-0.322407656506040
Gull and Bronzewing pigeon,HA7 2SD,51.615535403123500,-0.313090010560242
Elephant and Francolin,WD5 0TG,51.696883842032500,-0.406899749824033
Thicketbird and Tahr,WD3 6DD,51.682616914884900,-0.488116657188488
Warbler and Civet,NW2 7UE,51.566353071652700,-0.238165207889725
Dorcopsis and Vulture,NW9 5FG,51.599395797185700,-0.245102572359151
Prion and Zebra,HA1 3BG,51.576235970394300,-0.338689537515269
Recurvebill and Moluccan boobook,HA1 2EX,51.580694000000000,-0.332635386535039
Chipmunk and Masked owl,NW7 2SE,51.605211898989200,-0.237773371534454
Old World warbler and American sparrow,HA7 3FE,51.615015690190000,-0.320620212224045
Logrunners and Greenbul,WD17 1DA,51.662818095742500,-0.396686626112433
Capuchin and Fulmarine petrel,WD23 1DT,51.638099000000000,-0.361983533050665
Crow and Treepie,HA3 8LD,51.589847076536200,-0.315759596223280
Pratincole and Chicken,NW7 2DJ,51.609155977785400,-0.232928000000000
Myna and Ice seal,NW7 3DA,51.614694317145800,-0.247690246774761
Night heron and Hawaiian honeycreeper,HA5 9PZ,51.595050000000000,-0.385171000000000
Capuchin and Siskin,AL9 7QA,51.733353820000000,-0.214169845000000
Pitohui and Chipmunk,WD3 7NY,51.642193438618100,-0.483564905091340
Kākāriki and Hawk,HA6 2QN,51.610067781292800,-0.432427173875907
Grackle and Night heron,HA3 8UJ,51.591357175300500,-0.310087965194300
Old World quail and Grosbeak,HA2 8TU,51.557756335760700,-0.364247371394879
Mink and Towhee,HA8 8BT,51.622477000000000,-0.286873000000000
Macaw and Rat,WD3 4JH,51.660219676964600,-0.479883694151694
Nukupuʻu and New World blackbird,HP3 9SH,51.736685789621800,-0.468731246294102
Logrunners and Snipe,HA1 4AF,51.574999046595200,-0.351087755708393
Chicken and Pitohui,WD4 8BS,51.718713549594000,-0.451083196624787
Mink and Mamo,UB10 8EU,51.562868795903000,-0.458259550688460
Triller and Philippine hawk-owl,HA7 4LB,51.630026458431700,-0.323461305726157
New World blackbird and Rat,HA5 4PG,51.612086101152700,-0.378442374084652
Vole and Black cockatoo,WD25 7NW,51.696804659240100,-0.401071180237964
Grackle and Mouse,HA4 9PR,51.571546828623300,-0.391313856914330
Kite and Puffleg,HA9 9AN,51.563361208604100,-0.276371000000000
Myna and Maya,HA8 7BQ,51.611705000000000,-0.275968255542910
Thrasher and Egret,NW11 9UH,51.576172870970300,-0.209774000000000
Minke whale and Parrotlet,HA3 5LR,51.598581004214400,-0.346292045794121
Grackle and Francolin,NW7 4DQ,51.618272388615200,-0.235028508825741
Jerboa and American sparrow,HA4 8TY,51.574752954925700,-0.404188618398298
Crow and Nukupuʻu,AL2 2JX,51.714560120000000,-0.333510002000000
Mockingbird and Flameback,WD19 5BW,51.628714998461500,-0.381230415158233
American sparrow and Bunting,HA1 2RB,51.587029060238400,-0.324943464570418
Recurvebill and Triller,HA4 0SP,51.560985054534800,-0.393576464748343
Warbler and Wader,AL1 2NY,51.734638300000000,-0.343618604000000
Solitaire and Siskin,HA7 9AF,51.604508123353600,-0.295623000000000
American sparrow and Pheasant,HA6 2NH,51.611444287292300,-0.434502826194657
Civet and Meadowlark,HA0 2AU,51.557058154639800,-0.302430076073746
Polecat and Ibex,HA6 2PT,51.608506581129900,-0.441463680052290
White ibis and Tree warbler,EN5 3BW,51.646511976228500,-0.223366047608139
Greenbul and Tree warbler,NW9 5QT,51.602032792522800,-0.242849357511932
Zebra and Thicketbird,WD19 6EU,51.620284921578800,-0.387438618735811
Bronzewing pigeon and Booted eagles,NW10 1TJ,51.558495307429800,-0.250889805108243
Diving bird and Logrunners,HA2 8JN,51.557661899436100,-0.360974000000000
Dolphin and Fox,WD19 4FB,51.644166328462500,-0.382096600470730
Vole and Kite,NW2 6JA,51.560233794495100,-0.240262755114568
Zebra and Gull,HA1 2DE,51.579681187648100,-0.333700084047191
Mink and Triller,UB9 6JD,51.593404583652000,-0.484396102492522
Thicketbird and Gull,HA4 7DD,51.572059038156600,-0.427400000000000
Mockingbird and White ibis,HA3 8QR,51.597228243675000,-0.315659821137157
Coati and Fulmarine petrel,WD25 7AT,51.693115708167200,-0.408189547480791
Parrotbill and Buzzard,HA3 5SH,51.596541076721200,-0.336837024628098
Zebra and American sparrow,NW4 3FH,51.576416000000000,-0.223792000000000
Mamo and Fish eagle,NW9 8BN,51.578891580712400,-0.257655089862893
Badger and Magpie,WD4 8AP,51.725197909805100,-0.455958152323172
White ibis and Buzzard,HA1 1TN,51.588098045427400,-0.334344895944133
Masked owl and Polecat,AL2 1FH,51.725832308516300,-0.296752632872153
Skunk and Pheasant,HA4 6PY,51.560592473351200,-0.419630224623065
Coati and Zebra,HA3 9AH,51.590948931477900,-0.304227526447147
Viscacha and Tit-tyrant,NW7 3LS,51.615685520665700,-0.253863113488292
Ground sloth and Minke whale,WD6 3AA,51.660831629764300,-0.303297168442389
Kākāriki and Goose,WD3 3BP,51.646145799435600,-0.450189741264902
Myna and Chickadee,HA7 1PG,51.599685553149500,-0.301476341043772
Greenbul and Duck,WD23 3AJ,51.650838984348400,-0.365900445393962
Triller and Boto,HA2 0FZ,51.569005717118300,-0.359776000000000
Grouse and Grosbeak,HA4 9EE,51.568614430052600,-0.391244210632804
Armadillo and Tit-tyrant,NW9 5FN,51.600904886229300,-0.250415926069552
Ibex and Rat,HA8 5PR,51.595495114295600,-0.281219000000000
Diving bird and Triller,NW2 6SD,51.558958056313800,-0.220663337128270
Treepie and Tattler,AL3 4HW,51.738480910000000,-0.352790836000000
Logrunners and Rabbit,HA9 0LY,51.561444000000000,-0.276708000000000
Rat and Ground sloth,HP3 9DE,51.738018000000000,-0.464798000000000
Mole and Songlark,WD18 6AD,51.645910137806500,-0.408874000000000
Quetzal and Old World quail,HA6 2UD,51.607760942323300,-0.440634000000000
Boto and Crow,HA4 0TE,51.565881299350900,-0.398511512921516
Thicketbird and Kestrel,WD18 9SR,51.638443780741500,-0.443024393604137
Old World quail and Masked owl,HA1 4AQ,51.575355033129100,-0.354668270820544
River dolphin and Duck,NW7 3NX,51.614140000000000,-0.250831000000000
Stilt and Skunk,NW9 5US,51.596847360200000,-0.253979000000000
Mamo and Petrel,HA2 6NR,51.600305182436300,-0.354445337232238
Booted eagles and Partridge,HA9 8NH,51.567870002495000,-0.295822920963314
Marsh harrier and Magpie,WD23 1HN,51.635823727470700,-0.348015766082280
Jackal and Tit-tyrant,HA2 9LR,51.571846764662800,-0.373280005134704
Masked owl and Tree warbler,WD19 4ND,51.635885267773900,-0.388026976994469
Ibex and Parakeet,HA4 0RE,51.565486523300600,-0.383491274765461
Scimitar babbler and Old World vulture,HA7 3HF,51.626758544154500,-0.323827382489759
Grouse and Chickadee,EN6 3LW,51.688369908799500,-0.246655131583497
Fulmarine petrel and Petrel,EN5 2PJ,51.644138293755400,-0.212127378782937
Boto and Dolphin,HA8 5DS,51.599992677581500,-0.273221732747332
Mole and Black jay,HA8 5RZ,51.601154027116600,-0.280050941089451
Diving bird and Songlark,NW7 2AH,51.609424772574800,-0.248714000000000
Mink and Thrasher,HA3 8HZ,51.590228796492500,-0.311660063986424
Songlark and Scimitar babbler,HA1 1AR,51.581021000000000,-0.336798000000000
Thrasher and Kākāriki,HA1 2JU,51.580577377099100,-0.328428123647174
Bronzewing pigeon and Fish eagle,HA9 8QS,51.570165751624000,-0.307194300658210
Kestrel and Fulmarine petrel,NW10 1AL,51.558387840878600,-0.243695294478106
Fulmarine petrel and American sparrow,NW2 7LW,51.568034155561800,-0.241130351331650
Old World vulture and Parrotlet,NW7 2AQ,51.608663089555900,-0.242448945184445
Flameback and Argus,HA8 8DB,51.626018064448400,-0.294010000000000
Capuchin and Mamo,WD6 1AL,51.660914000000000,-0.265475000000000
Badger and Vole,NW4 3HG,51.581369002266800,-0.233297783951882
Fish eagle and Kākāriki,WD6 4PP,51.661606632017500,-0.284225960378176
Mouse and Dolphin,HA6 2AD,51.612609586564100,-0.426158008536266
Logrunners and Treepie,HA2 8AU,51.568418000000000,-0.356838000000000
Nukupuʻu and Songlark,WD18 1YW,51.641750000000000,-0.427895000000000
Masked owl and Francolin,HA8 7DD,51.610041034750300,-0.279007398210651
Zebra and Grosbeak,EN5 3EW,51.651366679162800,-0.222903000000000
Asiatic leopard and Grosbeak,NW7 2AA,51.612877694368000,-0.250692215951971
Bunting and Hawk,WD25 9UE,51.681694040830000,-0.381077590725785
Dolphin and Warbler,HA6 2XU,51.607203942520700,-0.444266568497820
Greenbul and Tattler,HA4 8SZ,51.579280549827000,-0.401879598707025
Black cockatoo and Piping shrike,WD23 4RD,51.646990000000000,-0.346497000000000
American sparrow and Polecat,HA8 7RF,51.614320103677000,-0.290617242477307
Darwin's finches and Ice seal,WD19 7TD,51.626624206589900,-0.395188000000000
Dolphin and Jerboa,NW4 3PN,51.577958911016000,-0.233761968769895
Chipmunk and Bunting,HA6 1QG,51.603234000000000,-0.405674000000000
Parrotbill and Chickadee,HA5 2TR,51.595986640138700,-0.397828245599051
Petrel and Magpie,EN6 3PQ,51.695142760077900,-0.234166577183602
Argus and Rat,WD24 4AE,51.668110549870000,-0.397063756817167
Flameback and Ibex,HA1 2DJ,51.585728000000000,-0.332007000000000
Herring gull and Vole,HA2 0JA,51.569303955695300,-0.343848237406271
Eagle and Prion,HA8 8XB,51.627675354312300,-0.267431882444320
Hawaiian honeycreeper and Jackal,HA8 8HU,51.622365788616600,-0.283062844018864
Gull and Scimitar babbler,AL2 2RE,51.720138680000000,-0.350967350000000
Viscacha and Greenbul,WD18 0PT,51.653711374554200,-0.400144961705382
Ibex and Maya,HA2 0XH,51.570454259831400,-0.364960463057636
Vulture and Marmoset,HA2 8QU,51.560050855765400,-0.373412396827583
Condor and Night heron,UB9 5LJ,51.584307981916900,-0.500056477949662
Hawk and Wader,AL1 1DU,51.731177210000000,-0.315840331000000
Gull and Marmoset,HA5 3RB,51.604489061163300,-0.394236564379731
Chickadee and Perching duck,HA7 3DZ,51.620789877025800,-0.316434387237945
Mouse and Flameback,NW7 4DB,51.617415091321400,-0.236621813038013
Kākāriki and Mockingbird,HA6 1DS,51.608195742823400,-0.420895036908185
Francolin and Snipe,AL9 7PT,51.733936570000000,-0.212872454000000
Greenbul and Songlark,HA2 0RZ,51.573243226817100,-0.359261311424147
Buzzard and Civet,WD3 7AW,51.638283366236900,-0.480198161565328
Dolphin and Fish eagle,WD6 1RS,51.656477089953300,-0.260724309499612
Jerboa and Vole,WD23 2PT,51.640494455889500,-0.357904625225253
Treepie and B,WD6 4EW,51.669845227889500,-0.279431635331707
Parrotbill and Mamo,WD18 0BG,51.654158027010600,-0.395315297385895
Flameback and Mockingbird,HA5 1BU,51.589459683486500,-0.387418741339804
Capuchin and Grackle,WD25 9LB,51.689682273396100,-0.389169368735998
Siskin and Ice seal,WD4 8LD,51.710213832948100,-0.440706153334843
Solitaire and Buzzard,HA4 8FT,51.583111000000000,-0.408414000000000
Rat and Cloud rat,HA4 8DL,51.576507774836100,-0.418905103792807
Crow and Jerboa,HA5 1SW,51.582656844553000,-0.391657665696292
Night heron and Hawk,NW9 0QD,51.585620196872500,-0.260847606278743
Treepie and Rabbit,UB9 6EY,51.605550599066600,-0.470359704493623
Civet and Peafowl,HA3 9XH,51.579911417498300,-0.291547811517255
Solitaire and Marmoset,NW7 4AJ,51.617090173005800,-0.238338887778429
Diving bird and Kangaroo,EN5 2RA,51.651831007275000,-0.211232013550990
Masked owl and Marsh harrier,WD4 8FG,51.712754856164500,-0.449260273207064
Thicketbird and Bunting,WD6 4QZ,51.662728684844900,-0.281017012497466
Kangaroo and Dolphin,HA4 0EJ,51.560569595196200,-0.402665409141350
Wader and Marmoset,EN5 3AL,51.647734000000000,-0.222003000000000
Magpie and Dorcopsis,HA2 8JA,51.562626404937900,-0.355618247340133
Towhee and Peafowl,NW7 2QD,51.603500876000400,-0.236410012170766
Vulture and Greenbul,WD6 3BE,51.643671381057500,-0.308056947577813
Grouse and White ibis,AL2 3BD,51.731596480000000,-0.361396687000000
Hawaiian honeycreeper and Capuchin,WD3 8RB,51.639932226166400,-0.499334764066137
Tit-tyrant and Kangaroo,AL2 2LB,51.712155790000000,-0.333265451000000
Black jay and Polecat,NW7 4NS,51.623652057030500,-0.247391000000000
Perching duck and Flameback,HA2 9QW,51.573539639320600,-0.377346754772552
Viscacha and Cuscus,WD3 3TE,51.650187615603000,-0.430884659999394
Tahr and Crow,WD25 8DP,51.665969658630100,-0.353455452456966
Piping shrike and Shearwater,HA9 9NT,51.568370973632800,-0.279008586217852
Ice seal and Civet,WD25 7HB,51.694886479461300,-0.402180565591759
Tit-tyrant and Tree warbler,AL2 1QN,51.722069080000000,-0.292840112000000
B and Dorcopsis,WD6 2SE,51.646315439101200,-0.257658714704561
Prion and Mockingbird,NW2 7QA,51.560777299027500,-0.252562328496787
New World blackbird and Buzzard,NW4 4EB,51.589834519686300,-0.225202753486626
Bunting and Masked owl,NW2 7RN,51.560264288328100,-0.244099086198732
Hawaiian honeycreeper and Pheasant,NW7 4RU,51.615624780269000,-0.243162241583240
Pitohui and Mouse,HA7 1QH,51.592862000000000,-0.287318069697740
American sparrow and Duck,NW7 3NY,51.613295703317300,-0.252192715588087
Treepie and Towhee,WD18 7LJ,51.655776924764200,-0.422552496965576
Songlark and Towhee,HA0 3JN,51.564615976382100,-0.320226884717779
Mockingbird and Minke whale,WD3 3BJ,51.646061300206400,-0.453329055203833
Chipmunk and Duck,HA7 4UZ,51.620407818339900,-0.307997805109614
Kākāriki and Petrel,NW2 6RH,51.560182023395100,-0.234421938043485
Peafowl and Cloud rat,HA7 4NN,51.621876000000000,-0.303775676913681
Mockingbird and Mink,HA4 0LZ,51.562475847904200,-0.387536655097472
Dorcopsis and Pitohui,WD3 3HG,51.648712950133800,-0.442369064329763
Black jay and Guillemot,HA1 1PB,51.583552566135900,-0.342810000000000
Puffleg and Fox,HA2 8LB,51.563668805359200,-0.352363287810077
Wader and Linsang,HA0 2BD,51.557675590690000,-0.301599242598692
Partridge and Ice seal,HA6 2PN,51.614477262930100,-0.434701796930143
Minke whale and Recurvebill,HA7 2AG,51.600936644280500,-0.323449890783893
Mouse and Tahr,HA8 0PT,51.609877167539800,-0.256931151668347
Marsh harrier and Ground sloth,WD17 2HS,51.656077938971300,-0.394336705569660
Bronzewing pigeon and Greenbul,HA5 5EH,51.575567236182400,-0.371170090657601
Wader and Tattler,HA6 2YY,51.607871718791300,-0.428242567434890
Shearwater and Asiatic leopard,HA4 8TU,51.573043830395600,-0.408115843273510
Greenbul and Francolin,WD6 4RN,51.655218000000000,-0.280810000000000
Wallaby and Cuscus,WD19 4RD,51.643954980591200,-0.391717000000000
Greenbul and Kākāriki,HA1 3TX,51.565811819910500,-0.320846518789623
Hawk and Zebra,WD17 4RU,51.671213676697800,-0.412355920364474
B and Egret,EN5 3HU,51.644166530571000,-0.240787323986974
Triller and Hawk,HA5 2SY,51.587571000000000,-0.392528284769824
Prion and Capuchin,NW9 5ND,51.597615335030800,-0.243900610346604
Magpie and Pitohui,NW9 8PW,51.566634022254500,-0.267300364667356
Bronzewing pigeon and Grouse,HA6 3PL,51.614339149211100,-0.410488000000000
Chipmunk and Stilt,HA2 0JW,51.568831850890300,-0.344803294916136
Jay and Buzzard,HA8 0DX,51.601134190724600,-0.257973493505866
Minke whale and Parrotlet,HA6 1JU,51.599084591679000,-0.414063896281935
Pitohui and Fulmarine petrel,HA7 4ZP,51.630976000000000,-0.320975000000000
Gull and Egret,HA5 4BY,51.611651196155900,-0.362832000000000
Viscacha and Petrel,HA3 6HY,51.605198855782700,-0.343076813834451
Flameback and Tit-tyrant,HA3 0JX,51.578130925069000,-0.300836812001550
Logrunners and Condor,WD25 7NA,51.694622000000000,-0.415733000000000
Asiatic leopard and Moluccan boobook,WD5 0DN,51.701101059498300,-0.427590173126315
Stilt and Fulmarine petrel,NW4 2BX,51.587517000000000,-0.218715876163341
Logrunners and Eagle,HA3 3NR,51.585229000000000,-0.329664000000000
Mink and Pheasant,WD4 9AW,51.685529018357600,-0.476880736037017
Fish eagle and Philippine hawk-owl,WD6 4JZ,51.667807440268900,-0.287664738306130
Prion and Parrotbill,HA5 3AN,51.595789651635000,-0.376294071505810
Argus and Chickadee,AL2 2BE,51.714027300000000,-0.350552720000000
Black cockatoo and Badger,AL9 7EF,51.729619090000000,-0.225843644000000
Cuscus and Egret,HA9 0GN,51.559805000000000,-0.282050000000000
Parakeet and Polecat,NW4 2AD,51.586287789558000,-0.219018433647630
Chickadee and Towhee,HA4 9TG,51.572179678163600,-0.398795242307113
Stilt and Mink,HA1 4SG,51.589125264279300,-0.346577672824940
Solitaire and Rat,WD24 7TF,51.672630357402900,-0.385016308188539
Meadowlark and Meadowlark,NW4 2TA,51.584876824925000,-0.224414391624450
Ground sloth and Kangaroo,NW4 4NB,51.595231751283600,-0.231879220072762
Parrotbill and Condor,UB10 8SX,51.557162612069400,-0.446955456123159
Dorcopsis and Kākāriki,WD24 6BP,51.672333267906500,-0.397464253647964
Philippine hawk-owl and Triller,WD23 2FT,51.648910000000000,-0.383041000000000
Nukupuʻu and Solitaire,UB10 8BG,51.565265850035600,-0.445698292928116
Coati and Macaw,WD19 4QA,51.644428715792100,-0.390065422939879
Pheasant and Buzzard,HA9 0FL,51.557464000000000,-0.283797180454158
Fish eagle and River dolphin,WD24 7EL,51.673202043379100,-0.386702532620892
Guillemot and Ice seal,HA2 0AR,51.572107185860200,-0.351986061128895
Ground sloth and Mole,WD5 0TF,51.696810237367400,-0.408103331795296
Nukupuʻu and Darwin's finches,HA2 0NP,51.565784826800500,-0.351926093563429
Night heron and Cloud rat,NW4 9JB,51.588021619100000,-0.221765634600000
Capuchin and Old World warbler,NW7 3JE,51.618081762553700,-0.249322069057225
River dolphin and Coati,HA6 1LR,51.599632278451700,-0.408023788425399
Condor and Chipmunk,HA8 9DU,51.610430142528100,-0.252996024009931
Peafowl and Fish eagle,NW2 9QZ,51.562151000000000,-0.213498000000000
Flameback and Snipe,HP3 9TZ,51.737317640440800,-0.453807188608583
Masked owl and Mouse,HA2 6NH,51.601509148402600,-0.358228311595278
Coati and Snipe,HA6 3RB,51.612013196523200,-0.407272956940699
Minke whale and Tahr,AL1 2LH,51.736863200000000,-0.336889670000000
Buzzard and Black jay,WD6 2LQ,51.651738078627000,-0.263753490715329
Triller and Elephant,WD4 4EG,51.641755000000000,-0.427873000000000
Myna and Triller,HA8 9QD,51.617635867917600,-0.270197645587025
New World blackbird and Kestrel,AL2 2SF,51.717251000000000,-0.354619000000000
Thrasher and Parrotbill,AL1 2QL,51.734016830000000,-0.347233000000000
Night heron and Fox,WD6 2PF,51.651802958352300,-0.254672869774416
Maya and Kangaroo,WD23 4SG,51.642116490617100,-0.340878775388129
Duck and Logrunners,HA4 8DY,51.580507303794900,-0.411434418596488
Mole and Tit-tyrant,HA3 0RL,51.576903624459400,-0.298053931213395
Zebra and Black jay,HA5 5PN,51.594069887334500,-0.380686557704471
Dolphin and Jay,HA7 2JD,51.598540430552000,-0.311857204786426
Herring gull and Black jay,HA4 6LN,51.559212443629600,-0.408670943109463
Booted eagles and Old World vulture,HP3 8JR,51.735686381284300,-0.450792635856716
Bronzewing pigeon and Triller,UB10 8NF,51.564004013970300,-0.448194003647739
Hawk and Rabbit,WD25 8DN,51.664064245782400,-0.352237631551969
Piping shrike and Stilt,HA2 0HH,51.570370079249600,-0.360216105436433
Masked owl and Condor,NW2 6PU,51.559885888781800,-0.224926261321143
Ground sloth and Myna,NW2 7LD,51.565294069467500,-0.245506870515677
Marsh harrier and Night heron,WD7 8NN,51.679348485274700,-0.331693121393787
Stint and Black jay,WD23 1GD,51.636098932628200,-0.342659041000064
Tattler and Petrel,AL9 7PR,51.734618590000000,-0.215148228000000
Pitohui and Parakeet,HA9 9HG,51.568650394689600,-0.271711227794697
Duck and Wallaby,NW2 6XB,51.557360595010800,-0.226813384491765
Myna and Grosbeak,WD17 2EH,51.651686058305700,-0.390776835140154
Asiatic leopard and Francolin,HA3 7SJ,51.594680187562500,-0.334612000000000
Chickadee and Flameback,HA3 7AN,51.598358000000000,-0.334157312651350
Black cockatoo and Buzzard,HA7 4ZE,51.630485064988400,-0.320944744685189
Grackle and Civet,AL2 3XD,51.705851860000000,-0.371054119000000
Songlark and Mole,WD24 6DJ,51.676458993184700,-0.400645206064707
Boto and Fish eagle,HA5 5BT,51.578324132271200,-0.374795045859242
Boto and Viscacha,HA2 8LQ,51.563294683723200,-0.353256887257749
Rabbit and Night heron,WD17 2SB,51.657650850129000,-0.389033082789343
B and Puffleg,EN5 4AG,51.653965023300800,-0.221484408085105
Booted eagles and Petrel,NW9 8XY,51.577542399357100,-0.266741219613787
Quetzal and Lemming,HA4 0JW,51.556496398370500,-0.382987770873062
Mink and Francolin,NW2 7BA,51.570925000000000,-0.238364000000000
New World blackbird and Cloud rat,WD24 7RG,51.680215925914800,-0.389331728820545
Duck and Meadowlark,NW7 1EZ,51.619216278890900,-0.223681105850290
Stint and Fox,HA4 8FP,51.583083000000000,-0.408992000000000
Chipmunk and Parakeet,WD24 7JG,51.676273000000000,-0.390860000000000
Moluccan boobook and Tree warbler,WD6 4NT,51.661870621203100,-0.289377819910310
Tahr and Towhee,WD5 0BR,51.703377495267700,-0.435109007587084
Partridge and Asiatic leopard,WD19 4AW,51.642849978713300,-0.381189575687711
Asiatic leopard and Booted eagles,WD23 3LH,51.644935111414900,-0.359217000000000
Mole and Perching duck,HP3 0NX,51.740745293149500,-0.496214561133013
Elephant and Parrotbill,HA4 8FW,51.583273000000000,-0.407744000000000
Elephant and Pitohui,UB9 6LB,51.613218395228800,-0.484039591355541
Bunting and Rat,HA9 7NQ,51.565330000000000,-0.299197824183275
Capuchin and Hawk,AL2 1TA,51.719463760000000,-0.284975730000000
White ibis and Old World quail,WD19 4QN,51.640374548201700,-0.389500859942088
Mole and Hawk,HA9 8SU,51.564993858480200,-0.297156845710458
Greenbul and Fulmarine petrel,NW9 5JY,51.598781510568200,-0.252750001777036
Bronzewing pigeon and Jerboa,HA7 2LB,51.596158527900900,-0.310054144550835
Pitohui and Black cockatoo,WD3 7HU,51.636798641682900,-0.491273604744956
Minke whale and Magpie,HA2 0ND,51.563540490331100,-0.348991872902570
Armadillo and Jackal,NW7 2RL,51.611305149068400,-0.226791874911929
Parrotbill and Coati,HA8 0EF,51.607060000000000,-0.272506000000000
Solitaire and Dorcopsis,NW4 3HH,51.582442501843100,-0.234122174852115
Jackal and Tattler,HA2 8AW,51.566075914359700,-0.353444976489838
Siskin and Shearwater,HA8 6PN,51.610011314973700,-0.285448000000000
Egret and Songlark,NW2 7JJ,51.566826289815600,-0.231538000000000
Fulmarine petrel and Tattler,HA3 7NF,51.596555418157900,-0.332144128826760
River dolphin and Boto,HA3 6DF,51.610361036745400,-0.338036208952512
B and Treepie,HA7 1ND,51.596836087348100,-0.295966179244782
Polecat and Boto,WD23 4AA,51.643916850450600,-0.349181480183337
Gull and Nukupuʻu,WD3 3LW,51.652048400760700,-0.441647604026999
Parrotlet and Lemming,HA4 0NQ,51.562578837267800,-0.389798084208322
Wader and Tahr,WD18 7LP,51.653490319427300,-0.416343509672558
Fish eagle and Bunting,HA8 8NF,51.621694972343200,-0.290366000000000
Dolphin and Stilt,NW10 0EN,51.563985646322200,-0.256060734151680
Minke whale and Gull,HA8 9UB,51.621177770280000,-0.265252443664390
Cuscus and Dolphin,WD3 1PR,51.621404000000000,-0.468252000000000
Perching duck and Thrasher,WD17 4UD,51.669902611449800,-0.409827652113032
Meadowlark and Parrotbill,WD23 1AW,51.635132087592300,-0.352549387475912
Civet and Jackal,NW4 2DJ,51.585671526744400,-0.222261494324443
Perching duck and Maya,HA5 1DE,51.586421795554200,-0.389489424619152
Old World vulture and Flameback,HA6 1SD,51.605650973692500,-0.414889297312679
Flameback and Black jay,HA1 1SF,51.587634219225000,-0.336512709016726
Bronzewing pigeon and Myna,WD19 4JP,51.640373770115000,-0.398648933482811
Pratincole and Jackal,HA1 3TT,51.567747639817500,-0.321020493032706
Jackal and Scimitar babbler,HA4 0PQ,51.559633322250500,-0.385502099707687
Elephant and Tahr,HA4 7AA,51.574807795164600,-0.425559070416349
Fulmarine petrel and Meadowlark,WD17 2JD,51.647391951760900,-0.384525703349381
Condor and Kangaroo,WD25 9SP,51.686147898876000,-0.380629392524618
Perching duck and Jerboa,WD19 4AU,51.641708441696900,-0.377313644237645
Civet and Jerboa,WD5 0QE,51.715625000000000,-0.412920059942912
Thrasher and Jerboa,WD5 0DY,51.708749513045800,-0.411939509492790
Condor and Bronzewing pigeon,NW4 3DJ,51.580038247820600,-0.227937014956842
Diving bird and White ibis,WD6 3LY,51.649489697488100,-0.283917380935199
