name,postcode,lat,lon
Herring gull and Warbler,G31 3DA,55.863444973390600,-4.213300588062240
Asiatic leopard and Hawaiian honeycreeper,G66 3DT,55.933551100098300,-4.142898055560760
Kangaroo and Linsang,G4 0YD,55.860398304828400,-4.237145744693360
Marmoset and Argus,G73 3BG,55.828079344785700,-4.198788675621680
Pheasant and Hawk,ML6 6SE,55.877881711745600,-3.991134719329480
Old World vulture and Asiatic leopard,G1 3SJ,55.857065000000000,-4.258749000000000
Mockingbird and Booted eagles,G67 2TT,55.931709000000000,-3.988052000000000
Vole and Solitaire,G73 2BG,55.821988578107400,-4.227101313449980
Civet and Wader,G33 6PX,55.887498326317600,-4.163593681858960
Macaw and Civet,G67 4DD,55.933331520097300,-4.023052344248160
Prion and New World blackbird,G1 5JY,55.854666077536600,-4.246419027733820
Towhee and Pitohui,ML6 6PQ,55.877036722418300,-3.976096328377160
Black jay and Warbler,G32 6FY,55.856595000000000,-4.191550000000000
Crow and Kite,ML6 0DX,55.867686864771000,-3.986361535649630
Recurvebill and Macaw,G31 2RF,55.860630733672700,-4.217359324039800
Mockingbird and Badger,G3 6QQ,55.868301217739900,-4.264980349646160
Ibex and Jay,ML5 5BZ,55.846429883598100,-4.036009627156430
Night heron and Old World warbler,ML6 6QJ,55.876944567484700,-3.972878418567570
B and Warbler,G72 8YP,55.806292000000000,-4.141420000000000
B and Towhee,G31 1AN,55.856193128752500,-4.227188966077810
Pratincole and Grouse,G73 5BS,55.816335800574600,-4.200518000000000
Triller and Moluccan boobook,G72 8AL,55.819650499921100,-4.176490974215480
Tahr and Black cockatoo,G22 6EF,55.886670000000000,-4.237570000000000
Marmoset and Bronzewing pigeon,ML6 0EA,55.868518087969300,-3.986643722397080
Puffleg and Civet,G73 1PX,55.828945403652800,-4.196091178573550
Old World vulture and Quetzal,G69 9EP,55.897576991553400,-4.099533949434940
Rat and Partridge,ML6 9HU,55.861673002321300,-3.978655795293700
Nukupuʻu and River dolphin,G66 2LH,55.942226168211100,-4.140686970607970
Moluccan boobook and Pheasant,ML5 4UD,55.848185560861400,-4.001867990633400
Grosbeak and Quetzal,G31 4RA,55.846731354676900,-4.191953000000000
Greenbul and Parrotlet,G32 6JP,55.859271388985800,-4.194430727420650
Wader and Old World quail,G31 3SH,55.861787845184500,-4.199462787577830
B and Grosbeak,G40 3JT,55.847041327736500,-4.211900000000000
Vulture and Magpie,G69 0AJ,55.910376304866000,-4.081969381696240
Rat and Kite,ML5 2HQ,55.867661895945100,-4.047637322930840
Booted eagles and Cloud rat,G44 4QA,55.824144914097600,-4.244435399088540
Grouse and Herring gull,G71 9DA,55.819599533620800,-4.083327254704640
Ground sloth and Maya,G72 7DN,55.823560609178800,-4.184564198276600
Diving bird and American sparrow,G2 1BP,55.862199389321400,-4.253198520445790
Thicketbird and Kangaroo,G44 5PR,55.816677699911300,-4.231027853828630
Pheasant and Chicken,G69 0HA,55.913448861947500,-4.078837776688810
Buzzard and Boto,ML1 1LS,55.793517109189400,-3.984178371409060
Peafowl and Bunting,G72 8NX,55.812004297534300,-4.165689834836090
Towhee and Pratincole,ML5 5SX,55.849591147190700,-4.057741527241620
Wallaby and Cloud rat,G32 9TG,55.846468365264800,-4.159683411316850
Marmoset and Guillemot,G2 2DG,55.863685843531100,-4.256928468559810
Perching duck and Pitohui,G2 2EJ,55.864252708296000,-4.257872333221080
Kite and Capuchin,G66 2SQ,55.944920074187800,-4.129929562788160
Prion and New World blackbird,ML5 4LU,55.845772436341300,-4.014810249131190
Stilt and Perching duck,G69 8BX,55.897012196140600,-4.094053000000000
Tattler and Zebra,G22 6PE,55.893546000000000,-4.265045924498320
Old World warbler and Recurvebill,G73 5DB,55.813035511391200,-4.196216196743770
Chipmunk and Cloud rat,G69 8DG,55.877497000000000,-4.109720000000000
Darwin's finches and Jerboa,G2 8LU,55.857250000000000,-4.264337000000000
Asiatic leopard and Darwin's finches,G21 1TH,55.883375284995700,-4.231277000000000
Partridge and Herring gull,G73 3NB,55.822586140749300,-4.193864873674590
Dolphin and Lemming,G69 0AB,55.907857066621800,-4.084794217346940
Wallaby and Stilt,G69 6AJ,55.852122862529900,-4.108312871409460
Skunk and Flameback,G45 0QF,55.797969218867500,-4.246135665007670
Ground sloth and Parakeet,ML4 3AA,55.815531966080200,-4.027340480840630
American sparrow and Viscacha,G32 8LZ,55.839226171087600,-4.169806897505530
Duck and Capuchin,G73 3LQ,55.822684234068700,-4.196424757836030
Macaw and Kākāriki,G72 9NR,55.805577450254900,-4.103114496804300
Dolphin and White ibis,G66 3RQ,55.929879529906100,-4.125934909967700
Masked owl and Puffleg,G68 9PB,55.944253223280100,-4.050605812802590
Old World vulture and Buzzard,G44 4BS,55.818902549165800,-4.260767351679410
Night heron and Night heron,G32 8ET,55.837432566342700,-4.166916000000000
Booted eagles and Towhee,G5 9ER,55.853332252938800,-4.254969915119270
American sparrow and Nukupuʻu,G69 6AW,55.854782100082800,-4.102593156360890
Macaw and Guillemot,ML1 4QQ,55.818149708814900,-3.971928322628370
Bronzewing pigeon and Macaw,G31 2DE,55.860737639107000,-4.224380844799040
Maya and Chicken,G32 6DH,55.858302572080700,-4.190143000000000
Greenbul and Herring gull,G73 1EX,55.827021806211300,-4.226590710979650
Warbler and Marmoset,G45 9SE,55.808001152946000,-4.247016847008410
Treepie and Tit-tyrant,G32 9QZ,55.841123000000000,-4.137489000000000
Tit-tyrant and Flameback,G33 4ER,55.865731150993800,-4.147310000000000
Condor and Condor,G72 7GB,55.815725312877900,-4.150828691538450
Black cockatoo and Macaw,ML1 4AH,55.803487403607500,-3.975016265881790
Capuchin and Diving bird,G64 2AF,55.901286688391100,-4.233916777084260
Minke whale and Peafowl,G33 6PB,55.888366000000000,-4.122544000000000
Treepie and Treepie,G2 9UZ,55.860988357385400,-4.248653790521410
Dolphin and Tree warbler,G32 9JW,55.845942825221700,-4.143488441228420
Recurvebill and Dolphin,ML5 5ER,55.846184738498700,-4.044287211671380
Crow and Vulture,G5 9XU,55.847244259523000,-4.251725750230040
Asiatic leopard and Marsh harrier,ML4 2LW,55.813346340106200,-4.013229649562200
Recurvebill and Stilt,G45 9HT,55.798511547621800,-4.240550723461270
Jackal and Ice seal,G44 4BU,55.819656222262100,-4.260348127654570
Jerboa and Darwin's finches,G22 5RG,55.879857117090900,-4.263622974400190
Egret and Marmoset,G69 7BF,55.850318442536100,-4.107671960512430
Logrunners and Gull,G4 9HL,55.871628626756600,-4.265845506123620
Chickadee and Armadillo,G73 4EY,55.811339806013800,-4.205090250827670
Philippine hawk-owl and Argus,ML5 4PT,55.853480521204900,-3.998449712010190
Argus and Puffleg,G66 2JT,55.941707441752700,-4.141058681847080
Lemming and Perching duck,G2 9WJ,55.860988357385400,-4.248653790521410
Guillemot and Towhee,G2 9FA,55.868640950196600,-4.243491000000000
Argus and Quetzal,G68 9JD,55.946246886837600,-4.026256320498480
Cloud rat and Minke whale,G22 7XT,55.898422000000000,-4.256978000000000
Mink and Mockingbird,G33 1NR,55.874865804914600,-4.195358600116130
Thrasher and Maya,ML6 0NS,55.887680000000000,-3.997633000000000
Wallaby and Jerboa,G31 4EH,55.853478796162000,-4.207125000000000
Kākāriki and Masked owl,G1 2QB,55.862462000000000,-4.255083000000000
Greenbul and Flameback,G44 4JT,55.821314384346200,-4.237503459358740
Tree warbler and Marsh harrier,G72 7SZ,55.819898939728500,-4.139294002468860
Herring gull and Pitohui,G66 2AJ,55.939334285341700,-4.139022213382230
Francolin and Parrotlet,G71 5LL,55.833966775145200,-4.054808110139810
Mamo and Siskin,ML5 1RE,55.865775592135600,-4.037293665854980
Mamo and Goose,G44 3PH,55.803151605937000,-4.267150000000000
Piping shrike and Parrotlet,G67 4JJ,55.935071345622900,-4.017795609327580
Thicketbird and Hawk,G67 1YZ,55.946819709408600,-3.994464186447350
Lemming and Linsang,ML4 2SY,55.807114874133800,-4.030924145331240
Partridge and Jerboa,G69 0EF,55.913821962156700,-4.084410367241240
Chipmunk and Linsang,G64 4DD,55.941744000000000,-4.212209000000000
Crow and Warbler,G5 9AD,55.849343000000000,-4.257584000000000
Chipmunk and Armadillo,ML4 3LS,55.824689000000000,-4.045298000000000
Wader and Grosbeak,G73 3DR,55.827364876096500,-4.201047553857820
Duck and Hawk,G33 3EJ,55.866201158634600,-4.176185944867930
Songlark and Marmoset,G67 4JT,55.931147923287700,-4.015366400138670
Parrotlet and Jerboa,ML5 4BG,55.852215502272900,-4.028515843325170
Vole and Macaw,G68 9DQ,55.947070692385100,-4.011084859996910
Logrunners and Grackle,G40 2JH,55.854655066792300,-4.231223268690930
Rat and Hawaiian honeycreeper,G5 0QN,55.848229099433800,-4.239359000000000
Skunk and Myna,G69 7JX,55.851801674849100,-4.095527000000000
Jay and Black cockatoo,G31 2UH,55.861994725730700,-4.208983133036180
Moluccan boobook and Pitohui,G44 3DW,55.813905351911100,-4.266143792641790
Francolin and Duck,G72 8DF,55.813885000000000,-4.169625000000000
Thrasher and Peafowl,G32 6RW,55.858574544637700,-4.175856000000000
White ibis and B,G67 4DW,55.934043730232800,-4.026195397737540
Guillemot and Meadowlark,G32 6HN,55.860673993050600,-4.185927000000000
Fox and Magpie,G32 8PR,55.840710749157000,-4.180383274728940
Greenbul and Siskin,ML4 1ND,55.828994454484500,-4.010924735333850
Quetzal and Kite,G42 0DF,55.826924792613900,-4.238368548847170
Gull and Zebra,G71 6BF,55.835149669584200,-4.085835758269050
Quetzal and Gull,ML1 3XU,55.803152835890900,-3.997944013372140
Stilt and Piping shrike,G45 9AS,55.804218069477400,-4.235644617216370
Tree warbler and Bunting,ML5 4EH,55.847803313648100,-4.022487217251410
Black cockatoo and Philippine hawk-owl,G66 3EA,55.932552235968300,-4.140794000000000
Guillemot and Meadowlark,ML4 2PR,55.811703236662200,-4.003233909607930
River dolphin and Old World quail,G72 7GT,55.808733584064100,-4.127047305432120
Macaw and Chipmunk,G31 5AR,55.850459944647200,-4.189604393457060
Eagle and Pratincole,G32 6RB,55.860527432752400,-4.175325273179070
Maya and Zebra,G72 8WN,55.814070644585300,-4.152940009593730
Peafowl and Guillemot,G73 2NZ,55.824635908715500,-4.221856242363180
Bronzewing pigeon and Mamo,G73 5PA,55.804219000000000,-4.184645000000000
Rabbit and New World blackbird,G33 2JY,55.863967973446300,-4.192122587931540
Fox and Maya,G71 8QE,55.809638383536500,-4.071431530569440
Dorcopsis and Cuscus,ML6 9JN,55.862105032047200,-3.974139413607030
Greenbul and Grackle,G33 2NT,55.863854976230700,-4.183821757735160
Condor and Kite,G42 7JE,55.840251731838800,-4.264466490009330
Rabbit and Perching duck,G2 9UA,55.860988357385400,-4.248653790521410
Lemming and White ibis,ML5 1DH,55.858030506603100,-4.036648487934160
Skunk and Argus,G72 9HJ,55.794681996806800,-4.095922498824500
Mamo and Shearwater,G64 4BP,55.942492773393500,-4.205542212304560
Bronzewing pigeon and Marsh harrier,G71 5NR,55.836655968527700,-4.053608516796370
Parakeet and Bunting,G71 8JL,55.808205842011300,-4.065769997710550
Bunting and Tree warbler,G66 3SN,55.941859741750000,-4.130722332633120
Logrunners and Cloud rat,G1 4AU,55.856342200691800,-4.255016501759200
Puffleg and Recurvebill,G64 1DB,55.907916572986000,-4.208170282029920
Parakeet and Macaw,G33 6GS,55.886432336452900,-4.123014430732290
Meadowlark and Jay,G71 7GJ,55.845745000000000,-4.098435000000000
Parakeet and Parakeet,ML1 1EA,55.794698750359000,-3.993905706425870
Siskin and Tree warbler,G2 2QZ,55.863329846838500,-4.257227449585080
Parakeet and Pitohui,G66 3RL,55.938951495811500,-4.134149363714200
Viscacha and Egret,G32 7QG,55.848053216318100,-4.172775027899460
Asiatic leopard and Parakeet,ML5 2QD,55.895221744687400,-4.038085438428890
Parrotlet and Night heron,G42 7RP,55.838209636518400,-4.264571335318600
Rat and Polecat,G69 8EY,55.892885664946400,-4.073563473679860
Bunting and White ibis,G71 8AH,55.810045857553800,-4.054648276002420
Philippine hawk-owl and Moluccan boobook,G64 3PP,55.914933945378600,-4.237630405609260
Goose and Black cockatoo,G33 1FE,55.899326000000000,-4.179100000000000
Civet and Moluccan boobook,G34 0AN,55.864877708700100,-4.099782595059200
Diving bird and Thrasher,ML4 2BJ,55.810284522408000,-4.030004051071430
Mamo and Ice seal,G73 4FP,55.807229000000000,-4.204094000000000
Tit-tyrant and Gull,G67 4HS,55.921320988957800,-4.049922492771160
Buzzard and Partridge,G66 4UH,55.920876892774000,-4.173792223069410
Old World quail and Fish eagle,ML4 2RL,55.817072100498900,-4.001355015219360
Pitohui and Ice seal,G72 9NQ,55.804527903805800,-4.105100379043270
Moluccan boobook and Kākāriki,G72 9JP,55.801242322694800,-4.101205356192380
Mockingbird and Warbler,G2 9WP,55.860988357385400,-4.248653790521410
Tahr and Ice seal,G32 7TW,55.842830091697700,-4.165726996270400
Viscacha and Black cockatoo,ML5 2NU,55.876772391303000,-4.049395933817540
Quetzal and Myna,G73 4RR,55.808273700771400,-4.195628757030610
Grackle and Thicketbird,G64 1RQ,55.897695866826800,-4.219282193946910
Ground sloth and Treepie,G21 4JL,55.886019000000000,-4.227906000000000
Prion and Marsh harrier,G42 8UJ,55.830456025794200,-4.250723220891320
Asiatic leopard and Flameback,G66 1AG,55.939394000000000,-4.165975000000000
Puffleg and Quetzal,G71 8EY,55.802865003717400,-4.068055996531410
Jerboa and American sparrow,ML1 4HX,55.811496699995400,-3.981039714807070
Minke whale and Rat,ML4 3GG,55.831295127196300,-4.027889342322990
White ibis and Rabbit,G71 8JT,55.807295735698500,-4.065913271832160
Old World quail and Jackal,G32 7BP,55.850705193935500,-4.173242587563760
Eagle and Duck,G71 5BB,55.831890716855200,-4.048742000000000
Logrunners and Perching duck,G21 3AT,55.891530231657400,-4.230237247344070
Thicketbird and Pheasant,ML1 4JP,55.810431398507400,-3.972958243541430
Old World vulture and New World blackbird,G33 4JS,55.860027562464300,-4.133046418938620
Siskin and Ibex,G1 5EB,55.855884288273200,-4.238899000000000
Stint and Dolphin,G73 3QH,55.817357215177500,-4.210826081748530
Solitaire and Jerboa,G2 7PG,55.860502000000000,-4.266332000000000
Crow and Badger,G66 4HP,55.925743623501100,-4.159226273769180
Jay and Shearwater,G32 9HX,55.843020927179200,-4.163054151366190
Flameback and American sparrow,G33 6NA,55.884062383765200,-4.163754224043840
Triller and Thrasher,G2 4AF,55.864690000000000,-4.262183000000000
Asiatic leopard and Flameback,G66 4PD,55.925498940648200,-4.151641409170110
Thicketbird and Civet,G72 7EN,55.819210789795700,-4.170352491870950
Vulture and Linsang,ML4 2NA,55.811649232340500,-4.013142003275380
Duck and Condor,G44 4RP,55.822517000000000,-4.254860007142250
Tattler and Black jay,G9 2HL,55.868740000000000,-4.243491000000000
Marmoset and Guillemot,G2 6QU,55.859860793598100,-4.260158325045890
Triller and Shearwater,G73 4AR,55.806405912072600,-4.204077115202710
Thrasher and Night heron,ML5 5JL,55.849384916547100,-4.042074974120520
Booted eagles and Parrotbill,G69 0BT,55.910042033932900,-4.086319525154360
Tattler and Armadillo,ML5 5TB,55.850977503020100,-4.063502218091550
Grouse and Cuscus,G33 5BA,55.873243695050000,-4.147742379144730
Civet and Parrotlet,G34 0DB,55.869907814347100,-4.095195069592800
Triller and Old World quail,ML1 3PU,55.792165973673600,-4.016395546252050
Recurvebill and Myna,G66 3HP,55.934497626524200,-4.135489424455310
Snipe and Coati,G31 2PU,55.861246540643100,-4.218097568935380
Grouse and Eagle,ML5 1LZ,55.862894004447500,-4.039268203198660
Warbler and Kestrel,G32 7PQ,55.851448249057900,-4.167804150592290
Asiatic leopard and Mink,G32 0BB,55.861097151103600,-4.163915145511470
Parrotbill and Ground sloth,G44 5AL,55.815682392934800,-4.251115010004430
Fox and Myna,G73 2AL,55.818350805342200,-4.224004091641620
Parakeet and Ibex,G45 9BD,55.806627000000000,-4.235160000000000
Shearwater and Fish eagle,G72 7DU,55.818372463997700,-4.138699398329670
Towhee and Quetzal,ML5 2NA,55.873658236031900,-4.057751908566810
Guillemot and Kākāriki,G22 5RU,55.880136162102000,-4.258219081826110
Ice seal and Kestrel,G66 3HU,55.933509052167300,-4.134970725106310
Linsang and Capuchin,G2 9GN,55.868735000000000,-4.243477000000000
Gull and Maya,G40 3AP,55.850232000000000,-4.221870534546840
Parrotlet and Grackle,G32 6PY,55.859105484504700,-4.181525774779130
Rabbit and Chipmunk,ML4 3HY,55.819225917324800,-4.034939340930770
Mamo and Jay,ML1 4TS,55.824628885691400,-3.968025562652730
Grackle and Marsh harrier,G67 4NB,55.930245423021000,-4.021082526125790
Fox and Kite,G31 4XT,55.847893213365100,-4.188389685857840
Egret and Boto,G72 9NT,55.805930279788600,-4.104409000000000
Lemming and Chipmunk,ML6 6HQ,55.873897731692800,-3.968407925943140
Black jay and Fox,G31 4PF,55.846436295635000,-4.197013881815240
Magpie and Condor,G42 0PU,55.834261225790800,-4.249058693436180
Songlark and Parrotbill,ML5 2ES,55.868191077610900,-4.045539457305070
Flameback and Triller,ML1 4XF,55.820052575358900,-3.984363901576150
Viscacha and Kākāriki,G71 7DR,55.825654094422300,-4.093149905683560
Grouse and Cuscus,G40 2RA,55.854001476737700,-4.220656474452620
Jay and Tit-tyrant,G42 0DQ,55.826441088156300,-4.239266812240050
Rabbit and Ground sloth,G1 5EN,55.857399696987300,-4.247410000000000
Stint and Condor,G33 4LZ,55.861555807359000,-4.128352044348090
Flameback and Bronzewing pigeon,G31 2LZ,55.860941617665400,-4.221547965613980
Quetzal and Tit-tyrant,G64 2NR,55.910037656936400,-4.218163334497110
Stint and Siskin,G34 0BN,55.865901000000000,-4.101436000000000
Perching duck and New World blackbird,G69 6JA,55.851502419912600,-4.126604054111710
Parakeet and Hawaiian honeycreeper,G42 0DG,55.827035065310500,-4.239716088866850
Booted eagles and American sparrow,G20 9PN,55.890317487951400,-4.264825000000000
Skunk and Partridge,G72 8AJ,55.809737368163200,-4.169378179287840
Hawaiian honeycreeper and Jay,G73 4NS,55.814183927079700,-4.212864708070100
Perching duck and Argus,G5 0RU,55.847667851464600,-4.246254777473680
Prion and Herring gull,G66 5HJ,55.916245112819700,-4.146839763260690
Kite and Fulmarine petrel,G1 1NW,55.857950687308000,-4.243008000000000
Herring gull and Marsh harrier,G22 7HH,55.898370447316500,-4.237124256626380
Tattler and Recurvebill,ML5 2FP,55.871094000000000,-4.028717000000000
Greenbul and Mole,G71 7BX,55.822203960259600,-4.084631284250930
Elephant and Crow,ML4 1TQ,55.827094532958100,-4.008399858753250
Coati and Mamo,G21 4XT,55.884871446938800,-4.219253551401150
Jay and Old World quail,ML1 4JW,55.811242635877100,-3.972807788757470
Thrasher and Old World warbler,ML6 9RF,55.846395660640000,-3.981425440022960
Peafowl and Mink,G73 2BU,55.820989327560600,-4.225703209398560
Tree warbler and Duck,G41 1RN,55.842082000000000,-4.266106000000000
Vole and Old World quail,G40 2QF,55.851446844757500,-4.225751064987020
Darwin's finches and Songlark,ML1 9EB,55.793574006000000,-3.994949487300000
Warbler and B,G73 4DY,55.809999055235600,-4.208412000000000
Old World quail and New World blackbird,G69 0BY,55.911380448522900,-4.092711743413840
Marmoset and Mink,G69 0EX,55.914250266948900,-4.077680533887150
Greenbul and Zebra,ML4 2AN,55.809024043269600,-4.031231059650460
Ground sloth and Wallaby,G72 8DD,55.809075341379800,-4.171751160933300
Ibex and Parakeet,G66 1DT,55.937198000000000,-4.162586000000000
Coati and River dolphin,G5 0GX,55.839378000000000,-4.234375000000000
Boto and Thrasher,G31 1RL,55.856929745841800,-4.220248337227790
Darwin's finches and Philippine hawk-owl,G34 0DE,55.869262702078100,-4.096135313435270
Lemming and Parakeet,G21 3RH,55.894098203673000,-4.196892845122460
Chipmunk and Grackle,G45 0QA,55.798407459677600,-4.236396447117980
Armadillo and Stilt,G71 6DH,55.832129522694200,-4.084938896195610
Buzzard and Grackle,G21 3TU,55.894526274492400,-4.229065669893040
American sparrow and River dolphin,G67 1PB,55.939607276848800,-4.007495522604020
Wader and Piping shrike,G4 0TX,55.855364312174200,-4.234047000000000
Black cockatoo and Mink,ML6 9LA,55.859631210908500,-3.971489214435880
Guillemot and Chicken,G66 2HA,55.942273462857100,-4.148808556362970
Cloud rat and Songlark,G69 9BP,55.897337902631100,-4.115596091606830
Parakeet and Kestrel,G71 7JL,55.820903433290400,-4.077042861276640
Black cockatoo and Bronzewing pigeon,G71 6HE,55.825357272720700,-4.058026058090740
Herring gull and Francolin,G64 4BS,55.941993326582500,-4.207835827486040
Francolin and Kākāriki,G33 2NE,55.863780144024100,-4.188325000000000
Diving bird and American sparrow,ML1 3PR,55.793736065535700,-4.012169604190570
Asiatic leopard and Grouse,G45 0HF,55.805371331064600,-4.214135823782400
Piping shrike and Vole,G21 3HH,55.883484000000000,-4.201370935460700
Solitaire and Zebra,G66 1NS,55.936143796451600,-4.153464569950330
Wallaby and Grackle,G31 1DN,55.858252211237900,-4.218182549272010
Night heron and Pratincole,G32 8RG,55.825942775640400,-4.169306526937100
Philippine hawk-owl and Greenbul,G31 3EA,55.864847504290400,-4.212773062521690
Chicken and Mamo,G44 5AY,55.813883933155200,-4.252639196871020
Duck and Flameback,ML1 4XY,55.817498699066600,-3.977210666362660
Warbler and Mole,ML5 3JT,55.866484731843700,-4.018807552331450
Stint and New World blackbird,ML4 2PN,55.813773232593100,-4.005255534910490
Snipe and Duck,G32 7SW,55.846457383906300,-4.166439965574070
Wallaby and Shearwater,G32 0JD,55.857328379175300,-4.152823985632690
Coati and Hawaiian honeycreeper,G32 9XA,55.851220504642300,-4.165426966350020
Petrel and Tree warbler,G32 0AY,55.861809000000000,-4.162804000000000
Vulture and Elephant,G76 9BS,55.791039547529600,-4.237776605359660
Thicketbird and Black cockatoo,G64 4HW,55.942221046530600,-4.214174319056870
Flameback and Thrasher,G69 6GE,55.860969957450400,-4.119358000000000
Treepie and Triller,ML1 3FJ,55.800624268569700,-4.010817800429880
Solitaire and Kestrel,G40 2RR,55.853016416011400,-4.230394366250710
Eagle and Mole,ML1 3LS,55.793066482732600,-4.008051371718130
Mouse and Jerboa,G71 7SU,55.828050865035100,-4.091729923055710
Tree warbler and Asiatic leopard,G22 6BS,55.888161758382200,-4.238028000000000
Parakeet and Thicketbird,G32 7ST,55.845047510267100,-4.165355159040930
Zebra and Tit-tyrant,G2 6SW,55.859086462291900,-4.259745807021120
Chickadee and Moluccan boobook,G72 8BZ,55.809892609128200,-4.180414788932740
Maya and Kestrel,G32 8TA,55.844654604711400,-4.179965196287080
Pitohui and Egret,G32 7PH,55.851499536209900,-4.168652000000000
Prion and Myna,G69 9LX,55.902951889351500,-4.102655962480850
Cuscus and Ibex,ML5 2DG,55.867944000000000,-4.029528000000000
Black jay and Siskin,G2 3BD,55.865235315267100,-4.256476000000000
Gull and Bronzewing pigeon,G33 2ES,55.862726000000000,-4.198781000000000
Fox and Towhee,G22 7RA,55.898010194489000,-4.250476084980620
Bronzewing pigeon and Herring gull,G1 2NG,55.863915000000000,-4.253291753128100
Puffleg and Hawk,G72 9JN,55.801129172106100,-4.098885702978520
Meadowlark and Herring gull,G73 1PW,55.836914636261300,-4.201762948675890
Towhee and Tattler,G1 1AB,55.860737000000000,-4.244422000000000
Piping shrike and Fulmarine petrel,G22 6DB,55.887800000000000,-4.250492000000000
Warbler and Recurvebill,G66 1LF,55.937968260502500,-4.158593616829830
Petrel and Philippine hawk-owl,ML6 6HL,55.874873727227800,-3.969192649810940
Bronzewing pigeon and Mockingbird,G66 5JE,55.922013484194400,-4.146918682934330
Thrasher and American sparrow,G21 3SG,55.894681000000000,-4.204061068334330
Kākāriki and Rabbit,G42 8UQ,55.831413853188700,-4.253876469439650
Old World quail and Warbler,ML6 6JQ,55.868269003187400,-3.982027991890130
Linsang and Herring gull,G67 2NY,55.941315733751100,-3.993604740956810
Pitohui and Linsang,ML6 1AW,55.866649000000000,-3.979682000000000
Old World warbler and Kestrel,G32 7SH,55.847981774102300,-4.166125426800540
Eagle and Jackal,G71 7SE,55.839970040402800,-4.113676099896380
Francolin and Mole,G44 3NT,55.812136173321200,-4.261188878945090
Dolphin and Stint,G71 6TS,55.833360048605400,-4.071686880588100
Marsh harrier and Jerboa,G21 1RN,55.874512482974900,-4.239285131640410
Old World vulture and Elephant,G66 4EF,55.925699242815700,-4.169420260326860
Towhee and Vole,G68 9JT,55.945663091384600,-4.020764809644440
River dolphin and Diving bird,G68 9EE,55.934028268863100,-4.037481588442680
Triller and Boto,G33 6JG,55.884404687996500,-4.163709316983310
Pitohui and Duck,G5 0UE,55.846906644719300,-4.247089472554490
Prion and Logrunners,ML6 0QD,55.889626647123000,-3.985627594091820
Mole and Piping shrike,G69 8DJ,55.896485000000000,-4.087143000000000
Kākāriki and Fox,ML5 3BA,55.862685224486600,-4.027431649290300
Triller and Wallaby,G34 0NP,55.870160816282300,-4.112982785318460
Hawaiian honeycreeper and Dorcopsis,G40 4AQ,55.846859514883600,-4.224257000000000
Shearwater and Pitohui,ML1 3HT,55.789762103484900,-4.016111800077920
Peafowl and Old World vulture,G71 7AR,55.825010791737600,-4.087112390488130
Thrasher and Grosbeak,G44 3BB,55.816001153551900,-4.262147383620950
Macaw and Booted eagles,ML5 1QT,55.865700027664700,-4.038600217185070
Fish eagle and Francolin,G64 3AS,55.914287743668300,-4.231640210716570
Nukupuʻu and Nukupuʻu,G71 6HH,55.827732703395500,-4.064615000000000
Skunk and Stilt,ML5 2BP,55.867829885947600,-4.024998707512150
Parakeet and Guillemot,G32 0LB,55.857664697838900,-4.155048296619860
Stint and Pratincole,G64 2QT,55.916872764823100,-4.201878133264980
Cuscus and Boto,G71 7BE,55.822833058582100,-4.086086367255920
Lemming and Masked owl,G66 1PP,55.941275111522000,-4.158617495729680
Condor and White ibis,G22 5BY,55.883372795033600,-4.252762654076270
Recurvebill and Argus,G66 1NU,55.935816000000000,-4.154348864290080
Tahr and Puffleg,G33 6NP,55.888356478279000,-4.155149917111860
Prion and Boto,G72 8FD,55.806908921846400,-4.175843449254910
White ibis and Darwin's finches,ML5 2LD,55.872663211018400,-4.048444105101920
River dolphin and Mockingbird,ML5 4DZ,55.851664173533800,-4.020515088290000
Prion and Nukupuʻu,G44 5BA,55.814461383124100,-4.251044486920930
Jackal and Francolin,G72 7RU,55.822199888558900,-4.141862872661670
Bronzewing pigeon and Guillemot,G21 4QJ,55.880432122029900,-4.206736933814870
Shearwater and Pitohui,G71 5BW,55.833173410122600,-4.049033561412850
Old World warbler and Snipe,G72 6ZP,55.819536704575100,-4.131281000000000
B and Parakeet,G2 9JP,55.868640950196600,-4.243491000000000
Snipe and Minke whale,G72 9NG,55.803478433222700,-4.105506461902710
Stilt and Kangaroo,G64 4EE,55.939192150085300,-4.213184785958690
Myna and Treepie,G72 8YJ,55.798466000000000,-4.164906000000000
Pheasant and Partridge,G1 1NX,55.858026737717100,-4.243992409034730
Treepie and Boto,G72 8US,55.808105760422400,-4.138886208057540
Armadillo and Old World warbler,G21 3SU,55.893550288563500,-4.230848995752170
Old World warbler and Magpie,G73 2NR,55.825332978134600,-4.218591045830050
Mamo and Guillemot,ML4 2NG,55.811522723298600,-4.010438315966180
Tit-tyrant and Darwin's finches,G72 8HD,55.821255287860800,-4.179757466417040
Gull and Masked owl,G2 9DY,55.868740000000000,-4.243491000000000
Petrel and Capuchin,G66 4NB,55.926996229392900,-4.153676000000000
Grosbeak and New World blackbird,G22 6BX,55.886334759889500,-4.235727898927380
Duck and Shearwater,G45 0ER,55.804409708467500,-4.217623748605680
Kākāriki and Vulture,G31 3SX,55.858180759872500,-4.204659915471650
Tahr and Peafowl,G1 3QQ,55.860140000000000,-4.256691000000000
Condor and Cuscus,ML5 2DZ,55.868559406008500,-4.037423479588120
