name,postcode,lat,lon
Meadowlark and Thrasher,CM5 9AX,51.709207065698200,0.240886391863155
Mouse and Rabbit,SS15 5RR,51.577704450862200,0.429334253909824
Kangaroo and Chipmunk,RM10 7UU,51.550534688787600,0.161966315872708
Kite and Thicketbird,CM15 0UJ,51.651956093208600,0.350940881576886
Parrotbill and Francolin,RM3 7SD,51.608693659365300,0.210587000000000
Cloud rat and Mouse,RM3 0NP,51.591530960340800,0.244921427333354
Booted eagles and Fox,CM14 4NE,51.614002216440200,0.289249043626955
Grosbeak and Logrunners,CM14 4RL,51.625822951265000,0.296447103836053
Parrotlet and Booted eagles,RM4 1RR,51.650760367661200,0.164824244818590
Puffleg and Pheasant,CM12 9HA,51.629018786434400,0.407539437528108
Rat and Wallaby,RM10 7AU,51.556267749105300,0.163565000000000
Hawk and Zebra,CM15 0HN,51.679572426814500,0.298298100258242
Crow and Siskin,CM5 9FG,51.708497784164700,0.242284293341726
Coati and Old World quail,RM10 7XB,51.547503309128100,0.164447663791566
Vole and Civet,RM8 1LB,51.561538687600700,0.152359861500899
Marmoset and Marsh harrier,SS15 5FY,51.575636751240400,0.428430155388600
Fox and Thrasher,CM5 9SE,51.700819729264300,0.191164649257975
Songlark and Ground sloth,RM7 7HX,51.578745328579100,0.170723809770023
Mole and Gull,CM14 4PZ,51.616059104442800,0.279211832171419
Vole and Skunk,CM1 9SS,51.736808973214300,0.465641215696580
Philippine hawk-owl and Parrotbill,CM14 4SB,51.615725694968900,0.298958000000000
Argus and Solitaire,RM3 9UE,51.605291764382800,0.240126740665936
Mink and Hawk,CM15 9JU,51.637367522759600,0.285468589384940
Grouse and Old World quail,RM3 0WH,51.589806028309500,0.221679372055883
Magpie and Philippine hawk-owl,RM11 3YB,51.562040904426400,0.220946040753215
Tattler and New World blackbird,RM5 3EA,51.593258101448800,0.165943736915676
Diving bird and Parakeet,CM5 9LB,51.703395155947400,0.227312756189234
Solitaire and Kestrel,CM5 9BS,51.707479132226200,0.244723580080245
Old World quail and Chickadee,CM4 9EX,51.666638637932800,0.378325223963852
Herring gull and Diving bird,RM10 7AQ,51.560450706538200,0.152351766904639
Goose and Rabbit,RM1 4GJ,51.592052528041900,0.182475203155710
Polecat and Badger,RM11 2BE,51.569946000000000,0.220018000000000
Mamo and Bunting,RM14 3BL,51.556426423770100,0.250823778798138
Badger and B,RM4 1NA,51.633800051079800,0.143756400824097
Stint and Hawk,SS14 2PF,51.580241403926500,0.478734592000701
Ice seal and Tit-tyrant,CM1 7AB,51.758774292093300,0.474417015553862
Bronzewing pigeon and Badger,RM11 1XJ,51.566100136657200,0.218387844274050
Kangaroo and Snipe,CM1 1LA,51.735241000000000,0.467989000000000
Capuchin and Hawaiian honeycreeper,RM8 3AB,51.555039601822100,0.142878181363281
Buzzard and Chicken,CM1 4UQ,51.755676885790200,0.441499186661943
Siskin and Magpie,RM12 4BL,51.562726198735400,0.192642081505195
Viscacha and Greenbul,RM14 2BS,51.544325055151600,0.248784183957461
Tit-tyrant and Duck,SS15 6DU,51.582435364333600,0.420607975170946
White ibis and Magpie,CM16 6FJ,51.722032000000000,0.150911000000000
Marsh harrier and Peafowl,RM1 4LB,51.585603710810800,0.176233093082668
Towhee and Asiatic leopard,CM15 9DJ,51.624581413527800,0.301484674529845
Chicken and Kestrel,CM5 0JG,51.759312588778800,0.228687260071840
Black jay and Mamo,RM8 1JL,51.567645345785300,0.150858994960220
Kangaroo and Mockingbird,RM2 6EP,51.585100626285300,0.205585186247004
New World blackbird and Old World vulture,SS14 3AD,51.586553381006500,0.471975426555503
Fox and Cuscus,RM12 4QL,51.553600285683900,0.201666254289673
Bronzewing pigeon and Dolphin,RM3 0LF,51.592755000000000,0.229501000000000
Logrunners and Viscacha,RM3 8RT,51.601031802030100,0.225808588763561
Dorcopsis and Myna,SS16 6RR,51.567361052370900,0.419821452302656
Hawaiian honeycreeper and Jay,SS15 6PQ,51.571172411669500,0.422520558903935
Partridge and Partridge,SS15 4HA,51.585414941638600,0.434379610500880
Capuchin and Grackle,CM15 8DD,51.620960944814700,0.318204558413676
Marmoset and Kangaroo,SS14 2DE,51.574934875948600,0.461674799277398
Warbler and Duck,RM10 7AF,51.560553777792100,0.151635255085810
Stint and Asiatic leopard,RM8 1HJ,51.568404000000000,0.142959893615629
Coati and Mockingbird,RM1 1ED,51.582585178000400,0.175583639217662
Hawaiian honeycreeper and Philippine hawk-owl,CM1 3BJ,51.726267388223300,0.445937954756775
Greenbul and Cuscus,RM14 2UX,51.557753772521600,0.255693486074830
Kangaroo and Zebra,CM4 9EB,51.672197198399600,0.386701607973327
River dolphin and Pitohui,SS15 4HS,51.587801839535100,0.447601489990725
Marmoset and Masked owl,CM2 7PJ,51.729157000000000,0.477948490042590
Fish eagle and Ibex,RM14 9DE,51.552321000000000,0.246566000000000
Puffleg and Magpie,RM7 7EE,51.581494744860300,0.174737665774185
Rabbit and Gull,RM12 6AB,51.553983798800800,0.222342278981224
Black jay and Fox,RM14 1AQ,51.565063555765800,0.254367081806459
Ground sloth and Thicketbird,CM11 2RG,51.612675843210500,0.431215952867636
Treepie and Pitohui,CM12 0NB,51.635435775051700,0.411680194859191
New World blackbird and Myna,RM7 8QA,51.591855704925600,0.163480387765964
Masked owl and Ice seal,RM11 3JX,51.568299544710600,0.222867269565175
Puffleg and Petrel,RM10 7YJ,51.554491165170300,0.155633533198666
New World blackbird and Minke whale,RM3 8HZ,51.595381029454400,0.214573243567878
Greenbul and Logrunners,RM4 1AA,51.653250000000000,0.144891000000000
Cuscus and Kestrel,RM14 1YA,51.568193324284300,0.274854150989160
Wallaby and Old World vulture,CM1 1QU,51.736908000000000,0.471701000000000
Mamo and Chickadee,RM10 8ED,51.544116775664800,0.158016000000000
Tree warbler and Argus,RM14 2UE,51.558080913387200,0.252708854833655
Duck and Moluccan boobook,CM12 0LD,51.637083725259700,0.406752634724492
Perching duck and Dolphin,RM7 9JA,51.573162907130600,0.161842142338083
Boto and Mouse,RM11 3AX,51.562544814870700,0.234663127693205
Francolin and Coati,RM3 8BB,51.601143082404300,0.218507083458035
Tahr and Hawk,RM3 0XF,51.593822476151600,0.220431554199159
Recurvebill and Dolphin,CM12 0DT,51.631861134190400,0.415392259295323
Tahr and Kestrel,RM1 4TR,51.592860887649200,0.173807912593632
Moluccan boobook and Darwin's finches,SS16 4AP,51.567397778089500,0.471974955731292
Scimitar babbler and Grackle,RM3 7FH,51.618495000000000,0.215005000000000
Siskin and Chicken,CM15 9RZ,51.640822313596400,0.275669515126230
Wallaby and Ibex,RM3 7AR,51.597790000000000,0.201305000000000
New World blackbird and Tahr,RM14 2LT,51.554559713719600,0.241701003212937
Myna and Chickadee,CM2 0XE,51.728297643008700,0.471390559615924
Thrasher and Maya,SS16 5GD,51.567027892048700,0.453299000000000
Partridge and Coati,SS14 1RR,51.572595390760800,0.480093660874633
Piping shrike and Viscacha,CM5 9BQ,51.709148860696700,0.250046231348769
Vole and Jerboa,CM13 1NH,51.631676015570900,0.353230008244621
Asiatic leopard and Hawk,CM2 8AE,51.711790440138700,0.465206469093363
Wallaby and Ibex,CM2 0JG,51.725019619619800,0.465352000000000
Fox and Puffleg,CM12 9TR,51.598474000000000,0.413057000000000
Egret and Tit-tyrant,SS14 2AA,51.573604082181100,0.462093581535109
Diving bird and Fox,CM13 2QT,51.626010176524300,0.351739000000000
Bronzewing pigeon and Chickadee,SS16 6TU,51.565125021346000,0.399962987697760
Herring gull and Dolphin,CM4 0RR,51.691708958635400,0.319532205723824
Nukupuʻu and Masked owl,CM1 2GQ,51.740344863290200,0.448364181122886
Bronzewing pigeon and Solitaire,CM15 8RU,51.639384171297700,0.330634336489623
Philippine hawk-owl and Condor,CM13 1RP,51.628960039984100,0.359953056765904
Argus and New World blackbird,CM11 1HL,51.635761810396100,0.450645913354415
Marmoset and White ibis,RM1 4BB,51.583626119014600,0.181032038799761
Piping shrike and Linsang,SS15 5YH,51.582592368042400,0.440378117386300
Viscacha and Puffleg,RM10 7PP,51.555284838519400,0.152569489913846
Dolphin and Civet,CM1 2UD,51.732832291499500,0.455851347344759
Stint and Tahr,RM8 1PX,51.562426186444800,0.144163290774130
Old World vulture and New World blackbird,CM13 1NN,51.631984085982400,0.354011844094836
Mole and Vulture,RM7 8ES,51.586477711546000,0.160568673875697
White ibis and Maya,RM11 2SH,51.584182532716400,0.220885343382855
Jay and Kestrel,RM14 2PF,51.553876313223700,0.234627678783312
Snipe and Pratincole,RM5 3JD,51.595980123687500,0.165120288079388
Nukupuʻu and Macaw,SS16 4QD,51.553790712041700,0.475824492560072
Partridge and Kākāriki,CM11 2AE,51.627141882993400,0.424013418731050
Minke whale and Capuchin,CM2 8QD,51.692653340954400,0.468433000000000
Philippine hawk-owl and Vole,RM11 2NL,51.582931618811800,0.226627142205814
Mockingbird and Myna,RM1 4RA,51.589841906531400,0.172696499046688
Vole and Dolphin,RM2 5SU,51.574455321734700,0.203828000000000
Jerboa and Cloud rat,SS14 1HT,51.570563117489400,0.460009841204102
Treepie and Tit-tyrant,CM15 0QT,51.664419681718500,0.303792614418970
Chicken and Chipmunk,SS16 5QP,51.565625399340600,0.447131525785502
Flameback and Crow,RM11 1BD,51.570988135705000,0.191813032787201
Puffleg and Songlark,CM14 5UG,51.605815049606800,0.301387437104399
River dolphin and Tattler,CM5 5BF,51.703816000000000,0.245192000000000
Asiatic leopard and River dolphin,RM1 3HH,51.581142080637500,0.186455805689777
Stilt and Badger,RM7 1NZ,51.570249714000000,0.170636458000000
Night heron and Tahr,RM3 8JZ,51.604176939114300,0.213571557453112
Parakeet and Meadowlark,RM12 4JJ,51.559882252729700,0.216209621358162
Diving bird and Triller,CM15 0DX,51.676714000000000,0.295481805636818
Thicketbird and Jackal,RM3 9HX,51.601714619549000,0.230578567229797
Ice seal and Masked owl,CM1 2LU,51.739666491676900,0.449413898606627
Prion and Fish eagle,RM3 9EQ,51.611388595700000,0.228380682100000
Dorcopsis and Parrotlet,SS15 5WG,51.576629641303200,0.424340735415251
Solitaire and Pitohui,CM15 9QU,51.637069175957600,0.296148203757551
Duck and Marsh harrier,SS15 6NY,51.571407000000000,0.419906000000000
Marsh harrier and Bunting,SS15 5GN,51.568559736067800,0.434474602610830
Mamo and B,RM2 5DR,51.582214116152700,0.198386894517695
Thicketbird and Fulmarine petrel,RM3 9DQ,51.612337290537000,0.219081825625402
Mink and Old World warbler,RM5 3AH,51.586106966492000,0.170425109737239
Minke whale and Black cockatoo,CM13 1AY,51.632274523333100,0.333041000000000
B and New World blackbird,CM13 1DZ,51.636641633411600,0.339208347925045
Mole and Zebra,CM15 9EU,51.630922686094400,0.298207580899005
Wader and Old World warbler,CM15 8JE,51.630405023367700,0.329032411724524
Wallaby and Shearwater,RM2 5PR,51.592714613411400,0.192786696379359
Macaw and Myna,CM1 1LN,51.735457145960200,0.469203101276832
Treepie and Thrasher,CM15 0JA,51.664593689497200,0.287995611049781
Argus and Petrel,SS15 5YD,51.572325071073800,0.430707038243175
Argus and Shearwater,CM15 8DT,51.625318532100800,0.316129405658448
Wallaby and Pheasant,CM2 9HU,51.714080838030200,0.470904766351401
Kite and Dorcopsis,CM4 9PT,51.649895791177600,0.445073000000000
Mouse and Scimitar babbler,RM7 8LD,51.592702507909400,0.156070728454833
Treepie and Kākāriki,CM12 9JS,51.622659708713400,0.412403972281645
Skunk and Bronzewing pigeon,RM1 1AP,51.577756334462400,0.179928285444281
Rabbit and Tit-tyrant,RM14 2YN,51.549506846694100,0.247279980475356
Guillemot and Kite,RM11 1LZ,51.566559815289300,0.200185626820570
Kite and Rabbit,CM15 9ND,51.636501241927900,0.289312616551567
Recurvebill and Philippine hawk-owl,CM14 5FJ,51.608399697713100,0.293429998570161
River dolphin and River dolphin,CM15 9NP,51.634193894884500,0.296942291248314
Philippine hawk-owl and Maya,RM1 4HB,51.586213600412400,0.187926351128758
Capuchin and Boto,CM1 1QS,51.737311314626500,0.467157000000000
Bronzewing pigeon and Viscacha,CM11 2ER,51.624065961075500,0.426637968089038
Tahr and Piping shrike,RM5 2EN,51.599704791241800,0.154279733377904
Civet and Rat,RM14 1ND,51.568497807623000,0.270742268555908
Chipmunk and Towhee,RM14 3BX,51.557098506678700,0.254694469703234
Crow and Mamo,CM5 0EH,51.746878380722100,0.177225596449498
Bunting and Warbler,RM12 9GQ,51.561888000000000,0.216392000000000
Tree warbler and Rabbit,CM1 4NJ,51.757971384365200,0.360907768705212
Bronzewing pigeon and Rat,RM11 2PL,51.574243908377300,0.230445514967972
White ibis and Tit-tyrant,CM4 0PN,51.680683685673000,0.366851744715638
Black jay and Booted eagles,CM4 9FH,51.670899000000000,0.385777000000000
Tree warbler and Capuchin,RM2 6JD,51.583507392040700,0.210921140319735
Capuchin and Chipmunk,CM4 0NR,51.671143046685400,0.360106146300808
Parrotbill and B,CM13 2TR,51.614743080967600,0.332462824876104
Dolphin and Old World quail,CM5 9SD,51.700010659979400,0.191632078483747
Darwin's finches and Mockingbird,RM12 6AF,51.561396174348400,0.221146000000000
Macaw and Hawk,CM12 0YG,51.641270896160200,0.423972088796212
Tattler and Zebra,RM10 7NS,51.553099000000000,0.153148453753855
Philippine hawk-owl and Recurvebill,RM4 1EX,51.661306515922500,0.225551521754807
Dorcopsis and Bronzewing pigeon,CM13 3BU,51.600739780065200,0.297881629935815
Linsang and Civet,RM2 6RL,51.589284293640600,0.215980237124749
Snipe and Mole,RM12 4HQ,51.558128329726600,0.194700354112701
White ibis and American sparrow,RM5 2NS,51.600569256547200,0.161064263257867
Piping shrike and Armadillo,CM2 8NZ,51.702825000000000,0.480177000000000
Coati and Night heron,RM11 3EW,51.576938946501300,0.237678492019060
Dolphin and Grosbeak,RM2 6HU,51.589380636769200,0.211827111662209
Vole and Recurvebill,CM12 9PN,51.614794884328400,0.405630846459644
Pitohui and Hawaiian honeycreeper,CM5 0GL,51.721703532038900,0.256099241988204
Nukupuʻu and Gull,RM1 2NL,51.576273578438500,0.190494179615791
Stint and Kangaroo,CM2 9SR,51.712528000000000,0.481055000000000
Booted eagles and Partridge,RM7 7PN,51.585132000000000,0.168747000000000
Petrel and Fox,RM10 7BT,51.554191256498900,0.165082535642324
Diving bird and Mole,CM15 9PR,51.636122181399500,0.296288237945299
Philippine hawk-owl and American sparrow,RM2 5UE,51.577410258420000,0.199915869465915
Philippine hawk-owl and Fish eagle,CM1 2AP,51.746488418154600,0.457345489503281
Chicken and Marsh harrier,RM1 2QL,51.574590226138400,0.193472844628331
Bronzewing pigeon and Viscacha,RM3 7ES,51.599888584781000,0.206821581730699
Snipe and Logrunners,CM5 0DR,51.749420000000000,0.214045000000000
Chickadee and Black cockatoo,RM3 7BL,51.595748627325900,0.207472764078289
Parrotbill and Quetzal,CM15 9AB,51.630027274172000,0.319042544456968
Partridge and Solitaire,CM1 4XT,51.752748793210200,0.455135234470575
Tahr and Songlark,RM3 8QF,51.606956000000000,0.220711713000000
Vole and Bronzewing pigeon,RM3 7TB,51.609756342843300,0.216702779820560
Jerboa and Grackle,RM10 8AY,51.549861847673500,0.150625836460300
Prion and Moluccan boobook,CM15 0JJ,51.657179496046000,0.274320210973431
Flameback and Petrel,RM12 4QT,51.553970960968000,0.205391536892980
Zebra and White ibis,RM3 8DH,51.607913528335500,0.220945824732591
River dolphin and Chickadee,CM16 6EB,51.719389995037100,0.174688571443107
Wader and Polecat,SS16 6SL,51.567435927459700,0.406563931076892
Songlark and Ice seal,RM12 6TA,51.552001573482100,0.212552044985919
Snipe and Pheasant,RM11 1TX,51.562713986630500,0.219593713854368
Old World quail and Piping shrike,RM12 6TZ,51.547180126542300,0.215000862526144
Marsh harrier and Viscacha,CM1 4PD,51.751011921071400,0.384016540232308
Rabbit and Siskin,CM14 4TA,51.619626246089900,0.296437618335561
Kangaroo and Grackle,RM3 7PD,51.593694569780500,0.210535128970825
Greenbul and Black jay,RM7 7JS,51.582963859244500,0.170188705347258
Old World quail and Ibex,RM3 8QY,51.599506000000000,0.230091000000000
Fox and Rat,RM1 4QR,51.588465623124600,0.169801277949093
Badger and Rabbit,CM13 2SG,51.627582573737000,0.351067471419578
Asiatic leopard and Jay,SS16 4AE,51.565160377831300,0.474869393344604
Bunting and Pitohui,RM5 3SB,51.603290466570800,0.171490033610062
Buzzard and Goose,SS15 6RJ,51.580012364527900,0.413810513337232
Meadowlark and Puffleg,CM1 3RF,51.711602000000000,0.407595000000000
Kangaroo and Old World warbler,RM10 8HR,51.549382000000000,0.161623000000000
Moluccan boobook and Marmoset,RM8 3EA,51.556925267340100,0.145000946035014
Skunk and Elephant,CM4 9SX,51.664752315634700,0.375551090271783
New World blackbird and Prion,CM12 9PE,51.617606402810600,0.409737835392224
Egret and Vole,RM11 1AN,51.570854882593400,0.191243816096955
Wader and Wader,CM15 8JR,51.628866636660900,0.319980366454255
B and Kite,CM1 3QE,51.713770167824800,0.386776566260501
Skunk and Stilt,RM9 9QX,51.553494000000000,0.141982000000000
Herring gull and Thrasher,RM1 4YR,51.599445805597600,0.182410939210226
Wallaby and Snipe,CM12 9HX,51.626197988260900,0.402564100663158
New World blackbird and Parrotbill,RM1 2QH,51.574360191563200,0.190864000744425
Egret and Black jay,SS16 4XU,51.553896843940200,0.476335174829170
Buzzard and Nukupuʻu,CM5 9LJ,51.702519281535100,0.193576897325077
Polecat and Goose,RM3 7XR,51.609777766825500,0.219375841808801
Tattler and Crow,CM5 9SF,51.702355000000000,0.190023118741189
Gull and Solitaire,RM10 7BE,51.555511310892500,0.168593046528213
Darwin's finches and Guillemot,CM1 2DJ,51.747813076523000,0.447739459486716
American sparrow and Hawaiian honeycreeper,RM12 5LA,51.546592290850200,0.196524937847551
Partridge and Diving bird,RM12 4NG,51.549396104421500,0.195188740936139
Logrunners and New World blackbird,CM15 9JS,51.636719855435700,0.283629514763667
Polecat and Jackal,CM14 5DE,51.610563000000000,0.305123000000000
Thrasher and Parakeet,RM14 3YH,51.558588018495500,0.267464084733980
Triller and Greenbul,CM12 9JU,51.623404011644700,0.409004807814575
Perching duck and Wader,CM14 4XG,51.622275634370500,0.301209054195441
New World blackbird and Diving bird,CM14 5SJ,51.649546696555400,0.244303111340227
Tattler and Perching duck,SS14 2GJ,51.581515714875500,0.470763676514277
Guillemot and Hawaiian honeycreeper,RM1 4UJ,51.597317317761700,0.178872331964350
Tree warbler and Masked owl,RM2 5AR,51.580366698157700,0.194270648663858
Maya and Linsang,CM15 0NS,51.676393178811100,0.304964460601851
Cloud rat and Mamo,CM14 4BB,51.614389053350700,0.296606559855827
Tit-tyrant and Towhee,CM5 5BB,51.703811501608300,0.245164312520700
White ibis and Songlark,RM3 7XB,51.608556000000000,0.217496000000000
Jay and Fish eagle,RM12 9HF,51.561888000000000,0.216392000000000
Ground sloth and Cuscus,CM1 2NH,51.742282638326700,0.447295591210059
Kākāriki and Scimitar babbler,RM3 0RX,51.595466259283500,0.234271927886034
Condor and Asiatic leopard,RM7 9BU,51.572888695241500,0.170848831140827
Logrunners and Kestrel,RM5 2RA,51.601987331275100,0.163167743736202
White ibis and Scimitar babbler,CM14 4JG,51.617518225876800,0.309000318415770
Argus and Stilt,SS15 4EF,51.585099941225400,0.437423204065625
Philippine hawk-owl and Argus,CM15 9HY,51.631098248122400,0.291988379259157
Warbler and Asiatic leopard,RM3 9FA,51.605533280200000,0.227362000000000
Prion and Philippine hawk-owl,RM12 4YN,51.556922282467600,0.205303496603319
Goose and Rat,CM5 0AT,51.716642000000000,0.237287000000000
Asiatic leopard and Rabbit,RM3 7AP,51.598267732170200,0.202627692914870
Asiatic leopard and Macaw,CM14 4NS,51.612791069928200,0.278008091618317
Old World vulture and Fulmarine petrel,RM3 9HR,51.599458008140800,0.231493217984513
Wallaby and Magpie,CM4 9QG,51.656005159576500,0.432493724579020
Maya and Treepie,SS16 5RD,51.566216805116900,0.442487954080149
Snipe and Rabbit,CM14 4RS,51.617841246353700,0.298499957315264
Flameback and Kākāriki,RM12 4EA,51.560889374094800,0.186017935929193
Parakeet and Macaw,RM11 2AF,51.573531781518000,0.212486296553414
Parrotbill and Vole,CM2 9NN,51.714267271186400,0.477849535712343
Egret and Egret,SS14 2FT,51.572993252271300,0.453069244574340
Darwin's finches and Booted eagles,RM9 5EL,51.546075317654400,0.145745365755559
Snipe and Old World warbler,RM1 4JT,51.588038328243600,0.180723665745893
Tree warbler and Egret,CM1 1QH,51.734973000000000,0.469597000000000
Tit-tyrant and Masked owl,CM12 9XG,51.629737452191900,0.407762000000000
Black jay and Coati,RM5 2AT,51.597836034670600,0.156736000000000
Towhee and Scimitar babbler,CM12 0AG,51.631112229726300,0.417259943465754
Black cockatoo and River dolphin,RM3 7AB,51.596950245536900,0.210043466634227
Fish eagle and Stint,CM1 2HA,51.750023000000000,0.441440000000000
Mockingbird and Pratincole,SS15 5PB,51.577551659319200,0.436701680081840
Ibex and Peafowl,CM5 9SZ,51.701923551994900,0.246503687267108
Night heron and Kākāriki,RM3 9DF,51.611827899946600,0.218912538668465
Snipe and Diving bird,RM3 0YH,51.600688094150200,0.243856834690149
Peafowl and Mockingbird,RM5 2LB,51.603581255526000,0.154737614888166
Fish eagle and Ground sloth,CM5 5AJ,51.703811501608300,0.245164312520700
Kestrel and Crow,SS16 6BX,51.565244592681500,0.412984826279992
Fulmarine petrel and Thrasher,RM2 6DH,51.580128000000000,0.208928805448350
Chipmunk and Parrotbill,CM1 4DX,51.755243662349200,0.472963296920606
Minke whale and Vole,RM7 0GS,51.571959620918200,0.175855496906289
Jerboa and Petrel,CM13 3AR,51.605103888913100,0.297293255133026
Marmoset and Perching duck,CM1 2EL,51.750926793483700,0.454963955912639
Dolphin and Logrunners,RM3 0TH,51.585373614530300,0.235826553948454
Armadillo and Francolin,RM14 9DP,51.552321000000000,0.246566000000000
Argus and Marmoset,RM12 4EB,51.561386808225400,0.188278122100570
Magpie and Rabbit,RM5 3AU,51.589705407002800,0.165818000000000
Black jay and American sparrow,CM11 1HP,51.631825804343100,0.446671000000000
Triller and Siskin,SS16 6HY,51.551454000000000,0.419785000000000
Thrasher and Tahr,RM11 2QT,51.575014882115400,0.222743000000000
Cuscus and Capuchin,CM1 4AF,51.756345045564200,0.463562000000000
Petrel and Black cockatoo,CM13 1JR,51.633724096354400,0.348856146485008
Crow and Grosbeak,CM4 0NS,51.673171689442300,0.352675965186235
Badger and Old World warbler,RM11 3QU,51.562339603849700,0.238822853574269
Grosbeak and American sparrow,CM4 0GH,51.668103060320000,0.385488461881103
Egret and Kangaroo,CM12 2FA,51.622864000000000,0.416720000000000
Asiatic leopard and Cloud rat,SS14 2EU,51.578274471691000,0.472218864520654
Linsang and Prion,CM15 8LR,51.625442420181500,0.326235257233934
Booted eagles and Fulmarine petrel,CM5 0AB,51.713369057473200,0.244740200996793
Argus and Greenbul,CM14 5XD,51.606649786410700,0.301010823958186
Parrotbill and Tahr,CM2 8XW,51.711103761112800,0.473058666456126
New World blackbird and Linsang,RM14 1PT,51.571315014057500,0.262238365643834
Diving bird and Guillemot,CM13 3NX,51.600996581003800,0.346256800364004
Buzzard and Guillemot,CM12 0HE,51.631589884774700,0.406707410302913
Bronzewing pigeon and Dorcopsis,CM15 9EA,51.627828603219100,0.295016833226975
Stint and Marsh harrier,SS14 0WD,51.570841000000000,0.459678000000000
Nukupuʻu and Marmoset,RM14 1DY,51.562172695211100,0.267180723402115
Grackle and Treepie,CM14 4PB,51.614039694548000,0.285018588044987
American sparrow and Rabbit,RM4 1RS,51.649647240377100,0.178330858023036
Jackal and Skunk,CM2 9AE,51.723609000000000,0.460905008775351
Recurvebill and Towhee,SS16 5EL,51.561626472610700,0.459455242162147
Jay and Chipmunk,CM15 8LS,51.626066426395000,0.326512811602183
Dolphin and Booted eagles,CM15 0HW,51.620304357388900,0.303594168293544
Jerboa and Mouse,RM2 5QU,51.593754925737700,0.190050233996728
Francolin and Fish eagle,CM12 0PB,51.638441661297400,0.419875528757664
Vulture and Cuscus,CM16 6BP,51.711488435735100,0.159906233757936
B and Peafowl,SS17 9HF,51.550104146581500,0.464690124988702
Stint and Old World vulture,SS14 0RD,51.570844000000000,0.459708000000000
Ibex and Asiatic leopard,RM11 3TS,51.584137313587400,0.232272527029980
Solitaire and Vole,CM15 0RP,51.663182645640000,0.304047983768437
Coati and Ground sloth,CM1 4FN,51.757567000000000,0.443224000000000
Rabbit and Meadowlark,CM13 1QP,51.630570775773300,0.356770911703217
Guillemot and Stilt,RM3 7GL,51.610701000000000,0.211029000000000
Logrunners and Skunk,CM4 9QS,51.666691030539800,0.446674955751390
Kite and Old World vulture,SS14 1LH,51.572832197767300,0.468012356771663
Zebra and Fox,CM12 0HX,51.633169770750200,0.408163926733232
Old World warbler and Siskin,CM12 0JY,51.637048651935000,0.410652940999070
Ice seal and Grouse,CM13 2UG,51.617660725110600,0.332265742874357
Bronzewing pigeon and Jay,RM12 5SF,51.544602673248200,0.209092185453563
Herring gull and Wallaby,RM1 3HF,51.580194000000000,0.184794000000000
Maya and B,SS15 6AS,51.574741359260500,0.419535173476602
Pratincole and Kite,RM11 2LY,51.583923866831800,0.221248042277861
Cuscus and Egret,RM14 2LD,51.552309628741100,0.242268347352282
Prion and Siskin,RM14 3TT,51.544691411345800,0.360579705259846
Rabbit and Guillemot,CM15 8PE,51.631513575311900,0.329363766161595
Chicken and Dorcopsis,RM7 8QH,51.590110295081300,0.163036525539982
Magpie and American sparrow,CM1 4LP,51.756073000000000,0.388085346621961
Civet and Linsang,RM11 3DB,51.579464728554400,0.234439514874286
Jerboa and Grosbeak,RM14 3NS,51.551810406487300,0.281681891937778
Ibex and Lemming,RM10 8PP,51.548081000000000,0.155605000000000
Grosbeak and Snipe,RM14 3HR,51.557391289854500,0.263307333583096
Black cockatoo and Thicketbird,SS14 1RG,51.573555670241200,0.477634697735517
Shearwater and Thicketbird,CM4 0JT,51.681482403422900,0.303168733909393
Flameback and Pratincole,RM3 8XA,51.606140095913200,0.219617236204379
Herring gull and Black cockatoo,CM4 9NQ,51.661864746720500,0.446530572079056
Crow and Rabbit,CM1 2LQ,51.747212385312200,0.439869121085178
Night heron and Buzzard,CM2 6JG,51.734144000000000,0.479096000000000
Magpie and Fish eagle,CM1 3RU,51.741370454442200,0.434064169396752
Stilt and Mouse,CM14 4RR,51.620236897372900,0.300336000000000
Shearwater and Thicketbird,RM4 1ET,51.660948022134300,0.208341464814358
Zebra and Flameback,CM2 0RW,51.731567407823600,0.464575000000000
Mockingbird and Zebra,RM1 3SL,51.579047602514700,0.184478905667069
Puffleg and Flameback,RM1 4HA,51.585654475632800,0.186080599408626
Marmoset and Peafowl,CM1 1ER,51.733992852262700,0.472807000000000
Treepie and Boto,RM14 3AL,51.550251210842700,0.250201575336261
Solitaire and Crow,CM4 9NT,51.658699307358400,0.386671742327814
Marmoset and Scimitar babbler,SS14 2JE,51.578169878308400,0.466078780521917
White ibis and Mouse,CM13 2PA,51.626098787244800,0.338911531145763
Logrunners and Old World warbler,RM11 1NF,51.566463539280200,0.201003463189319
Fox and Chicken,SS15 6HY,51.579612276776100,0.417109134668252
Chickadee and Black jay,RM7 0JF,51.565976954821300,0.185179780541942
Perching duck and Wallaby,RM7 0HG,51.572136000000000,0.177219000000000
Flameback and Pitohui,CM2 8PX,51.700535384011000,0.469283707432722
Parrotlet and Wader,RM3 9JX,51.602904871615600,0.236081236552223
Jay and Mink,CM11 2DA,51.623988094388300,0.420392130144314
Dorcopsis and Old World vulture,RM14 1HT,51.567602624181400,0.279341278296472
Grosbeak and Fulmarine petrel,CM14 4TH,51.620806363917200,0.295413682787489
Linsang and Old World vulture,CM14 5LX,51.611067436141300,0.272750873570141
Darwin's finches and Kite,CM2 8LL,51.678978000000000,0.465550000000000
