name,postcode,lat,lon
Partridge and Minke whale,HP22 5LB,51.797808508765400,-0.711410060689819
Crow and Argus,HP5 3QF,51.722204297099400,-0.578585622072306
Treepie and Kangaroo,LU5 4EY,51.886296000000000,-0.510397000000000
Bunting and Chipmunk,HP1 3HU,51.764495241598400,-0.483817997956767
Stilt and Bunting,HP19 7RG,51.816097830400300,-0.827485385402051
Crow and Warbler,HP20 1BU,51.818885496354600,-0.808726282623986
Kangaroo and Thrasher,HP16 9HH,51.700815172708100,-0.744555251983416
Tit-tyrant and Booted eagles,HP16 0HZ,51.691845000000000,-0.763011000000000
Chickadee and Polecat,HP22 5TW,51.786360485577000,-0.787328803769357
Diving bird and Kangaroo,HP16 0QE,51.695435248490200,-0.728397619950894
Quetzal and Mole,HP22 5GR,51.769637881595300,-0.723545723690785
American sparrow and Treepie,HP22 5EX,51.802641609551100,-0.725035877895042
Fox and Polecat,HP20 1YP,51.823656183715600,-0.791609367835089
Coati and Kākāriki,LU7 2PQ,51.913715835314900,-0.676429112581692
Coati and Marsh harrier,HP22 6JU,51.766901810068200,-0.746085043578166
Grackle and Philippine hawk-owl,HP18 0YS,51.778019116627100,-0.771998957452219
Grouse and Petrel,LU7 0PU,51.893181997574100,-0.708219044424440
Logrunners and Asiatic leopard,HP23 5DS,51.802182259969400,-0.658682428031629
Civet and Shearwater,HP16 0JD,51.683977645214000,-0.745758689744943
Marmoset and Lemming,LU6 1GA,51.888085000000000,-0.524636000000000
Fox and Logrunners,HP4 3SY,51.774148124288700,-0.599449507841035
B and Francolin,HP19 9JL,51.825904897816400,-0.828130464460424
Tahr and Recurvebill,HP5 2NG,51.721556621472900,-0.620054888792350
Prion and Gull,HP22 5NT,51.780781510880500,-0.737379527745958
Jay and Fulmarine petrel,LU6 2DT,51.876320514661200,-0.584495885951821
Condor and Tahr,HP16 0RQ,51.701881955845800,-0.667510921999004
Macaw and Badger,HP3 0TB,51.720277318352200,-0.528685522294475
Chicken and Parrotlet,LU6 3NS,51.877484562928200,-0.514799594181301
Stilt and Ice seal,HP19 0WG,51.830352573822400,-0.803707387513126
Thrasher and Snipe,HP19 8HA,51.824919575697200,-0.836659047511788
Vulture and Cloud rat,HP23 4BS,51.791051307099900,-0.667436903578054
Wader and River dolphin,HP20 2QS,51.817327031112100,-0.815557052778073
Bunting and Capuchin,HP5 1BU,51.704724251510100,-0.612433738200110
Asiatic leopard and Rat,LU5 5YG,51.899882453276700,-0.507680318359143
Prion and Parakeet,HP22 5US,51.797070728290800,-0.710546498730813
Grackle and Mink,HP6 5RN,51.691352190731700,-0.649359290910917
Vulture and Ice seal,HP22 5TH,51.788352251239900,-0.764863000000000
Rabbit and Mouse,LU7 9AH,51.834190976338800,-0.646019314757789
Partridge and Vulture,LU6 1PZ,51.888609497932200,-0.527147729248359
Macaw and Mole,LU6 3TU,51.878490078342700,-0.511119944756622
Eagle and Tahr,LU7 2QP,51.917168814985300,-0.689311979262849
White ibis and Mink,HP6 6NQ,51.676342970961800,-0.590261628527536
Minke whale and Vulture,HP5 3EN,51.716085573704400,-0.605239068272930
Myna and Mole,HP23 4HX,51.796522681528400,-0.669421844196327
Vole and Rat,LU6 3LG,51.873874564137100,-0.514453680602196
Thrasher and Siskin,LU5 4FF,51.887821000000000,-0.512991000000000
Duck and Civet,HP23 4PF,51.818465458725200,-0.690552737440263
Coati and Fish eagle,HP3 9DX,51.737539584132000,-0.472844456440688
Mockingbird and Piping shrike,HP4 3DA,51.760826479400200,-0.568432815868505
Stint and Fish eagle,HP17 0UB,51.762379478867400,-0.789884041572506
Condor and Booted eagles,LU5 5EE,51.906657041562000,-0.516526925857847
Prion and Lemming,HP3 9AL,51.741089626697600,-0.477562390594524
Mole and Vulture,HP22 5GB,51.798608886619500,-0.712242863553981
River dolphin and Stint,HP1 2RT,51.745441280920000,-0.528360690009953
Hawaiian honeycreeper and Grosbeak,LU7 4DH,51.903938817900000,-0.649025586800000
Goose and Hawk,AL3 8AQ,51.828994690000000,-0.481159792000000
Cloud rat and Hawk,HP22 5SP,51.790740377477400,-0.757284654345495
Quetzal and Mole,HP16 0JQ,51.684475062105200,-0.738468835829889
Prion and River dolphin,HP1 2RR,51.731961828897600,-0.534055066537967
Jay and Siskin,HP1 2PY,51.757458303214900,-0.495297232224516
Boto and Nukupuʻu,HP3 9AH,51.742314907873300,-0.484705405234102
Hawaiian honeycreeper and Cloud rat,HP23 6HJ,51.777151523952300,-0.640174000000000
Chipmunk and Boto,LU4 0QQ,51.901824326340500,-0.494243306190914
Chipmunk and Hawaiian honeycreeper,HP22 5LW,51.778019116627100,-0.771998957452219
Mamo and Parrotlet,HP4 2QF,51.768330000000000,-0.535153000000000
Capuchin and Badger,LU7 0TD,51.899427858749100,-0.719449452087876
Old World quail and Crow,HP5 1BA,51.708832520723300,-0.600222773790139
Parakeet and Kangaroo,LU5 5PW,51.911828404738800,-0.508693000000000
Grouse and Cuscus,HP21 8JW,51.807371000000000,-0.825093036344930
Meadowlark and Lemming,HP17 9TH,51.747038077963400,-0.807299752821789
Old World vulture and Mole,LU7 0SH,51.857072540544500,-0.660782836413450
Perching duck and Stint,HP19 8FR,51.822060923519000,-0.822760000000000
Meadowlark and Snipe,HP27 0RU,51.692390287440200,-0.783909599724213
Night heron and Marsh harrier,HP19 7SH,51.811524432251400,-0.830519754966264
Grackle and Black jay,HP17 8ZX,51.818553000000000,-0.809475000000000
Stint and American sparrow,HP27 0AD,51.722464418486700,-0.830589121219834
Kangaroo and Lemming,HP21 9NF,51.794830448765900,-0.816450961786086
Skunk and Hawk,LU6 1LE,51.888048403603000,-0.523271755847818
Black cockatoo and Moluccan boobook,HP4 1PN,51.800410740431100,-0.549587653951333
Capuchin and Bronzewing pigeon,HP22 6NS,51.764704197523800,-0.739016320258668
Zebra and Booted eagles,HP6 6EJ,51.680131387160600,-0.596508260153883
Chipmunk and Mink,HP16 9QG,51.708637846273600,-0.687763105758625
Crow and Condor,LU4 0RT,51.899473034048000,-0.496705615623141
Scimitar babbler and Wader,HP5 2NZ,51.711633000000000,-0.616366158134769
Argus and Buzzard,HP1 3EX,51.763997248955400,-0.486341658964942
Mockingbird and Fish eagle,HP23 6JA,51.768700000000000,-0.616140000000000
Fox and Rabbit,HP1 2JA,51.750750342809000,-0.505863821565942
Myna and Logrunners,HP5 1BT,51.706539348395700,-0.611567742127488
Greenbul and Marmoset,HP22 4NQ,51.859908074878200,-0.791466229596249
B and Vole,LU6 3NQ,51.877371936141300,-0.512290030740384
Coati and Kangaroo,HP22 6QL,51.743824736966800,-0.760904151590058
Goose and Francolin,HP20 1JJ,51.815919111396800,-0.791177983729259
Badger and Puffleg,HP22 4LP,51.871184836484300,-0.770785124535379
Kangaroo and Siskin,LU5 4NL,51.892488603140400,-0.493349160280408
Ibex and Treepie,LU4 0UN,51.901694000000000,-0.495948000000000
Argus and Rabbit,HP20 2RH,51.816184836747200,-0.813744545434958
Civet and Towhee,LU7 2XL,51.917107547954500,-0.691887372117324
Parrotlet and Asiatic leopard,LU6 1AF,51.888261366921300,-0.541791903786620
Rabbit and Night heron,LU7 0TP,51.896852691232000,-0.718983000000000
Macaw and Ground sloth,HP4 3SP,51.771669000000000,-0.597294000000000
Masked owl and Scimitar babbler,LU5 5JN,51.912424295810100,-0.513254641136189
B and Mink,LU6 1NL,51.891834332518200,-0.526896983492618
Recurvebill and Philippine hawk-owl,HP23 4NA,51.825464000000000,-0.665899000000000
River dolphin and Peafowl,HP22 5XJ,51.778657000000000,-0.792684581984850
Darwin's finches and Myna,HP27 0PY,51.693585226444500,-0.791661510965892
Jackal and Buzzard,HP27 0HL,51.727163628657900,-0.827543139942542
Zebra and Booted eagles,HP4 1PB,51.813489154805400,-0.563877909937657
Parakeet and Stilt,HP21 9GS,51.795522000000000,-0.803142000000000
Duck and Old World warbler,HP16 9RG,51.707242364614300,-0.779487000000000
Meadowlark and Mamo,LU7 0TN,51.901388388206500,-0.717009965200459
Viscacha and Perching duck,LU6 1FJ,51.894724912900000,-0.537164698000000
Towhee and Cuscus,LU4 9HG,51.911835730472500,-0.479151634948235
Recurvebill and Magpie,HP27 0PR,51.682596322126700,-0.813607752984871
Cuscus and Chicken,LU5 6JT,51.907361376924400,-0.526069240392415
Masked owl and Magpie,HP21 7RQ,51.813664988253400,-0.806412292827231
Grosbeak and Minke whale,HP23 4QQ,51.827713581158300,-0.686148862526886
Herring gull and Pratincole,LU4 0NS,51.897220125781700,-0.485095440746527
Recurvebill and Chickadee,HP21 8RZ,51.805972823190700,-0.824716687870173
Grouse and Masked owl,HP23 6QU,51.788883744119800,-0.667384784004740
Argus and Grouse,LU7 1DY,51.915644263972400,-0.664071811880783
Armadillo and Flameback,HP22 5BZ,51.832139076908800,-0.791121142000319
Macaw and Mole,LU6 1BN,51.896597873284000,-0.541899926586894
Lemming and Stilt,HP4 1TH,51.771045148335300,-0.583617410559061
Ibex and Armadillo,LU5 5QW,51.900680605800000,-0.528773476500000
Mouse and Triller,LU7 4QS,51.911203869359600,-0.643748171114476
Philippine hawk-owl and Mink,HP21 8HZ,51.808886601240800,-0.814023154833257
Chipmunk and Minke whale,HP21 7YH,51.818551402714700,-0.809475013229042
Diving bird and Fish eagle,HP23 4FD,51.792222615067300,-0.667764000000000
Vole and Wallaby,LU5 6JS,51.911366000593000,-0.531375553568749
Rat and Dorcopsis,HP23 4JA,51.799187695730700,-0.668937342482175
Francolin and Eagle,LU5 4BY,51.882243152935400,-0.511402776847518
Kangaroo and Parrotlet,WD4 9JW,51.710711471875000,-0.482143147565632
Parakeet and Zebra,HP21 7UT,51.806113314970700,-0.802985664536676
Vulture and Dolphin,HP7 0RB,51.682241962994300,-0.672889792271489
Lemming and Viscacha,HP21 7AW,51.808875399447500,-0.779530177391413
Rabbit and Songlark,HP22 5ZW,51.803825000000000,-0.722193000000000
Linsang and Egret,HP4 9DY,51.762237000000000,-0.569075000000000
Elephant and Chickadee,HP21 7HY,51.807750394303400,-0.786377822129885
River dolphin and Marsh harrier,HP1 2NS,51.757024656861500,-0.496543206700923
Pratincole and Peafowl,HP19 0YH,51.829387514860400,-0.804298910425309
New World blackbird and Logrunners,LU4 9YA,51.904449000000000,-0.475941000000000
Capuchin and Black jay,HP20 9JT,51.818553952663600,-0.809475055358046
Wader and Snipe,HP16 0HP,51.692226000000000,-0.739165000000000
Fish eagle and Cloud rat,HP3 0JD,51.719246776116100,-0.534003007566346
Capuchin and River dolphin,HP22 5EL,51.830064942888000,-0.789652909698796
Solitaire and Minke whale,LU5 4JD,51.890684554810200,-0.521252613703741
Grosbeak and Warbler,LU4 0GQ,51.898902000000000,-0.494123000000000
Parakeet and Coati,WD3 6BW,51.686768084743700,-0.493475653512799
Myna and Rabbit,HP5 1WR,51.716203869907800,-0.608694000000000
Black cockatoo and Zebra,HP23 6BP,51.790321343272000,-0.669332000000000
Zebra and Boto,HP20 1JG,51.816742026202800,-0.791634719983835
Cloud rat and Armadillo,LU7 2NZ,51.912688675454300,-0.673842333534886
B and Grouse,HP23 5DN,51.798550939461100,-0.661951616015148
Old World warbler and Thicketbird,LU6 3AE,51.884434968954500,-0.524799564335707
Skunk and Logrunners,LU5 5QQ,51.911666712857600,-0.504556455306171
Bronzewing pigeon and Magpie,LU5 5QH,51.902097000000000,-0.524177000000000
Night heron and Coati,HP6 6UY,51.675794153819200,-0.587241465483977
Tree warbler and Civet,HP4 3TQ,51.775313144470800,-0.599877273119336
Condor and Herring gull,HP20 1PS,51.814522669927000,-0.778724826716225
Condor and Jay,HP20 1PA,51.817574411325700,-0.782544977709710
Flameback and Kestrel,LU5 6JW,51.913579665117000,-0.529355076570272
Minke whale and Dorcopsis,LU5 4EN,51.875793405285500,-0.497742389742800
Recurvebill and Puffleg,HP23 4BQ,51.791857651022800,-0.667181143031635
Hawk and Ice seal,HP21 7JY,51.804182123853000,-0.792623185382501
Solitaire and Petrel,HP20 1AQ,51.819886000000000,-0.787886000000000
Kangaroo and Black cockatoo,HP21 8JU,51.812548998914900,-0.816987867056547
Recurvebill and Hawk,HP23 6JN,51.764641194392300,-0.625885870139130
Mouse and Tattler,HP27 0QG,51.698049152421600,-0.815909577766736
Capuchin and Mockingbird,HP22 6AZ,51.777663830009600,-0.746004220616652
Booted eagles and Diving bird,HP22 6JN,51.767205136995700,-0.745018734071703
Elephant and Asiatic leopard,HP5 1TP,51.684521448533300,-0.577986680304394
Parrotlet and Badger,LU5 5TE,51.903678982213500,-0.505010693854774
Condor and Dolphin,HP23 4JE,51.797917476041400,-0.667930611502685
Vole and Kangaroo,HP16 9AU,51.708204060413500,-0.711945655492789
Bunting and Stilt,HP21 9JS,51.796637687761100,-0.819129880762254
Condor and Partridge,HP1 3QQ,51.757119202180000,-0.489889620697584
Pitohui and Argus,HP4 1HA,51.763040592836900,-0.569348161995067
Kite and Stilt,HP22 5ZE,51.796359696061000,-0.782173739698034
Old World quail and Peafowl,HP19 8BA,51.823554921557800,-0.834140464682689
Jay and Myna,HP20 1LR,51.817358539788800,-0.791255533308459
Treepie and Mink,HP16 9PN,51.718824188541000,-0.736051191561203
Minke whale and New World blackbird,HP1 1PX,51.745524621845800,-0.486655000000000
Fulmarine petrel and Grouse,WD4 9LG,51.715896267698200,-0.505015056620637
Lemming and Ground sloth,HP4 2HZ,51.755447665203000,-0.563865207012315
Moluccan boobook and White ibis,HP21 9YG,51.796810303334600,-0.791862971847265
Cloud rat and American sparrow,HP4 3JT,51.763117201147300,-0.583097495742678
Shearwater and Tattler,HP23 5AL,51.793740400605700,-0.660368422656376
Herring gull and Bunting,HP19 7SS,51.812369873571100,-0.832354673339872
Booted eagles and Booted eagles,LU7 3PJ,51.917231425883100,-0.647943189714861
Towhee and Recurvebill,HP4 3RZ,51.768771219698200,-0.591181246188489
Viscacha and Parrotlet,HP19 8DB,51.819976000000000,-0.827646000000000
Stint and Eagle,HP5 1FL,51.716203869907800,-0.608694000000000
Linsang and Egret,HP4 3PE,51.765026623852000,-0.581124857282446
Parrotlet and Macaw,HP27 0NY,51.695110417543900,-0.822323562715737
Tattler and Skunk,HP5 3RE,51.735385461233100,-0.585977884963835
Jerboa and American sparrow,HP23 4FL,51.831811917728500,-0.697305956707832
Fish eagle and Marsh harrier,WD3 6DL,51.682616914884900,-0.488116657188488
Old World vulture and Vole,HP22 5BQ,51.788083595566200,-0.756879207023906
Peafowl and Zebra,LU4 0HF,51.893004556306700,-0.476851839648211
White ibis and Mouse,HP16 6AF,51.703951000000000,-0.707739000000000
Dolphin and Coati,LU7 4BU,51.905334302800000,-0.642151603600000
Fish eagle and Chipmunk,LU7 9EZ,51.826881534740100,-0.634411883974220
Puffleg and American sparrow,HP19 7WF,51.817348158163900,-0.836592874791895
Cuscus and Old World quail,LU6 2BN,51.889735520313100,-0.584466832375086
Minke whale and Black jay,HP5 3NF,51.714156826580400,-0.593544622096806
Kākāriki and Buzzard,WD4 9LU,51.715144323402100,-0.509527269062142
Elephant and Argus,HP1 3DS,51.757234179001300,-0.482061705141635
River dolphin and Pratincole,HP5 3BE,51.710136708747300,-0.600254887954345
Chicken and Songlark,HP20 9JU,51.818553952663600,-0.809475055358046
Scimitar babbler and Mole,WD3 6BL,51.685325000000000,-0.493741000000000
Francolin and White ibis,HP19 9QW,51.825222000000000,-0.816351000000000
Black cockatoo and Viscacha,LU4 0SY,51.903337511527500,-0.498669800098838
Condor and Black cockatoo,HP21 7PZ,51.812295000000000,-0.800675000000000
Grosbeak and Linsang,HP3 0GG,51.726300000000000,-0.531552000000000
Coati and Tahr,LU6 1GD,51.894689000000000,-0.532229000000000
Songlark and Buzzard,LU5 6GP,51.912081000000000,-0.539658000000000
Elephant and Partridge,LU7 2ZS,51.908028323070500,-0.656941915470946
Armadillo and Logrunners,HP5 2PF,51.713889541991700,-0.618768358264644
Francolin and Fish eagle,HP22 5AH,51.802601000000000,-0.737814000000000
Marsh harrier and Grosbeak,WD3 6AZ,51.683258292246400,-0.494648117450666
Shearwater and Tree warbler,HP20 1UA,51.814525204839300,-0.812337422429870
Parrotbill and Mink,HP5 1AN,51.709806238005100,-0.605736145826801
Minke whale and Mouse,HP27 9JW,51.731327665873700,-0.830345951848061
Condor and Argus,LU5 5AS,51.896656824546900,-0.526419534890879
Tahr and Skunk,HP19 7FQ,51.813693291042000,-0.834336901161959
Buzzard and Kestrel,HP19 9NU,51.824933095164000,-0.821756642983213
Diving bird and Shearwater,LU6 2HN,51.871972000000000,-0.583964000000000
Grouse and Chipmunk,HP20 2JS,51.817914536748700,-0.813933000000000
Bronzewing pigeon and Recurvebill,HP23 4HZ,51.798979897172800,-0.671234800627357
Grouse and Jackal,HP19 0UA,51.831227149101100,-0.803060187895593
Kangaroo and Nukupuʻu,HP4 3HB,51.760185033825000,-0.564497369448358
Magpie and Badger,HP5 2NN,51.711693000000000,-0.613871000000000
Old World quail and Mockingbird,LU7 9BL,51.893995647198200,-0.632988847441763
Guillemot and Tattler,LU7 9AY,51.835559496142500,-0.639940472907321
Flameback and Armadillo,HP21 8HU,51.808206834603500,-0.811705700201398
Parakeet and Hawaiian honeycreeper,HP21 9TG,51.796092080759400,-0.818520586353043
Gull and Grackle,HP20 2YD,51.817867664719200,-0.812104476561110
Old World quail and Mole,HP23 6DP,51.779654045448400,-0.619472026163225
Mouse and Chipmunk,LU6 1QU,51.878375366359300,-0.560431381606262
Jay and Old World quail,HP22 5EW,51.821555000000000,-0.737078245006588
Hawk and Magpie,HP22 5YL,51.789326402475200,-0.755366153073921
Old World quail and Herring gull,HP3 0QB,51.701669539497600,-0.532704342287896
Linsang and Chipmunk,HP5 3PJ,51.735912132802200,-0.587902044365814
Asiatic leopard and Capuchin,HP4 1HB,51.764835802868700,-0.560987872235515
Stint and Minke whale,HP23 5PF,51.800299000000000,-0.657496000000000
Linsang and Warbler,HP5 1LD,51.702865850079800,-0.612678714125712
Guillemot and Viscacha,HP22 6JB,51.766211204775900,-0.732829915692157
Triller and Night heron,LU7 0SG,51.855042982831200,-0.664168205569125
Ground sloth and Parrotbill,LU7 1GN,51.916903852979600,-0.659396126427895
Goose and Grosbeak,LU6 1PP,51.884643360441000,-0.534280778881046
Night heron and Masked owl,HP23 9BH,51.792253094684900,-0.668547084862370
Boto and Mink,LU5 4NP,51.892782632567900,-0.498062420875493
Grouse and Kākāriki,HP21 8XL,51.804630445961000,-0.828957682893876
Gull and Parrotlet,LU7 2QU,51.918683802546600,-0.678449597841488
Mamo and Bunting,HP6 5PN,51.690174000000000,-0.612081817303663
Thrasher and Guillemot,LU6 3JT,51.880700549480000,-0.532319000000000
Stint and Coati,HP19 8JP,51.821805000000000,-0.828048000000000
Black cockatoo and Hawaiian honeycreeper,HP22 5JF,51.801016609717400,-0.721122465029299
Pheasant and Wallaby,LU6 3ER,51.876849145139100,-0.510767377180025
Buzzard and Scimitar babbler,HP16 0NS,51.697667523838000,-0.740301456847800
Gull and Darwin's finches,HP1 1XP,51.756746909569500,-0.476369419672921
Songlark and Night heron,HP1 3LR,51.765963395669900,-0.485406389966730
American sparrow and Fish eagle,HP22 6PA,51.766610630442900,-0.735688086574765
Solitaire and Gull,LU6 2QR,51.887760732647600,-0.523993199429666
Maya and Cloud rat,HP4 2RG,51.775703753898900,-0.539595691319763
Jerboa and Puffleg,HP6 6ED,51.681273749347500,-0.598801744289902
Jerboa and Siskin,HP23 5LB,51.800216404776300,-0.652678687675992
Kite and Macaw,HP4 2NW,51.752888907079500,-0.554645367402111
Asiatic leopard and Ground sloth,HP4 3AX,51.767224000000000,-0.586491000000000
Old World quail and Pratincole,HP4 1EQ,51.764413090426500,-0.577231467952164
Rat and Condor,HP16 0RF,51.697125000000000,-0.678474000000000
Argus and Kestrel,WD3 6DB,51.675917554220100,-0.506360699730109
Buzzard and Vulture,LU7 0LY,51.892561889882600,-0.779865867566301
Parakeet and Ground sloth,HP21 7RR,51.814931250837800,-0.802723054537069
Bunting and Linsang,HP21 8RT,51.804291437138700,-0.808632332419389
Booted eagles and Parakeet,HP23 6AF,51.791768371504500,-0.662485825386397
Hawk and Skunk,LU7 4FF,51.907458946214800,-0.661421784535866
Recurvebill and Recurvebill,LU6 2AG,51.882610100826700,-0.542149113116927
Fox and Hawaiian honeycreeper,LU5 5AF,51.894859366987300,-0.528643782628548
Argus and Parakeet,HP3 0LF,51.714664000000000,-0.535599000000000
Cloud rat and Linsang,HP5 2SJ,51.721543004507300,-0.641264705613183
Prion and Prion,HP4 2HB,51.756280833241200,-0.562143610241259
Minke whale and Gull,HP23 4HG,51.794237380912700,-0.675666364082750
Pheasant and Crow,HP20 2XR,51.824550000000000,-0.798841000000000
Partridge and Meadowlark,HP19 9BJ,51.835731517376400,-0.817251358135483
Peafowl and Dolphin,HP21 7LF,51.808702755841700,-0.803859911409329
Badger and Piping shrike,LU7 2PE,51.910000345267000,-0.676247577193122
