name,postcode,lat,lon
Warbler and Boto,DE56 1TY,53.033797430427700,-1.460424538229190
Zebra and Greenbul,S45 0FD,53.154221000000000,-1.471177000000000
Old World vulture and Marsh harrier,S40 3HX,53.224811740870800,-1.445910131731000
Hawk and Parrotbill,NG6 8GA,53.005552871261500,-1.200085777423400
Coati and B,NG20 8DS,53.199859874752300,-1.230785206828570
Warbler and Parrotbill,NG16 3DN,53.022409248414700,-1.304729635920570
Hawaiian honeycreeper and Polecat,NG6 8EZ,53.002095000000000,-1.196500811961180
Nukupuʻu and Tit-tyrant,NG16 3GQ,53.017307879358300,-1.300906069429710
Kangaroo and Hawk,NG20 8AF,53.204032941139400,-1.211846487137480
Badger and Buzzard,S42 6SJ,53.206386806208200,-1.446432184875450
Maya and Gull,DE4 5BW,53.076146781066300,-1.476822538322040
Coati and Recurvebill,DE56 0TN,52.998971868013800,-1.460158275895360
Cloud rat and Mink,NG17 9FA,53.080871156444700,-1.268019438872070
American sparrow and Linsang,DE5 3DA,53.052187760980000,-1.407174325469240
Stint and Macaw,NG16 5BX,53.042583543608700,-1.311311016107790
Jerboa and Black cockatoo,NG18 1HB,53.138241000000000,-1.199448000000000
Badger and Boto,NG18 4AA,53.131256872416000,-1.195721278068120
Tree warbler and Parakeet,NG15 7DN,53.041960827782100,-1.208301690374230
Mole and Snipe,S41 0AQ,53.221990250280200,-1.410509696778850
Nukupuʻu and Coati,S45 9NH,53.169938062862900,-1.407513074478660
Minke whale and Shearwater,DE75 7HD,53.012915606021200,-1.340892945128520
River dolphin and Booted eagles,DE55 4TF,53.079237081100100,-1.360287000000000
Marmoset and Peafowl,NG6 9DP,52.996102927765100,-1.194449585949620
Thrasher and Darwin's finches,DE75 7HT,53.009610605273200,-1.323818610198220
Buzzard and Recurvebill,NG18 2BR,53.152630164983800,-1.189865000000000
Old World quail and Civet,NG19 8AE,53.164705860083700,-1.194423164128090
Rabbit and Siskin,NG19 7SQ,53.172366000000000,-1.245235000000000
Hawaiian honeycreeper and Pitohui,DE56 1EJ,53.030832180140700,-1.478847023744080
Shearwater and Logrunners,S42 6LJ,53.194989547127500,-1.435098404181820
Grackle and Partridge,DE4 5PW,53.181646000000000,-1.549996000000000
Marmoset and Mink,S45 8JD,53.160333913070100,-1.368265894000680
Mamo and Thicketbird,DE55 1AN,53.075024882919300,-1.397337736499570
Hawk and Fish eagle,NG16 5QJ,53.057529709751900,-1.347478838000030
Civet and Moluccan boobook,DE55 4ED,53.069957348542400,-1.359902521603390
Triller and Badger,NG16 3LR,53.013433256967100,-1.302399576156370
Diving bird and Magpie,NG16 5JN,53.063837224944800,-1.329162967354430
Nukupuʻu and Peafowl,NG18 9SP,53.151112734315300,-1.204905410790570
Polecat and American sparrow,NG20 9RT,53.209062082020500,-1.212487920338980
Towhee and Hawaiian honeycreeper,DE4 4PQ,53.079346902020800,-1.581383614143630
Dolphin and Pheasant,S44 6TQ,53.213317280928200,-1.256526000000000
River dolphin and Songlark,NG15 7GD,53.037515969514400,-1.207682143192410
Hawk and Argus,NG20 9AF,53.213702023098800,-1.216820433648190
Meadowlark and Myna,NG16 1DQ,52.999427000000000,-1.239060000000000
Marsh harrier and Chicken,DE55 6AT,53.119159234778500,-1.405805549240020
Snipe and Jackal,DE56 2RF,53.076943330890900,-1.543731021252850
Myna and Peafowl,NG15 6TB,53.033166414442900,-1.233962572901950
Mockingbird and Parrotbill,NG15 6QQ,53.043281711667000,-1.217734047604550
Mole and Lemming,DE4 3NG,53.139533729782000,-1.553069188769470
Hawaiian honeycreeper and Gull,NG19 9LQ,53.157321198996300,-1.192422777779620
Mole and Piping shrike,DE56 4DU,52.994544297250800,-1.491709274049600
Wader and Badger,DE55 4EH,53.067450312510200,-1.366506000000000
Lemming and Tree warbler,NG16 2BX,53.008809164637100,-1.298733273643390
Solitaire and Eagle,NG16 2HU,52.999118401869000,-1.273231753964110
Solitaire and Fulmarine petrel,DE55 4GR,53.088085502696200,-1.374549801308890
Bronzewing pigeon and Civet,DE7 8LP,52.992981048974500,-1.323437000000000
Kākāriki and Treepie,NG16 3JL,53.010272033472200,-1.307532872639130
Hawk and Triller,NG15 7SY,53.043697667805800,-1.203198490979890
Nukupuʻu and Civet,NG17 1NB,53.116065139389300,-1.275160000000000
Boto and Vulture,NG15 0BF,53.069610797500200,-1.224510623667010
Civet and Pratincole,NG20 8AH,53.204467000000000,-1.213381000000000
Boto and Old World warbler,NG19 8QP,53.176343806468400,-1.190000951969010
Warbler and Fulmarine petrel,NG17 1FF,53.123321137083700,-1.269958616854270
Marsh harrier and Bunting,DE7 8TL,52.989598000000000,-1.319962182218330
Chicken and Pratincole,NG19 6RL,53.136077564921000,-1.225945456608810
American sparrow and Thicketbird,DE55 4JU,53.077792825534000,-1.366040976893440
Mole and Herring gull,NG17 8NX,53.108891891175100,-1.260956086717240
Partridge and Peafowl,S40 3EE,53.226162335683100,-1.450522000000000
Kestrel and Partridge,DE4 2JJ,53.144988070690600,-1.590015421957180
Capuchin and Diving bird,S44 6JP,53.223700919979100,-1.304275927837530
Bronzewing pigeon and Herring gull,DE55 2AZ,53.101331000000000,-1.349968000000000
American sparrow and Old World quail,S42 6UY,53.198303892507800,-1.432659768775660
Kangaroo and Buzzard,NG15 6HB,53.029820664348900,-1.223986712904830
Fox and Zebra,NG18 4DH,53.132736850686100,-1.192584741325290
Parakeet and Grouse,NG19 8PA,53.174222301503600,-1.199301815266100
Black cockatoo and Stilt,NG19 8EG,53.165759986456700,-1.194777384100070
Armadillo and Jackal,DE55 7JX,53.097789725012300,-1.375484405286440
Diving bird and Tahr,NG18 5AB,53.131562680343300,-1.199751061376240
Ground sloth and Grackle,NG16 2BY,53.008909138933500,-1.300445586231510
Duck and Pheasant,DE4 3JL,53.143820711494800,-1.553055000000000
Guillemot and Stint,S40 2RY,53.224861697528000,-1.431694868521290
Armadillo and Tit-tyrant,NG19 8EU,53.169215120993400,-1.196597601704910
Warbler and Siskin,NG16 4HU,53.027366000000000,-1.336466000000000
Prion and Ice seal,NG18 4AP,53.135829981474400,-1.194036491255340
Ice seal and Egret,NG6 9HE,53.002719166192400,-1.190481823344870
New World blackbird and Recurvebill,DE5 3DW,53.056901278382300,-1.407810909147520
Towhee and Diving bird,NG18 2BQ,53.154423432369300,-1.193269712222000
Pratincole and Fulmarine petrel,NG18 5HU,53.133850011060800,-1.224834557775480
Herring gull and Boto,NG18 5JE,53.146267000000000,-1.210048000000000
Magpie and Warbler,DE4 3GN,53.142962768236400,-1.549415729674580
Triller and Diving bird,DE55 1FH,53.078034894463900,-1.395295431416320
Darwin's finches and Kite,DE5 8NB,53.022602321908500,-1.432610983467420
B and Civet,DE4 3NH,53.140798133516800,-1.554655635878320
Minke whale and B,DE56 1GN,53.026556285381800,-1.473396854898050
Hawaiian honeycreeper and Meadowlark,DE56 2AP,53.051302003936000,-1.459012569376070
Peafowl and Boto,NG16 5HE,53.057124848902300,-1.295383000987070
Cuscus and Fox,NG17 3BN,53.139886104055000,-1.253667418224680
Thrasher and Capuchin,NG17 3GB,53.141330301619500,-1.276485368825670
Mole and Tit-tyrant,DE4 4AJ,53.062057962758200,-1.568002039854230
Dolphin and Stilt,S45 0HT,53.145747421581700,-1.472299587377950
Coati and Night heron,S42 5NZ,53.181027722554100,-1.389150024331300
Magpie and Condor,DE75 7GZ,53.010036324310100,-1.361832348837360
Moluccan boobook and Capuchin,DE55 4DL,53.067157670139800,-1.364182375548790
Diving bird and Vole,NG20 8PP,53.204781333764100,-1.223151374299310
Siskin and Boto,S42 5HU,53.174540000000000,-1.392848000000000
Prion and Parrotlet,DE56 2LF,53.020545502614400,-1.539123153704320
Perching duck and Fulmarine petrel,DE7 8BZ,52.995265129930400,-1.308443333060610
Macaw and Scimitar babbler,S42 6TZ,53.198458215033300,-1.438675398467420
Chipmunk and Nukupuʻu,NG15 7UW,53.035027802429300,-1.195901843572090
Guillemot and Recurvebill,NG19 7DR,53.152453552563800,-1.195744049368180
Tahr and River dolphin,NG17 2BZ,53.131894269942900,-1.269544332241410
B and Gull,DE5 3DD,53.053013000000000,-1.406548509866410
Bunting and Thrasher,S45 0LX,53.197450763800000,-1.509012819500000
Maya and Petrel,S40 2SF,53.223146642360800,-1.428317572257000
Greenbul and Piping shrike,S41 0LZ,53.216198430023800,-1.404494138006400
Grosbeak and Zebra,DE55 7BP,53.097015985878500,-1.389220064805860
Linsang and Magpie,DE56 0HU,53.030761599217200,-1.459001116530250
Towhee and Diving bird,NG19 6EZ,53.149584937887000,-1.221291667543730
Greenbul and Mink,NG19 7NN,53.160310000000000,-1.200892000000000
Quetzal and Linsang,S45 9JY,53.166074144882600,-1.409600566801530
Civet and Viscacha,NG16 3NL,53.020859275184900,-1.291889045643340
Puffleg and Moluccan boobook,DE56 1UQ,53.022948513752900,-1.487096918131770
Meadowlark and Bronzewing pigeon,NG16 5QZ,53.055356560307700,-1.288265258354950
Ice seal and Argus,NG19 7DQ,53.151707806032100,-1.201141154099720
Kākāriki and Darwin's finches,NG17 9HH,53.077022466115300,-1.253336513200250
Piping shrike and Kestrel,S42 5SZ,53.181297417367200,-1.355029659985430
Jackal and Mamo,S45 9BZ,53.163610352768400,-1.398655767878740
Boto and Maya,DE56 2GQ,53.056815463134600,-1.481935505237560
B and Viscacha,DE55 3AW,53.097371779294100,-1.328417631809110
Grackle and Towhee,NG16 2WB,53.004171666309000,-1.285307068144730
Triller and Vulture,NG19 7PD,53.174467927466500,-1.250898241431980
Grosbeak and Thicketbird,NG19 8TL,53.183539309283200,-1.256860626334610
Ice seal and Dolphin,S40 2FP,53.229038685509400,-1.425467832280250
Civet and Jay,DE4 4GY,53.079724326309200,-1.571243835594670
Diving bird and Goose,NG17 5NB,53.118704000000000,-1.242915000000000
Siskin and Condor,NG16 2ET,53.016280567570900,-1.283854946456020
Tahr and Duck,DE55 1HB,53.076411202937600,-1.392422336529160
Old World vulture and Jackal,NG15 7SX,53.044247000000000,-1.203144000000000
Grosbeak and Tahr,DE56 2JH,53.050187450814000,-1.473064234624040
Jay and Dorcopsis,DE56 0LX,53.008130449223500,-1.436571250114050
Maya and Shearwater,NG17 4PH,53.136150000000000,-1.232850000000000
Viscacha and B,DE4 2GD,53.167358000000000,-1.593736000000000
Night heron and Rat,NG17 1LU,53.118636327837700,-1.277090444582280
Stilt and Thrasher,S42 6YG,53.185754347276300,-1.412069009013590
Quetzal and Lemming,NG17 7AP,53.098814796841300,-1.245163374707000
Armadillo and Stint,S45 9BW,53.165066560247300,-1.402225275322720
Grosbeak and Piping shrike,NG6 8UW,53.006454000000000,-1.211082000000000
Cloud rat and Snipe,NG16 5BL,53.035859000000000,-1.317204000000000
Vulture and New World blackbird,DE7 6JS,53.000422318424700,-1.393638205714500
Parakeet and Magpie,NG17 7GW,53.103103851232700,-1.238292273088560
Marsh harrier and Pitohui,NG17 4JL,53.134340000000000,-1.232284000000000
Scimitar babbler and Polecat,DE55 1AH,53.069788855309400,-1.396485473034260
Viscacha and Hawaiian honeycreeper,DE55 7FQ,53.089724553885300,-1.377484000000000
Stint and Old World quail,DE4 5JZ,53.090887874067800,-1.514660000000000
Pratincole and Cuscus,DE55 5QG,53.143215113646400,-1.341053546920210
Greenbul and Stilt,DE4 3AS,53.138735000000000,-1.553035813496630
Mockingbird and Mamo,DE55 3NL,53.097457621477100,-1.342185733773410
Thicketbird and American sparrow,NG20 8NG,53.203702944251900,-1.224578174209790
Night heron and Prion,NG19 7HB,53.157342000000000,-1.214197000000000
Francolin and Black cockatoo,NG17 1GY,53.115813269999100,-1.271116669007800
Night heron and Snipe,DE5 3QS,53.043572124158200,-1.411811915104590
Piping shrike and Mockingbird,S44 5UP,53.214319526280300,-1.342853561855490
Civet and Booted eagles,S44 5LX,53.189632786500500,-1.298197205524410
Goose and Parrotlet,NG17 4AX,53.126102026007200,-1.258837778578710
Tit-tyrant and Kangaroo,NG15 7QN,53.028815233983400,-1.194140000000000
Kākāriki and Eagle,DE55 5AH,53.115553679334900,-1.370625439957370
Stint and Greenbul,NG18 2RP,53.136875193900000,-1.193957286400000
Kangaroo and Vole,S44 6PD,53.229056115615200,-1.293193760749990
Badger and Perching duck,NG15 0DR,53.073787000000000,-1.250482000000000
Jackal and Vulture,NG17 2AN,53.129015000000000,-1.261612000000000
Hawk and Magpie,S42 6QW,53.204349349413200,-1.447087224976280
Snipe and Duck,DE4 5PT,53.148459000000000,-1.531519000000000
Rabbit and Cloud rat,NG16 2SU,52.984599224549100,-1.249851224060810
Puffleg and Tit-tyrant,DE56 1AB,53.019843280245400,-1.485374828803020
Hawaiian honeycreeper and New World blackbird,DE55 7NQ,53.093753663339100,-1.427360260364350
Flameback and Moluccan boobook,DE7 8QA,52.991239605683700,-1.319651066365510
Egret and Polecat,S40 2NL,53.226166803597800,-1.437744085004620
Chickadee and Kestrel,DE56 2DG,53.034844000000000,-1.479291000000000
Parrotbill and Puffleg,DE55 7RL,53.090171068602100,-1.374564371044090
Quetzal and Masked owl,NG15 7EH,53.044100475985800,-1.211036872405500
Night heron and Chicken,DE7 6BD,52.998793000000000,-1.403716808001700
Buzzard and Jay,NG17 5JQ,53.118969447059000,-1.232632879823830
Linsang and Siskin,DE75 7QS,53.014917927351300,-1.361909418679590
Ground sloth and Tattler,S45 9BG,53.163879412739000,-1.402107147493290
Marsh harrier and Condor,DE4 5BY,53.073412256187000,-1.480512508534340
Rat and Warbler,NG15 7AP,53.039848401464700,-1.204268714336100
Crow and Pitohui,DE5 3DF,53.050266000000000,-1.403710000000000
Polecat and Macaw,S45 9AR,53.164628184399500,-1.424563003022910
Warbler and Argus,DE75 7PH,53.011593000000000,-1.332373000000000
Hawk and Logrunners,DE55 1BN,53.074804022929800,-1.401669481848350
Black jay and Bronzewing pigeon,NG20 8FT,53.194184000000000,-1.227173000000000
Minke whale and Cuscus,DE4 3BE,53.146422886782800,-1.571163345419820
Kite and Cloud rat,NG17 8ZZ,53.100409000000000,-1.249795000000000
Philippine hawk-owl and Macaw,NG6 8EN,53.004401000000000,-1.193133000000000
Ground sloth and Eagle,S42 5EE,53.200777901853500,-1.394692770295930
Maya and Minke whale,NG16 2AR,53.003977252585300,-1.297947231999950
Linsang and Cloud rat,DE56 1GB,53.030637002916100,-1.469261527572850
Goose and Rabbit,NG20 9FA,53.226959000000000,-1.202527000000000
Towhee and Kite,DE55 2JA,53.102552923649900,-1.338657798941190
B and Philippine hawk-owl,NG17 1HD,53.121976727079000,-1.266215784176460
Quetzal and Peafowl,NG18 1BN,53.140482000000000,-1.195833000000000
Ice seal and Diving bird,S42 6RP,53.203999899234600,-1.424530046205160
Macaw and Badger,DE7 8LB,52.984256415898800,-1.312104578737020
Piping shrike and Chickadee,S44 6EY,53.228542168531300,-1.280903696925220
Mink and Chipmunk,DE56 4DZ,52.992274952720100,-1.488666939758170
Marsh harrier and Parrotbill,NG15 8BY,53.045614512178300,-1.195496065257710
Mamo and Scimitar babbler,S45 9GA,53.166568000000000,-1.410804000000000
Old World warbler and Goose,NG16 4GT,53.021811092101700,-1.338565927146150
Francolin and Tit-tyrant,DE5 8HT,53.042232363987500,-1.428341219322470
Pheasant and Chicken,S42 5DH,53.212339000000000,-1.375617000000000
Vulture and Parakeet,DE75 7PE,53.015665470490700,-1.355503704936120
Rabbit and Gull,NG16 3NF,53.012388932725800,-1.302133216488610
