name,postcode,lat,lon
Egret and Masked owl,NR33 8JF,52.451021697664800,1.703210540878990
Stilt and Pitohui,NR1 2GN,52.605450096273600,1.295817945830750
Old World quail and Minke whale,NR18 0WY,52.576464656373500,1.138340626744640
Chicken and Mouse,NR9 5EN,52.657064891102600,1.154691000000000
Cuscus and Triller,NR29 3LL,52.671247000000000,1.675898000000000
Thrasher and Pitohui,NR7 7SL,52.627220410982400,1.327118225670710
Duck and Capuchin,NR8 6QA,52.679402886705100,1.213762000000000
Grosbeak and Grackle,NR6 6LH,52.661649597521100,1.270908671082860
Parrotbill and Chipmunk,NR2 1AN,52.629809297693300,1.294234000000000
Old World warbler and Myna,NR15 2GT,52.484987000000000,1.220072000000000
Magpie and Chickadee,NR5 8BB,52.629793599765000,1.252005748046900
Minke whale and Philippine hawk-owl,NR33 9AT,52.467214891892500,1.719166402449030
Kangaroo and American sparrow,NR13 3AZ,52.640698481139800,1.559262000000000
Greenbul and Black jay,NR29 3RG,52.674189265681600,1.683633177542520
Old World quail and Booted eagles,NR14 8ET,52.549332252973200,1.205064325278510
Tit-tyrant and Boto,NR13 6QQ,52.670271000000000,1.395967000000000
Magpie and Grosbeak,NR2 3UY,52.635598490491800,1.265253072999920
Petrel and Pratincole,NR31 8LX,52.582300000000000,1.703839000000000
Jay and Nukupuʻu,NR2 1JF,52.629218000000000,1.293674000000000
Scimitar babbler and Perching duck,NR32 3PT,52.479085980075600,1.697452248589630
Ice seal and Kākāriki,NR1 4QB,52.633587407749300,1.321053186479810
Macaw and Herring gull,NR14 6FJ,52.520924000000000,1.514852000000000
Thrasher and Myna,NR15 2AL,52.427517799531900,1.191976349473700
Bunting and Old World quail,NR7 8FH,52.658634000000000,1.341537000000000
Bunting and Vulture,NR34 9LS,52.447175652688800,1.579365393237610
Chipmunk and Dolphin,NR13 5HQ,52.612466000000000,1.379691000000000
Peafowl and Shearwater,NR1 3XX,52.647717572928200,1.322937921719450
Masked owl and Petrel,NR31 9QQ,52.587122117735900,1.661300526897240
Jackal and Rabbit,NR33 8JW,52.450218858189900,1.697828452370420
Piping shrike and Vulture,NR15 2NZ,52.485606341842300,1.220859400403710
Vulture and Bronzewing pigeon,NR29 3TH,52.662963000000000,1.716261000000000
Booted eagles and Duck,NR15 1TB,52.520501503320800,1.273586316822220
Scimitar babbler and Skunk,NR35 2PW,52.481147837689500,1.491274639581910
Shearwater and Dorcopsis,NR13 3TU,52.562673809876900,1.571325304072240
Masked owl and Goose,NR6 7PT,52.666720351834300,1.317516510439430
Francolin and Perching duck,NR3 3RU,52.636311818729900,1.287894483096760
Linsang and Tattler,NR33 8AF,52.454023147767900,1.698706997523630
Polecat and Old World quail,NR34 9QA,52.457061273674300,1.564766796939080
Tattler and Moluccan boobook,NR31 8RD,52.577275000000000,1.711186638878750
Mole and Piping shrike,NR18 9SN,52.544924412014100,1.074555000000000
Tree warbler and Logrunners,NR9 3FR,52.602560851700000,1.166266000000000
Civet and Capuchin,NR30 1NG,52.610538565060900,1.727723098866040
Warbler and Tit-tyrant,NR14 8FJ,52.557338858800000,1.197389000000000
Wallaby and Thicketbird,NR4 7EU,52.622583354622400,1.252239281698320
Old World warbler and Puffleg,NR32 5LS,52.532253955322700,1.692275863503950
Fulmarine petrel and Treepie,NR9 5AF,52.661552202927800,1.108258622066010
Moluccan boobook and Prion,NR13 5HL,52.619649566818900,1.392628958850640
Rabbit and Kākāriki,NR1 4EY,52.634531815796700,1.310607000000000
Grackle and Shearwater,NR30 5JT,52.649694902898200,1.721650497127620
Quetzal and Grosbeak,NR15 2HL,52.464080627264700,1.193164988907440
Wallaby and Wallaby,NR32 4RY,52.490209145727900,1.723628121585090
Mouse and Jerboa,NR14 8TL,52.611127437513400,1.318583670000230
Zebra and Nukupuʻu,NR6 5QA,52.665411708799900,1.261678128256840
Macaw and Crow,NR7 0EQ,52.626214389915900,1.336338279239410
Guillemot and Parrotbill,NR2 1LA,52.629443498568900,1.295878015465020
Tahr and Nukupuʻu,NR31 9DZ,52.578104070004000,1.686667323572660
Mink and Crow,NR7 8DR,52.654681494778800,1.313853418183450
Kangaroo and Guillemot,NR2 2DJ,52.622352808353200,1.276251404205810
Pheasant and Boto,NR3 2PQ,52.646051418230200,1.274608284634330
Chipmunk and Wallaby,NR15 1YS,52.547646000000000,1.323865000000000
Tattler and Asiatic leopard,NR13 6RT,52.674950000000000,1.409374000000000
Bunting and Grackle,NR2 4RA,52.637080000000000,1.281329000000000
Cuscus and Peafowl,NR12 8ZA,52.711503000000000,1.409620000000000
Siskin and Rabbit,NR35 1LN,52.454164360964300,1.458574086418660
Crow and Cuscus,NR18 9NE,52.564928698200000,1.121223299900000
Duck and Kangaroo,NR34 7SL,52.448974907902900,1.601254607183240
Diving bird and Rat,NR15 2AX,52.447401721053300,1.204969330049890
Songlark and Dolphin,NR32 3HJ,52.484497783025100,1.713612554312950
Logrunners and Flameback,NR33 7ET,52.450877412048700,1.722396349760890
Diving bird and Piping shrike,NR15 2XL,52.486570628511400,1.234292122749940
Towhee and Myna,NR14 7EE,52.602010492562900,1.389875965665610
Gull and Bunting,NR10 3FY,52.706699346500000,1.242045405000000
Tahr and Stint,NR9 3DE,52.594179774180700,1.177162939573950
Treepie and Moluccan boobook,NR3 3UE,52.651805707389500,1.281811553181210
Dolphin and Buzzard,NR7 0JQ,52.633280152659700,1.344104726138730
Chickadee and Puffleg,NR14 7LJ,52.560187677562700,1.347599278029270
River dolphin and Pheasant,NR3 2ES,52.647613816239400,1.268514698143550
Parrotlet and Black jay,NR5 8TT,52.638100790902900,1.238001593025380
Greenbul and Thrasher,NR30 1QW,52.619095126772600,1.726500039977330
Elephant and Solitaire,NR13 3ES,52.646207076352000,1.537690973184750
Dorcopsis and Tree warbler,NR15 2BX,52.425587494150800,1.192851909227850
Black jay and Coati,NR10 3SZ,52.695343327660900,1.239678587455500
Maya and Bunting,NR30 1BA,52.612249066387800,1.725962367318810
Wader and Prion,NR35 2BU,52.489858802837700,1.349073131134030
Cloud rat and Ground sloth,NR34 7DL,52.453590003556700,1.588340000000000
Old World quail and Tree warbler,NR8 6XL,52.689008742557300,1.210733085779660
Dolphin and Jerboa,NR15 1JX,52.545840512560300,1.381809794151130
Grouse and Elephant,NR14 8GN,52.554107808325400,1.236442295311030
Warbler and Old World warbler,NR14 8FL,52.558574000000000,1.197821000000000
Ibex and Mouse,NR6 7HJ,52.668943673626100,1.298778271872250
Linsang and Jay,NR35 2RB,52.467484000000000,1.446399806632810
Siskin and Armadillo,NR35 1BP,52.451983489111700,1.439309121798880
Chicken and Hawaiian honeycreeper,IP20 0BY,52.435175221092300,1.346231416787080
Capuchin and Mink,NR7 7SQ,52.627220410982400,1.327118225670710
Recurvebill and Hawk,NR29 5NE,52.712781000000000,1.590664000000000
Mouse and Thrasher,NR29 3BN,52.674565188104600,1.575437493123570
Guillemot and Rabbit,NR32 3JB,52.482597400686900,1.710255267921000
Kangaroo and Tattler,NR14 6QS,52.534833011131500,1.507733905562870
Songlark and New World blackbird,NR16 1LW,52.485963000000000,1.173139000000000
Logrunners and Hawk,NR3 2RF,52.648798179879300,1.282917007577540
Fulmarine petrel and Mamo,NR32 3PQ,52.476134785449400,1.705807306216510
Coati and Dolphin,NR31 7PP,52.570538605521100,1.722303391107100
Marmoset and Asiatic leopard,NR9 5AW,52.716194000000000,1.129842000000000
Petrel and Diving bird,NR13 3PN,52.607099372617300,1.569756673985780
Tree warbler and Macaw,NR13 3ET,52.636984807572400,1.549512678166930
Treepie and Guillemot,NR7 8QG,52.659923912596300,1.319663789242330
Myna and Siskin,NR7 7AB,52.647717572928200,1.322937921719450
Partridge and Mink,NR32 5AQ,52.517751511496300,1.706451897030820
Herring gull and Diving bird,NR13 5PF,52.618105471217400,1.450081868168930
Towhee and Duck,NR29 4JS,52.687806111712000,1.712460299534480
Bronzewing pigeon and Mole,NR2 3JZ,52.624767521132400,1.272840602131820
Jackal and Hawaiian honeycreeper,NR2 2SW,52.623654622160200,1.283797132318660
Jackal and Thrasher,NR13 4RB,52.633519000000000,1.457570000000000
Rabbit and Ibex,NR4 7SZ,52.608213728100000,1.229471675900000
Lemming and Dolphin,NR2 3RD,52.630848055174000,1.277684678565300
Eagle and Marmoset,NR30 1HS,52.607077000000000,1.724016000000000
Mink and Magpie,NR13 5EQ,52.644816304792300,1.384079959523430
Black jay and Badger,NR30 9FN,52.612418000000000,1.724582734800000
White ibis and Masked owl,NR7 9QH,52.642113339707300,1.339279012601680
Stint and Bunting,NR2 3UX,52.635777200934200,1.265621175292380
Darwin's finches and Triller,NR6 6GQ,52.669242590200000,1.289939114800000
Jay and Mink,NR31 0QS,52.606673797457200,1.720199212881430
Dorcopsis and Stilt,NR29 5EY,52.682730003916700,1.631945210109320
Rabbit and Grouse,NR14 6BF,52.545104064974100,1.454277435977480
Grosbeak and Herring gull,NR3 2DZ,52.645075000000000,1.275695443423410
Warbler and Logrunners,NR31 6SG,52.577203529232100,1.727165141486030
Elephant and Pheasant,NR1 2LN,52.609945942566300,1.299081081301250
Solitaire and Parrotbill,NR18 9ET,52.580327000000000,1.073141000000000
Dolphin and Capuchin,NR33 8BT,52.447093272947400,1.691354110273000
Mockingbird and Old World quail,NR14 6PD,52.510762093888700,1.587528101875340
Crow and Skunk,NR29 4NS,52.694646961425800,1.692167117936310
Puffleg and Partridge,NR13 6BF,52.660106081082500,1.489409405371500
Armadillo and Goose,NR6 6EY,52.666496647392800,1.284895362008370
Magpie and Parrotlet,NR30 1LL,52.606789284436400,1.725675676952090
Wallaby and Marmoset,NR34 9UN,52.450981591396000,1.567131343822810
Viscacha and Gull,NR5 9EE,52.639833389519300,1.222296100790880
Treepie and Partridge,NR2 2AS,52.621955264747800,1.281187114888580
Wader and Guillemot,NR31 0EJ,52.602384000000000,1.718891211704470
Fulmarine petrel and Minke whale,NR2 3NF,52.622252776639900,1.269135651396290
Eagle and Prion,NR7 9QL,52.641980718848400,1.341071000000000
Puffleg and Eagle,NR6 5NE,52.668528115774200,1.269987777208610
Hawk and Mink,NR13 5HA,52.627315486508500,1.391892162753020
Black cockatoo and Snipe,NR1 2HZ,52.610934691197400,1.303292301227840
Magpie and Marmoset,NR1 2TT,52.621016349048900,1.305234180264570
Marmoset and Cuscus,NR3 2RP,52.652869828318900,1.279111071501040
Songlark and Elephant,NR6 6PX,52.670430297386800,1.260691105699730
Tattler and Greenbul,NR4 7LZ,52.627545360187700,1.250035787435170
Jay and Stilt,NR7 0QL,52.629087516214400,1.346063000000000
Jerboa and Old World vulture,NR6 5NX,52.665064278973900,1.263516098530820
Armadillo and Marmoset,NR13 5QN,52.627491904907600,1.427600567625820
Triller and Pitohui,NR32 3JA,52.480658871861900,1.710975913075480
Logrunners and Fulmarine petrel,NR20 3LQ,52.649972151372200,1.057013836763550
Eagle and Kestrel,NR3 2NE,52.647348308495000,1.271289548280550
Old World warbler and Perching duck,NR7 8UH,52.662197888400000,1.334080760500000
Bronzewing pigeon and B,NR7 8EH,52.656420262226800,1.311174963805960
Mamo and Prion,NR29 3EF,52.641738862564600,1.637327688411600
Eagle and Thicketbird,NR29 5EB,52.688745000000000,1.626465000000000
Mockingbird and Stilt,NR29 4TQ,52.700154542683200,1.623354767376560
Solitaire and Mockingbird,NR34 7BG,52.449774988706800,1.577883399927600
Flameback and Myna,NR3 1JH,52.638286837520200,1.295138839667640
Old World vulture and Francolin,NR7 9DZ,52.646340952612300,1.333834610943070
Logrunners and Viscacha,NR2 1QE,52.627777091950300,1.293062720586290
Dorcopsis and Cuscus,NR18 0TT,52.567849198477000,1.108014739351860
Viscacha and Parrotlet,NR7 0RJ,52.629685000000000,1.355167000000000
Magpie and Warbler,NR14 6FU,52.534863000000000,1.473187000000000
Guillemot and Hawaiian honeycreeper,NR15 2XP,52.492419304194600,1.230242369949220
Tree warbler and Warbler,NR29 3RH,52.673512424177500,1.686594799842300
New World blackbird and Mouse,NR14 8XY,52.647735000000000,1.322960000000000
Perching duck and Wallaby,NR1 1SU,52.630148000000000,1.308716000000000
Mockingbird and Coati,NR5 8LF,52.634005185202400,1.239117999020710
Rat and Tit-tyrant,NR35 1RP,52.446993072324000,1.443516000000000
Hawk and Mamo,NR2 3QX,52.626242823284300,1.261097650064200
Booted eagles and Kite,NR29 3HW,52.661882033949900,1.650037352231110
Ice seal and River dolphin,NR18 0RD,52.568499555558700,1.124296111688500
Kite and Badger,NR2 2PE,52.624357483917900,1.277258416623420
Mink and Myna,NR4 6PG,52.609325058247700,1.256723000000000
Recurvebill and Wader,NR1 3AP,52.619660615653900,1.300639644037870
Polecat and Wader,NR7 0QR,52.640341980372300,1.370679436094570
Gull and Vulture,NR5 0NL,52.651511781101400,1.227399489818800
Guillemot and Fox,NR15 1JA,52.539215019606700,1.362463682869860
Logrunners and Vulture,NR1 2EB,52.612945049370700,1.312131514282700
Rabbit and Logrunners,NR7 0BP,52.631655743403600,1.331224274207440
Kestrel and Shearwater,NR31 6LY,52.577069123182700,1.726577902499330
Minke whale and Gull,NR13 4JD,52.634688806430000,1.446124919333490
Myna and Grouse,NR1 2JR,52.611365529189200,1.301389287884120
American sparrow and Darwin's finches,NR9 3BY,52.603871146845000,1.145648171286350
Philippine hawk-owl and Vulture,NR34 9YB,52.449300720268500,1.567392858830210
Francolin and Guillemot,NR5 0LL,52.647989622600600,1.231235830130730
Tattler and Bunting,NR34 0ND,52.475457801937600,1.547636419872070
Fox and Solitaire,NR14 8QP,52.589769000000000,1.296353000000000
Old World vulture and Prion,NR15 1UG,52.526221258887100,1.269055000000000
Songlark and Stint,NR34 7DQ,52.451989266494700,1.583171641708650
Flameback and Mole,NR32 5PW,52.520931771108500,1.684999414098610
Logrunners and Skunk,NR31 6TA,52.562217734898100,1.722896941465340
Jerboa and Mockingbird,NR18 9BX,52.556854231100000,1.063044672707620
Kite and Buzzard,NR4 6XA,52.605328066545000,1.247532551385460
Grosbeak and Rat,NR31 6JJ,52.559925454211400,1.721138181844500
Pratincole and Pitohui,NR6 6UP,52.666074439006700,1.264390239795780
Ground sloth and Grackle,NR4 7HE,52.622970242367300,1.261711321516130
Lemming and Mouse,NR13 5HE,52.620849697828500,1.389352434742020
Myna and Buzzard,NR5 9PQ,52.632436386955100,1.216504763833170
Grouse and Kākāriki,NR34 7BN,52.452213488700000,1.572751776700000
Elephant and Moluccan boobook,NR16 1HR,52.499703504804400,1.154662200296060
Viscacha and Minke whale,NR9 5EJ,52.653919944600600,1.158780811472640
Thicketbird and Buzzard,NR2 4SN,52.630494000000000,1.297272000000000
Fox and Francolin,NR16 1DW,52.516375056040600,1.142589336153580
Marsh harrier and Mink,NR7 0LS,52.640630474381000,1.348155011519520
Stint and Dorcopsis,NR2 4DP,52.635292807934100,1.274040670378730
Thicketbird and Pheasant,NR14 7BD,52.567272229489300,1.452507844155590
Duck and Herring gull,NR6 5AB,52.660631726872900,1.269664117599790
Francolin and Coati,NR1 2QX,52.616857844692100,1.289863521522450
Treepie and Zebra,NR7 8DY,52.655603026895900,1.312740005823040
Hawk and Mole,NR8 6LR,52.687551914745300,1.199762969049860
Stilt and Booted eagles,NR14 8UG,52.575468368491100,1.245604230339650
Skunk and Kite,NR5 8RA,52.635631765421600,1.236533047544380
Pratincole and American sparrow,NR18 9QP,52.566588000184100,1.058056027670570
Herring gull and Piping shrike,NR8 6EX,52.685457244734400,1.217990392568310
Mamo and Francolin,NR8 5AU,52.661147134109800,1.196442229597400
Parrotbill and Buzzard,NR3 1LY,52.637097428430300,1.303608876080530
Zebra and Booted eagles,NR2 2EA,52.622285867924500,1.277694659686250
Perching duck and Treepie,NR33 9AN,52.457725482324400,1.711724947085420
Nukupuʻu and Egret,NR14 7AA,52.577659295994800,1.455317776854680
Elephant and White ibis,NR6 6SE,52.657265959628300,1.278848735907910
Bronzewing pigeon and Vole,NR33 7BG,52.447242029083800,1.727006356511700
Triller and Capuchin,NR8 6SR,52.677530316624100,1.206191485928990
Linsang and Old World quail,NR1 4NP,52.640302468482500,1.326293275031610
Minke whale and Gull,NR14 7HG,52.586450982141200,1.389249947824630
Mouse and Magpie,NR6 6UL,52.666969007216100,1.263258715746010
Nukupuʻu and Civet,NR9 5EQ,52.652589237749600,1.172896052825530
Boto and Wallaby,NR1 2EQ,52.613961565314700,1.312444706829590
Snipe and Kangaroo,NR3 2JW,52.645055166157300,1.283301808385130
Chicken and American sparrow,NR7 8LT,52.653208891137700,1.335865988433130
Bunting and Bunting,NR6 5AR,52.655584187526000,1.248833508906430
Mink and Civet,NR3 1SP,52.635008725800000,1.297523557200000
Flameback and Black cockatoo,NR34 9UE,52.453513210283500,1.566099440713000
Jay and Philippine hawk-owl,NR13 4DA,52.646315734625100,1.436304503910790
River dolphin and Stint,NR14 7DF,52.607129939750900,1.403907614448050
Bronzewing pigeon and Thrasher,NR1 1HN,52.624520944811600,1.314986592239170
Crow and Capuchin,NR35 1JJ,52.450957932168000,1.457498236614540
Stilt and Solitaire,NR15 2LY,52.505862318221300,1.295829419189410
Stilt and Pratincole,NR12 8LL,52.705156032737000,1.463717511931070
Ice seal and Jerboa,NR1 1XR,52.624674773583800,1.304017367927000
American sparrow and Chicken,NR1 2AW,52.619620227102400,1.302515000000000
Warbler and Marsh harrier,NR14 8JF,52.559108803219000,1.230170149224030
Rabbit and Cloud rat,NR14 6PS,52.517611258568600,1.598333834037620
Booted eagles and Coati,NR34 9LU,52.447811205948000,1.580980000000000
Meadowlark and Vole,NR33 8LW,52.457228931796900,1.707486671820070
Black cockatoo and Fish eagle,NR13 3QW,52.640973236665400,1.557169562742530
Songlark and Piping shrike,NR6 7HS,52.669718230346900,1.307121462521570
Nukupuʻu and Magpie,NR10 4DX,52.698937728738500,1.206073695329170
Stilt and Myna,NR3 4BD,52.648839853093300,1.300502087173950
Mole and Songlark,IP21 4TD,52.428226806011300,1.229427447698600
Mockingbird and Parakeet,NR13 6JP,52.667862095773200,1.414029770277960
Crow and Jerboa,NR3 2EB,52.645570039604600,1.272502253536040
Old World vulture and Booted eagles,NR1 3UP,52.647717572928200,1.322937921719450
Wallaby and Dolphin,NR3 2AB,52.652987692398000,1.279600000000000
Egret and Capuchin,NR35 2UB,52.450725663826400,1.413831853324020
Rat and Hawaiian honeycreeper,IP20 0BE,52.447517687028700,1.353747334840460
Prion and Guillemot,NR33 8EF,52.428698000000000,1.683944000000000
Triller and Grouse,NR31 8SA,52.581660339416600,1.702396706440500
Old World vulture and Parrotlet,NR8 6GX,52.690441884985600,1.220222124075720
Pitohui and Kākāriki,NR14 7DA,52.607014470563000,1.415717469888230
Piping shrike and Marmoset,NR12 7BY,52.676931775872000,1.328604209202510
B and Pitohui,NR14 8EE,52.558162363675700,1.229259458290610
Ground sloth and Jerboa,NR33 8BG,52.451496000000000,1.696434000000000
Kestrel and Jerboa,NR33 7BN,52.449563697467000,1.728115343223960
Petrel and Old World warbler,NR31 9SP,52.564731878375200,1.662547922136520
Puffleg and Parakeet,NR35 2QX,52.468415749114000,1.440856316091250
Coati and Flameback,NR35 2PL,52.482287223031000,1.487107416688420
Quetzal and Darwin's finches,NR32 3JQ,52.497490945745600,1.718614150343310
Petrel and Meadowlark,NR31 9UN,52.588268660974000,1.704209635315040
Maya and Ground sloth,NR34 9RW,52.454845245846500,1.574702377666950
Lemming and Coati,NR29 4JJ,52.691076000000000,1.709466000000000
Polecat and Snipe,NR15 2ZU,52.489052000000000,1.224146000000000
Coati and Dolphin,NR14 7RQ,52.568653024381000,1.346251850749440
Greenbul and Towhee,NR14 6LJ,52.530816155187400,1.479303387498080
Armadillo and Capuchin,NR32 3ES,52.483456164408400,1.709546750887240
Nukupuʻu and Flameback,NR30 1DE,52.613757195877800,1.728055918737570
Hawk and Wallaby,NR31 8BL,52.584929799399700,1.722889061601710
Meadowlark and Diving bird,NR7 0TP,52.635540300957700,1.362105446601340
Marmoset and B,NR35 1RJ,52.448782361522100,1.441135093656120
Hawaiian honeycreeper and Asiatic leopard,NR15 2ZS,52.491676000000000,1.222785000000000
Moluccan boobook and Macaw,NR15 2BL,52.434037584466300,1.189666763063700
Kākāriki and Tree warbler,NR34 7TD,52.439372000000000,1.597885606934710
Mouse and Jerboa,NR10 3WA,52.647710000000000,1.322937000000000
Civet and River dolphin,NR14 7SZ,52.566633694269900,1.349596043504680
Old World quail and Tattler,NR31 8SY,52.584952487935700,1.697505915144770
Capuchin and Mouse,NR4 6PP,52.612358280222600,1.274673000000000
Capuchin and Recurvebill,NR5 0SR,52.645136620383500,1.206836039496030
Rabbit and Petrel,NR9 3JW,52.600415353935900,1.189416045142520
Mink and Polecat,NR7 8UX,52.652925786170700,1.315850103072560
Grouse and Argus,NR6 5BE,52.659530354326400,1.250871655172350
Scimitar babbler and Parakeet,NR32 4UL,52.499758137835600,1.725452862954610
Vulture and Moluccan boobook,NR9 4BJ,52.630192334888100,1.131825587838900
Tahr and Rat,NR1 1JR,52.621173643724200,1.316329469786470
Philippine hawk-owl and Booted eagles,NR6 7JQ,52.668213950227200,1.321342993874650
Fish eagle and Greenbul,NR35 1PN,52.445143000000000,1.439512000000000
Crow and Duck,NR29 4HD,52.698847015718600,1.686984601636120
Mockingbird and Moluccan boobook,NR33 9PJ,52.468425808301800,1.708973580593090
Old World quail and Diving bird,NR31 9LJ,52.570266804853700,1.663024383488190
Recurvebill and Stint,NR15 2SH,52.463098326232100,1.294163041684840
Dorcopsis and Duck,NR13 3SW,52.579341151285900,1.512426345400650
Tree warbler and Scimitar babbler,NR13 6BZ,52.662776725621800,1.512846946000030
New World blackbird and Condor,NR31 0AF,52.605408648813600,1.715807330115200
Perching duck and Polecat,NR5 8NY,52.631680866071800,1.234659652647900
Black jay and Crow,NR3 3AA,52.654318943095900,1.293002955686220
Wader and Siskin,NR33 8UN,52.463152378308100,1.696999025570450
Diving bird and Mamo,NR31 9EP,52.581120404006700,1.683391637251610
Logrunners and Piping shrike,NR15 1RD,52.534883949478000,1.258551327496380
Mink and Old World warbler,NR3 4PT,52.640262871992700,1.301363826798950
Hawaiian honeycreeper and Fox,NR2 2AJ,52.620057000000000,1.270538000000000
Diving bird and Pratincole,NR2 4FG,52.629782000000000,1.297920000000000
B and Puffleg,NR14 7LL,52.562118155405400,1.346122992544250
Rat and Hawk,NR34 0AZ,52.493534812970100,1.609481057981120
Tit-tyrant and Capuchin,NR14 6UX,52.537254206218000,1.476612051339210
Cloud rat and Marsh harrier,NR6 7RE,52.655032205080300,1.303557004026420
Buzzard and Goose,NR7 8BU,52.657400357751900,1.327222490416450
Darwin's finches and Mockingbird,NR34 9TL,52.456565000000000,1.563652000000000
Quetzal and Magpie,NR32 3HR,52.491917907236000,1.713059487429270
White ibis and Parrotlet,NR29 3PU,52.673290012592300,1.692864828905930
Quetzal and Kestrel,NR7 0HA,52.629141032744500,1.340034555102350
Rabbit and Fox,NR14 8LE,52.585262544901000,1.234320000000000
Linsang and Parrotbill,NR14 7NN,52.566579627257200,1.378063406788050
New World blackbird and Greenbul,NR33 8QH,52.466636000000000,1.699235000000000
Kākāriki and Mink,NR1 1PW,52.626741480106500,1.300383000000000
Dolphin and Kite,NR13 4LE,52.633331335357000,1.448265093538570
Peafowl and Night heron,NR18 0FN,52.581441890332600,1.136836149399240
Guillemot and Flameback,NR29 4DN,52.719862083813600,1.653193118992450
Duck and Dorcopsis,NR34 9XA,52.449093609880900,1.564122738328880
Civet and American sparrow,NR13 4HA,52.606057288583300,1.510192783202900
Boto and Gull,NR2 4ND,52.636220392566300,1.278544841944960
Dorcopsis and Egret,NR13 5QJ,52.625331403823000,1.430771823583390
Asiatic leopard and Night heron,NR13 5JG,52.660578793756200,1.404912093934920
Gull and Minke whale,NR13 5DQ,52.652875529437400,1.366704773352240
Mouse and Jerboa,NR32 3BT,52.480913084041200,1.718054149898430
Herring gull and Snipe,NR3 1UB,52.634826887438100,1.304723751140540
Masked owl and Jay,NR2 3JF,52.624536089706900,1.268522666103660
Black jay and Marmoset,NR2 2HY,52.617023678143800,1.273404000000000
Parrotlet and Mockingbird,NR18 0TN,52.578347513780100,1.125306793653080
Argus and Viscacha,NR30 5TH,52.659719774329400,1.718923175429470
Grosbeak and Solitaire,NR4 6PA,52.608049158871900,1.255859318138940
Capuchin and Snipe,NR9 5DF,52.654633885877500,1.152576730197550
Mamo and Buzzard,NR4 7NA,52.606436360589400,1.229710154464870
New World blackbird and Grosbeak,NR32 5LA,52.516933903772000,1.724164854989200
Kite and Chipmunk,NR5 8QR,52.636627567798100,1.251064249157940
Coati and Capuchin,NR31 6LU,52.579798000000000,1.723579332499060
Scimitar babbler and Kestrel,NR8 6HW,52.684428692425400,1.184173287135270
Recurvebill and Jay,NR31 7NL,52.568235154876200,1.717753389145220
Ground sloth and Jay,NR7 9HX,52.644950497217100,1.342319462254620
Elephant and Jerboa,NR5 8BJ,52.629708316003900,1.235755619837640
Cloud rat and Rat,NR1 3GT,52.647717572928200,1.322937921719450
Mink and Boto,NR1 3XA,52.647717572928200,1.322937921719450
Booted eagles and Night heron,NR13 3NT,52.590090635739600,1.545245371269930
Cuscus and Chicken,NR35 2JS,52.477708250456300,1.430283920613410
Thicketbird and Meadowlark,NR1 3HB,52.621232854076200,1.300698912969700
Eagle and Booted eagles,NR13 3NJ,52.606898184024500,1.545038012845740
Wallaby and Hawaiian honeycreeper,NR34 9UJ,52.451524718722300,1.566718897492950
Armadillo and Meadowlark,NR1 1RY,52.627622154468300,1.308889000000000
Hawaiian honeycreeper and Darwin's finches,NR5 0UG,52.645451000000000,1.199584000000000
Minke whale and Black cockatoo,NR31 8QJ,52.574245165753200,1.695319539875030
Boto and Ibex,NR2 4PZ,52.635096958025500,1.283708562200400
Myna and Capuchin,NR32 4GG,52.493955904137100,1.727467112349690
Kangaroo and Greenbul,NR3 4SG,52.644275415934700,1.304859969624410
Jay and Maya,NR29 4NZ,52.710156854633400,1.637127723773540
Parrotlet and Pitohui,NR34 9HE,52.457874881630100,1.561946668055490
Pitohui and River dolphin,NR1 1GE,52.620509000000000,1.309895000000000
Philippine hawk-owl and Boto,NR7 9TA,52.644289010022500,1.336118078356850
Grouse and Minke whale,NR32 5PH,52.505510539006900,1.697519878226750
Elephant and Thicketbird,NR30 1BX,52.618050475432400,1.727682174934070
Recurvebill and Stint,NR13 4EL,52.634244744738400,1.512628281468110
Capuchin and Argus,NR34 8HY,52.431634739777500,1.504926112887830
Triller and Kestrel,NR1 3TX,52.647735000000000,1.322960000000000
Macaw and Gull,NR3 2PU,52.650736239100000,1.269723713400000
Kite and Flameback,NR34 9YT,52.448850222662800,1.562351266801130
Recurvebill and Hawk,NR9 5RQ,52.716823904478000,1.062681473971440
Boto and Parrotbill,NR6 7EG,52.665172876674100,1.305638945839440
Vulture and Condor,NR8 6QT,52.684979700576600,1.199767175850160
Bronzewing pigeon and Parrotlet,NR1 4NQ,52.639027004502200,1.323032653311180
River dolphin and Old World vulture,NR30 1LH,52.607331242041000,1.724558000000000
Vulture and Triller,NR3 2RT,52.647662370351100,1.283659922587550
Warbler and Siskin,NR14 7XE,52.564625000000000,1.342677000000000
Fox and Magpie,NR15 1JN,52.541229270269800,1.372899332241440
White ibis and Asiatic leopard,NR2 2HA,52.621975810660900,1.284661498724400
Myna and Prion,NR2 2NQ,52.615048633843000,1.279872355010680
Perching duck and Rabbit,NR1 3JA,52.619415016061000,1.298803548726530
Diving bird and Kite,NR13 4JY,52.632457239734500,1.447087629160890
Francolin and Kangaroo,NR8 5EF,52.657809247538600,1.223692941383310
Duck and Rat,NR13 6HR,52.680698253076900,1.481610502750020
Magpie and Minke whale,NR32 5PN,52.526566085718400,1.694969005378690
Fish eagle and Songlark,NR34 9DH,52.461437125349900,1.564914490137310
