name,postcode,lat,lon
Darwin's finches and Grouse,HP12 3AR,51.638738085123800,-0.776226588530087
Maya and Francolin,RG10 0EP,51.462704733817800,-0.861034522356626
Old World vulture and Eagle,RG41 1AZ,51.424951000000000,-0.846393000000000
Mamo and Tahr,RG9 1TR,51.536209306046900,-0.913730732507272
Diving bird and Myna,SL7 2BY,51.568742000000000,-0.784369000000000
Buzzard and Snipe,SL7 1DT,51.575826000000000,-0.771780000000000
Eagle and Polecat,RG4 5LX,51.468370238505100,-0.949736000021870
Tit-tyrant and Viscacha,RG5 4AR,51.441704719346300,-0.898276130401598
Philippine hawk-owl and Pheasant,RG10 0PD,51.463887000000000,-0.814177000000000
Ground sloth and Eagle,RG30 1LL,51.459398465220500,-1.000392449434750
River dolphin and Parakeet,HP14 4NL,51.682307894973800,-0.774126733264124
Jay and Macaw,SL6 6PJ,51.548909937655400,-0.759081225653766
Minke whale and Quetzal,RG1 3LE,51.453438000000000,-0.948942000000000
Jerboa and Triller,RG6 6EA,51.441475000000000,-0.935413000000000
Old World vulture and Shearwater,SL6 9PN,51.554700318450200,-0.747196809585356
Wader and Myna,RG6 7DL,51.441293783132200,-0.922760437589984
Magpie and Jackal,SL6 9TP,51.570423645596700,-0.740156133406021
Stint and Puffleg,RG9 6AR,51.563811489350800,-0.935045408726627
American sparrow and Chicken,HP14 3EZ,51.610691956566600,-0.842648006252448
Snipe and Linsang,RG1 9HL,51.431562000000000,-0.971231000000000
Stint and Philippine hawk-owl,RG9 4QR,51.543227895711800,-0.974244495454909
Jackal and Philippine hawk-owl,SL6 7GF,51.527839000000000,-0.728527043721674
Pitohui and Quetzal,RG30 2QU,51.455424439674800,-1.012108455068430
Siskin and Tit-tyrant,RG1 4JG,51.453002225971600,-0.951642942832834
Gull and Triller,HP27 0PP,51.686402000000000,-0.794283000000000
Grosbeak and Minke whale,SL6 4LR,51.519925129463800,-0.741823702971378
Dolphin and Viscacha,RG6 7AH,51.433798702200000,-0.913340000000000
Treepie and Grackle,RG4 8NL,51.474173428192600,-0.970408665329967
Jerboa and Minke whale,OX10 6ED,51.609135200485800,-1.081574119678030
Siskin and Civet,RG30 6AH,51.460003851848200,-1.023150592080250
Chipmunk and B,SL7 3DQ,51.604421017295200,-0.808122870094543
Scimitar babbler and Francolin,RG41 5SD,51.429452381388700,-0.881568239964242
Tree warbler and Bronzewing pigeon,RG30 9LL,51.460183000000000,-0.991862000000000
Parakeet and Darwin's finches,HP11 2LQ,51.633482339562300,-0.760358346421455
Petrel and Kangaroo,RG5 3RE,51.440835101087000,-0.908167299745117
Chipmunk and Nukupuʻu,HP15 6DP,51.672914799141200,-0.732904059237078
Fox and Cuscus,RG42 3XZ,51.424713775560500,-0.728934704461764
Fish eagle and Chickadee,OX49 5QN,51.643502374761500,-1.003446029047810
Mamo and Viscacha,RG5 4BG,51.450216517627800,-0.897898615669888
Coati and Armadillo,OX49 5PH,51.644935027064900,-1.004859880472650
Fox and Parakeet,HP13 6DU,51.628669043464600,-0.741505309262029
Old World vulture and Cloud rat,RG6 4HA,51.422950046300400,-0.914936147371960
Mouse and Crow,RG9 6TF,51.603086613953300,-0.880845842601893
Skunk and B,RG9 4LS,51.497963541653300,-0.929968064262714
Goose and Parakeet,RG10 0NP,51.473958697902800,-0.815254711707855
Grackle and Towhee,RG9 4LH,51.495489026004100,-0.930760664205931
Ground sloth and Jay,RG42 2LH,51.422985991479100,-0.747191129602716
Old World vulture and Booted eagles,OX39 4SG,51.677268405303500,-0.928178030222401
Thrasher and Thrasher,RG1 7XU,51.453174544460500,-0.980365294349811
Treepie and Skunk,RG4 8SZ,51.484797044227800,-0.963746236438922
Snipe and Ground sloth,SL6 6JW,51.527286154657700,-0.732322811654721
Darwin's finches and Zebra,RG31 6RL,51.471178219748100,-1.033710168662690
Duck and Pitohui,OX49 5HE,51.614435134875100,-0.992152797968399
Polecat and Kestrel,RG4 9HU,51.529532000000000,-1.009511000000000
Egret and Tahr,RG9 6JS,51.609216522000900,-0.921910612919394
Kestrel and Greenbul,SL6 6DT,51.524014522175000,-0.744161481878929
Fulmarine petrel and Logrunners,SL6 4QS,51.517549089946500,-0.748345950050084
Dorcopsis and Magpie,HP13 6JL,51.638125311172900,-0.727226000000000
Dolphin and Fish eagle,RG9 4BF,51.525228000000000,-0.932625000000000
Bunting and Gull,HP12 3AT,51.634900705214300,-0.775564026690689
Parrotlet and Logrunners,OX10 6DL,51.615234063999200,-1.078461351019670
Tattler and Viscacha,RG12 2JQ,51.423260403465700,-0.744263923420857
Marmoset and Jerboa,SL6 9JS,51.557559116037100,-0.731236215818533
Tree warbler and Thrasher,HP14 4SE,51.671691676053900,-0.785664204929902
Macaw and Stint,OX10 8AD,51.606430505993900,-1.133873363644780
Piping shrike and Jackal,SL6 2SE,51.512678456262800,-0.731878026987934
Duck and Piping shrike,SL7 1DZ,51.571903814207000,-0.769493972280194
Eagle and Guillemot,RG4 9JF,51.541588343720900,-1.013748295495630
Chipmunk and Flameback,OX10 6PU,51.579207759786500,-1.083432908130960
Prion and Ibex,SL7 1AT,51.570704797636300,-0.776077216189056
Maya and Grackle,RG10 9XT,51.506600149316100,-0.820690752164170
Flameback and Kākāriki,RG9 1AG,51.535567630860500,-0.903711098518712
Kākāriki and Booted eagles,RG8 7AZ,51.482378124253300,-1.088269471506810
Peafowl and Parrotbill,RG30 2DN,51.449863427259900,-0.996801454462391
Night heron and Wader,RG9 4ND,51.499409715793300,-0.943692434708638
Philippine hawk-owl and Dolphin,SL6 6RB,51.525439001939700,-0.817205915809740
Shearwater and Lemming,RG5 3AF,51.453515794134700,-0.914815000000000
Bronzewing pigeon and Partridge,RG8 7QA,51.514377767093500,-1.084561371804440
Minke whale and Parrotbill,RG30 1HA,51.456571438759800,-0.995762079825929
Minke whale and Ibex,RG31 5YN,51.460179851848600,-0.991882860441591
Pitohui and Marsh harrier,SL7 3DL,51.607814458945200,-0.801405618424841
Coati and Pitohui,RG8 9AD,51.522532587836000,-1.140351705261290
Wader and Argus,RG30 4JZ,51.452715322778800,-1.030113409123800
Crow and Civet,RG8 0UD,51.530090613249100,-1.037898627943080
Vole and White ibis,RG30 2BP,51.452954036434500,-0.993351647727490
Recurvebill and Hawaiian honeycreeper,RG9 1SX,51.531951703432500,-0.912275036172874
Bunting and Capuchin,RG9 5QH,51.551594254313500,-1.021046326185590
Viscacha and Wallaby,RG31 5PP,51.461249182737700,-1.042225390605510
Goose and Marmoset,HP12 4PT,51.613022643405600,-0.785843731170706
Jackal and Capuchin,HP14 3JZ,51.622368182529800,-0.834969343298266
Zebra and Mamo,RG1 5HU,51.443494091864400,-0.955256407608478
Gull and Logrunners,RG4 6SZ,51.464668908697100,-0.909700456390520
Dorcopsis and Treepie,RG2 0FP,51.430798442642600,-0.973685300653780
Argus and Diving bird,RG4 8BQ,51.465162640081400,-0.973375399517059
Songlark and Civet,RG31 5NJ,51.452199605653400,-1.056173042575630
Condor and Old World warbler,RG42 2PX,51.427428899834800,-0.754865816670530
Songlark and Recurvebill,SL7 2JT,51.570966053268600,-0.792620618663082
Magpie and Coati,HP14 4HX,51.677004804625300,-0.825367600107354
Stilt and Polecat,HP12 3JG,51.627244445020300,-0.780335429018443
Maya and Recurvebill,RG9 6ES,51.603101636309700,-0.979191747163192
Mockingbird and Civet,RG9 3BH,51.557493606968600,-0.865347525124689
Kestrel and Viscacha,SL7 3FJ,51.577654000000000,-0.750747000000000
Pitohui and River dolphin,OX44 7UY,51.684650372301300,-1.142869173627400
Macaw and Vole,RG1 3JS,51.454188118587100,-0.950521971754560
Wallaby and Wallaby,RG30 4QJ,51.453998260775600,-1.042895217845740
Mouse and Hawk,SL6 7QG,51.539337374998900,-0.734179795236060
Siskin and Armadillo,SL6 5DT,51.528643000000000,-0.757452235474205
Tree warbler and Shearwater,HP13 6DD,51.637545819858700,-0.734988130770908
Nukupuʻu and Mouse,RG4 7TU,51.494345189555800,-1.034100000000000
Condor and Bunting,HP14 3BE,51.640461749323500,-0.830676196555910
Vole and Nukupuʻu,RG1 6ET,51.444112880364500,-0.983718279645289
Duck and Tree warbler,RG6 3AY,51.429787570852300,-0.906618129809407
Black jay and Parakeet,RG42 2EN,51.425323707233700,-0.759856535164830
Coati and Coati,RG1 6FL,51.445417000000000,-0.987553000000000
Buzzard and Black jay,RG9 5NX,51.546437000000000,-1.011697000000000
Tahr and Solitaire,HP12 4AL,51.645163172004300,-0.794782000000000
Ibex and Moluccan boobook,RG1 3BW,51.454442216507400,-0.963929807375124
Wallaby and Perching duck,RG31 4SN,51.450508165790300,-1.049372181277960
Bronzewing pigeon and Kestrel,RG8 0RW,51.526729957732700,-1.067131051888210
Treepie and Boto,HP14 3NP,51.625809451928900,-0.814770000000000
Magpie and Gull,RG4 6DD,51.469118374436900,-0.967153541268333
New World blackbird and Mink,RG30 3EB,51.441030438346300,-1.000663909193630
Tahr and Old World vulture,RG6 9JH,51.457615025268100,-0.945621626294447
Tit-tyrant and Siskin,RG9 4EB,51.501445050454500,-0.925233028331301
Chipmunk and Chicken,RG1 9PB,51.431562000000000,-0.971231000000000
Triller and Coati,HP11 2UT,51.622967248180700,-0.757452348829662
Herring gull and Mockingbird,HP14 4XF,51.679436784007000,-0.793152000000000
Coati and Coati,RG5 3JG,51.448820922265800,-0.915057054571702
Peafowl and Fulmarine petrel,RG4 9QY,51.479225008245500,-0.934956991271800
Mamo and Zebra,SL7 2LR,51.570059000000000,-0.777826000000000
Cuscus and Triller,RG8 8HY,51.476748177378800,-1.045183926945360
Bunting and Scimitar babbler,RG2 7JG,51.435547157148400,-0.953452343930337
Old World warbler and Old World vulture,OX39 4FE,51.699809000000000,-0.907958000000000
Puffleg and Pheasant,SL7 1PB,51.572589794100800,-0.766315316785958
Pheasant and Treepie,HP12 3QG,51.636538089703500,-0.770435000000000
Partridge and Francolin,RG31 5DB,51.454985680883400,-1.047105946153490
Myna and Fulmarine petrel,RG30 2SE,51.457307023917900,-1.001877444388520
Magpie and Parakeet,RG9 1PN,51.527478877066700,-0.913794313992667
Kākāriki and Hawk,RG9 6HS,51.603062000000000,-0.956162000000000
Mouse and Marsh harrier,OX39 4SB,51.689622358098300,-0.936045633472771
Black cockatoo and Mink,RG31 7BP,51.441210128000000,-1.024860942900000
Guillemot and Recurvebill,RG8 9RA,51.520232115218600,-1.156652750721480
Hawk and Fish eagle,SL6 3SB,51.503939000000000,-0.801136000000000
Stilt and Black jay,SL7 2PP,51.575216432475500,-0.784513438463367
Stilt and Masked owl,RG6 1DL,51.449992227348400,-0.934816000000000
Siskin and Herring gull,RG9 4JL,51.510837808223500,-0.959740457595528
Parrotbill and Linsang,SL6 6FR,51.541426203079100,-0.755449043654146
Maya and Skunk,SL7 2SZ,51.566672279511700,-0.786934306996419
Flameback and Duck,RG2 8JF,51.422644722300900,-0.954566808988692
White ibis and Vole,RG9 3LX,51.504611418206600,-0.884499000000000
Piping shrike and Parakeet,RG9 1LA,51.530577827216400,-0.901855887415081
Capuchin and River dolphin,OX10 9FP,51.570934181700000,-1.137433842900000
Marmoset and Triller,RG9 6LX,51.564373629650500,-0.851614808554025
Grosbeak and Old World quail,SL6 4FU,51.516885000000000,-0.734640000000000
Rabbit and Black cockatoo,RG9 5HN,51.522846445285700,-0.983869617756916
Fox and Myna,RG30 3RA,51.434126097371000,-1.021084266789720
Black cockatoo and Masked owl,HP16 0PQ,51.695768500211100,-0.743493956415850
Parrotbill and Stilt,RG30 4BP,51.453388390398500,-1.012713679144940
Asiatic leopard and Chicken,RG6 4DL,51.423520622706900,-0.927104750663777
Songlark and Philippine hawk-owl,RG4 6RH,51.483904124367500,-0.948284733948878
Petrel and Shearwater,RG8 9QR,51.520219084281700,-1.156090888880890
Coati and Philippine hawk-owl,HP12 4BB,51.638889995814600,-0.781323656952163
Quetzal and Cuscus,OX10 9AG,51.597353192806700,-1.128357695755270
Stilt and Thrasher,HP12 4HA,51.627854143765100,-0.786242497364949
Tit-tyrant and Masked owl,RG4 9PX,51.488034416672100,-0.946619808079970
Meadowlark and Partridge,RG9 2JN,51.542627480601400,-0.907102000000000
Stint and Kestrel,HP14 4RD,51.665925207107500,-0.777590924825347
Parrotbill and Thrasher,RG4 5AN,51.466395507188900,-0.962248352502502
Grackle and Rabbit,RG1 2AF,51.455724007811100,-0.974724128879547
Bunting and Grouse,RG41 5HZ,51.434382628265100,-0.887518806175994
Ground sloth and Marsh harrier,RG10 8NR,51.532015000000000,-0.861901000000000
Grouse and Badger,RG1 8DJ,51.461700326563100,-0.973323519486204
Pheasant and Argus,SL6 9UE,51.559270809672500,-0.755048626939032
Night heron and New World blackbird,RG8 0SH,51.530381534878000,-1.068382726438750
Buzzard and Diving bird,SL6 5JD,51.523053510654800,-0.759481376437439
Logrunners and Gull,SL6 9ET,51.558876878750100,-0.730031081583992
Fulmarine petrel and Mink,SL7 2SN,51.553881078036500,-0.811953807821461
Thrasher and Kestrel,RG9 6HH,51.606406939031100,-0.964402936824864
Stilt and Darwin's finches,RG42 5RT,51.435881694111900,-0.750665303645676
Piping shrike and Armadillo,RG31 6RR,51.471121226562700,-1.036619669934680
Boto and Peafowl,RG9 1EB,51.529368763974900,-0.899491912442812
Tattler and Old World quail,RG30 4YN,51.460552800377900,-1.016747850340880
Mamo and Partridge,RG42 5JA,51.434708824592600,-0.789727444732527
Linsang and Kestrel,RG9 6QJ,51.611680517294600,-0.880620106668756
Rat and Herring gull,RG9 1NH,51.526709908134000,-0.904586900310197
Solitaire and Night heron,RG2 8HQ,51.425061779560900,-0.947334493654662
Logrunners and Kākāriki,SL7 3PZ,51.593832521549600,-0.784810680774407
Armadillo and Mouse,OX10 6NU,51.621195946256400,-1.102911417048860
Pheasant and Pratincole,RG9 2EZ,51.543720581183700,-0.914071061435815
Scimitar babbler and Boto,RG6 5GX,51.428276431689700,-0.938860307728615
Scimitar babbler and Argus,OX10 9AD,51.597588532127600,-1.127545000000000
Mole and Masked owl,RG42 4JH,51.424630000000000,-0.778355000000000
Fish eagle and Black jay,HP15 7FR,51.645317216743000,-0.726071190657053
Songlark and Rat,OX39 4FF,51.699809000000000,-0.907958000000000
Puffleg and Boto,RG10 0EU,51.468919340983100,-0.860231949523591
Gull and Pheasant,RG1 7TY,51.452846113829100,-0.986042983502152
Meadowlark and Pheasant,SL7 1AN,51.570886000000000,-0.765492000000000
Towhee and Meadowlark,RG10 0TR,51.438623579665300,-0.870251570491790
Vole and Siskin,RG9 3AF,51.558758775373400,-0.869730202808348
Tree warbler and Chickadee,RG9 1UP,51.536842053226600,-0.904415823547257
Linsang and Thrasher,SL7 3EE,51.578765489382000,-0.773017662204862
Perching duck and Thrasher,RG1 4BW,51.453407888102000,-0.961866375744197
Coati and Chicken,RG8 0BL,51.528970000000000,-1.132749000000000
Towhee and B,RG2 0FY,51.430053085377000,-0.974824000456913
Tree warbler and Stint,RG4 9BD,51.514092089513700,-1.010595197313810
Skunk and Kangaroo,HP13 5BZ,51.639824500231500,-0.746240034344598
Grackle and Shearwater,RG1 5JQ,51.444406471593900,-0.952703094926115
Shearwater and Francolin,RG1 1DG,51.457110662029100,-0.970835700637253
Songlark and Guillemot,RG6 4DD,51.425346939204400,-0.929176324477017
Ground sloth and Egret,RG5 3PR,51.444443682834300,-0.904613451181910
Partridge and Songlark,RG6 7EN,51.437892712408700,-0.900252550078186
Eagle and Scimitar babbler,RG2 7AH,51.443409998831300,-0.964021147299370
B and Meadowlark,HP11 2ET,51.632025131943900,-0.758116000000000
Linsang and Meadowlark,RG4 6LE,51.470675000000000,-0.950964000000000
Pitohui and Grouse,HP27 0QY,51.694672092167600,-0.811830743855527
Kestrel and Coati,RG4 8DD,51.465471834486600,-0.969109000000000
Coati and Badger,RG41 1AN,51.424493000000000,-0.841040000000000
Tit-tyrant and Siskin,RG7 5AZ,51.439680566807000,-1.079623838704630
Hawaiian honeycreeper and Fulmarine petrel,RG42 4HY,51.433301998871200,-0.789333038377154
Hawk and Crow,RG9 5PZ,51.553941227632300,-1.015688048141220
Badger and Marmoset,HP12 9FU,51.622164000000000,-0.770369000000000
Logrunners and Thicketbird,OX44 7QW,51.668192936813400,-1.080611993101870
Jackal and Minke whale,RG9 1SQ,51.529821409811400,-0.918193166403025
Petrel and Old World warbler,RG10 8QD,51.521117172715400,-0.846433112801807
Nukupuʻu and Minke whale,RG1 5JD,51.444095926026600,-0.954177884481023
Vulture and Prion,RG30 4QD,51.451586269382800,-1.040427154582040
Linsang and Vulture,SL6 4EP,51.521632087656300,-0.732494204148423
Philippine hawk-owl and Argus,OX10 0RG,51.611872481350000,-1.151546000000000
Asiatic leopard and Grackle,RG41 5NN,51.431620666446100,-0.873243786021538
Towhee and Triller,RG5 3HX,51.450781570845400,-0.912189908877533
Mink and Cloud rat,OX44 7US,51.678905466578900,-1.130712792338690
Puffleg and White ibis,RG31 6QD,51.471730943117200,-1.042999409493870
Zebra and Bunting,HP16 0LE,51.695264789259800,-0.734262294392599
Flameback and Kākāriki,HP12 4PP,51.613329025092500,-0.785907771284524
Moluccan boobook and Viscacha,RG31 5AX,51.457770535598900,-1.042370148781240
Warbler and Partridge,HP13 5YN,51.651743000000000,-0.774607365179348
Diving bird and Guillemot,RG1 4QA,51.451162680419400,-0.967270852698631
Piping shrike and Snipe,RG5 3LY,51.443501765978300,-0.906779936541613
Wader and Maya,RG1 5WD,51.431561000000000,-0.971252000000000
Asiatic leopard and Kite,SL6 3AA,51.503905260807800,-0.732150356742912
Francolin and Booted eagles,RG1 3JD,51.457934136148300,-0.963260634532678
Piping shrike and White ibis,RG8 0ER,51.523031000000000,-1.128465000000000
Argus and Solitaire,RG4 7JZ,51.476840934874000,-0.992840429913909
Maya and Grouse,RG31 6JB,51.464053327980100,-1.033299206657570
Gull and Macaw,OX10 8LH,51.617329000000000,-1.136266000000000
Greenbul and Minke whale,RG4 9TH,51.522139000000000,-0.985111000000000
Chipmunk and Fox,SL7 1RH,51.566299152204900,-0.773526347705801
Ibex and Grosbeak,HP11 2AP,51.631336865905100,-0.769244848651655
Treepie and Snipe,RG31 6AD,51.464955370739400,-1.031466308475910
Myna and Magpie,RG9 6TD,51.604843573570800,-0.881221411838169
Elephant and Egret,RG30 3DX,51.442386028224800,-0.999353751836325
Old World vulture and Black jay,RG6 4JE,51.423135056076900,-0.919390355216628
Eagle and White ibis,HP11 1TA,51.617753054277800,-0.765221258841249
Jay and Coati,SL6 7TD,51.534573292518800,-0.731832059608237
Coati and Logrunners,RG31 6LJ,51.464558320119800,-1.045553455901870
Skunk and Tree warbler,RG1 3AB,51.455069393246600,-0.964692808595011
Chicken and Zebra,OX49 5JY,51.641922000000000,-1.017369000000000
Capuchin and B,OX10 7DQ,51.641613316300600,-1.137727000000000
Diving bird and Goose,RG9 4DH,51.500375771404200,-0.902970775251077
Chickadee and Night heron,HP14 3PL,51.625856368514100,-0.866142547653795
Zebra and Zebra,RG5 3DX,51.456323362417600,-0.912489997818335
Eagle and Old World quail,OX10 9GF,51.596482628302100,-1.134654466185070
Hawaiian honeycreeper and Fish eagle,RG9 4PU,51.531819670401000,-0.942092050629710
Nukupuʻu and Ground sloth,OX10 8DD,51.586753000000000,-1.111514000000000
Mouse and Mamo,RG1 7SS,51.452389875315300,-0.975964527218332
Songlark and Songlark,RG1 5PF,51.448900337014600,-0.952470788947412
Mink and American sparrow,RG4 6LP,51.468602386005900,-0.934439000000000
Booted eagles and Rabbit,RG30 6HY,51.461695621880300,-1.029807949835650
Jerboa and Egret,HP11 2RZ,51.633043548177800,-0.760529246158648
Maya and Guillemot,RG41 5TH,51.430713630183800,-0.869626696285828
Duck and Vulture,HP11 2QH,51.631990905298000,-0.761323714696777
Mouse and Rat,RG10 9AG,51.477532142090400,-0.868441155040287
Siskin and Treepie,RG5 4XL,51.456883243126100,-0.885921298674756
Recurvebill and Stilt,RG30 2UG,51.453352964136500,-0.995832684665726
Ice seal and Asiatic leopard,HP14 3RS,51.656785771585300,-0.887576077998740
Ground sloth and Buzzard,SL6 3PW,51.513131576230700,-0.759967034385971
Rat and Thicketbird,RG31 5SD,51.451221281895300,-1.056394688152460
Dorcopsis and Black jay,RG42 3SS,51.424739579843200,-0.735478371056803
Chicken and Elephant,RG2 8NH,51.422998359808300,-0.956917465266722
Grackle and Zebra,RG1 7AE,51.453504699885800,-0.976975815049335
Pitohui and Chipmunk,RG5 3BH,51.459024901103000,-0.908078869180827
Parrotlet and Perching duck,RG42 3JP,51.426250778898900,-0.731366068212533
Logrunners and Masked owl,RG30 6XT,51.467854898462400,-1.026538920032070
Shearwater and Jay,RG42 2BS,51.423434261472300,-0.758052288167749
Old World warbler and Petrel,RG8 8NT,51.489159289788300,-1.144565682967030
Lemming and Flameback,RG9 6LY,51.573073508046700,-0.848437494949701
New World blackbird and Badger,HP14 3PD,51.658018000000000,-0.898923000000000
Eagle and Pratincole,OX10 7QG,51.662521228585200,-1.168978524682650
Civet and Parrotbill,RG31 7BH,51.438486726923200,-1.057246929834600
Ibex and Pitohui,SL7 3LF,51.582464545961200,-0.772485060591223
Ice seal and Triller,HP12 3RB,51.625232000000000,-0.770958728719411
Snipe and Capuchin,RG2 0HF,51.437345000000000,-0.967424000000000
Booted eagles and American sparrow,OX10 0PZ,51.613943259702000,-1.155524244442960
Cuscus and Wader,RG4 7NF,51.483573311026600,-0.988371715726404
Black jay and Wallaby,RG40 5AQ,51.423645000000000,-0.837135000000000
Ice seal and Elephant,RG40 5RL,51.437970088166100,-0.820329436027450
Pheasant and Jerboa,RG8 9LA,51.527064060057800,-1.150183951916480
Towhee and Hawk,RG10 9BP,51.485629088953400,-0.863300807693943
Thrasher and Guillemot,RG41 1JJ,51.424078413751200,-0.855810202230020
Tit-tyrant and Mouse,RG31 5UB,51.460365000000000,-1.055040000000000
Condor and Mole,OX10 6HX,51.620625375529400,-1.067749730628710
Kestrel and Cuscus,SL6 5LA,51.524528520820500,-0.759513373368751
White ibis and Ice seal,RG1 7AF,51.453615445923600,-0.983507334076333
Dorcopsis and Pheasant,HP11 9SZ,51.627426815191300,-0.748951126192552
Grosbeak and Herring gull,RG9 4LE,51.499498935643900,-0.927756724985522
Songlark and Stint,RG31 6NY,51.467506776925300,-1.045448765284310
Hawk and Old World quail,RG1 3LW,51.455345096008000,-0.949185716195428
Diving bird and Marsh harrier,RG30 1LF,51.459188116548400,-1.003146257189530
Polecat and Tree warbler,HP12 4QS,51.615440413507500,-0.797102854796339
Partridge and Francolin,SL6 6TS,51.523113801906200,-0.745699749654047
Logrunners and Flameback,RG7 5EA,51.441705384996800,-1.091367095936150
Chipmunk and Meadowlark,RG4 5LL,51.471422407261600,-0.953193364860170
Thicketbird and Stilt,RG2 7DF,51.434266433141000,-0.946993515129981
Marsh harrier and Quetzal,RG9 1TE,51.532939452765000,-0.909223900258836
Mockingbird and Mink,RG1 6DA,51.442412205411600,-0.985655306368043
Hawk and Minke whale,RG31 4AA,51.442497518900000,-1.046919892700000
Herring gull and Solitaire,RG30 4EE,51.457150475700000,-1.019210325500000
Rat and Tattler,RG30 3UW,51.426374240264800,-1.006017788864820
Rabbit and Zebra,RG6 3SS,51.457615025268100,-0.945621626294447
Rat and Jay,RG1 6FJ,51.445669000000000,-0.987620000000000
Badger and Crow,RG30 4BS,51.453929377102600,-1.012889109426140
Greenbul and Mouse,RG4 9RP,51.517479978277900,-0.976811749439279
Vulture and Pheasant,OX44 7SS,51.668419324992900,-1.081966645599430
Warbler and Kestrel,OX39 4PJ,51.703141033686600,-0.907133597576158
Macaw and Francolin,HP14 3YF,51.656687000000000,-0.919267000000000
Cloud rat and Perching duck,SL6 5BG,51.523861892457000,-0.752612551027720
Viscacha and Maya,RG1 8JA,51.460842700617200,-0.976020105512897
Magpie and Viscacha,HP12 4RP,51.622115382686900,-0.786915638412360
Hawaiian honeycreeper and Triller,RG4 6DX,51.470604650372000,-0.968473344392510
Argus and Viscacha,RG31 6AG,51.474073000000000,-1.037588000000000
Myna and Rat,RG6 3TF,51.427956304334700,-0.905022046611830
Grosbeak and Parakeet,RG30 3FJ,51.445365000000000,-0.999397000000000
New World blackbird and Treepie,RG1 3PH,51.456659496636300,-0.945355776445499
Bunting and Magpie,RG1 5AS,51.451701475181000,-0.955788000000000
Thrasher and Tree warbler,RG1 5ES,51.444091765946900,-0.956739237064891
Philippine hawk-owl and Argus,RG1 9SL,51.453504699885800,-0.976975815049335
Tit-tyrant and Petrel,OX10 6EG,51.610819518009700,-1.081944503821980
Crow and Hawk,RG1 5LY,51.448949505342300,-0.951177000000000
Asiatic leopard and Kākāriki,RG8 7SH,51.521815000000000,-1.082325790750570
Marmoset and Kākāriki,RG7 6DJ,51.456341639851500,-1.151051333873230
Grackle and Scimitar babbler,OX49 5HU,51.644942529134900,-0.960056766303976
Mink and Pitohui,RG1 2TD,51.447450527963700,-0.966419222982425
Ground sloth and Magpie,RG8 9EB,51.519641000000000,-1.136961000000000
Mole and Lemming,RG8 8BS,51.482002848905000,-1.041200371878600
Fulmarine petrel and Quetzal,RG4 8DW,51.464264366733900,-0.966313006763619
Greenbul and Masked owl,RG9 3HT,51.526230000000000,-0.880237000000000
Parakeet and Partridge,RG9 1AU,51.533112000000000,-0.902487000000000
Flameback and Lemming,OX9 7DF,51.696193117262900,-0.985635696248284
Stilt and Rabbit,RG6 5UG,51.426662410798800,-0.932425051782177
Kākāriki and Ice seal,RG42 3JJ,51.428526925072000,-0.728152845953745
Badger and Old World quail,HP11 1DZ,51.622352664034600,-0.740278808778087
Fox and Argus,RG30 2SR,51.456895765804900,-1.000044099533040
Mole and Philippine hawk-owl,RG4 9RB,51.483904126704400,-0.927431166417172
Pitohui and Jackal,RG7 6HZ,51.433851939357200,-1.143455308920440
Warbler and Puffleg,SL6 5HD,51.527794451822600,-0.752058213391870
Lemming and Myna,OX44 7SW,51.668966918544400,-1.086467133747430
Bunting and Armadillo,RG1 2NX,51.449016525967600,-0.971694011097792
Magpie and River dolphin,RG31 4ZS,51.446330829469600,-1.047631413395850
Petrel and Chickadee,HP16 0QN,51.691004758982300,-0.726959268390674
Hawaiian honeycreeper and Cloud rat,RG4 9SN,51.516269748552400,-0.983439464579653
Jackal and Rat,SL7 1EY,51.573659211580700,-0.760283411331788
Armadillo and Marmoset,RG2 7NU,51.430782872841900,-0.959674762499383
Stilt and Greenbul,RG10 9PG,51.477805638091000,-0.866965609920276
Perching duck and Parrotlet,RG30 2ED,51.451219643597700,-1.002945597686370
Stint and Duck,SL6 2EG,51.517103990502000,-0.727863809572893
American sparrow and Chicken,RG4 7TR,51.484798553420000,-1.035625858086470
Old World quail and Snipe,SL6 2GN,51.512997633212000,-0.728136703945915
Zebra and Zebra,RG9 5AS,51.580276000000000,-0.994083239631566
Siskin and Bronzewing pigeon,HP12 3QA,51.619820815202600,-0.771188636878913
Fulmarine petrel and Philippine hawk-owl,RG9 6RS,51.573348267077600,-0.865573367283433
Wallaby and Wallaby,RG10 9UR,51.508023665826600,-0.816504107108260
Ground sloth and Stint,RG2 6AQ,51.427231000000000,-0.992270000000000
Maya and Piping shrike,RG19 9AG,51.431561000000000,-0.971252000000000
Wader and Night heron,HP15 6ET,51.673828415509500,-0.727585456854281
Tattler and Diving bird,RG4 8XA,51.492893555832700,-0.962151073745203
Nukupuʻu and River dolphin,HP11 1EG,51.618017000000000,-0.744684000000000
Polecat and Rabbit,RG30 4SX,51.455557806627600,-1.035695090192790
Ibex and Booted eagles,RG8 0AL,51.524581160376000,-1.130381703123320
Egret and Darwin's finches,RG4 6QH,51.481683828426800,-0.951374391599547
Duck and Jay,RG1 6EY,51.443950390880500,-0.985721958618388
Duck and Tahr,HP27 0ST,51.690079181348900,-0.776954949143213
Grackle and Stint,RG42 5QU,51.459294317656100,-0.767414311805787
