name,postcode,lat,lon
Songlark and Mole,WD24 6DJ,51.676458993184700,-0.400645206064707
Boto and Fish eagle,HA5 5BT,51.578324132271200,-0.374795045859242
Rabbit and Night heron,WD17 2SB,51.657650850129000,-0.389033082789343
New World blackbird and Cloud rat,WD24 7RG,51.680215925914800,-0.389331728820545
Stint and Fox,HA4 8FP,51.583083000000000,-0.408992000000000
Chipmunk and Parakeet,WD24 7JG,51.676273000000000,-0.390860000000000
Moluccan boobook and Tree warbler,WD6 4NT,51.661870621203100,-0.289377819910310
Tahr and Towhee,WD5 0BR,51.703377495267700,-0.435109007587084
Partridge and Asiatic leopard,WD19 4AW,51.642849978713300,-0.381189575687711
Asiatic leopard and Booted eagles,WD23 3LH,51.644935111414900,-0.359217000000000
Mole and Perching duck,HP3 0NX,51.740745293149500,-0.496214561133013
Elephant and Parrotbill,HA4 8FW,51.583273000000000,-0.407744000000000
Elephant and Pitohui,UB9 6LB,51.613218395228800,-0.484039591355541
Capuchin and Hawk,AL2 1TA,51.719463760000000,-0.284975730000000
White ibis and Old World quail,WD19 4QN,51.640374548201700,-0.389500859942088
Marsh harrier and Petrel,HP3 8HS,51.741038755196200,-0.447553478708243
Bronzewing pigeon and Jerboa,HA7 2LB,51.596158527900900,-0.310054144550835
Pitohui and Black cockatoo,WD3 7HU,51.636798641682900,-0.491273604744956
Parrotbill and Coati,HA8 0EF,51.607060000000000,-0.272506000000000
Siskin and Shearwater,HA8 6PN,51.610011314973700,-0.285448000000000
Fulmarine petrel and Tattler,HA3 7NF,51.596555418157900,-0.332144128826760
River dolphin and Boto,HA3 6DF,51.610361036745400,-0.338036208952512
B and Treepie,HA7 1ND,51.596836087348100,-0.295966179244782
Polecat and Boto,WD23 4AA,51.643916850450600,-0.349181480183337
Thicketbird and Viscacha,AL3 4QU,51.753472160000000,-0.347145675000000
Gull and Nukupuʻu,WD3 3LW,51.652048400760700,-0.441647604026999
Jackal and Logrunners,AL1 9NB,51.747650000000000,-0.301973000000000
Darwin's finches and Hawk,AL5 9AY,51.747650000000000,-0.301973000000000
Wader and Tahr,WD18 7LP,51.653490319427300,-0.416343509672558
Fish eagle and Bunting,HA8 8NF,51.621694972343200,-0.290366000000000
Cuscus and Dolphin,WD3 1PR,51.621404000000000,-0.468252000000000
Perching duck and Thrasher,WD17 4UD,51.669902611449800,-0.409827652113032
Meadowlark and Parrotbill,WD23 1AW,51.635132087592300,-0.352549387475912
Perching duck and Maya,HA5 1DE,51.586421795554200,-0.389489424619152
Old World vulture and Flameback,HA6 1SD,51.605650973692500,-0.414889297312679
Shearwater and Black jay,WD3 6EW,51.663534571843400,-0.514069746378751
Flameback and Black jay,HA1 1SF,51.587634219225000,-0.336512709016726
Bronzewing pigeon and Myna,WD19 4JP,51.640373770115000,-0.398648933482811
Elephant and Tahr,HA4 7AA,51.574807795164600,-0.425559070416349
Fulmarine petrel and Meadowlark,WD17 2JD,51.647391951760900,-0.384525703349381
Condor and Kangaroo,WD25 9SP,51.686147898876000,-0.380629392524618
Perching duck and Jerboa,WD19 4AU,51.641708441696900,-0.377313644237645
Civet and Jerboa,WD5 0QE,51.715625000000000,-0.412920059942912
Thrasher and Jerboa,WD5 0DY,51.708749513045800,-0.411939509492790
Diving bird and White ibis,WD6 3LY,51.649489697488100,-0.283917380935199
Piping shrike and Cuscus,WD5 0DJ,51.702583107315400,-0.425454878183214
Jackal and Quetzal,HP2 4UN,51.751996391198800,-0.434517000000000
Mouse and Capuchin,WD19 4JX,51.642512215687200,-0.396550242169826
Wader and Old World quail,WD3 3TA,51.648962743132000,-0.436130592103073
Kākāriki and Night heron,HP3 9UH,51.738247350855500,-0.449980906697729
Vole and Greenbul,WD4 8ES,51.714462354794400,-0.449187397805720
New World blackbird and Partridge,WD6 5EB,51.667001827613100,-0.276849698669527
Egret and Dolphin,WD3 4JA,51.658865844261100,-0.476025430062900
Kākāriki and Cloud rat,HA3 8PG,51.590281056421400,-0.322831672577996
Logrunners and Scimitar babbler,WD23 2BP,51.665198215286600,-0.369056672292956
Egret and Condor,HA1 2SA,51.588396040395000,-0.330003352583577
Chickadee and Nukupuʻu,WD5 0FQ,51.700733000000000,-0.432472000000000
Cuscus and Quetzal,WD17 4QL,51.666610000000000,-0.406299000000000
Polecat and Vole,WD3 3RH,51.655476067957000,-0.433665641951333
Grosbeak and Grosbeak,WD24 5LQ,51.681409641239400,-0.415615569727959
Cloud rat and Recurvebill,WD23 4TE,51.641962555297800,-0.357432470369711
Hawaiian honeycreeper and Mamo,HP2 4LL,51.750881495281200,-0.463035903714489
Kākāriki and Zebra,HA5 2QZ,51.584334789431800,-0.403910698694391
Quetzal and Bronzewing pigeon,HP2 4JT,51.747777147101900,-0.460809011201265
Stilt and Tree warbler,WD7 7NJ,51.687674799928900,-0.319683189235275
Armadillo and Egret,HA5 4AX,51.612657711085700,-0.358750472397803
Grosbeak and Buzzard,HA8 8UP,51.624638793575800,-0.269944000000000
Thrasher and Bunting,AL4 0DP,51.750656080000000,-0.298513537000000
Francolin and Marsh harrier,HA3 0JW,51.577474473249100,-0.305811493644691
Linsang and Goose,HA4 7HY,51.573938655060300,-0.429817308328068
Piping shrike and Tahr,AL3 4NB,51.742574770000000,-0.360043561000000
Triller and Pitohui,WD23 3EP,51.650770241551500,-0.353124550303094
Buzzard and Towhee,WD18 0JB,51.647597996565700,-0.406185203571629
Vole and Pratincole,HP1 2JL,51.752848305282800,-0.503969154130685
Ibex and Thrasher,HA9 8TR,51.575597237843900,-0.310326186207142
Cloud rat and Macaw,HP3 8NX,51.749997411880000,-0.437583670815968
Jay and Stint,HA1 3AA,51.577776874691600,-0.334476904441685
Fish eagle and Kākāriki,WD3 1NQ,51.632393025298400,-0.468387723728788
Guillemot and Skunk,HP1 2DL,51.748621286202400,-0.506020985809515
Tree warbler and Snipe,WD23 1AR,51.637259343122600,-0.349712169882339
Logrunners and Grouse,HA3 8QL,51.597709287655000,-0.319107255687366
Peafowl and Goose,HA3 8ED,51.586265049579400,-0.310536730631773
Vulture and Coati,HA2 9RJ,51.570546144502000,-0.384581634076397
Snipe and Cloud rat,WD7 8LR,51.682920066829400,-0.330549261038890
Pratincole and Fox,HA4 7LD,51.575793683714200,-0.432350000000000
River dolphin and Parrotbill,HA6 2XQ,51.610742573486600,-0.431782906925551
Lemming and B,HA2 6AS,51.587747797302600,-0.352214120708641
Old World vulture and Dolphin,WD17 1SJ,51.663443757049400,-0.400366103222008
Black cockatoo and Magpie,HA4 8HD,51.576463967647200,-0.421663051429429
Herring gull and Towhee,WD19 4TP,51.642446414195100,-0.388459134600744
Petrel and Partridge,HA8 4GQ,51.613332458522800,-0.277799649928712
Magpie and Shearwater,WD23 1JB,51.631092940549600,-0.337755437277911
Songlark and Chipmunk,WD17 4NQ,51.664777102046000,-0.405842728466077
Triller and Greenbul,HA5 4NG,51.605762971693600,-0.373122337138792
Fish eagle and Triller,HA3 3LA,51.585228073700000,-0.329686546300000
Dorcopsis and Stilt,HA3 0QH,51.574448234133000,-0.293065889222088
Guillemot and Old World vulture,AL3 4HN,51.748164000000000,-0.346238000000000
Peafowl and Old World warbler,HA6 2RW,51.615451663442000,-0.438322583708237
Jay and Rabbit,WD3 3FH,51.648571268477700,-0.447967779133740
Partridge and Jerboa,AL1 9JB,51.747655000000000,-0.301949000000000
Tattler and Jerboa,HP1 1TX,51.749225771846300,-0.478838923620141
Recurvebill and Armadillo,WD23 1AZ,51.640455475473900,-0.357689253672128
Black jay and Peafowl,HA6 1JQ,51.598042601499600,-0.413479340584907
Kestrel and Grouse,WD3 5QF,51.654717780086000,-0.533006653521317
Booted eagles and Solitaire,WD7 8DZ,51.682945964015500,-0.317239989778771
Kite and Black jay,HA6 2FR,51.607231889650100,-0.424784307779942
Zebra and Chipmunk,WD3 1NW,51.630001407165000,-0.470476607157569
Condor and Pheasant,WD7 7BX,51.686115939218200,-0.315690262238354
Old World vulture and Puffleg,HA2 7BL,51.576191000000000,-0.369250000000000
Treepie and Buzzard,WD25 9DT,51.679516471158300,-0.380316315574833
Macaw and Crow,AL3 4FD,51.740420156030600,-0.354371553562266
B and Linsang,AL2 3LU,51.703721760000000,-0.362071074000000
Chicken and Dolphin,WD6 5QQ,51.671329258017900,-0.278840311260882
Masked owl and Pratincole,WD23 1LQ,51.632897859901000,-0.348411057518079
Civet and Marsh harrier,UB9 6PE,51.588812337284800,-0.481703000000000
Booted eagles and Boto,HA8 7TY,51.614169753633100,-0.282577000000000
Mole and Buzzard,SL9 0PY,51.589264707814800,-0.545235023461493
Scimitar babbler and Flameback,WD19 4QQ,51.641108170776700,-0.389229183257061
Jay and Fish eagle,HA5 4DZ,51.610437464825700,-0.362672232927902
Badger and Ground sloth,WD3 5LX,51.662802200841900,-0.511621241339965
Peafowl and Viscacha,WD17 1QE,51.660779512701300,-0.398855042737949
Triller and Linsang,WD23 4XA,51.646076058077500,-0.351950371592687
Diving bird and American sparrow,HA4 8DW,51.576644973380500,-0.418409668016566
Peafowl and Diving bird,WD17 2TN,51.655055794770300,-0.392724000000000
Songlark and Old World warbler,HA8 7BD,51.612428000000000,-0.275509000000000
Siskin and Parrotbill,HA8 7LU,51.612682625092300,-0.277636482298683
Prion and Moluccan boobook,AL2 2AR,51.715777850000000,-0.352269578000000
Thicketbird and Fish eagle,HP3 9FR,51.733085845957500,-0.457485054178270
Piping shrike and Kestrel,WD3 8LN,51.642464966349600,-0.500508513340545
Peafowl and Meadowlark,HA1 1UF,51.588277175158900,-0.342552107294019
Pitohui and Rat,WD25 7SX,51.700292000000000,-0.394943000000000
Kākāriki and Old World warbler,HP2 4TF,51.749400000000000,-0.468635000000000
Dolphin and Zebra,WD24 4WW,51.666384146340500,-0.394435097275138
Mouse and Ibex,WD17 1NB,51.659645953990200,-0.401454063969398
Masked owl and Ibex,HA8 7PN,51.612992343774800,-0.279747935668869
Siskin and Bronzewing pigeon,HA4 9QN,51.570687621598400,-0.389641472201274
Parrotlet and Flameback,WD4 9LD,51.720557581976500,-0.494727235779980
Tahr and Chipmunk,HA8 6LD,51.609609757644900,-0.280872322854191
Polecat and Herring gull,HA8 5QY,51.596832171583100,-0.285816250862340
Warbler and Mamo,WD25 7JD,51.701058039598800,-0.399763559988736
Jackal and Peafowl,WD23 4NS,51.644851290370600,-0.356952290025191
Badger and Jerboa,HA9 9QP,51.569820747568100,-0.282214946931760
Jackal and Jerboa,HA7 4NE,51.619411961237900,-0.306908105369307
Stint and Zebra,WD4 9BB,51.692031116880000,-0.485300017118167
Rat and Condor,AL2 1QF,51.723568020000000,-0.295129182000000
Vulture and Armadillo,HA4 4HS,51.574550451600000,-0.412092000000000
Maya and Chicken,AL2 1BG,51.718902140000000,-0.287776583000000
Old World quail and Condor,AL2 2QS,51.721910870000000,-0.347182040000000
Pheasant and Booted eagles,HA1 1LH,51.580535845062300,-0.334361607406533
Peafowl and Ground sloth,WD3 5AP,51.652058770274700,-0.523884403634689
Partridge and Triller,HA2 6ET,51.595056000000000,-0.349170000000000
Kestrel and Flameback,HA5 4ZJ,51.595048860067800,-0.385170683550690
Fox and Kestrel,AL1 3BX,51.747440640000000,-0.330750228000000
Fulmarine petrel and Mink,WD17 2WH,51.654137270841100,-0.392482601672680
Shearwater and Jackal,WD3 4JN,51.657380708803100,-0.482161713429785
Ice seal and Rabbit,WD6 5LP,51.671015306806100,-0.272156377624501
Jay and Vole,NW9 9ES,51.585556429645500,-0.276641592490367
Cloud rat and Guillemot,HA8 5TB,51.598154575661400,-0.282777657470087
Jackal and Tit-tyrant,WD19 6TY,51.617722784096500,-0.395358455066845
Recurvebill and Asiatic leopard,HA5 1LQ,51.583549693272400,-0.385953637466103
Mole and Vole,HA2 6EW,51.589519788389800,-0.367697358257706
Guillemot and Parrotbill,WD7 9EN,51.687836518994100,-0.276751000000000
Kite and Tit-tyrant,HA3 0ST,51.582201244181500,-0.316215500674085
River dolphin and Fulmarine petrel,WD25 8EX,51.664566000000000,-0.353541000000000
Minke whale and Flameback,HA7 2AR,51.603523588248900,-0.323253528216411
Parrotlet and Moluccan boobook,WD19 6HR,51.622372284351200,-0.390802813982397
Badger and Egret,WD18 1ER,51.641750000000000,-0.427895000000000
Parakeet and Old World quail,HA1 3BS,51.577674715763500,-0.342504871903271
Polecat and Duck,HA7 1EB,51.594876060297500,-0.289802488094930
Logrunners and Myna,HA5 2PJ,51.592057841683600,-0.407133669893597
Bunting and Prion,HA4 8TB,51.580095000000000,-0.402156614088136
Masked owl and Ice seal,HA5 5QF,51.591770154036300,-0.375643384802058
Gull and Coati,WD19 6US,51.616757518771000,-0.396446937912819
Warbler and Hawaiian honeycreeper,WD23 1QR,51.643896135451800,-0.361958671965418
Duck and Goose,HA2 0FD,51.573855000000000,-0.364348000000000
Old World vulture and Nukupuʻu,AL2 1FN,51.722249432481400,-0.294614206434727
Mouse and Pratincole,HA8 6EX,51.605972673942100,-0.279969941343488
American sparrow and Quetzal,HA8 6SS,51.609189547318600,-0.297698863916331
Quetzal and Asiatic leopard,HA9 8NE,51.569654674042600,-0.294255507242653
Fish eagle and Warbler,WD23 3RY,51.648548687889300,-0.346557000000000
White ibis and Bronzewing pigeon,WD3 3GH,51.655281092915800,-0.443199320572121
Pitohui and Mouse,HP3 9JS,51.744333140997900,-0.463547830642446
Hawaiian honeycreeper and Jackal,WD3 1LD,51.634338210581100,-0.468611201885019
Eagle and Triller,HA2 9TZ,51.572768862280500,-0.367157432139556
Masked owl and Hawaiian honeycreeper,HP2 4BA,51.747140578525200,-0.468522627634432
Gull and Maya,HP1 1FZ,51.746241331463800,-0.484472638034381
Bunting and Peafowl,AL1 9JX,51.747650000000000,-0.301973000000000
Dolphin and Quetzal,AL1 3RY,51.754561190000000,-0.332574031000000
Pratincole and Kangaroo,AL1 5SR,51.744035830000000,-0.317100413000000
Parrotbill and Darwin's finches,SL9 0NF,51.618787948713300,-0.545446822891984
Crow and Booted eagles,AL1 5AJ,51.741732540000000,-0.306366177000000
Kestrel and Rabbit,WD19 4AG,51.645559443701100,-0.381396600844968
Francolin and Magpie,HA5 4BL,51.610317907416500,-0.358618222169210
New World blackbird and Tahr,HA2 6AR,51.587356670962200,-0.351896263353699
Solitaire and Maya,HA4 9JD,51.571640168880500,-0.393532793397178
Hawk and Dorcopsis,HA8 5BB,51.604412345772900,-0.277198536851532
Skunk and Triller,WD3 9TZ,51.620070104412800,-0.519967796827056
Minke whale and Ibex,WD18 0GF,51.647997293566100,-0.392598607164458
Darwin's finches and Tattler,HA5 3TY,51.599043992502300,-0.401128201395135
Tahr and Prion,HP3 9EP,51.744663294140800,-0.466795765957298
Dorcopsis and Tattler,HA3 0JR,51.578490969540600,-0.303969645645428
Chickadee and Polecat,HA5 4AS,51.615673058962600,-0.360894984848251
Asiatic leopard and Parrotlet,WD4 9EX,51.711779550222200,-0.491067111580439
Fox and Black jay,HA3 3FP,51.585235265947700,-0.329686206463401
Viscacha and Minke whale,WD5 0TT,51.699014630724900,-0.405551513525458
Vole and Jerboa,WD3 1LL,51.632024874707300,-0.435687264482508
Old World vulture and Chicken,HA4 8LL,51.573435013866300,-0.423773815112385
Prion and Philippine hawk-owl,AL1 4SY,51.752071310000000,-0.311224002000000
Tit-tyrant and Stint,WD19 6JZ,51.624073666630700,-0.398832779669024
Rat and Condor,AL1 3ED,51.754276120000000,-0.337206309000000
Fox and Black jay,HA3 7EA,51.600781593925400,-0.332133692275722
Coati and Buzzard,HA4 8SS,51.578564316667000,-0.402770656716401
Kākāriki and Parrotlet,WD19 5ZZ,51.641750000000000,-0.427895000000000
Boto and Civet,AL1 2LU,51.735108590000000,-0.336058000000000
Puffleg and Capuchin,WD3 5BA,51.647204195091400,-0.528985289202623
Wallaby and Pitohui,AL2 1NL,51.719585900000000,-0.300809289000000
River dolphin and Greenbul,WD19 4HP,51.644516494066800,-0.395164296839708
Dolphin and Gull,HP1 1RW,51.753678043924900,-0.488700485492457
Goose and Hawk,WD17 2TE,51.656077938971300,-0.394336705569660
Macaw and Chickadee,HA5 3DB,51.599740144014300,-0.380412686426989
Mockingbird and Booted eagles,AL4 0BE,51.748490230000000,-0.299840765000000
Kite and Mockingbird,HA2 6FD,51.595676000000000,-0.350432000000000
Francolin and Old World vulture,WD7 8JU,51.682321885111900,-0.321385757839014
Dolphin and Diving bird,AL2 2PJ,51.721511620000000,-0.337366143000000
Solitaire and Cuscus,AL3 4HX,51.745215400000000,-0.357253657000000
Maya and Tattler,WD5 0FE,51.697880376190700,-0.425314310218396
Crow and Rabbit,HA3 8DT,51.587940264984900,-0.303863184821924
Rabbit and Black cockatoo,WD23 2LE,51.648367476190900,-0.375717172720942
Piping shrike and Dorcopsis,HA3 6NT,51.605110744785100,-0.359210344519461
Thrasher and Black jay,HA1 4UY,51.592081000000000,-0.343107000000000
Jerboa and Dorcopsis,SL9 0LZ,51.619161377835600,-0.547152000000000
Magpie and Mamo,WD5 0NG,51.701080644784500,-0.415362727141274
Goose and Towhee,WD18 8SA,51.646818000000000,-0.426954000000000
Mouse and Rat,HA4 8GJ,51.581998000000000,-0.405898000000000
Badger and Grackle,HA6 1PF,51.602280007590800,-0.409649527869397
Lemming and River dolphin,WD25 7SL,51.699940189554800,-0.396257632961003
Dorcopsis and Greenbul,HA8 9AF,51.609371634849600,-0.271392770140854
Black jay and Night heron,HA1 4QB,51.584888666203700,-0.350960724946424
Towhee and Black cockatoo,AL2 3UJ,51.703685370000000,-0.363331463000000
Puffleg and Kestrel,WD19 4AF,51.644714144778500,-0.382698592256118
Chickadee and Mole,WD23 2LZ,51.649184749700600,-0.377595985425909
Partridge and Grackle,WD4 8HA,51.715413346772800,-0.449024587616116
Siskin and Kangaroo,HA7 2QL,51.602330739194600,-0.310301529955493
Wader and Lemming,HA9 8RH,51.572302444795500,-0.303218713503795
Black jay and Cuscus,AL2 2JQ,51.718110490000000,-0.346133513000000
Meadowlark and Recurvebill,HA3 7JG,51.600261444378300,-0.325914991827555
Songlark and Nukupuʻu,HP2 4LZ,51.748370473397200,-0.423486701394436
Parrotbill and Macaw,HP3 9JW,51.747371604782500,-0.452522358946121
Black jay and Grosbeak,UB9 6EH,51.606528605414900,-0.479193616922939
Piping shrike and Philippine hawk-owl,HA2 6NB,51.602857000000000,-0.358093000000000
Crow and Kangaroo,AL2 2PL,51.721663360000000,-0.336651160000000
Scimitar babbler and Masked owl,WD23 3DE,51.644672914615700,-0.364142034110423
Quetzal and Tahr,WD18 6US,51.642232585544600,-0.421707379964371
Vulture and Parrotbill,WD6 1AG,51.656166749998800,-0.275655945806200
Diving bird and Petrel,HP1 2AR,51.750408294733100,-0.497371339718084
Partridge and Kite,HA8 6DQ,51.601884645607400,-0.286968901065467
Old World vulture and Egret,HP3 8LN,51.744167440424100,-0.428572374961452
Shearwater and Kākāriki,AL1 9PD,51.747655000000000,-0.301949000000000
Pheasant and Tit-tyrant,WD24 6NW,51.676384283581100,-0.404408306613050
White ibis and Armadillo,WD3 1HA,51.639126809391800,-0.464851515294615
Nukupuʻu and Dolphin,HA5 3SP,51.601972583233800,-0.400260041679816
Parrotbill and Badger,WD25 7EJ,51.699760863184500,-0.399592257863948
Dorcopsis and Polecat,HA5 3LN,51.597970000000000,-0.392200000000000
B and Old World quail,WD7 7HP,51.694279817641700,-0.335181040723708
Skunk and Old World vulture,WD3 3LD,51.654705751721200,-0.450273000000000
Gull and River dolphin,WD17 1RT,51.665807000000000,-0.399103000000000
Skunk and Old World quail,HA4 8TD,51.580894720842300,-0.403137000000000
Philippine hawk-owl and Kite,HA8 8NA,51.620725036046600,-0.277866488766264
Old World quail and Stilt,WD4 8QG,51.685586207118800,-0.432019154887985
Grackle and Ibex,HA8 9UJ,51.617853512711800,-0.272153881667420
Black jay and Black jay,HA1 1UX,51.590456000000000,-0.332526000000000
Diving bird and Puffleg,WD25 9NX,51.694872841942000,-0.380173307718705
Myna and Logrunners,WD25 9SH,51.681075000000000,-0.380064000000000
Condor and Philippine hawk-owl,HA3 0NS,51.575528252463100,-0.304296400126575
Kestrel and New World blackbird,HA3 7BU,51.606679185948600,-0.335845611282992
Bunting and Towhee,WD17 4YN,51.664193095847400,-0.405877684960407
Dolphin and Jackal,WD23 1RB,51.631813174827900,-0.339087339834310
Tattler and Vulture,AL1 3FW,51.754633658241700,-0.328688530024227
Black cockatoo and Mamo,HA3 5XL,51.585235265947700,-0.329686206463401
Flameback and Dorcopsis,WD19 7QZ,51.628673061193000,-0.403120888644228
Thrasher and Flameback,WD25 0NL,51.691111679155700,-0.387179906794258
Booted eagles and Bronzewing pigeon,HP2 4PZ,51.748250000000000,-0.432559000000000
Jerboa and Macaw,HA1 4FP,51.579116456000700,-0.352165581080791
Vulture and Boto,AL3 6AD,51.750237180000000,-0.360780147000000
Skunk and Ibex,HA1 2AE,51.583894813697300,-0.331539617213756
Night heron and Chipmunk,AL2 3RY,51.707905800000000,-0.375872367000000
Piping shrike and Black cockatoo,WD4 8NZ,51.719624141243300,-0.421533305061940
Petrel and Greenbul,HA5 2JS,51.586407250236600,-0.408861364185485
Bronzewing pigeon and Capuchin,HA6 2UU,51.612395436833400,-0.428967346111565
Piping shrike and Solitaire,HA3 8RB,51.602088000000000,-0.318293722917726
Skunk and Pheasant,HA7 3SF,51.613634191942800,-0.319717853194641
Capuchin and Old World vulture,WD6 1EP,51.655460933966200,-0.272907010938695
Fox and Magpie,HP3 9PR,51.736449916819100,-0.461686280765756
Siskin and Scimitar babbler,HA4 7JL,51.574146486966300,-0.435279421849779
White ibis and Eagle,HA6 2QZ,51.614191814711300,-0.438250273863085
Tree warbler and Peafowl,WD19 6FH,51.619751392478300,-0.385911878206660
Francolin and Snipe,WD24 7NS,51.674998791603900,-0.383312216657045
Parrotlet and Civet,HA3 6QR,51.608129206440800,-0.349382256500181
Nukupuʻu and Prion,WD18 6QJ,51.643253222012800,-0.420038780078796
Armadillo and Stint,WD18 6XR,51.642243475774400,-0.419842636937470
Greenbul and Jerboa,WD23 1EB,51.635222621661500,-0.343644705879473
Boto and Solitaire,WD19 6NL,51.623900114485900,-0.391398863803919
Snipe and Parakeet,AL2 2HS,51.719000720000000,-0.348561000000000
Old World vulture and Black jay,WD19 5AH,51.629205359673200,-0.384076000000000
Diving bird and River dolphin,HA8 6NY,51.610641261176100,-0.282537585398884
B and Pitohui,HA3 5JX,51.603551000000000,-0.345269750399559
American sparrow and New World blackbird,HA9 9NP,51.570983725558400,-0.281189866202667
Mink and Tit-tyrant,WD5 0HU,51.700293534323700,-0.429065257124307
Black jay and Darwin's finches,AL4 0TL,51.748775210000000,-0.286647215000000
Mamo and Towhee,UB9 5EJ,51.580427259791000,-0.519480732279114
Flameback and Coati,AL2 3XG,51.707267750000000,-0.372001915000000
Mink and Pitohui,WD23 1JZ,51.631797318987800,-0.348162044857358
American sparrow and Stilt,AL4 0JY,51.750426000000000,-0.278284000000000
Rabbit and Mole,HA4 7BU,51.573572768785000,-0.425327558868897
Capuchin and Greenbul,UB9 5HR,51.585557000000000,-0.497778000000000
Songlark and Solitaire,HA5 3AW,51.596875167391000,-0.376110979479380
Greenbul and Kestrel,WD6 4DZ,51.667723612710700,-0.284385302696783
Marmoset and Petrel,UB9 4HQ,51.571191510640400,-0.525119774308783
Crow and Grouse,HP2 4JX,51.747312244454100,-0.461013128967184
Crow and Wader,HA4 8BL,51.581357035927500,-0.412211000000000
Armadillo and Old World vulture,HA5 4NJ,51.605134853852800,-0.374516656335155
Mouse and Snipe,HA3 0BZ,51.576567294458100,-0.307129654187642
Herring gull and Argus,WD25 7QF,51.691899344182600,-0.403370875210842
Minke whale and Crow,HP3 9DA,51.737496000000000,-0.464605000000000
Partridge and Bronzewing pigeon,HA8 7PU,51.615667464915300,-0.278823472132654
Ibex and Towhee,WD18 8ZW,51.641750000000000,-0.427895000000000
Buzzard and Triller,AL1 2AN,51.738610750000000,-0.351149502000000
Kangaroo and Vole,HA3 0DZ,51.581252000000000,-0.308900100582975
Towhee and Old World vulture,HA9 9NS,51.569421639081500,-0.280137704771350
Hawk and Bronzewing pigeon,WD3 3BR,51.644084377926900,-0.447976456270779
Mouse and Snipe,HA1 2NZ,51.582044776320100,-0.326021622368128
Tattler and Tahr,WD3 8LX,51.645664625083100,-0.496876328389853
Ground sloth and Masked owl,WD23 3EL,51.645158489186000,-0.366726180233813
Quetzal and Stilt,WD3 9SE,51.623935942310200,-0.505713365554363
Pratincole and Thicketbird,WD18 0HR,51.650055800246000,-0.407067487152129
Herring gull and Kestrel,WD4 8RE,51.693199127745300,-0.435821784227304
New World blackbird and Booted eagles,AL2 1QA,51.719833580000000,-0.290607924000000
Argus and Grouse,WD25 7BN,51.690009545816800,-0.410555465158262
Scimitar babbler and Stint,HA6 1NZ,51.601087550295300,-0.409243564496797
Darwin's finches and Stint,HA8 9XF,51.613460194728400,-0.273028448969491
Jerboa and Grackle,HP3 8PX,51.752283828657000,-0.436418209595397
Macaw and Petrel,AL2 1LN,51.720191400000000,-0.302263295000000
Ibex and Snipe,WD6 5JF,51.666738985641200,-0.271812962801730
Solitaire and Fox,HA3 9DZ,51.587125000000000,-0.298978279289877
Tahr and Puffleg,HA4 9SD,51.570035014404600,-0.407052146291952
Gull and Guillemot,WD3 5TQ,51.656355771969000,-0.496855173380821
Black jay and Night heron,AL4 0XX,51.753759000000000,-0.296600000000000
Badger and Asiatic leopard,HA6 3HQ,51.620458526799800,-0.417378080396161
Night heron and Zebra,AL1 2AZ,51.743994510000000,-0.339481363000000
Mouse and Elephant,WD23 2PS,51.653465000000000,-0.366751000000000
Parrotbill and River dolphin,HA3 7QR,51.593867626885800,-0.330307991843887
Viscacha and Fish eagle,WD3 7BX,51.642426704476000,-0.477431000000000
Ibex and Hawaiian honeycreeper,HA5 4NT,51.606892379727600,-0.371565632597425
Meadowlark and Fox,AL4 0GY,51.741919000000000,-0.301217230000000
Jackal and Eagle,WD3 5NY,51.649465122068700,-0.527148652537814
Cloud rat and Petrel,HA1 2HJ,51.580189865751400,-0.330895932683260
Jackal and Prion,HA3 7DN,51.606401763705700,-0.334671577085287
Coati and Flameback,WD23 1AL,51.636607126100900,-0.351932359893664
Prion and Capuchin,HA2 6HH,51.592732890238000,-0.362096200503911
Pitohui and Mamo,WD25 9DS,51.680042515096000,-0.381295599913136
Nukupuʻu and Gull,HA7 3JT,51.612537691555100,-0.314111063335994
Maya and Badger,UB9 5NF,51.581256500750500,-0.496996127276047
Macaw and Badger,HP3 0TB,51.720277318352200,-0.528685522294475
Meadowlark and Black cockatoo,WD3 3SZ,51.646579826664900,-0.451735949108038
River dolphin and Pratincole,HA8 4QF,51.613334000000000,-0.277800000000000
Chickadee and Treepie,WD19 6NF,51.622474039306100,-0.395609799112374
Shearwater and Vulture,WD19 6FZ,51.641750000000000,-0.427895000000000
Tattler and Myna,WD6 4ES,51.669223209106600,-0.279325051818565
Skunk and Duck,HA6 2QQ,51.605917833156500,-0.425480000000000
Thicketbird and Coati,HP3 8TF,51.743664142022600,-0.436006044018759
Treepie and Mamo,AL2 1QX,51.719141440000000,-0.289388988000000
Maya and Polecat,WD6 1PD,51.661244198501100,-0.276056013110301
Siskin and Warbler,HA5 3RG,51.609040811816000,-0.388458057615217
Jay and Ice seal,UB9 5NS,51.584831924471900,-0.500948573381823
Moluccan boobook and Capuchin,HA1 4JD,51.581368616735700,-0.348749965280001
Argus and Parrotlet,HA7 9JT,51.604469000000000,-0.295599000000000
Fish eagle and Condor,AL2 3XQ,51.706332570000000,-0.370703975000000
Grosbeak and Grouse,WD17 4LE,51.666256914787300,-0.410030000000000
Darwin's finches and Mink,WD17 4UJ,51.664977768386900,-0.400760328759003
Grackle and Hawk,AL1 2LG,51.735731000000000,-0.338771000000000
