name,postcode,lat,lon
Parrotbill and Hawk,CF14 7BY,51.521578299538300,-3.226357127724810
Chipmunk and Kangaroo,CF14 8JH,51.522158676457800,-3.194273467331060
Wader and Night heron,CF24 3XL,51.485783743782700,-3.169817583130830
Night heron and Pheasant,CF10 4UW,51.469895444719000,-3.163450577218710
Condor and Jackal,CF24 4YA,51.498923362647700,-3.180538000000000
Warbler and Diving bird,CF14 5AE,51.530917905564600,-3.189096063033210
Fox and Old World vulture,CF24 0AF,51.486283149818400,-3.162096224724550
Chipmunk and Gull,CF23 0HZ,51.502015000000000,-3.117380000000000
Badger and Francolin,CF83 8DT,51.590994759103000,-3.183504397134500
Old World vulture and Parrotbill,CF23 6PG,51.523625000000000,-3.168697000000000
Polecat and Piping shrike,CF14 1TX,51.514379772385500,-3.206030998427030
Viscacha and Pheasant,CF14 1AX,51.518109489128000,-3.220988920116040
Thrasher and Old World quail,CF3 2UN,51.540440993319400,-3.087080783651210
Flameback and Hawk,CF83 3SD,51.580739177633500,-3.213676219707780
Night heron and Piping shrike,CF24 4DR,51.493098523135600,-3.177466471970970
Zebra and Herring gull,CF24 4DZ,51.494265262551200,-3.176790694988930
Minke whale and Pitohui,CF14 2AU,51.511421853207600,-3.227655059451110
Ibex and Meadowlark,CF24 3AZ,51.486275645946500,-3.169024000000000
Elephant and Wader,CF14 4HX,51.518575894454700,-3.186944115527890
Cloud rat and Solitaire,CF23 5NN,51.505162769002600,-3.173267642642250
Lemming and Thicketbird,CF14 6NY,51.525699106162300,-3.206171551178310
Hawk and Old World quail,CF83 3BH,51.587268818452400,-3.211150572167500
Jackal and Vole,NP20 3HX,51.577602300791800,-3.019130457826590
White ibis and Wader,CF10 4DY,51.475370790961500,-3.166239337046380
Triller and Parrotlet,CF10 3AW,51.483499000000000,-3.172821000000000
River dolphin and Jackal,CF5 1PB,51.480326666433200,-3.203476235828360
Buzzard and Puffleg,NP20 9SB,51.588651099235500,-3.005809132141230
Thicketbird and Darwin's finches,CF10 5RY,51.475053725451000,-3.180846203560090
Triller and Civet,CF3 6XU,51.548385641666800,-3.112451041411490
Meadowlark and Condor,CF14 4LA,51.516750872414100,-3.194880987262030
Marsh harrier and Lemming,CF14 2PQ,51.503564288130400,-3.216306442479340
Asiatic leopard and Darwin's finches,CF14 1DZ,51.509635415657000,-3.205833000000000
Black jay and Myna,CF10 5ER,51.464578920055500,-3.166395999904860
River dolphin and Badger,CF83 3QZ,51.588725842626600,-3.214595972880000
Dorcopsis and Grackle,CF24 3BW,51.490287684882800,-3.171718953185280
Guillemot and Treepie,CF10 4BE,51.477100204051900,-3.166845039996420
Tit-tyrant and Tahr,CF64 2NQ,51.448729118272100,-3.191132508480460
Recurvebill and Ice seal,CF14 6UP,51.535144629327800,-3.230023503877600
Jerboa and Fish eagle,CF3 4DZ,51.513946311165600,-3.126656935493110
Buzzard and Jackal,NP10 8GU,51.585132000000000,-3.116697000000000
Rabbit and B,CF83 2NS,51.591466668754400,-3.235284000000000
Nukupuʻu and Macaw,CF14 6LD,51.527447488976100,-3.216236564560770
Kite and Gull,CF24 4TA,51.493988952129100,-3.170258141682160
Maya and Masked owl,CF23 8SA,51.532171535515300,-3.153605282773000
Meadowlark and Mouse,CF24 3UW,51.486763402302400,-3.170764430228430
Triller and Pheasant,NP10 8LB,51.577966236478500,-3.041175225834750
Crow and Lemming,NP10 9FN,51.591686859713100,-3.061323613000710
Badger and Chipmunk,CF14 4PL,51.516408757574100,-3.197567083370210
Treepie and Mockingbird,CF5 3BG,51.487273836488700,-3.233242681647190
Skunk and Lemming,CF23 9BS,51.501390840702200,-3.155593892922460
River dolphin and Thrasher,CF14 9DG,51.539115997495000,-3.187565042914660
Bunting and Vulture,CF14 2LY,51.504759416535900,-3.226741129154610
Tahr and Warbler,CF23 9BE,51.498581226427500,-3.153275422669700
Parrotbill and Wallaby,CF11 9SN,51.488122456943600,-3.204372883544180
Diving bird and Egret,CF14 0RJ,51.530703811085100,-3.178234831773290
B and Buzzard,CF24 4TW,51.495762550137300,-3.169136728720280
Parakeet and Black cockatoo,CF11 1FJ,51.465743442267800,-3.193634226737470
Mole and Tree warbler,CF14 6JP,51.523605393141500,-3.212141403966160
Perching duck and Jay,CF10 4SP,51.468819000000000,-3.139524000000000
Ice seal and Jerboa,CF24 3PS,51.491018953635600,-3.159667160699050
B and Rat,CF10 5AN,51.464195254889900,-3.165191385442500
Skunk and Magpie,NP20 3EL,51.579829990729600,-3.015240394659230
Perching duck and Rabbit,CF24 2HA,51.488384922357600,-3.132003901230500
Kestrel and Tree warbler,CF11 6FZ,51.480655803408200,-3.199193904520560
Linsang and Warbler,CF14 9BB,51.537716000000000,-3.194536000000000
Francolin and Hawaiian honeycreeper,CF3 2GJ,51.507163000000000,-3.102599000000000
Scimitar babbler and Civet,CF3 0JU,51.518765357090900,-3.100198881905000
Pitohui and Siskin,CF11 9JT,51.490725623289400,-3.203058717945220
Coati and Mamo,NP10 9GT,51.585170599226000,-3.046001994717080
Ice seal and Kākāriki,CF24 4EJ,51.492564405130400,-3.179613381269150
Songlark and Flameback,CF3 1RP,51.515676586232100,-3.108324699786460
Cuscus and Crow,CF11 9DS,51.481898846875900,-3.199226085615190
Wallaby and Nukupuʻu,CF3 3AQ,51.502838901005800,-3.131584090157260
Marsh harrier and Old World vulture,CF24 4NG,51.496002481034700,-3.180078000000000
Polecat and Cloud rat,CF11 1BP,51.465743442267800,-3.193634226737470
Kestrel and Macaw,CF14 2JD,51.502352366126400,-3.223031346080450
Parakeet and Masked owl,CF24 4EG,51.492628205548200,-3.180421681303420
Hawaiian honeycreeper and Greenbul,CF11 1ZQ,51.469895444719000,-3.163450577218710
Gull and Francolin,CF83 3FS,51.582566041945300,-3.225877047603580
Snipe and Guillemot,CF23 5AE,51.495470975841000,-3.155919523212650
Tattler and Petrel,CF5 1BY,51.488000913760400,-3.222200712604980
Eagle and Puffleg,CF3 1SX,51.514574109382600,-3.109854361794730
Zebra and Warbler,CF11 7BB,51.470756381450400,-3.183441977182510
American sparrow and Marsh harrier,CF3 5UW,51.526956000000000,-3.112916413453970
Francolin and Wader,CF14 1NU,51.509485605154800,-3.215858948009130
Old World quail and Moluccan boobook,CF23 5JR,51.501441642459200,-3.163187809799770
Parrotbill and Marmoset,CF24 3AU,51.485670264207400,-3.170376368501190
Fox and Eagle,CF5 2DS,51.495119000000000,-3.221815000000000
Booted eagles and Eagle,CF11 0LE,51.452821000000000,-3.181418000000000
Cuscus and Petrel,CF83 2XD,51.572897234597400,-3.224404747256120
Mamo and Armadillo,CF11 9JG,51.489236191712600,-3.201867226304810
Petrel and Kangaroo,CF14 3HL,51.503697379520300,-3.205158162398800
Civet and Greenbul,CF3 4LH,51.509625926536900,-3.129907819343630
Badger and Fish eagle,CF14 1LW,51.509968616388700,-3.223883787087070
Dorcopsis and Ibex,CF64 2LP,51.452081363366200,-3.196602291678690
Zebra and Kangaroo,CF23 8WR,51.502013195818800,-3.117357925407900
Mink and Philippine hawk-owl,CF11 7HE,51.463544815510400,-3.184335023341630
Asiatic leopard and Hawk,CF24 2YE,51.484268754214400,-3.137360240767970
Polecat and Darwin's finches,CF83 3QB,51.584882265189300,-3.205400216075300
Ice seal and Guillemot,CF14 3EA,51.500797875252600,-3.198540827229230
Moluccan boobook and Linsang,CF14 1SD,51.509309414377400,-3.202424312891800
Greenbul and Cloud rat,CF14 2LU,51.505338753186300,-3.227232174150600
Tahr and Skunk,CF5 3AB,51.485800668551000,-3.229674333815090
Perching duck and Dorcopsis,NP20 4JR,51.586638341678300,-3.005649200641580
Songlark and Perching duck,CF23 9BT,51.500122438558200,-3.159293178167580
River dolphin and Fulmarine petrel,CF23 8AX,51.531282392558100,-3.147080878926400
Warbler and Linsang,CF23 5QB,51.515025000000000,-3.181592000000000
Black jay and Quetzal,NP10 8BA,51.561651396925800,-3.038955000000000
Treepie and Pratincole,CF3 0JE,51.523344393041800,-3.093231932040870
Scimitar babbler and Guillemot,CF3 0EE,51.524265676161300,-3.099524266467590
Pitohui and Marsh harrier,CF14 5JY,51.533808079076000,-3.198441861964180
Prion and Thicketbird,NP20 3LJ,51.571205409387600,-3.020603429470870
Marsh harrier and Towhee,CF3 1TA,51.514637558886400,-3.105993655293530
Mole and Philippine hawk-owl,CF10 5NR,51.467810626717600,-3.171445281258630
Cloud rat and Old World warbler,CF24 2NS,51.484457089558100,-3.147561470653070
Dolphin and Kangaroo,CF24 0JP,51.482547246448800,-3.157983269216400
Gull and Hawk,CF83 3HF,51.582763446634500,-3.219012226661710
Viscacha and Kangaroo,CF23 6ED,51.515311502122000,-3.169075242181900
Perching duck and Peafowl,CF23 6DT,51.510831545506000,-3.171078840151240
Armadillo and Triller,CF23 5PT,51.505982448624900,-3.177611317564230
Jay and Chipmunk,CF14 2AG,51.514703386113000,-3.225985092987680
Magpie and Wader,NP10 8SB,51.559038000000000,-3.033256000000000
Viscacha and Goose,CF14 2BT,51.512130673242400,-3.229389000000000
Dolphin and Civet,CF10 1FJ,51.477616834366300,-3.176333278701520
Black jay and Stint,CF14 6SN,51.533842401645600,-3.216940488356930
Asiatic leopard and Herring gull,CF14 6HU,51.525689604837400,-3.222719706997400
Ice seal and Booted eagles,CF14 6AA,51.518979792823900,-3.207276735139060
River dolphin and Darwin's finches,NP10 8NP,51.578722441402600,-3.046128109523140
Jay and Treepie,NP10 9AD,51.587913417321000,-3.038876628329880
Shearwater and Kangaroo,CF24 3PB,51.495064109950400,-3.165229432577530
Logrunners and Fulmarine petrel,NP10 9DS,51.579535966999000,-3.037545424203200
Jerboa and Kangaroo,CF24 4DB,51.492689195838700,-3.177038191803900
Skunk and Black jay,CF14 6NS,51.527206518663100,-3.211718100836060
Treepie and Magpie,CF30 0FR,51.519627000000000,-3.119571000000000
Marsh harrier and Marsh harrier,CF3 2UP,51.542842849092400,-3.083909000000000
Black jay and Kangaroo,CF14 4YJ,51.506919265245400,-3.197865755348830
Myna and Triller,CF5 2HA,51.490552578775900,-3.228419434762690
Mink and Darwin's finches,CF10 4HD,51.476872060232800,-3.166277635012310
Minke whale and Tit-tyrant,CF83 1EA,51.568805000000000,-3.231678000000000
Cloud rat and Parrotlet,CF14 2LW,51.504274339214800,-3.225834788583790
Myna and Pratincole,CF24 4RQ,51.493360686881500,-3.171941808200120
Scimitar babbler and B,NP20 2XF,51.571765795454400,-3.003720000000000
Herring gull and Myna,CF10 4ED,51.469577000000000,-3.144769000000000
Ibex and Capuchin,CF11 9NF,51.482388092171000,-3.202378408162740
Puffleg and Chicken,CF23 7HF,51.522365412334900,-3.155029418991870
Meadowlark and Marsh harrier,CF24 2EA,51.484090894032200,-3.152808929409740
Gull and Night heron,CF83 1PP,51.575628972271600,-3.213323168950370
Wader and Diving bird,CF5 3AZ,51.487966323063100,-3.233232563596250
Fish eagle and Petrel,CF23 6BR,51.513144682330800,-3.162722163512260
Partridge and Cuscus,CF11 6YY,51.475173588373900,-3.183528000000000
Philippine hawk-owl and Guillemot,CF23 6QW,51.531446909188400,-3.166864782368570
Stilt and Egret,CF11 6EH,51.477820025735000,-3.192711141253220
Fish eagle and Hawk,CF23 5QT,51.512600653581200,-3.178488139684230
Marsh harrier and Mouse,CF24 2SZ,51.485541510959900,-3.141482149984330
Piping shrike and Capuchin,CF11 6QT,51.474759130257400,-3.185978997906160
Towhee and Old World warbler,CF14 2FG,51.505902913344000,-3.228313582852800
Greenbul and Ibex,CF11 8ZN,51.465743442267800,-3.193634226737470
Vole and Darwin's finches,CF11 7JL,51.461007613460300,-3.179848000000000
