name,postcode,lat,lon
Dolphin and Towhee,G14 0LF,55.889531363125900,-4.376755000000000
Civet and Eagle,G14 9AJ,55.883462107226200,-4.355504600894840
Vole and Maya,G13 1NL,55.885842340388900,-4.324865612123330
Parakeet and Cloud rat,G41 3YT,55.827650983260200,-4.283916386517010
New World blackbird and Elephant,G62 6NG,55.934388967108100,-4.323658887712490
Snipe and Dorcopsis,G23 5EJ,55.904206845406900,-4.287295792259120
Mamo and Meadowlark,PA4 9AS,55.881273957300700,-4.393443147536980
Fox and B,G3 8EA,55.862020120031100,-4.279029713062950
Dorcopsis and Ibex,PA2 6RR,55.834628104159300,-4.422137000000000
Old World vulture and Thicketbird,G51 4PW,55.864123699825300,-4.332229873838530
Stint and Fulmarine petrel,G12 0QL,55.886803205911400,-4.300519951160180
Guillemot and Goose,PA1 1BF,55.845936000000000,-4.424771000000000
Chicken and Fish eagle,G21 2PN,55.869995385267100,-4.232774552281360
Grouse and Piping shrike,G12 9TX,55.879355420510700,-4.309960115350110
Shearwater and Logrunners,G41 5NX,55.841376931137700,-4.308238000000000
Pheasant and Francolin,PA2 9JN,55.829623447674500,-4.454413980619530
Snipe and Old World vulture,G21 2NQ,55.869898930299000,-4.229172552151840
B and Philippine hawk-owl,G3 6LW,55.870783952047500,-4.277033615799130
Jackal and Guillemot,G12 9NZ,55.879978154795900,-4.300707663186390
Wallaby and Black cockatoo,PA3 2QJ,55.859728356723500,-4.431574274003630
Dorcopsis and River dolphin,PA1 1AU,55.845095974700000,-4.418727603500000
Polecat and Capuchin,PA3 4PB,55.859050837793400,-4.406154723231880
Dolphin and Thicketbird,PA2 7QN,55.828654170892000,-4.411190881289020
Cloud rat and Thrasher,G5 0DD,55.851184000000000,-4.247866000000000
Stilt and Tit-tyrant,G51 2TP,55.850856091071800,-4.303715010553390
Civet and Jay,G15 8QW,55.912078026296100,-4.377050921453610
Masked owl and Fulmarine petrel,PA2 7FU,55.837446000000000,-4.397506000000000
Wallaby and Pratincole,PA1 1SX,55.840509434028400,-4.423521412219030
Kite and Black cockatoo,G53 5PF,55.835401796501900,-4.345793300571880
Mouse and Pratincole,G52 3DX,55.842910497553700,-4.342284239339720
Peafowl and Black jay,G61 3RL,55.922881951708500,-4.337583918587960
Black jay and Kangaroo,G13 4QB,55.895085374777700,-4.369901067331280
Greenbul and Ground sloth,G51 4UL,55.855630517626100,-4.324626226091120
Tattler and Songlark,PA7 5DU,55.904108188792700,-4.497661342056590
Elephant and Duck,G62 8LD,55.937836000000000,-4.240008000000000
Mockingbird and Nukupuʻu,G20 0DX,55.894029034899200,-4.306289892812810
Bunting and Towhee,G13 4PN,55.897431699455300,-4.364733457625550
Mink and Vole,G13 4RJ,55.891173558725700,-4.367679295080130
American sparrow and Tattler,G12 0PX,55.885149296623600,-4.302452902385180
Peafowl and Mouse,PA2 7ED,55.837020000000000,-4.409010000000000
Linsang and Boto,G13 2QX,55.899268675149400,-4.339154303578950
Goose and Pitohui,G52 2SB,55.848318031294500,-4.355150712657260
Greenbul and Francolin,G11 6RW,55.870544024514400,-4.313976446873670
Parrotlet and Philippine hawk-owl,G42 8RA,55.834605756028000,-4.268466047118100
Mink and Boto,G81 2DL,55.911820118031700,-4.400990425154910
Wader and Kestrel,G14 9NT,55.875790275774500,-4.340715313897300
Ibex and Herring gull,G2 2XT,55.862497767960200,-4.259959927440450
Masked owl and Jackal,G42 7ND,55.836745506525000,-4.254744016554470
Macaw and Argus,G20 6DE,55.878830321415100,-4.281425000000000
Petrel and Zebra,PA5 8HA,55.836336021381200,-4.503965549416240
Tree warbler and American sparrow,G81 1BW,55.904756276876800,-4.420601633884890
Parrotbill and Stilt,G22 7LR,55.902277388521800,-4.253522884001640
Ibex and Diving bird,G13 3QQ,55.890515187770500,-4.349280000000000
Pitohui and Songlark,G61 9EJ,55.919513000000000,-4.320561000000000
Ice seal and Buzzard,G14 9EH,55.880984316449200,-4.349246540324540
Hawk and Civet,G13 1JD,55.892610327597300,-4.321991736881450
Prion and Kite,G22 6SR,55.890953697416900,-4.251043015574990
Dorcopsis and Bunting,G12 8UB,55.875367411225800,-4.293976185741570
River dolphin and New World blackbird,G22 6QP,55.894924867415400,-4.261033000000000
Mink and Armadillo,G41 5PL,55.844342122583500,-4.293026265424450
Perching duck and Wallaby,G11 5DS,55.873588564283900,-4.302599646500280
Macaw and Prion,G4 9UG,55.871739897371900,-4.257347883230250
Jackal and Nukupuʻu,G11 5NU,55.871117352154800,-4.307856292258420
Quetzal and Philippine hawk-owl,G61 4HR,55.923092856130500,-4.356692575148370
Puffleg and Kite,G12 0EL,55.890151303743700,-4.314168187722940
Thicketbird and Kangaroo,PA5 8NF,55.831365044734300,-4.513243693850130
Solitaire and Mockingbird,G52 2TG,55.846329671947200,-4.348209045647700
Duck and Jerboa,G4 0UN,55.860082000000000,-4.236265000000000
Jerboa and Fox,G12 8AA,55.876061000000000,-4.291971000000000
Grouse and Chicken,G20 8TN,55.884940515605200,-4.286066670580270
Argus and Old World vulture,PA4 8US,55.878950000000000,-4.382317000000000
Old World vulture and Shearwater,G4 0AU,55.864152000000000,-4.240528000000000
Vole and Marsh harrier,G14 0JA,55.882829801844500,-4.365508091640890
Parakeet and Wader,G2 4AP,55.863110000000000,-4.262377000000000
Mole and Old World vulture,G52 1TA,55.845749000000000,-4.333381000000000
Kite and Hawaiian honeycreeper,G12 8BG,55.876987071780800,-4.289674000000000
Armadillo and Stint,G15 7AB,55.913948919489300,-4.372316544788680
Mouse and Jackal,PA8 6HB,55.901926976436800,-4.469011690314370
Moluccan boobook and Chipmunk,G11 7DZ,55.879713606471800,-4.325298544826020
Night heron and Pitohui,G51 4LE,55.859814150872900,-4.336254329398120
Magpie and Marsh harrier,PA1 2PW,55.844699250175700,-4.439357649994110
Night heron and Guillemot,PA1 2TW,55.839926100191300,-4.466420176040940
Skunk and Buzzard,PA1 2QR,55.841707510333100,-4.446534019725830
Black cockatoo and Bunting,PA1 1QH,55.845664927585600,-4.407228276566560
Civet and Moluccan boobook,PA3 2PP,55.856044628372800,-4.427413134228320
Fox and Rat,G53 7SX,55.832890024787600,-4.369915813255590
White ibis and Quetzal,G41 2LP,55.840722000000000,-4.273091955540000
Solitaire and Minke whale,G22 7BD,55.893305403276800,-4.244317825860870
Old World warbler and Myna,G13 3JP,55.898947677862800,-4.353164091284240
Pratincole and Logrunners,G1 1RU,55.860525531571800,-4.243976719168030
Marmoset and Dorcopsis,G11 7QJ,55.875523552022800,-4.314432632760590
Civet and Stilt,G3 7YE,55.867867114518100,-4.279900000000000
Triller and Songlark,G20 9JS,55.889840973576000,-4.272952411521720
Diving bird and Egret,G81 3AS,55.910610892950900,-4.410436712440390
Tattler and Bunting,G52 1LX,55.839445374444900,-4.330240384942830
Mockingbird and Old World vulture,G5 9SW,55.845141032395300,-4.262019285564580
Pratincole and Pheasant,PA5 8HS,55.837904955770900,-4.498859477919050
Chipmunk and Francolin,G60 5AQ,55.930681045236400,-4.484561953861910
Meadowlark and Egret,PA7 5AU,55.903491859294800,-4.499685611975390
Perching duck and Crow,G53 5AP,55.829104686917400,-4.350700123863050
Egret and Dorcopsis,G81 3DE,55.910740926166200,-4.408844599782630
Stilt and Nukupuʻu,G51 3QD,55.860184660499300,-4.323811635484240
Armadillo and Vole,G5 0LH,55.841948779706900,-4.243960157554170
Mole and New World blackbird,G64 1RN,55.900753454681200,-4.225647674078970
Fish eagle and Boto,G61 4HG,55.922569851162800,-4.352082966120160
Mink and Moluccan boobook,G51 4EJ,55.855906699894300,-4.334246064666330
Old World quail and New World blackbird,G62 7EG,55.942604175022400,-4.327434030723970
Towhee and Wallaby,PA3 1EB,55.847940000000000,-4.456648432784680
Viscacha and Nukupuʻu,G53 5HE,55.827891207208200,-4.337133707655870
Darwin's finches and Logrunners,G2 8NE,55.859220585126800,-4.263205279728680
B and Marsh harrier,G3 6DT,55.870111389258600,-4.274037098436720
Parakeet and Puffleg,G41 3NG,55.829894859711700,-4.282626794298230
Maya and Cloud rat,PA8 7DB,55.891244328859200,-4.457137063732980
Argus and Mamo,G41 4BB,55.828740000000000,-4.297377000000000
Herring gull and Black jay,G14 0TB,55.875503821891600,-4.343959427261610
Cloud rat and Chicken,G13 3YA,55.897909179600200,-4.363738753166120
Civet and Mink,PA1 1UU,55.843221181887600,-4.422284501001420
Hawaiian honeycreeper and Rabbit,G41 4YF,55.840792003131300,-4.263697000000000
Chickadee and Puffleg,G11 7AJ,55.873230748243700,-4.324495250254590
Black cockatoo and Armadillo,G1 5HH,55.855197000000000,-4.249358000000000
Towhee and Prion,PA4 9AT,55.880839084529400,-4.392696848197000
Shearwater and Hawaiian honeycreeper,G2 9UG,55.860988357385400,-4.248653790521410
Boto and Ice seal,G42 7RS,55.838147408990600,-4.265510027751960
Jerboa and Ground sloth,G11 5RR,55.872300158340100,-4.299406178170980
Logrunners and Perching duck,PA1 2UD,55.841291043770500,-4.439447596657240
Chickadee and Vole,G61 4BA,55.918653000000000,-4.345802652955070
Kākāriki and Greenbul,G11 7NB,55.876234393069000,-4.322020922274940
Wader and Tit-tyrant,PA3 3RT,55.853676268558500,-4.494567205133270
Wallaby and Parrotbill,G15 7PE,55.912946558069900,-4.359469255136500
Jerboa and Dolphin,G13 4PE,55.896112270972400,-4.373978612084230
Kākāriki and Marmoset,G60 5NX,55.917685183340900,-4.442309332317030
Piping shrike and Goose,G42 7RE,55.837455001329100,-4.260646477153170
Crow and Mamo,PA2 6HH,55.829616325880900,-4.442133636809280
Mamo and Macaw,PA1 3LD,55.843309627033800,-4.397130789614950
Skunk and Diving bird,G51 3UP,55.863364769520600,-4.311967184931510
Grouse and Guillemot,G41 4NR,55.843170000000000,-4.296120000000000
Chipmunk and Pheasant,G2 4HB,55.863081984413100,-4.264356843089970
Partridge and Nukupuʻu,PA2 6FG,55.833765000000000,-4.420978000000000
Quetzal and Chipmunk,G15 6AT,55.906920317749700,-4.358896000000000
Fox and Myna,G52 1LF,55.839577998511200,-4.326558737716960
Philippine hawk-owl and Songlark,G81 1EA,55.901902730610100,-4.404727000000000
Marmoset and Ibex,G40 2TG,55.852570000000000,-4.232229331147320
Recurvebill and Tattler,PA3 1NL,55.847074864965000,-4.454124394647590
Ibex and Rabbit,G41 1RE,55.842851043346900,-4.264362097541140
Partridge and Cloud rat,G1 5HE,55.855307432031400,-4.249814000000000
Treepie and Bronzewing pigeon,G60 5DR,55.920506193267200,-4.452314532034190
Piping shrike and Pratincole,G52 2JH,55.851775283777600,-4.354369326819440
Macaw and Grouse,G5 9TS,55.853644524814500,-4.254604544016280
Mole and Mouse,G20 7AD,55.881462670245100,-4.275004827165850
Mink and Argus,PA3 4NT,55.857525845436200,-4.406923333304830
Coati and Petrel,G61 2AS,55.917322754571600,-4.306873244096780
Badger and Thrasher,G81 4NQ,55.917435000000000,-4.433171000000000
Bunting and Grouse,G51 4UA,55.854518654090800,-4.323537193951870
Dorcopsis and Wader,G41 4EQ,55.839014470953800,-4.292920152766100
Elephant and Mockingbird,G52 2TX,55.847245952249500,-4.338327599149810
Parrotlet and Argus,G41 1RJ,55.841746817508600,-4.265770000000000
Rat and Tattler,G62 8HA,55.946688735474500,-4.308107262794400
Marsh harrier and Solitaire,PA1 1UD,55.841042000000000,-4.421606000000000
Goose and Shearwater,G81 1PD,55.895290000000000,-4.399748935359360
Petrel and Moluccan boobook,G41 3JY,55.827435812546200,-4.283887804280750
Wallaby and Towhee,G52 1NS,55.838117454109900,-4.321568187980950
Treepie and Kākāriki,G61 4NU,55.924854000000000,-4.342617000000000
Mouse and Buzzard,G52 4AT,55.850353694638100,-4.372688603810640
Lemming and Herring gull,PA3 4UE,55.851791634367300,-4.413343179354350
Prion and Jerboa,G12 0BT,55.887744535073700,-4.316455663013600
Crow and Treepie,G61 1PF,55.908903594018700,-4.335830417072180
Thrasher and Marmoset,G13 3UD,55.893018379509200,-4.364752774021280
Mockingbird and Diving bird,G61 4PR,55.919803000000000,-4.339751000000000
Songlark and Ibex,PA3 3JL,55.845938942506500,-4.505236000000000
Kangaroo and Pratincole,G42 8UB,55.832919341772500,-4.255097401843520
Lemming and Bronzewing pigeon,G1 3RS,55.860786652037800,-4.257703147121570
Kestrel and Thrasher,G5 9AQ,55.848299000000000,-4.252763000000000
Grouse and Piping shrike,G5 0TN,55.846045968602900,-4.254340165935430
Pheasant and Diving bird,G61 2JB,55.910506735849800,-4.319493413037060
Parrotlet and Chicken,G81 3BT,55.911773228153000,-4.415789619932660
Buzzard and Black jay,G41 4RH,55.836006344514800,-4.299993699163480
Night heron and Elephant,G42 7AN,55.839714385272000,-4.257519362380890
Duck and Armadillo,G1 5AX,55.856013117575800,-4.239578044466580
American sparrow and Buzzard,G3 8GA,55.862973845485900,-4.289505000000000
Philippine hawk-owl and Stilt,PA4 8FN,55.872346000000000,-4.371538000000000
Hawk and Vole,G41 3BQ,55.829165385723400,-4.276404527296350
Ice seal and Pheasant,G14 9NX,55.876961144561900,-4.341057589927290
Piping shrike and Mockingbird,PA4 0YU,55.866438003172400,-4.377537637692720
Rabbit and Jackal,G21 1SR,55.879749833696300,-4.235077424446290
Meadowlark and Night heron,PA2 7AU,55.827571440176600,-4.398189000000000
Petrel and B,G4 0RJ,55.860104000000000,-4.239224000000000
Chicken and Thicketbird,G11 5BE,55.874106000000000,-4.304918000000000
Philippine hawk-owl and Coati,G42 0AD,55.828306754199400,-4.239964843467350
Kākāriki and Thicketbird,PA2 6XP,55.832319118344200,-4.407169863585700
Marmoset and Pheasant,G11 6HU,55.870558228906200,-4.316087298255650
Stint and Egret,PA3 1BB,55.842071756766400,-4.457115578668520
Stilt and Gull,G64 1RX,55.896901638408900,-4.226771000000000
Mockingbird and Old World warbler,G52 4TG,55.861985821826300,-4.380748000000000
Kite and Macaw,PA3 3NB,55.849320556864800,-4.509836000000000
Badger and Marsh harrier,PA3 2LJ,55.853152150125400,-4.430971614482260
Jerboa and Black cockatoo,G3 7QD,55.866842292095400,-4.273638000000000
Puffleg and Thrasher,G61 2LA,55.911021937497300,-4.309779240630430
River dolphin and Shearwater,G51 2QA,55.857031792727200,-4.303649178166580
Argus and Treepie,G2 2DQ,55.863171627411300,-4.258992229887780
Guillemot and Fulmarine petrel,G61 2AA,55.919608589179200,-4.320581393054680
Goose and Logrunners,G53 7GL,55.828097512031500,-4.356929935805350
Condor and Old World warbler,G52 1SS,55.847081249434900,-4.329483348221370
Badger and Condor,G23 5HQ,55.920866000000000,-4.292327000000000
Recurvebill and Pratincole,PA7 5PG,55.912637938563300,-4.507599000000000
Warbler and Coati,G4 9JD,55.873664259278800,-4.278257342640330
Towhee and Jay,G11 5DA,55.873295033110600,-4.306275026918370
Bunting and Snipe,G22 5LQ,55.884587529811500,-4.252193434517880
Ground sloth and Greenbul,PA3 3RL,55.852324364443600,-4.496078362982600
Booted eagles and Wallaby,PA2 6QU,55.831943420445200,-4.414412740479080
Wader and Vulture,PA3 2AG,55.847865138050400,-4.425383000000000
Magpie and Black jay,G81 3PF,55.919175635057200,-4.412233000000000
Wader and Rabbit,G13 3LQ,55.895889377156400,-4.362208268111030
Vole and Moluccan boobook,G12 0LN,55.889475509655200,-4.310433641322890
Thrasher and Polecat,G61 2AP,55.917202995992200,-4.308946657613720
Grouse and B,G13 1BQ,55.897046784488400,-4.329050000000000
Condor and Booted eagles,PA2 6XL,55.832017392213200,-4.404675949514670
Kite and Ground sloth,G61 3DN,55.926031414386200,-4.317891924744160
Buzzard and Dolphin,PA7 5FL,55.896205000000000,-4.499121000000000
Guillemot and Stint,G12 0XR,55.885652368342800,-4.313964294545210
Moluccan boobook and Black cockatoo,G14 9UF,55.872171580084900,-4.328459000000000
Thicketbird and Ground sloth,G53 5NR,55.832600712151500,-4.339971411469970
Magpie and Old World vulture,G42 8BS,55.831017087591100,-4.258356604147470
Black jay and River dolphin,G2 6YX,55.868740000000000,-4.243491000000000
Skunk and Mink,G15 6AD,55.908370435813300,-4.351451000000000
Macaw and Herring gull,PA1 1AG,55.844072993850600,-4.426671000000000
Kestrel and Snipe,PA7 5BU,55.909973669063100,-4.496070368492040
Ground sloth and Petrel,G62 6BL,55.940553623084900,-4.318455375631300
Coati and Treepie,G64 4AB,55.937587000000000,-4.231443000000000
River dolphin and Crow,G62 7PA,55.940563414141000,-4.329841759690200
Tattler and Masked owl,G20 6EN,55.881388409424400,-4.282787859249740
Masked owl and Hawaiian honeycreeper,G62 8PH,55.943369516294700,-4.318783846982080
Solitaire and Triller,PA1 3DE,55.842573068629600,-4.370680926546270
Civet and Argus,G1 2SB,55.863837490424800,-4.254539982983570
River dolphin and Zebra,PA3 3EN,55.846328471841600,-4.495677878063720
Buzzard and Kangaroo,PA3 4JY,55.863275509974400,-4.413016718356520
Peafowl and Petrel,G5 0RS,55.847507978682100,-4.248609873951730
Asiatic leopard and Crow,PA2 0EP,55.827535317709700,-4.469819134579910
Cuscus and Civet,G20 0TL,55.904263686488600,-4.308801389696500
Wader and Duck,G51 1QH,55.849934000000000,-4.300737674955170
Eagle and Mockingbird,G5 0PP,55.849488075970400,-4.243532076128560
Egret and Goose,G41 2RH,55.843181657996700,-4.275179387115560
Jackal and Ibex,G51 1DZ,55.856715000000000,-4.295101211119480
Recurvebill and Jerboa,G81 2JG,55.907789697180300,-4.403493344813710
Old World warbler and American sparrow,G4 9HE,55.873025375408400,-4.279754547330550
Tree warbler and Stint,G11 7BN,55.876137782455600,-4.323950000000000
Moluccan boobook and Hawaiian honeycreeper,PA5 9JD,55.830222962488100,-4.485862782375650
Nukupuʻu and Nukupuʻu,G13 1SA,55.887241101435300,-4.335008134767260
Recurvebill and Mamo,G62 7TE,55.941482530651100,-4.322578491583790
Black jay and Peafowl,G5 0YT,55.849876609240900,-4.247230000000000
Fish eagle and Capuchin,G81 3BE,55.909585940343700,-4.414581454493810
Perching duck and Argus,PA5 8HX,55.836670978855200,-4.498987920357270
Capuchin and Scimitar babbler,G15 8SZ,55.906229629082400,-4.365253098849540
Black jay and Argus,PA4 9LB,55.886593410717200,-4.430648049337560
Guillemot and Kangaroo,G52 2HX,55.849473000000000,-4.353990000000000
Parakeet and Philippine hawk-owl,G20 9QR,55.886679922424400,-4.280587337585650
Chipmunk and B,G1 5PQ,55.854604801515200,-4.242389022104980
White ibis and Partridge,G61 3BD,55.923992340436800,-4.330687754847220
Siskin and Minke whale,G61 4LB,55.929477032827200,-4.353718322019100
Cuscus and Wallaby,G13 2YN,55.892269159849600,-4.337165546449100
Maya and Wallaby,G58 1AE,55.874947000000000,-4.224093000000000
Rat and Bronzewing pigeon,G41 4AN,55.830816528442200,-4.294433597956010
Quetzal and Fish eagle,G1 5PR,55.854555115939100,-4.244127763884340
Goose and Myna,G51 3SL,55.861165580154300,-4.321840629445920
Marsh harrier and Booted eagles,PA4 0UD,55.871158342024100,-4.376515403965570
Petrel and Vole,PA1 3AT,55.850329000000000,-4.375866000000000
Scimitar babbler and Elephant,G51 4TN,55.859325090259500,-4.326492931918170
Fox and Thrasher,G13 2YA,55.893807415344200,-4.338985479643370
Elephant and Eagle,G40 2DR,55.854677598557300,-4.227997000483000
Marmoset and Stint,G11 7QX,55.873087652447400,-4.317598000000000
Zebra and Towhee,G42 0EG,55.828358240778900,-4.232191755539110
Treepie and Pitohui,PA4 8BS,55.875870532129400,-4.372027000000000
Pheasant and Hawaiian honeycreeper,PA3 3FJ,55.840208000000000,-4.476310000000000
Mouse and Logrunners,G12 9XR,55.881371266278400,-4.306157000000000
New World blackbird and Pitohui,PA2 7RD,55.828850326777500,-4.415849766564580
Jay and Pitohui,G20 6RX,55.878793373456600,-4.274033242937840
Ice seal and Black jay,G31 2JU,55.861812837604200,-4.227542618354780
Nukupuʻu and Boto,PA1 1EH,55.846413000623600,-4.422514000000000
Parrotlet and Perching duck,G20 8DR,55.887809351585300,-4.296339000000000
Marmoset and Quetzal,G81 4HA,55.909016000000000,-4.427571000000000
Vole and Solitaire,G81 3HY,55.915688645164600,-4.409356000000000
Lemming and Mamo,PA3 3QP,55.850752522735300,-4.507513352399710
Jay and Guillemot,G61 1AT,55.904949028061200,-4.325865128362920
B and Egret,G41 3QH,55.828034466739400,-4.295547000000000
Stilt and Armadillo,PA3 9TN,55.845596131491500,-4.417607807904090
Scimitar babbler and Black cockatoo,G20 6BQ,55.879708267628200,-4.280929834053130
Chickadee and Old World vulture,G52 1RN,55.833911636584900,-4.331522232034140
Pitohui and Boto,G15 8AJ,55.914163056776500,-4.384491998990280
Piping shrike and Pitohui,PA1 1HF,55.846985000000000,-4.419196000000000
Egret and Vulture,G52 4HY,55.851165624702400,-4.366093000000000
Parakeet and Solitaire,G42 0PQ,55.834733690306700,-4.247999000000000
Guillemot and Peafowl,PA8 7AP,55.901808744561500,-4.447934311484990
Flameback and Songlark,G13 1NN,55.886094839032900,-4.325296489330640
Old World quail and Parrotlet,PA5 8LR,55.831623635983200,-4.510705219445200
Towhee and Stilt,PA3 1NU,55.851256461107600,-4.452662499417510
Philippine hawk-owl and Bunting,G60 5JU,55.928234680316000,-4.472142143330530
Bunting and Peafowl,G20 0LR,55.894807972820000,-4.285734829881700
Flameback and Parrotbill,G81 3EX,55.912559111509700,-4.418334924374380
Bronzewing pigeon and Pheasant,G42 8EQ,55.835421651958300,-4.261742182018950
Towhee and Egret,G21 1RU,55.874493000000000,-4.238078684363200
Cuscus and Grackle,PA3 4NH,55.859280388873600,-4.408661901531730
Nukupuʻu and Coati,G52 3RS,55.840117493534700,-4.343427000000000
B and Magpie,G61 4SB,55.932180917073200,-4.355272000000000
Thicketbird and Darwin's finches,PA1 1SQ,55.842392450497100,-4.404518055687650
Mockingbird and Parrotbill,PA7 5BE,55.910261413746400,-4.505660000000000
Old World warbler and Coati,G42 8SX,55.834737496219200,-4.251865000000000
Darwin's finches and Stilt,G21 1EF,55.879162264500600,-4.243165613564980
American sparrow and Viscacha,PA2 9LX,55.836438717259500,-4.445723834161490
Tattler and Stilt,G52 1QD,55.840423709114000,-4.329835731331940
Bunting and Pheasant,PA2 9JL,55.828218946122000,-4.454533065030450
Cloud rat and Duck,G13 2DW,55.902145613878900,-4.344302922946330
Nukupuʻu and Piping shrike,G13 4DN,55.892884665051400,-4.375428839506960
Coati and Meadowlark,G2 9UR,55.860988357385400,-4.248653790521410
Puffleg and Triller,G81 2LJ,55.910183381563200,-4.401961331230060
Treepie and Mamo,G1 5LR,55.856329795103000,-4.244885235927430
Wallaby and Parrotlet,G61 1PA,55.907940772655700,-4.336364521873290
River dolphin and Marmoset,G22 5EW,55.883940538684700,-4.246287572457560
Old World warbler and Meadowlark,G81 3HR,55.914822101188500,-4.406969333346610
Shearwater and Stilt,PA5 9DU,55.833827511549400,-4.495164152512350
Mole and Crow,G14 9DD,55.881328727846900,-4.353328680623210
Towhee and Magpie,G20 8BW,55.889754747902700,-4.289723662208810
Diving bird and Puffleg,G3 7NY,55.866543518851300,-4.282763062376130
Mockingbird and Recurvebill,G13 1YP,55.892100362389900,-4.326377000000000
B and Armadillo,G81 2RZ,55.904246000000000,-4.402795760838430
Parrotbill and Thicketbird,G51 3SZ,55.858133000000000,-4.323460147543280
Siskin and Guillemot,PA6 7WJ,55.836800866848400,-4.508499506304930
Mole and Guillemot,G12 9LB,55.878081490021100,-4.300723334257470
Masked owl and River dolphin,G21 4UL,55.886801638499300,-4.226831644771290
Armadillo and Flameback,G2 8GT,55.858872000000000,-4.260374000000000
Grosbeak and White ibis,G13 1EE,55.896853996530400,-4.327475000000000
Jerboa and Bunting,G41 3UP,55.832333000000000,-4.285420000000000
Jerboa and Parrotlet,G64 1BF,55.895578143197900,-4.228550197328150
Thicketbird and Elephant,G52 2SY,55.847142927964300,-4.349392360054980
Songlark and Hawaiian honeycreeper,G14 9DU,55.879166083166100,-4.347505837641540
Parrotbill and Moluccan boobook,G62 6PH,55.941432687823900,-4.319500794547510
Logrunners and B,G51 2UQ,55.854428606893700,-4.305396486662110
Stilt and Crow,G42 0BH,55.827821703932000,-4.238962963546930
Fish eagle and Dolphin,G31 2JA,55.860640802043200,-4.222777264046470
Stilt and Mink,G51 1JT,55.853110284103700,-4.284531478667040
White ibis and Greenbul,G11 6QD,55.869492000000000,-4.301008131444870
Dorcopsis and Tit-tyrant,G40 1BZ,55.848239173532300,-4.228810000000000
Buzzard and Cloud rat,G11 5NH,55.871705402298000,-4.305253608760350
Vole and Perching duck,G52 4DN,55.852318070285600,-4.375220989264080
Jay and Marsh harrier,G1 4EE,55.856393527655600,-4.254667941929500
Grosbeak and Jay,G52 1DJ,55.849819264032300,-4.323001024091600
Rat and Flameback,G12 0SP,55.883461841482700,-4.293190608343830
Grosbeak and Francolin,G11 5RL,55.872046098727500,-4.299535025627210
Thrasher and Ibex,PA3 1PA,55.848704448430200,-4.444960777398230
Mamo and Stint,PA3 2SG,55.866040000000000,-4.426470000000000
Capuchin and Songlark,G52 3NT,55.839495273051400,-4.367155305248650
Tahr and Herring gull,G62 7SW,55.940972367538800,-4.320081797506010
Old World vulture and Towhee,G13 2SX,55.895226718272600,-4.335711937472220
Grosbeak and Viscacha,PA5 9RF,55.828294859314000,-4.500718005158540
Kestrel and Macaw,G14 9HG,55.878003452512000,-4.342015680347640
Argus and New World blackbird,G4 7DW,55.868735000000000,-4.243477000000000
Capuchin and Chickadee,G21 4XJ,55.884247556268900,-4.221952247685740
Chipmunk and Moluccan boobook,PA5 0DN,55.831047774258000,-4.503242277345960
Thicketbird and Wader,G81 1AQ,55.897933000000000,-4.385799000000000
Chipmunk and Wallaby,PA2 0NP,55.830777202183300,-4.463237796327800
Ice seal and Polecat,PA2 0JZ,55.827555201524100,-4.462555006352950
Chickadee and Old World vulture,G41 3XQ,55.832057231117400,-4.280885152987950
Ground sloth and Egret,G40 2LG,55.853732000000000,-4.234573000000000
Duck and Buzzard,G13 3TY,55.893831390407600,-4.363602650871950
Marsh harrier and Goose,G11 7JD,55.879315281852200,-4.318783379618130
Tahr and Macaw,G13 3LE,55.896220000000000,-4.357638000000000
Ice seal and Buzzard,G61 1DX,55.913202000000000,-4.334761000000000
Scimitar babbler and White ibis,G3 8JN,55.857643507688700,-4.279013061218170
Songlark and Piping shrike,G22 7JT,55.900147000000000,-4.253063000000000
Mouse and Piping shrike,G12 8AN,55.876289832501100,-4.292224054948910
Ibex and Mouse,G3 8QD,55.867964665501500,-4.301885000000000
Flameback and Songlark,G41 1AL,55.842285173203800,-4.265588000000000
Quetzal and Chickadee,G4 0TE,55.857477555537700,-4.241579834435690
Francolin and B,G4 0UH,55.859379485591500,-4.233747978206570
Stint and Siskin,G12 9XH,55.882494000000000,-4.304682798958700
Crow and Capuchin,PA8 7AQ,55.891357717012900,-4.449195190955830
Rabbit and Thrasher,G13 3AF,55.887844374946600,-4.363589000000000
Polecat and Gull,G81 1TT,55.900211084137800,-4.406351905165850
Chicken and River dolphin,G60 9BY,55.903583000000000,-4.401378000000000
Old World vulture and Triller,G1 5DS,55.855411383939000,-4.238073405595340
Mouse and Ice seal,G11 7UZ,55.871518262709500,-4.315696883612870
Puffleg and Eagle,PA3 3BW,55.840673000000000,-4.480668000000000
Fish eagle and Grackle,G1 1UL,55.857941034352400,-4.249024000000000
Gull and Hawaiian honeycreeper,G13 4HU,55.894715666646400,-4.381602921618360
Mockingbird and Booted eagles,G13 1TU,55.882424735318300,-4.338268578206760
Wallaby and Kākāriki,G13 1QQ,55.894551332923200,-4.327079000000000
Kestrel and Bronzewing pigeon,G40 1HZ,55.843692517023000,-4.229620581558800
Viscacha and Tahr,PA2 6JY,55.828729815148800,-4.426077889833810
Snipe and Ibex,PA4 8AT,55.864584352641800,-4.411355777816730
Coati and Hawk,PA2 6EH,55.833469000000000,-4.428242000000000
