name,postcode,lat,lon
Tit-tyrant and Partridge,AB56 1DF,57.670184000000000,-2.963252197000000
Francolin and Moluccan boobook,IV2 6GW,57.452087018097100,-4.180618723647410
Wader and Hawk,KW15 1PN,58.979266515859600,-2.951422977875630
Pitohui and Wader,IV30 8QX,57.610836704993300,-3.196373425470700
Perching duck and Macaw,KW16 3DZ,58.961012000000000,-3.301758000000000
Jackal and Elephant,AB54 7QU,57.559431900000000,-2.685692532000000
Linsang and Scimitar babbler,IV51 9TB,57.417956424354000,-6.201209292797020
Black cockatoo and Towhee,AB41 8TJ,57.454795290000000,-2.144902137000000
Stint and Mole,IV20 1RG,57.817987049125000,-3.847455979653320
Prion and Black jay,AB54 7QT,57.565475000000000,-2.682747000000000
Tree warbler and Armadillo,AB41 6AT,57.286935940000000,-2.053582444000000
White ibis and Wallaby,AB45 3RX,57.655214350000000,-2.426007176000000
Viscacha and Civet,AB53 4HX,57.490864970000000,-2.592039967000000
Duck and Tahr,IV52 8TQ,57.342395537662100,-5.651366008262920
Darwin's finches and Badger,KW8 6JY,58.116522082700300,-3.650343924287720
Jackal and Asiatic leopard,AB51 0FQ,57.333909340000000,-2.325757519000000
Vole and Peafowl,IV27 4JB,58.171145448552400,-5.277774245090110
Stilt and Gull,IV9 8QH,57.566699679532600,-4.171935987280010
Logrunners and Stilt,ZE1 0BR,60.151785000000000,-1.144443000000000
Petrel and Jackal,AB53 8PT,57.404836000000000,-2.296964000000000
Goose and Night heron,AB54 6EF,57.487256570000000,-2.649877845000000
Scimitar babbler and Parakeet,AB41 9WG,57.359926380000000,-2.077408576000000
Ibex and Shearwater,AB42 1ZU,57.508054080000000,-1.796879019000000
Ice seal and Fox,AB43 9PX,57.684549020000000,-2.014928613000000
Coati and Pitohui,IV32 7PZ,57.661124166991700,-3.074734000000000
Grackle and Armadillo,AB41 8UY,57.443594550000000,-2.071005200000000
Diving bird and Stilt,KW17 2NP,59.139387000000000,-3.236987000000000
Kite and Buzzard,IV2 3LX,57.470201366284700,-4.209515289299900
Marsh harrier and Mockingbird,AB41 6RB,57.296481480000000,-2.122209176000000
Mamo and Condor,IV22 2JY,57.759112289725200,-5.599770145790870
Quetzal and Skunk,IV51 9JL,57.577930910178200,-6.162073491683460
Linsang and Rabbit,AB42 1BP,57.502950250000000,-1.770058000000000
Rabbit and Dorcopsis,IV2 3GS,57.469640272337600,-4.212816769431570
Bronzewing pigeon and Diving bird,IV20 1RQ,57.836817526157900,-3.825747307787350
Dorcopsis and Capuchin,AB51 3TQ,57.280104020000000,-2.370461849000000
Herring gull and Stint,IV30 1HQ,57.649700368964500,-3.305106911647130
Thicketbird and Recurvebill,IV31 6BS,57.722288484570200,-3.291618494071820
Jay and Vulture,IV27 4YS,58.530304831825700,-4.431356883897220
Boto and Armadillo,AB41 8ND,57.341404000000000,-2.077469000000000
Partridge and Recurvebill,HS2 9DU,58.169889043497800,-6.570417639978790
Songlark and Treepie,AB38 7QQ,57.480566490000000,-3.284440920000000
Herring gull and American sparrow,IV1 3JL,57.506362000000000,-4.269628000000000
Siskin and Old World vulture,AB41 6QS,57.309771000000000,-2.097072000000000
Grackle and Philippine hawk-owl,AB45 3DB,57.598318120000000,-2.615887216000000
Thicketbird and Armadillo,AB53 6XG,57.488091320000000,-2.258558389000000
Asiatic leopard and Meadowlark,AB56 1ST,57.686124800000000,-2.932563465000000
Snipe and Herring gull,IV7 8AG,57.557895437938300,-4.427825933613970
Marmoset and Puffleg,IV24 3AW,57.910914000000000,-4.371722000000000
Herring gull and Civet,AB56 1ET,57.677205550000000,-2.962330000000000
Puffleg and Greenbul,IV10 8RH,57.580672526011100,-4.116849505188330
Marmoset and Moluccan boobook,IV51 9QU,57.416130969064700,-6.184750516920940
Parrotlet and Mamo,IV51 9PQ,57.460962296026300,-6.309142651624970
Pheasant and Marsh harrier,AB56 4PH,57.686587000000000,-2.858577000000000
Stint and Vole,AB41 8YG,57.436434000000000,-2.137351000000000
Coati and Solitaire,IV51 9GS,57.422836513700000,-6.190784306398890
Gull and Fox,IV26 2YS,58.068900000000000,-5.446702000000000
Pitohui and Mouse,AB41 8UN,57.483591900000000,-2.074435334000000
Marsh harrier and Parrotlet,AB53 4BH,57.540409910000000,-2.468931907000000
Towhee and Stilt,IV1 1NY,57.485085783649500,-4.228649972079160
Stint and Shearwater,AB45 1BB,57.661221720000000,-2.524489976000000
Tree warbler and Magpie,IV14 9EE,57.572288625090800,-4.581921124540490
Magpie and Kite,AB54 7LZ,57.577601740000000,-2.752334903000000
Booted eagles and Philippine hawk-owl,IV36 1NG,57.601990863744200,-3.615911643032360
Bronzewing pigeon and Argus,IV30 1RE,57.645878019479200,-3.303796894260120
Vole and Wader,IV30 8RY,57.633338000000000,-3.222771000000000
Flameback and Darwin's finches,AB42 0NA,57.416648420000000,-1.848858772000000
Francolin and Elephant,AB43 6LR,57.595274550000000,-2.202072400000000
Jerboa and Jackal,IV2 4RQ,57.454098530312800,-4.242133093640230
Fox and Mockingbird,IV2 3SG,57.467898364373100,-4.197336190293240
Viscacha and Cloud rat,AB41 7GQ,57.339628530000000,-2.179699583000000
Boto and Pheasant,AB42 1JR,57.506709480000000,-1.777210724000000
Kangaroo and Jerboa,AB53 6SY,57.514578050000000,-2.195215737000000
Old World warbler and Logrunners,PH25 3EQ,57.264759273512300,-3.654222562536590
Goose and Philippine hawk-owl,AB38 7BF,57.528279290000000,-3.202201210000000
Marmoset and Petrel,IV3 5PD,57.466371887481200,-4.239649938098850
Kākāriki and Night heron,KW1 5UH,58.483688280947400,-3.286814062663470
Eagle and Logrunners,IV2 5TR,57.476194000000000,-4.134435000000000
Capuchin and Kestrel,IV14 9EB,57.562144592007500,-4.570400902334320
Pitohui and Black jay,IV17 0QJ,57.696140520352000,-4.262074807969730
Grosbeak and Myna,AB54 6YR,57.455726770000000,-2.682216285000000
Kite and Cloud rat,IV6 7TF,57.521745304124900,-4.458908946950120
Bunting and Polecat,AB54 7SF,57.562850310000000,-2.624113366000000
Ice seal and Partridge,IV30 5RB,57.703289000000000,-3.370197000000000
Grouse and Argus,KW14 8TX,58.591170863126300,-3.383350737815960
Rat and Herring gull,IV12 5RF,57.519538827892900,-3.901883329838690
Jerboa and Thrasher,IV2 4GZ,57.446504293471500,-4.242218156586830
Kangaroo and Piping shrike,IV40 8EX,57.284806025401400,-5.517723293973540
Skunk and Puffleg,IV27 4DJ,58.062223454488200,-4.418113815595820
Kestrel and Fish eagle,AB56 5HT,57.634433120000000,-2.991044785000000
Crow and Grackle,AB54 4US,57.466555370000000,-2.847209000000000
Asiatic leopard and Magpie,AB41 7TL,57.417116130000000,-2.183941759000000
Cuscus and Partridge,AB43 9FB,57.687636120000000,-2.030359721000000
Songlark and Civet,IV30 6HQ,57.642084210498600,-3.295334920371190
Meadowlark and Wader,KW14 7PS,58.595279150562000,-3.540228275722390
Kite and Flameback,IV15 9NJ,57.594966929754700,-4.435501848154250
Grosbeak and Coati,IV32 7NR,57.674194395720500,-3.110702660110320
River dolphin and Stint,AB53 4HL,57.503010680000000,-2.537636438000000
Fish eagle and Vulture,KW15 1AG,58.981969572050700,-2.962388210233900
Kākāriki and Ground sloth,IV16 9UN,57.663303265599200,-4.336968751384060
Old World warbler and Wader,AB41 7LA,57.370767000000000,-2.226906000000000
Peafowl and Partridge,IV30 6LQ,57.632333617014800,-3.313561502580980
Vulture and Gull,AB41 8YH,57.437842320000000,-2.131092878000000
Cloud rat and Jackal,IV4 7HA,57.438320249822500,-4.492822000000000
Fish eagle and Francolin,IV27 4PR,58.569151082250700,-4.746659425671240
Skunk and Maya,IV12 4SW,57.581730690944000,-3.882630869140990
Vulture and Condor,AB55 5FL,57.541722000000000,-2.942686000000000
Scimitar babbler and Asiatic leopard,AB43 8QL,57.600429730000000,-1.915743405000000
Chickadee and Marsh harrier,AB54 4XF,57.447017810000000,-2.956510456000000
Greenbul and Boto,KW14 8QT,58.587007763580500,-3.520494656569040
Tattler and Linsang,AB42 1PE,57.514045900000000,-1.786279819000000
Cloud rat and Masked owl,IV30 4LZ,57.657725734774600,-3.322087728269750
Boto and Marsh harrier,AB52 6NB,57.366241000000000,-2.642566000000000
Dorcopsis and Grosbeak,AB45 2DX,57.648885120000000,-2.598030000000000
Towhee and Dolphin,AB52 6XL,57.337345400000000,-2.609601027000000
Recurvebill and Solitaire,IV14 9EJ,57.589155504644900,-4.638454786267360
Booted eagles and Eagle,KW17 2BG,59.380790764398700,-2.410114083066060
Darwin's finches and Fox,IV54 8LQ,57.407390722238900,-5.814258943624440
Snipe and Diving bird,IV51 9AD,57.537403000000000,-6.372114000000000
Parrotlet and Diving bird,KW12 6XD,58.521106000000000,-3.481859000000000
Treepie and Dolphin,AB55 6YA,57.557087810000000,-3.056678838000000
Thicketbird and Skunk,IV2 5DT,57.466550469532600,-4.165672336230760
Treepie and Mouse,IV12 5AX,57.582308559693700,-3.853890570601300
Black jay and Parrotlet,IV54 8XT,57.490918740835200,-5.860244736648640
Eagle and Marmoset,IV14 9BF,57.589677571024400,-4.536206000000000
Pitohui and Maya,KW14 7HZ,58.595200467895000,-3.524222727510500
Rat and Duck,AB42 5HR,57.502243140000000,-2.048943190000000
Chipmunk and Solitaire,IV12 5DY,57.578161988065700,-3.869451216965520
Zebra and Prion,ZE1 0SJ,60.143470000000000,-1.175486000000000
Kangaroo and Parakeet,IV3 5HF,57.470915216057800,-4.242362939162580
Coati and Warbler,ZE1 0LF,60.154172868639100,-1.152251000000000
Thicketbird and River dolphin,AB37 9HF,57.253687000000000,-3.380730000000000
Siskin and Thrasher,IV54 8XA,57.399442000000000,-5.599457000000000
Moluccan boobook and Treepie,IV2 3NX,57.477512150200600,-4.217215000000000
Mockingbird and Minke whale,IV15 9LG,57.610531000000000,-4.422357217690990
Black cockatoo and Bronzewing pigeon,IV11 8XZ,57.677562000000000,-4.041640000000000
Myna and Kangaroo,AB41 8JY,57.396527000000000,-1.952083000000000
Cloud rat and Minke whale,KW16 3DR,58.955841495493700,-3.303249535024700
Masked owl and Lemming,IV2 7QL,57.569230634235600,-4.038462453198740
Parrotbill and Egret,IV30 4JY,57.660693311524900,-3.314033105987940
B and Thicketbird,AB56 1XJ,57.677901510000000,-2.972478152000000
Booted eagles and New World blackbird,AB42 4UT,57.542764180000000,-1.905151534000000
Partridge and Elephant,IV2 4FN,57.469218000000000,-4.218911000000000
New World blackbird and Argus,AB41 7PL,57.358515160000000,-2.169702943000000
Thicketbird and Masked owl,IV30 5RJ,57.694618149503100,-3.376412000000000
Dorcopsis and Elephant,IV2 4UN,57.463054358994500,-4.213819196083230
Pitohui and New World blackbird,AB45 1DZ,57.658804000000000,-2.533438000000000
Triller and Wader,IV12 4EU,57.584953551556100,-3.879786339069160
Magpie and Petrel,IV18 0BL,57.691745000000000,-4.183393000000000
Puffleg and Kestrel,IV30 5NB,57.661585000000000,-3.332637000000000
Siskin and Solitaire,AB38 7BY,57.526221840000000,-3.205055797000000
Old World quail and Kangaroo,IV3 5HA,57.470899369876100,-4.240727571335890
Thrasher and Badger,AB51 4ZF,57.296055340000000,-2.397669069000000
Kestrel and Old World warbler,IV30 6HG,57.642518276419000,-3.296807857523220
Francolin and Snipe,AB53 5SB,57.623411990000000,-2.370469415000000
Macaw and Condor,ZE1 0EJ,60.152555158234400,-1.145449269620610
Mockingbird and Marmoset,AB37 9BN,57.432491000000000,-3.358493000000000
Nukupuʻu and Mockingbird,AB56 1FS,57.673035270000000,-2.976824314000000
Ice seal and Cuscus,IV36 3TS,57.630074816979700,-3.581067621826690
Jay and Coati,AB42 1ET,57.512611820000000,-1.799140420000000
Flameback and Songlark,IV2 7SL,57.565390873646600,-4.035321807395470
Wallaby and Masked owl,AB42 2YF,57.499795730000000,-1.800378696000000
Shearwater and Thicketbird,IV17 0AA,57.697185000000000,-4.241365000000000
Scimitar babbler and Herring gull,AB54 8EB,57.445418750000000,-2.779091967000000
Asiatic leopard and Peafowl,AB41 8XY,57.450802000000000,-2.114976214000000
Thrasher and Rat,IV12 4NG,57.587127918428100,-3.868271826727520
Pheasant and Parrotbill,AB41 6QT,57.304652280000000,-2.095183448000000
Jay and Capuchin,IV2 4YG,57.452518653499700,-4.226334053080790
Gull and Maya,IV12 5JX,57.575397559680900,-3.804405379759310
Gull and Viscacha,AB51 5SX,57.283261898087600,-2.399306159015840
Shearwater and B,AB54 4SJ,57.467421000000000,-2.794381000000000
Partridge and Argus,AB41 7QG,57.370403960000000,-2.228716000000000
Tree warbler and Pitohui,AB45 3ST,57.633611610000000,-2.392746084000000
Snipe and Nukupuʻu,AB51 3QZ,57.283590250000000,-2.378542000000000
Nukupuʻu and B,HS1 2BG,58.208120230610400,-6.389370041752000
Duck and Petrel,IV56 8FX,57.349871000000000,-6.391127000000000
Diving bird and Jerboa,HS1 2BS,58.207525000000000,-6.385224000000000
Cuscus and Asiatic leopard,KW14 7YQ,58.557101719371500,-3.928253026349480
Polecat and Crow,IV27 4EJ,58.028118325845700,-4.402311176287890
Towhee and Magpie,IV4 7EQ,57.481437490255800,-4.463338772580990
Fox and Mamo,HS2 0PH,58.211432110349100,-6.247552097328030
Warbler and Armadillo,IV12 5QS,57.572868935570400,-3.871353675996120
Capuchin and Myna,HS2 0QS,58.353461000000000,-6.522640000000000
Goose and Booted eagles,IV25 3RJ,57.876154000000000,-4.184306000000000
Dorcopsis and Masked owl,AB42 3FS,57.511308000000000,-1.822281000000000
Boto and Fox,IV5 7PG,57.467754173866600,-4.414454282943430
Bunting and Parakeet,KW15 1PU,58.977365023188500,-2.953527521338870
Pheasant and Mole,IV9 8PT,57.567278653725200,-4.169094424618370
Polecat and Lemming,IV30 1UH,57.644011000000000,-3.297498000000000
Viscacha and Grouse,AB41 9DQ,57.362943970000000,-2.078379094000000
Kākāriki and Rat,IV32 7AE,57.660870000000000,-3.112238000000000
Diving bird and Moluccan boobook,AB41 9RD,57.366937280000000,-2.051355445000000
Fish eagle and Dolphin,AB55 6LD,57.564539840000000,-2.914458057000000
Towhee and Cloud rat,IV30 4LR,57.656293614428000,-3.316421367183620
White ibis and Logrunners,AB21 0QX,57.317019000000000,-2.224250000000000
Chickadee and Hawk,IV18 0PD,57.764857727109700,-4.094982846964630
Duck and Asiatic leopard,AB53 5YX,57.544549000000000,-2.282280000000000
Partridge and New World blackbird,IV31 6DU,57.716499155050600,-3.287618434622230
Cloud rat and Goose,AB51 0EZ,57.332452000000000,-2.326576122000000
Jerboa and Snipe,IV2 4QD,57.461284006607000,-4.211210000000000
Pratincole and Macaw,IV13 7YN,57.332310993625800,-3.989897309571960
Snipe and Lemming,AB53 8QA,57.420823000000000,-2.369202000000000
Thrasher and Jay,IV36 1AU,57.612150555888600,-3.616697446722850
Tree warbler and Moluccan boobook,IV13 7YW,57.333615507278400,-3.992061246361790
New World blackbird and Night heron,AB42 1AJ,57.508777000000000,-1.778049000000000
Elephant and Ground sloth,AB43 7HQ,57.699308140000000,-2.116116504000000
Asiatic leopard and Hawaiian honeycreeper,AB54 4AE,57.286207000000000,-2.874614000000000
Mamo and Quetzal,AB43 9UU,57.682776980000000,-2.029282389000000
Fulmarine petrel and Zebra,KW14 7AF,58.591652414030400,-3.524223205442180
Nukupuʻu and Greenbul,IV3 8EA,57.489049000000000,-4.245294000000000
Kestrel and Masked owl,KW1 5YL,58.470558250320800,-3.303530295987000
Eagle and Ice seal,IV1 9TW,57.473536338870000,-4.233400331843750
Coati and Petrel,AB54 4TL,57.484275000000000,-2.855875000000000
Diving bird and Pratincole,KW14 7YN,58.570136000000000,-3.932443000000000
Chipmunk and Bunting,AB51 5BL,57.381398260000000,-2.480870035000000
Partridge and Jerboa,IV26 2XU,57.900586173486600,-5.156379974296540
Chickadee and Francolin,AB42 2DP,57.498913000000000,-1.810978000000000
Treepie and Viscacha,ZE2 9HQ,60.053988481578000,-1.227138267770300
Boto and Ibex,AB41 9GD,57.372384900000000,-2.091485081000000
Eagle and Moluccan boobook,IV2 4JN,57.461387184959600,-4.216652823118760
Nukupuʻu and Myna,KW1 4QU,58.454854975859300,-3.057995475900650
Stilt and Fish eagle,PH23 3BA,57.283811482516200,-3.819009547822920
Masked owl and Scimitar babbler,IV36 2SD,57.550285242711300,-3.463707184039730
Herring gull and Kangaroo,IV12 5TA,57.576766836600300,-3.807918322351440
Chickadee and Goose,AB42 1QX,57.510591890000000,-1.794261253000000
Thicketbird and Shearwater,AB52 6YQ,57.346061270000000,-2.750433304000000
Meadowlark and Scimitar babbler,KW1 4HA,58.444783793565700,-3.091510930047080
Coati and Booted eagles,IV12 4BZ,57.585030293764000,-3.867344588129710
Grosbeak and Grackle,ZE3 9JY,59.891572265879100,-1.313847069064260
Stilt and Hawaiian honeycreeper,AB42 3LU,57.493308000000000,-1.885077000000000
Mouse and Philippine hawk-owl,IV2 3PU,57.481751243497000,-4.210130000000000
Ground sloth and Thicketbird,AB45 1BZ,57.663867160000000,-2.536244027000000
Scimitar babbler and Armadillo,AB53 8EJ,57.500856940000000,-2.421303060000000
Pitohui and Fulmarine petrel,IV27 4XR,58.501741922223900,-4.367003765190470
Chipmunk and Perching duck,IV30 5WX,57.694066178404500,-3.467338848190010
Scimitar babbler and Stilt,AB42 4NG,57.520946410000000,-2.133378156000000
Partridge and Francolin,AB43 7GE,57.678197404348900,-2.034610869783750
Grouse and Civet,IV2 3RX,57.470654103012600,-4.194399713664960
Jerboa and Mink,AB38 7BG,57.528019310000000,-3.204029625000000
Cloud rat and Snipe,IV30 6EZ,57.637942863142500,-3.297967973112500
Condor and Mockingbird,KW8 6HW,58.097485715380200,-3.690150281577020
Moluccan boobook and Fox,AB53 4NS,57.578581000000000,-2.484439000000000
Ground sloth and Perching duck,AB42 1GA,57.515634000000000,-1.813512836000000
Minke whale and Rat,AB43 9NY,57.685338850000000,-2.019322809000000
Jackal and Jackal,IV2 4NH,57.463162314284900,-4.218411039811440
Diving bird and Grackle,AB56 1BR,57.673959280000000,-2.971148641000000
Hawk and Tahr,KW14 8AH,58.595343278927200,-3.517466757426660
B and Pratincole,IV52 8TF,57.333008976657500,-5.666209470929080
Chipmunk and Jerboa,IV2 5FG,57.475408096546100,-4.138409169640520
B and Partridge,IV2 4GW,57.447756446689800,-4.242544822419820
Grosbeak and Black cockatoo,IV31 6LB,57.719596438696900,-3.286922620553000
Kangaroo and Greenbul,AB41 8EE,57.413136590000000,-2.067250651000000
Tit-tyrant and Fox,IV36 1LQ,57.606091536205800,-3.618909000000000
Egret and Rat,IV32 7EH,57.614673222986000,-3.100898000000000
Mole and Grackle,AB42 1GX,57.507711650000000,-1.807661988000000
Flameback and Polecat,AB56 1XS,57.675844460000000,-2.980622189000000
Crow and Condor,AB42 5AJ,57.459742450000000,-2.035052427000000
Francolin and Chipmunk,AB43 9LA,57.690539430000000,-2.020231350000000
Fish eagle and Recurvebill,IV36 2JX,57.600443498534000,-3.617482931483000
Badger and Night heron,KW17 2ED,59.036523334869900,-2.901985213916970
Mink and Jackal,IV2 7NL,57.481923000000000,-4.146297000000000
Prion and Argus,IV30 1ES,57.649314523365500,-3.307673438451710
Armadillo and Rat,IV2 4QX,57.457685882580300,-4.239485299873020
Towhee and Fish eagle,IV12 5EX,57.577270972305900,-3.897268667784580
Elephant and Cuscus,IV30 6GP,57.639818015235800,-3.285890213200840
Eagle and Vole,HS1 2ND,58.208754668080600,-6.384524272680170
Zebra and Crow,IV2 4JH,57.457939984257000,-4.214426844556440
B and Pratincole,IV15 9NU,57.594348725657900,-4.437736462239070
Petrel and White ibis,IV2 3RN,57.472138918568200,-4.193754936748540
Tahr and Guillemot,AB53 4UA,57.546107090000000,-2.473148390000000
Mamo and Old World vulture,PH26 3PD,57.324370788986900,-3.701345839363300
Pitohui and Piping shrike,AB56 4PT,57.698854450000000,-2.901415802000000
Maya and Wader,IV31 6RX,57.695078099105700,-3.283704134517770
Treepie and Flameback,AB55 4AF,57.447246180000000,-3.138704735000000
Dolphin and Armadillo,IV2 6BJ,57.443934293028500,-4.211047576297280
White ibis and Asiatic leopard,KW12 6XF,58.521795000000000,-3.497645534294050
Stint and Nukupuʻu,IV17 0RP,57.693930570414200,-4.270578737555270
Maya and Mockingbird,AB42 2AL,57.506534620000000,-1.796002963000000
Pitohui and Mamo,AB23 8YB,57.268001000000000,-2.051565000000000
Rabbit and Tree warbler,HS2 0TL,58.484895000000000,-6.238739000000000
Ground sloth and Rabbit,KW1 5LJ,58.438714102397100,-3.096530097909130
Pratincole and White ibis,IV12 5EW,57.578559573188100,-3.868083427367940
River dolphin and Petrel,AB56 4LX,57.703279380000000,-2.856657071000000
Perching duck and Hawaiian honeycreeper,AB54 7YX,57.491770290000000,-2.764447895000000
Dolphin and Nukupuʻu,AB54 8UZ,57.449136160000000,-2.800832803000000
Kākāriki and Jerboa,AB54 4XT,57.458145910000000,-2.965018105000000
Hawaiian honeycreeper and Mink,KW14 7HR,58.593026404816700,-3.527276734517970
American sparrow and Crow,IV51 9UN,57.687518000000000,-6.292101988946940
Buzzard and Mole,AB43 6PH,57.579458760000000,-2.200680324000000
Capuchin and Kite,IV18 0NF,57.735903845086400,-4.075652460543170
Condor and Wader,IV12 4JD,57.585652946717000,-3.868982424591790
Black cockatoo and Parrotbill,KW1 5TH,58.430110000000000,-3.086878000000000
Elephant and Chipmunk,IV2 7RY,57.564753138799100,-4.038095082099270
Fish eagle and Zebra,IV31 6LY,57.714616152976700,-3.299587014351820
Ground sloth and Grouse,IV3 5DZ,57.475739000000000,-4.237388000000000
Vulture and Asiatic leopard,AB51 4FR,57.293758880000000,-2.388037450000000
Puffleg and Dolphin,AB42 4EN,57.547612000000000,-2.022640337000000
Grosbeak and Mink,PH26 3HE,57.330606249256800,-3.607746297108100
Diving bird and Nukupuʻu,IV2 7QX,57.576159298712200,-3.989361812250400
Philippine hawk-owl and Booted eagles,AB54 8HZ,57.449435980000000,-2.781693525000000
Vulture and Parrotbill,AB45 1BW,57.663738040000000,-2.534918016000000
Fish eagle and Diving bird,KW1 4DD,58.444887227923100,-3.095180324052130
Condor and Parrotbill,IV2 4RJ,57.453679380271500,-4.243974430695290
Bronzewing pigeon and Egret,HS1 2XJ,58.208382062741300,-6.389968000000000
Black jay and Grosbeak,IV36 2US,57.598828394873400,-3.613110695053240
Asiatic leopard and Myna,AB43 8RZ,57.599758300000000,-1.919191553000000
Myna and Pheasant,AB43 8RR,57.606756000000000,-1.920632000000000
Mouse and Capuchin,IV36 3XU,57.634886000000000,-3.549435000000000
Kākāriki and Triller,KW9 6PW,58.006973192859900,-3.857339083934330
Guillemot and American sparrow,AB54 4UB,57.489921900000000,-2.905268298000000
Peafowl and Eagle,AB41 9GY,57.364416970000000,-2.078631602000000
Tahr and Hawaiian honeycreeper,ZE1 0HA,60.154351992234400,-1.145600790785810
New World blackbird and Thrasher,IV27 4BG,58.030850359246000,-4.641623991017480
Old World quail and Jay,AB54 8PW,57.446315480000000,-2.798005309000000
Snipe and Mink,IV2 3HQ,57.474586638995900,-4.223290175327410
Civet and Puffleg,AB42 1RZ,57.511556900000000,-1.802317446000000
American sparrow and Gull,KW15 1GH,58.977824699852900,-2.961802935231270
Badger and Ice seal,AB41 7BT,57.445927120000000,-2.225938000000000
Skunk and B,IV2 3HY,57.472610078032500,-4.211528697515520
Tahr and Asiatic leopard,KW1 5EA,58.440619999506900,-3.093062000000000
Armadillo and Kite,AB56 1HL,57.675331730000000,-2.969206000000000
Linsang and Zebra,KW15 1TX,58.993581888203600,-3.052443425756720
Pratincole and Zebra,IV31 6GH,57.714180672200600,-3.284162185493250
Diving bird and Ibex,HS1 2FE,58.209136961194600,-6.378897534169520
Stilt and Cloud rat,KW16 3BQ,58.962535218581500,-3.305675745184250
Moluccan boobook and Diving bird,IV2 7RZ,57.563736418787200,-4.038740450693660
Nukupuʻu and Tattler,ZE2 9QY,60.388844678510500,-1.347699727464240
Triller and Tit-tyrant,AB53 8PR,57.417082940000000,-2.306935099000000
Chipmunk and Mouse,IV17 0TL,57.699632000000000,-4.263283000000000
Vulture and Thrasher,HS2 0GS,58.224355712813800,-6.384065260619320
Parakeet and Jerboa,KW16 3NU,58.841789000000000,-3.211405000000000
Bunting and Thicketbird,AB38 9NU,57.452772260000000,-3.250418148000000
Wader and Crow,IV5 7PJ,57.458561134273100,-4.444309152262630
Wader and Grackle,AB42 2YZ,57.501293060000000,-1.804358496000000
Stint and Bunting,IV3 5RP,57.476096000000000,-4.242080000000000
Zebra and Dolphin,IV2 5JF,57.475816000000000,-4.144504000000000
American sparrow and Recurvebill,IV21 2AB,57.701862179519200,-5.726778163022160
Asiatic leopard and Towhee,AB43 8XL,57.648921080000000,-1.909566585000000
Black jay and Petrel,AB51 4SW,57.289367540000000,-2.393399583000000
Pitohui and Tit-tyrant,AB43 8WL,57.677375190000000,-1.936322846000000
Mink and Towhee,IV18 0HU,57.697421863010500,-4.154686593877390
Badger and Siskin,IV63 6TX,57.335604000000000,-4.479685000000000
Asiatic leopard and Dolphin,KW17 2LX,59.128984141345300,-3.315815440874740
Linsang and Philippine hawk-owl,AB42 2GH,57.503080540000000,-1.810222715000000
Parakeet and Parrotbill,IV12 4JE,57.587154679833700,-3.865245240460850
Chickadee and Rat,IV15 9HE,57.597202903210500,-4.421559459466660
Pitohui and Armadillo,IV54 8LS,57.426735000000000,-5.820607000000000
Cloud rat and Mink,HS2 0BN,58.213918000000000,-6.321851012245590
Darwin's finches and Grosbeak,IV30 8PT,57.634493406656900,-3.215725725300220
Greenbul and Old World vulture,IV51 9DB,57.412404154169100,-6.192156935952460
Argus and Badger,AB51 0GP,57.331592580000000,-2.318428994000000
Argus and Egret,IV2 8AR,57.527393000000000,-4.036594000000000
Ice seal and Booted eagles,AB42 2UR,57.502636110000000,-1.813378794000000
White ibis and Mamo,IV2 4BN,57.453730239276500,-4.226924479923980
Treepie and Bunting,IV2 4QF,57.460092260889900,-4.210572324453140
Civet and Jerboa,IV27 4AY,58.003485366615400,-4.397308601800900
Night heron and Armadillo,IV26 2UB,57.896488413583000,-5.158099000000000
Chipmunk and Shearwater,IV27 4XP,58.505994277913900,-4.380457078233770
Songlark and Asiatic leopard,IV3 8SG,57.481552684170100,-4.260047815016560
Civet and Goose,IV36 3TH,57.654523041624700,-3.592656329228790
Chickadee and Quetzal,IV30 8WL,57.620301505831700,-3.373449806486310
Philippine hawk-owl and Tattler,IV2 3NA,57.478097734369000,-4.221755000000000
Bronzewing pigeon and Pratincole,AB42 4US,57.538280040000000,-1.899651000000000
Capuchin and Scimitar babbler,IV51 9YE,57.584912610349400,-6.356633282477660
Fish eagle and Fish eagle,KW15 1GZ,58.982785970184000,-2.957661415362660
Vole and Gull,AB56 1BN,57.675746000000000,-2.966585000000000
Towhee and Badger,AB54 6AU,57.404879580000000,-2.607593878000000
Old World warbler and Boto,IV19 1RE,57.812123621350200,-4.062810273871130
Fox and Mockingbird,IV56 8FQ,57.399736758284400,-6.487287153048450
Marsh harrier and Tahr,AB42 4AD,57.548477960617000,-2.017729189096010
Pheasant and Goose,IV22 2EZ,57.546808419028700,-5.513020368074860
Snipe and Wallaby,IV30 9TQ,57.648542735551600,-3.311935048850410
Mamo and Masked owl,AB53 8RH,57.440737960000000,-2.378248631000000
Cuscus and Dorcopsis,ZE2 9AX,60.560210000000000,-1.028207000000000
Chickadee and Thrasher,KW15 1RD,58.986489422834800,-2.975268201105930
Polecat and Eagle,AB55 5JY,57.536707810000000,-2.942592000000000
Vulture and River dolphin,AB43 9AZ,57.689748440000000,-2.023384136000000
Fish eagle and Herring gull,IV12 5JZ,57.571965000000000,-3.787965000000000
Mink and Logrunners,AB43 9SB,57.688510780000000,-2.008774967000000
Mockingbird and Grackle,AB21 0LZ,57.269551620000000,-2.193186306000000
