name,postcode,lat,lon
Grouse and Magpie,WA5 3FG,53.389647000000000,-2.607241000000000
Mouse and Siskin,M16 0BF,53.449210370343400,-2.271893227791740
Eagle and Armadillo,SK8 9EA,53.393120657300000,-2.217761943300000
Fish eagle and Booted eagles,M1 1PT,53.483039162543800,-2.244593419670120
Fox and Siskin,M23 0FQ,53.414993985191700,-2.285997664449590
Old World vulture and Treepie,WA4 1XE,53.384863960791100,-2.556086449331350
Darwin's finches and Vulture,WA5 1GS,53.384902000000000,-2.612722000000000
Francolin and Dolphin,M33 6LF,53.430971173842000,-2.322979325794320
Rabbit and Snipe,M20 6TR,53.418568436582300,-2.233720565328860
Peafowl and Treepie,WA12 0BG,53.454265961304700,-2.612892649042250
Lemming and Petrel,M33 2JD,53.419904425986900,-2.299557744140900
Mink and Solitaire,M15 5SS,53.463317646510200,-2.249329944890260
Stilt and Skunk,SK9 2BB,53.330039251730400,-2.219692198286960
Nukupuʻu and Kite,WA14 4HQ,53.394904878511500,-2.356015228242590
Vole and Hawaiian honeycreeper,M5 3DH,53.469376489477000,-2.281528000000000
Jay and Viscacha,M15 5TB,53.465151347489300,-2.253573350538030
Wader and Polecat,M20 4PL,53.433924874393700,-2.226986454230650
Pratincole and Argus,WA14 4NG,53.389506617247300,-2.366600703079840
Recurvebill and Tahr,M22 4NL,53.406382621552700,-2.258563319736920
Parrotbill and Triller,M2 7AR,53.481420487008600,-2.244960813956010
Scimitar babbler and Scimitar babbler,WA4 6JX,53.369994342103900,-2.582930567607930
Chickadee and Parakeet,M30 7AN,53.475758000000000,-2.356074000000000
Duck and Goose,SK10 4UA,53.288580559058300,-2.230654683874940
Grouse and Songlark,WA3 3AQ,53.478446769396400,-2.585727558017360
Snipe and Treepie,WA3 2HP,53.478477719181600,-2.573794355801920
Bunting and Black cockatoo,WA13 9JQ,53.383334866321700,-2.452060981278740
Parrotlet and Tree warbler,M14 7FA,53.446545009276200,-2.240619457719140
Booted eagles and Minke whale,WA1 4JG,53.402919445585300,-2.552817409446070
Mole and Mole,M16 7EP,53.456551926411200,-2.256579198505980
Kite and Treepie,WA2 8DY,53.404230107474500,-2.579698447082930
Tahr and Crow,M41 8UR,53.452490117060300,-2.386387861606100
White ibis and Recurvebill,WA14 2AD,53.384846769951100,-2.355961323715780
Black cockatoo and Quetzal,WA14 1PN,53.388765751194600,-2.349740000000000
Meadowlark and Greenbul,WA14 3BD,53.372059149358300,-2.360874643612560
Polecat and Myna,M3 2RD,53.482120764982000,-2.249696461599180
Treepie and Piping shrike,WA15 8LH,53.381500452708600,-2.322063351245830
Jackal and Bunting,M30 7WH,53.472110411927000,-2.381308366207260
Tree warbler and Jackal,WA13 9QY,53.388883749359800,-2.458374763523150
Tit-tyrant and Grouse,M3 5AH,53.481874347716300,-2.251473123791010
Prion and Treepie,M21 0YD,53.440517439713800,-2.260261070851180
Towhee and Vole,WA16 6PJ,53.357394000000000,-2.434791000000000
Dolphin and Recurvebill,M31 4HB,53.415898728671600,-2.438128269382180
Viscacha and Stint,SK8 1JQ,53.383324747483000,-2.219245089295960
Thrasher and Night heron,M23 2GF,53.390351665733200,-2.284163272485940
Vulture and Ground sloth,WA14 1ST,53.399213854220100,-2.342560737657390
Thicketbird and Viscacha,WA16 7BZ,53.313076378033100,-2.287806907979360
Vulture and Magpie,M16 0UJ,53.452915082459400,-2.275184603632780
Treepie and Partridge,WA3 6NF,53.423553148864500,-2.529971041676710
Warbler and Triller,M23 0GR,53.412441317147400,-2.293367224707100
Argus and Greenbul,WA15 8PH,53.380048000000000,-2.311078000000000
Minke whale and Ground sloth,WA4 5LA,53.360631954726600,-2.585807952165380
Civet and Shearwater,M16 7WD,53.456163992357000,-2.253037844203610
Diving bird and Bronzewing pigeon,WA12 8HL,53.449555960915500,-2.630156006320550
Songlark and Snipe,WA2 8BN,53.402864884664800,-2.592299271214250
Kestrel and Tahr,WA16 8AN,53.303276000000000,-2.358974438342610
Zebra and Thrasher,WA2 8LQ,53.430827000000000,-2.596436000000000
Night heron and Grackle,WA3 6JJ,53.413735152498300,-2.458942971481210
Night heron and Lemming,M1 2HR,53.479658000000000,-2.232263000000000
Philippine hawk-owl and Goose,M20 4ZE,53.429086146911800,-2.237827000000000
Kākāriki and Grouse,WA4 3AA,53.372647000000000,-2.532569000000000
Pitohui and Prion,M33 4AZ,53.414850786927000,-2.334186011872160
Black cockatoo and Zebra,M16 7GS,53.458433257015800,-2.267614791401070
Skunk and Mockingbird,M1 3AQ,53.479601000000000,-2.234011000000000
Tahr and Masked owl,M99 2BE,53.482993000000000,-2.232328353164410
New World blackbird and Polecat,SK9 3NR,53.354245381270700,-2.224699489553700
Capuchin and Treepie,M33 2BU,53.428418796211600,-2.309264601585580
Perching duck and Ibex,M22 9TF,53.383619489931100,-2.260409743342400
Flameback and Solitaire,M15 6RS,53.466399274055600,-2.241274118389530
Quetzal and Moluccan boobook,M41 8TB,53.451062577379900,-2.391404230132080
Gull and Lemming,M32 0TD,53.458998280542400,-2.287483335551250
Solitaire and Fish eagle,M1 3EZ,53.477284372174200,-2.236755528867840
Pratincole and Kākāriki,WA2 7BE,53.398602612057400,-2.587171749577100
White ibis and Ice seal,M21 9JG,53.441888000000000,-2.282415000000000
White ibis and Cuscus,M3 4AN,53.478678926225300,-2.253608877114130
Quetzal and Perching duck,M20 2GB,53.418415239849900,-2.247291475187270
Ice seal and Ice seal,M16 7QU,53.457823531460100,-2.266948304162250
B and Tree warbler,M44 6JL,53.452230429570900,-2.412948350503740
Fulmarine petrel and Old World quail,M15 6NJ,53.462711688527600,-2.242412957675940
New World blackbird and Shearwater,M16 0AR,53.449664300332100,-2.269908560743520
Perching duck and Cloud rat,WA4 1PW,53.381889217454900,-2.563639628129260
Gull and Treepie,M6 5GX,53.483022405069300,-2.299521000000000
Warbler and Quetzal,M32 0DP,53.452297869312500,-2.303610636816250
Black cockatoo and Treepie,M22 0DE,53.375232632245800,-2.260629090611810
Boto and Quetzal,M14 5RE,53.453907700792700,-2.221476173685730
Petrel and Parakeet,M13 0JH,53.459688000000000,-2.226582000000000
Bronzewing pigeon and Viscacha,M14 4LL,53.456373081784800,-2.238807669162990
Condor and Crow,WA2 7HZ,53.392395937637900,-2.597131205553500
Macaw and Crow,M32 9TU,53.454990272337100,-2.335389796815460
Fox and Pheasant,M32 9RZ,53.455443386025300,-2.324294587369000
Masked owl and Chicken,M1 6HT,53.475585236257600,-2.241401609894510
Bronzewing pigeon and Kangaroo,M20 5QS,53.404008944948600,-2.232708122694350
Jerboa and Parrotbill,M23 2YN,53.389059943815500,-2.275373669068050
Grackle and Tattler,WA2 0SY,53.421646351438000,-2.571162667942120
Treepie and American sparrow,M15 5ND,53.468659125763000,-2.248216410889210
Ice seal and Jerboa,M33 6WG,53.425326020793800,-2.329678347592800
Buzzard and Buzzard,M5 3EY,53.467311792061300,-2.280278905735970
Polecat and Cuscus,WA3 3RR,53.478163000000000,-2.603142000000000
Booted eagles and Old World vulture,WA3 5FQ,53.428364000000000,-2.457519000000000
Puffleg and Grackle,M41 8GZ,53.451352485721200,-2.396165222054280
Magpie and Mamo,M21 7GA,53.433982541637600,-2.256217328505190
Minke whale and Parrotlet,M22 8AJ,53.395738000000000,-2.264063000000000
Condor and Ground sloth,WA2 7RB,53.399576357933600,-2.582898809225540
Kestrel and Vulture,WA14 4YD,53.395932000000000,-2.358023000000000
Marmoset and Kite,WA5 1HW,53.387258959810800,-2.629475844793170
Booted eagles and Condor,WA4 6FS,53.376799205069700,-2.580227936465130
Kākāriki and Nukupuʻu,M32 0BY,53.449824400980200,-2.300701960591610
Petrel and Masked owl,M16 9BG,53.463058506251700,-2.269315796229560
Stilt and Partridge,M20 1DQ,53.436288528618200,-2.240907663907890
River dolphin and Greenbul,M33 2XW,53.409656691428200,-2.299861760423460
Partridge and Francolin,WA3 2EP,53.480437666285100,-2.579290643133790
Booted eagles and Guillemot,M41 9BN,53.449331501051300,-2.340329132961930
Mockingbird and Kite,M30 0JQ,53.480431022486700,-2.349905401377010
Night heron and Pratincole,WA4 2XL,53.376521923119700,-2.575158161109150
Mockingbird and Ground sloth,M20 2EN,53.430219587800000,-2.248504000000000
Petrel and Songlark,WA4 4PR,53.314738221463000,-2.555114128709620
Petrel and Puffleg,M23 9QG,53.407299794672000,-2.300612333410650
Nukupuʻu and Old World quail,M15 6JX,53.471132202975600,-2.243244364368860
Coati and Guillemot,M33 3TJ,53.411814614477600,-2.326986210203960
Kite and Skunk,WA15 8TY,53.380062184173400,-2.308492912372770
Herring gull and Diving bird,WA4 3BU,53.368320059097700,-2.570403730474480
Linsang and Perching duck,M1 7JE,53.472449000000000,-2.227900000000000
Marmoset and Puffleg,SK8 4QN,53.384428115573200,-2.225264482796010
Coati and Greenbul,M15 6GW,53.467614478600000,-2.247080805900000
Ibex and Cloud rat,WA15 5EL,53.385798000000000,-2.338499000000000
Fox and Tattler,M5 0BT,53.481203331800000,-2.280431088200000
Parakeet and Thrasher,SK9 5EH,53.325562545327500,-2.238571294678730
Scimitar babbler and Towhee,WA5 0AU,53.401097885744000,-2.609405711172620
Cloud rat and Meadowlark,WA2 9BZ,53.410656019237500,-2.583591918142190
Snipe and White ibis,M17 1NJ,53.473808000000000,-2.317519000000000
Rat and Jay,WN7 3PB,53.480874993537300,-2.540102000000000
Condor and Triller,M41 9HX,53.443961495389900,-2.354016664334270
Magpie and Mouse,M44 6RF,53.441807382665100,-2.417062508480730
Petrel and Linsang,WA14 2SJ,53.378983833133800,-2.365653410122060
Polecat and Rat,M20 3FW,53.436402232156500,-2.228805986775100
Bronzewing pigeon and Kākāriki,M20 4YF,53.428208566567200,-2.236046010523640
Duck and Tit-tyrant,M22 5HA,53.378457398249900,-2.249013873594040
Lemming and Gull,WA16 6QU,53.339337133578300,-2.401268232945640
Skunk and Polecat,WA15 7NW,53.391796232637800,-2.323975632105180
Pitohui and Perching duck,WA15 7QP,53.392280917281100,-2.340369758318440
Viscacha and Night heron,WA1 4EG,53.398219136622400,-2.522722949942040
Siskin and Quetzal,M16 0EW,53.453146415164100,-2.276210083323650
White ibis and Dorcopsis,WA14 2RE,53.385119697640100,-2.351829089644340
Black jay and Songlark,M20 3GP,53.434790871735200,-2.230061695526130
Recurvebill and Solitaire,SK8 3JE,53.369444607001700,-2.229709074738650
Moluccan boobook and Thicketbird,M33 7BL,53.430269193011900,-2.309744609745610
Vulture and Buzzard,SK9 7NP,53.305701878277500,-2.236374532856610
Guillemot and Francolin,M20 2QN,53.418354872537700,-2.237180033719840
Nukupuʻu and Old World warbler,M23 0NT,53.409094197984000,-2.291072679221320
Shearwater and Zebra,WA13 9LF,53.384266291377000,-2.491566099827350
Parrotbill and Kākāriki,M60 9DJ,53.480902000000000,-2.252673000000000
Scimitar babbler and Mole,M30 7FJ,53.479095000000000,-2.357788000000000
Moluccan boobook and Kite,WA2 9JD,53.415255433669100,-2.591463454343940
Ground sloth and Rabbit,M1 4RS,53.476716000000000,-2.242024000000000
Cloud rat and Elephant,WA3 2DZ,53.475806938814500,-2.581472493018270
Kestrel and Songlark,M20 2GW,53.418164106694200,-2.238187066283240
Duck and Jay,WA3 4AD,53.448598817088400,-2.531231496770680
Shearwater and Mamo,M20 2XX,53.420664239627400,-2.254948456576220
Meadowlark and Mink,M20 6GR,53.418541957088000,-2.219260899409340
Nukupuʻu and Cuscus,M5 3SH,53.476161652004700,-2.270227504353950
Marsh harrier and Siskin,M20 6JU,53.418630789480600,-2.219833118464220
Recurvebill and American sparrow,M23 2YL,53.389137429346900,-2.276847694970940
Thrasher and Kākāriki,M44 6HD,53.454746147321700,-2.410653653803370
Black cockatoo and Dolphin,M15 4QU,53.473447000000000,-2.250110672421500
Viscacha and Siskin,M21 7PZ,53.420323018108900,-2.263071775324590
Triller and Fulmarine petrel,M33 3PY,53.406131587490700,-2.314442709602180
Thicketbird and Capuchin,WA15 0EN,53.362411741448900,-2.317531518437960
Pitohui and Stilt,WA15 0ST,53.360977869062300,-2.309046145041790
White ibis and Mole,M33 5HN,53.428761377213200,-2.348065922159070
Bunting and Prion,WA5 9RU,53.411249681462700,-2.615718897799800
Zebra and Fulmarine petrel,WA4 1EQ,53.380061147043500,-2.575641828164750
Diving bird and Grouse,SK9 6BP,53.319879545538700,-2.252695511856620
Hawk and Fox,SK9 7RB,53.303171110282900,-2.243293196534250
Vole and Marmoset,M20 2SG,53.410250453314300,-2.230937016550220
Coati and Quetzal,WA14 4EZ,53.396152000000000,-2.354086000000000
Kangaroo and Grouse,WA16 7PU,53.313998392884000,-2.343558661557780
Marsh harrier and Rat,M33 3FD,53.419730731052400,-2.311232819551080
Asiatic leopard and Magpie,WA2 9HP,53.415318356793800,-2.587823344434790
Duck and Crow,M2 3LW,53.479053492634800,-2.242039093691800
Siskin and American sparrow,M5 3HF,53.474126702525700,-2.275713653198110
Coati and Skunk,SK9 3NJ,53.352144880316700,-2.223186136820230
Hawk and Old World warbler,M3 4RU,53.474844323030900,-2.256192450860500
Darwin's finches and B,M14 5RU,53.456860000000000,-2.219699000000000
Myna and Condor,M30 7AT,53.475603599202500,-2.359191855884070
Chicken and Hawk,WA12 9JG,53.454919257106000,-2.625582077368370
Hawaiian honeycreeper and Parakeet,M32 9JZ,53.450445876444900,-2.320928751385530
Asiatic leopard and Pratincole,WA5 0JE,53.409145103830300,-2.605413970981960
Treepie and American sparrow,M5 4SG,53.473930000000000,-2.267259000000000
Rabbit and Ground sloth,M20 6TJ,53.418047577552000,-2.233476967683670
Ground sloth and Songlark,M30 0EW,53.483012459005000,-2.339965933743480
Wader and Badger,WA15 7LL,53.395595816828900,-2.304484843084700
Parrotlet and Wallaby,WA2 8TB,53.436362865976900,-2.589227759545170
Parrotbill and Crow,SK9 4GB,53.343412000000000,-2.225693000000000
Prion and Minke whale,WA16 7RX,53.303511902254600,-2.298951930925900
Grackle and Bronzewing pigeon,WA5 1AT,53.387255470797400,-2.612876585561400
Treepie and Goose,M23 0HY,53.411100190650200,-2.294110174622860
Old World warbler and Stint,WA15 8NE,53.375892918442100,-2.318203054855960
Solitaire and Thrasher,M90 3RA,53.365033262745000,-2.275413933962260
Boto and Wallaby,M33 3DB,53.421333872247400,-2.316857195693970
Prion and Armadillo,SK9 7HB,53.298814291078100,-2.237491785298460
Recurvebill and Shearwater,WA14 2AH,53.383006000000000,-2.358637000000000
River dolphin and Piping shrike,M3 4JW,53.475580538705800,-2.260731908153110
Triller and Armadillo,M1 2WG,53.475831000000000,-2.222057000000000
Eagle and Thrasher,WA13 9RJ,53.391028754400100,-2.454533381670030
Mockingbird and Songlark,M32 9SE,53.455631050438400,-2.327985588646070
Civet and Chicken,M2 7DH,53.482877557434800,-2.244502074617450
Civet and Ibex,SK9 4AN,53.332583430513300,-2.233670223488150
Wallaby and Grouse,WA5 1TG,53.391785340467500,-2.609453074830680
Herring gull and Macaw,M22 5EY,53.375158992314000,-2.248814241527900
Towhee and Rabbit,M23 1FE,53.389420749089200,-2.286292190046690
American sparrow and Kākāriki,M21 0BP,53.444307940623600,-2.277402299409880
Eagle and Night heron,M30 0EF,53.483017536480000,-2.331768344602490
Meadowlark and Coati,M15 5TE,53.466077437514300,-2.253443306871980
White ibis and Old World vulture,WA14 5JX,53.403714143488900,-2.361849576216160
Tit-tyrant and Songlark,M32 0LR,53.445505586469700,-2.305940993162130
Parakeet and Kākāriki,WA4 4PH,53.322709000000000,-2.559781000000000
Stilt and Bronzewing pigeon,M16 9AQ,53.463159066016700,-2.264541743907030
Argus and Linsang,M30 0JF,53.477966292395400,-2.350548073757040
Piping shrike and Grouse,WA4 1QB,53.384435000000000,-2.563463000000000
Recurvebill and Parrotlet,M41 8AG,53.452732000000000,-2.394625000000000
Peafowl and Snipe,SK8 5WN,53.393116044966900,-2.217761652051020
Kestrel and Treepie,M3 2RF,53.481106749110200,-2.248891873066920
Fulmarine petrel and Skunk,WA14 3BW,53.371602520965600,-2.363245495121680
Polecat and Dorcopsis,WA4 2UF,53.373198389748900,-2.580253807169260
Egret and Stint,WA15 6RH,53.395339248829100,-2.342740134766880
Skunk and Fish eagle,M3 4BG,53.477742239238100,-2.250062000000000
Civet and Jackal,WA4 1LT,53.380538804459400,-2.560269405282480
Jay and Dolphin,M33 2LP,53.425247000000000,-2.302078000000000
Warbler and Masked owl,WA14 1SU,53.399554419764700,-2.342909387353690
Elephant and Condor,WA15 7JU,53.391487008006800,-2.308380103111480
Thicketbird and Greenbul,WA15 7HP,53.390235488811500,-2.312641380222820
Lemming and Grackle,WA3 6SU,53.430194209164200,-2.501186666693530
Maya and New World blackbird,M33 2SS,53.419170830625500,-2.301749383858460
Tree warbler and Myna,M1 2HN,53.480823680209000,-2.233279395323370
Argus and Night heron,M33 2QW,53.414916662717900,-2.295595899743620
Scimitar babbler and Mole,M14 7JG,53.450422473892000,-2.243366820308560
Ground sloth and Dorcopsis,M41 9WA,53.445777942809300,-2.338253094161970
Gull and Pratincole,M30 0JG,53.479760427955900,-2.348694437954810
Buzzard and Parakeet,M21 7NQ,53.424328696872600,-2.264526123397370
Guillemot and Rabbit,M23 2TY,53.381439083305600,-2.289921750987000
Dolphin and Scimitar babbler,M20 3GR,53.433637791168300,-2.231380007353220
Logrunners and Peafowl,WA3 5SN,53.452969374404200,-2.516408124996980
Coati and Eagle,WA2 7RY,53.400679718907600,-2.577815262615270
Maya and Old World quail,M16 0EG,53.453081297619100,-2.277158349015470
B and Myna,WA14 1ES,53.389491153973300,-2.347745260955970
Rabbit and Ice seal,WA5 9SF,53.412484715982700,-2.611524308853500
Grosbeak and Linsang,SK9 5DH,53.328771952638400,-2.238348982717500
Jackal and Vole,WA14 3NG,53.369655345072300,-2.343916468290680
Old World vulture and Stilt,WA4 1JQ,53.381489131033000,-2.566505729015080
Prion and Fox,WA2 8BB,53.401861658964300,-2.587953628614930
Perching duck and Treepie,M20 6SL,53.421328901460800,-2.223834588696470
Dolphin and Wader,WA14 4LR,53.391895886739600,-2.370064716457820
Tattler and Elephant,M33 5NF,53.426953194756900,-2.342362489456660
Macaw and Boto,WA15 6SL,53.397241616428800,-2.340725185636790
Marmoset and Tree warbler,M5 4QS,53.477776000000000,-2.287776000000000
Pratincole and Buzzard,M22 4WA,53.405482715768300,-2.250630867118080
Shearwater and Skunk,M5 4AS,53.482745816201600,-2.283741115703410
Grackle and Maya,M33 7AW,53.428818554846300,-2.321262346040090
Hawaiian honeycreeper and Flameback,M33 6NP,53.425979000000000,-2.327862000000000
Night heron and White ibis,WA2 9PD,53.410666832178100,-2.586886645440490
Dolphin and Fulmarine petrel,M44 5FW,53.431555937753700,-2.433457989467380
Night heron and Chipmunk,SK8 3GL,53.393116044966900,-2.217761652051020
Myna and Francolin,SK8 4LA,53.384634561519400,-2.234737227664150
Wader and Treepie,M30 0PF,53.482913194578200,-2.352382000000000
B and Viscacha,WA15 8BN,53.379700186398200,-2.332813147797720
Eagle and Parrotbill,WA2 8SE,53.434106756798100,-2.600049048719690
Solitaire and Tree warbler,WA13 0BU,53.374508301214600,-2.463691567726740
Elephant and Kite,M20 5NY,53.405302743469100,-2.223599946975400
Eagle and Fox,WA4 2JA,53.384510952034400,-2.528944598408790
Tahr and White ibis,M32 8DH,53.447198343281000,-2.308301977095150
Viscacha and American sparrow,WA2 9DY,53.411843159519400,-2.587128507987560
Chicken and Buzzard,WA3 3QD,53.472882209498700,-2.598547174520080
Siskin and Kangaroo,WA3 1EL,53.476834969073500,-2.548459427358400
Egret and Stint,M32 0AB,53.447878302252000,-2.309526499136000
Vole and Cloud rat,M44 5LT,53.458911000000000,-2.447683000000000
Chicken and Vulture,WA1 4NL,53.402177537396200,-2.532126806238080
Pitohui and Marsh harrier,M33 5GG,53.431469096778000,-2.341089374169480
Partridge and Moluccan boobook,M20 2LF,53.426673875222400,-2.243817937445940
Badger and Jackal,WA14 5ND,53.404145698600300,-2.346676572128110
Gull and Warbler,WA1 2HB,53.388120994063700,-2.592786151750040
Jackal and Cuscus,WA3 3NS,53.476059491282000,-2.603051699341440
Marmoset and Moluccan boobook,WA16 0AA,53.356715623032500,-2.472874001106690
Treepie and Darwin's finches,M22 9AW,53.385176354800000,-2.269786067300000
Towhee and Argus,WA15 8DG,53.379081241507000,-2.332357344577040
Fish eagle and Darwin's finches,M33 5BD,53.421132000000000,-2.341669000000000
Hawk and Old World quail,WA2 0JR,53.411810714878600,-2.562124706471190
Stint and Magpie,M41 7EB,53.460541475834000,-2.355314383020200
Eagle and Grouse,M15 4EA,53.468139986491400,-2.259857750800340
Snipe and Siskin,WA16 7JQ,53.314561200820800,-2.315554945835530
Francolin and Ibex,M32 9BQ,53.445281978698100,-2.319248716835120
Ground sloth and Moluccan boobook,M30 0HZ,53.476347348462600,-2.353939821539510
Skunk and Kangaroo,M21 7PU,53.419874756410600,-2.262542367478150
Old World quail and Tree warbler,CW9 6NE,53.308920385443100,-2.478393000000000
Scimitar babbler and Mouse,M32 0UB,53.453616722189100,-2.293816806763370
Goose and Marsh harrier,M22 4WY,53.392724077659500,-2.252450523398100
Marmoset and Snipe,WA13 0SJ,53.376080000000000,-2.445505000000000
Thicketbird and Warbler,M1 5BG,53.473335518122200,-2.242684479802920
Thrasher and Stint,M44 5FB,53.420563515907700,-2.447896699747240
Tattler and Vole,M20 1BS,53.437855632608700,-2.243806742347350
Black cockatoo and Songlark,M16 7DE,53.458225089356400,-2.247447656334280
Parakeet and Rabbit,M16 6FX,53.457338000000000,-2.262773000000000
Vulture and Wallaby,M16 9NS,53.457404811333500,-2.273240787372710
Pitohui and Myna,WA16 7LY,53.329583000000000,-2.301387000000000
Armadillo and Piping shrike,M15 5HR,53.464026423493700,-2.254214324015760
Quetzal and Gull,WA15 8AU,53.382465683618000,-2.333887084334920
Peafowl and Eagle,WA3 3HZ,53.477560550609400,-2.586815267452870
Mole and Mink,WA16 7QG,53.324841145212800,-2.329998650911120
Recurvebill and Logrunners,WA13 0PY,53.380512551638000,-2.481886666097860
Buzzard and Warbler,WA4 3LJ,53.363272163914300,-2.552409042190960
Philippine hawk-owl and Pheasant,M1 3HY,53.478165261643000,-2.236745370405930
Cuscus and Chicken,WA3 3EW,53.479743441932800,-2.587086491474710
Condor and Vulture,WA16 7LX,53.338808000000000,-2.289348150809870
Jerboa and White ibis,SK9 7LS,53.308406023846300,-2.227895194877770
Magpie and Coati,M20 2WE,53.411016000000000,-2.224772000000000
Jay and Mouse,SK9 7TH,53.299387937995000,-2.263902756778980
Marmoset and Lemming,M41 9EG,53.440229730123000,-2.366435312921990
Rabbit and Parrotlet,M20 6JY,53.420357322149600,-2.219435765986410
Old World warbler and Flameback,WA3 1DP,53.472714297839300,-2.558997425431020
Buzzard and Mink,WA1 4EB,53.397165937536500,-2.523070971739450
Pratincole and Lemming,WA1 4LX,53.405587540719400,-2.549392000000000
Snipe and Kākāriki,CW9 6NY,53.335662000000000,-2.528205000000000
Black jay and Towhee,M12 4AB,53.467262265996800,-2.217855194488370
Marmoset and Petrel,M20 1BR,53.438452789317100,-2.241883333432950
Parrotbill and Tahr,WA4 2PG,53.375354825442900,-2.550070260284000
Crow and Grackle,WA15 9QF,53.382861000000000,-2.346730126437190
Asiatic leopard and Stilt,M5 5DQ,53.480922320477200,-2.305141152095500
Vulture and Rabbit,M44 5FP,53.428216351429500,-2.444545824355920
Stilt and Armadillo,WA3 5NY,53.457761000000000,-2.499463000000000
Parakeet and Armadillo,M14 4WF,53.455543460328100,-2.240143296943920
Pheasant and Recurvebill,M20 1FG,53.432879415679600,-2.237652314686620
Solitaire and Wallaby,WA15 7NN,53.390360268861600,-2.326460766353420
Quetzal and Night heron,M23 2TE,53.381619000000000,-2.286766000000000
Diving bird and Kangaroo,WA4 1BJ,53.382807883862800,-2.583827273162540
Peafowl and Piping shrike,WA16 1FJ,53.312504000000000,-2.359440000000000
Tattler and Thrasher,M22 5BD,53.383395464955300,-2.247419048799330
Puffleg and Coati,WA4 6DQ,53.376322020824800,-2.588503555568840
Treepie and Solitaire,M16 7DN,53.459539308742700,-2.250843990740390
Old World quail and Minke whale,M30 7JQ,53.482274333002400,-2.364703189262570
Bronzewing pigeon and Diving bird,WA2 0UB,53.405719384177200,-2.570964264641830
Coati and Coati,M15 5GQ,53.471030000000000,-2.249057000000000
Pratincole and Vole,WA14 3LB,53.374897000000000,-2.367948000000000
Puffleg and Vole,M41 5RF,53.452470226430300,-2.367052725518730
Marmoset and Lemming,M30 7AW,53.476534454113300,-2.357512231304130
Goose and Jerboa,M21 7GE,53.434101101163700,-2.255420295230950
Piping shrike and Polecat,WA14 3FA,53.369909470328500,-2.370129503026800
Fox and Tattler,M15 5FE,53.469511169406900,-2.249110184000960
Polecat and Triller,CW9 6HU,53.300041054917100,-2.527494657386440
Thicketbird and Songlark,M90 5XA,53.360612161775700,-2.282537743058880
Black jay and Nukupuʻu,M12 0EF,53.467359000000000,-2.218743000000000
Songlark and Cuscus,M3 3FL,53.480120062442500,-2.252201077188110
Duck and Wallaby,WA13 9GF,53.402196166580500,-2.451238227599050
Triller and Jerboa,SK9 5ER,53.324812932983200,-2.240338682667090
Bunting and Songlark,WA3 2RU,53.472845813643500,-2.580422594400460
Mouse and Wallaby,M23 0PQ,53.408492500558900,-2.283381696532180
Prion and Tit-tyrant,WA16 8XU,53.312384588557700,-2.351380401937580
Puffleg and Pheasant,M33 6NT,53.427147911900800,-2.330685715227510
Boto and Minke whale,WA4 5FE,53.344998751387600,-2.569461416745470
Warbler and Cloud rat,M23 0QE,53.409807392556200,-2.297109902809180
Towhee and Black jay,WA2 0DU,53.413841430839000,-2.575481231228650
Thicketbird and Snipe,M41 5SU,53.451082029038700,-2.365414497247380
Goose and Old World vulture,M32 9XA,53.451191557636300,-2.337362548024200
Old World warbler and Badger,M33 4PB,53.414259384517600,-2.339898417849200
Rabbit and Pheasant,M20 5QX,53.403072955927700,-2.237862028860940
Stilt and Argus,WA16 7QB,53.316026217896500,-2.332152125393080
River dolphin and Siskin,WA1 9WB,53.389634000000000,-2.606686000000000
Dolphin and Cuscus,M23 9HN,53.407285664673500,-2.309652705816770
Stint and Coati,SK9 7RG,53.305372985464100,-2.243470797614060
Puffleg and Rabbit,WA2 9RQ,53.414339659597900,-2.594865967576160
Logrunners and Skunk,M23 2TB,53.381541273670300,-2.288554415273700
Guillemot and Darwin's finches,WA15 6BE,53.404502662023300,-2.334992295535610
Parrotbill and Minke whale,M32 0TL,53.463786000000000,-2.330714000000000
Meadowlark and White ibis,M50 2QW,53.476561127734100,-2.298736550643920
Marmoset and Puffleg,M15 4AS,53.461620042506700,-2.257227308669540
Booted eagles and Egret,M23 1EA,53.399481846147900,-2.292526023115920
Night heron and Parakeet,SK9 4DQ,53.334787513719700,-2.232721205182210
Grackle and Partridge,WA13 9QD,53.387548265734500,-2.464359575554950
Fulmarine petrel and Fulmarine petrel,WA2 0TY,53.408742225758600,-2.562836385721500
Chipmunk and Zebra,SK9 5NG,53.326820131167800,-2.243427853444660
Goose and Parrotbill,M13 9SP,53.468823716332200,-2.224084673441640
Civet and Coati,M23 9AW,53.401883972534700,-2.302469226365140
Diving bird and Linsang,M23 0EE,53.411538465436100,-2.276210988803160
Pitohui and Civet,M41 8BH,53.450821478455500,-2.396371086782370
Duck and Boto,M33 3JP,53.416956097405300,-2.310144291916460
Booted eagles and Night heron,WA1 1SG,53.388924054247900,-2.597789000000000
Night heron and Stint,WA1 3PR,53.399022020076400,-2.574875108395970
Jerboa and Dorcopsis,WA2 8RT,53.430506439076600,-2.602797758940530
Scimitar babbler and American sparrow,M23 2ZX,53.378138549806400,-2.283149899784470
Grackle and Fulmarine petrel,M32 9FG,53.451548000000000,-2.338692981049900
Parakeet and Thicketbird,SK9 1BG,53.328414210377900,-2.228242160670210
