name,postcode,lat,lon
Gull and Mole,WA1 3GQ,53.399726425396900,-2.560145855030710
White ibis and Lemming,L32 6RQ,53.472040144095200,-2.874988617221980
Fulmarine petrel and Grouse,WA12 9HY,53.454617786872400,-2.654988486478020
Buzzard and Wader,WN7 1SH,53.504844674357000,-2.517928261122910
Grosbeak and Scimitar babbler,WA3 7PE,53.425067975024000,-2.536957478286890
Buzzard and Old World warbler,WA1 3BS,53.399446418832500,-2.566954871193680
Moluccan boobook and Parrotbill,L36 0XW,53.399910840952400,-2.830116741413730
Stint and Jay,WN1 2PH,53.558994702371100,-2.631283667858980
Dolphin and Kite,WN2 1XF,53.567602879262200,-2.582233171775350
Pitohui and Thrasher,WA11 9AR,53.469512322249000,-2.721984307203180
Coati and Eagle,L34 1NF,53.426866748068700,-2.809391830968560
Siskin and Thicketbird,WA3 3SS,53.481940816742200,-2.607821583987810
Grouse and Wallaby,WA5 9QF,53.403820381679900,-2.623538376426270
Capuchin and Lemming,L35 5AF,53.423483735544800,-2.788380095837610
Ice seal and Egret,L13 5UR,53.413698038694000,-2.912847400222080
Tit-tyrant and Thicketbird,WA5 0AW,53.400682115981100,-2.611610683071020
Fulmarine petrel and Grackle,WN8 6RR,53.556690437194600,-2.775457590824350
Asiatic leopard and Ibex,WA10 6DF,53.467620709410300,-2.761706119099030
Argus and Fish eagle,L15 6XW,53.392618129046200,-2.904711891002690
Snipe and Partridge,WN6 0TS,53.584629835858000,-2.666076086940720
Ice seal and Kestrel,L10 4UP,53.464686058359900,-2.912404798684120
Kite and Kite,WA5 2EU,53.385786824682100,-2.654171683407120
Condor and Tit-tyrant,L18 5EF,53.379927000000000,-2.915327000000000
Grouse and Scimitar babbler,WA12 9LN,53.451615000000000,-2.640456000000000
Warbler and Dolphin,L14 0LN,53.416752217136900,-2.874695502569230
Magpie and Vole,L32 0RL,53.481854483966200,-2.909053000000000
Chicken and Moluccan boobook,WA1 9UQ,53.389634000000000,-2.606686000000000
Old World warbler and Parrotbill,WA12 9WE,53.458048969378200,-2.638851235407510
Boto and Elephant,WA8 9HB,53.383629478207600,-2.738886964525860
Ice seal and Petrel,L6 8PE,53.414797611692700,-2.937981958072670
Maya and Hawaiian honeycreeper,L27 1XR,53.391589349654100,-2.850240022642960
American sparrow and Pheasant,WA3 1EF,53.477329567272800,-2.550364286056050
Kākāriki and Mamo,WA3 3XE,53.484279363619400,-2.607523491349080
Night heron and Black jay,WA10 5PW,53.449646187290700,-2.788821000000000
Polecat and American sparrow,WN8 9AS,53.542233996054900,-2.757673178574440
Eagle and Black cockatoo,WA11 0SR,53.467792962106600,-2.673162729409200
White ibis and Quetzal,L39 5DQ,53.550194360577100,-2.907874185839830
Dolphin and Piping shrike,L25 2QL,53.386871463012600,-2.858851600513710
Hawk and Lemming,L13 5YJ,53.413719118263900,-2.912441632901690
Jackal and Chickadee,WA4 1ED,53.382216630295300,-2.576016688032910
Guillemot and Francolin,WA9 4DA,53.424795000000000,-2.724883000000000
Kangaroo and Flameback,WA11 9PP,53.470027635756800,-2.730369110881610
Chicken and Eagle,L36 3UH,53.422359092970300,-2.851365621891400
Myna and Stint,WA10 3WD,53.441008000000000,-2.759753000000000
Vulture and Masked owl,WA5 2QX,53.387536556283800,-2.662874085170820
Mouse and Treepie,BL6 7TL,53.599976230000000,-2.550582878000000
Fish eagle and Ground sloth,WA12 0NF,53.462357450862700,-2.633237548259890
Linsang and Francolin,WA8 3UR,53.397998900299300,-2.715885039624690
New World blackbird and Civet,WA1 4QS,53.396889014396100,-2.518555924127560
Rabbit and Elephant,WA10 1AF,53.451302949670000,-2.734971749009390
New World blackbird and B,WA10 6ST,53.459545953857900,-2.749377057394280
Piping shrike and Triller,WN3 5NG,53.524982602727500,-2.639662258331900
Quetzal and Mockingbird,L33 6UW,53.489227932481600,-2.876035754067100
Petrel and Tahr,WA8 9AB,53.384380581951300,-2.740974749576740
Quetzal and Boto,WA9 3WF,53.433370000000000,-2.712912000000000
Old World quail and Old World vulture,WN8 8LJ,53.548968313948600,-2.804174060041100
Eagle and Wader,L15 8LS,53.403024016162300,-2.914574213283960
Old World quail and Parrotbill,WA3 1FS,53.476376648754100,-2.548438447613600
Old World vulture and Darwin's finches,WA1 3DX,53.404646686323500,-2.560225233656100
Condor and Stilt,L39 3PL,53.572987801095200,-2.896040000000000
Condor and Vole,L36 8DU,53.428295378183100,-2.849587945906330
Ibex and Tree warbler,L35 4QS,53.417258922954800,-2.767004579469140
Stilt and New World blackbird,BL5 3PS,53.560859560000000,-2.524394686000000
Logrunners and Stilt,WA3 7AH,53.432202606155600,-2.527399556001370
Herring gull and Guillemot,WN3 5WA,53.531465370798400,-2.650939135699620
Jackal and Pitohui,WA9 4RR,53.416395350753300,-2.722438116187460
Perching duck and Ibex,L35 3SF,53.404743628311200,-2.804323793969470
Chicken and Greenbul,WN2 1DY,53.562034285584000,-2.597767378083910
Condor and Mamo,WN2 3PN,53.532549202077300,-2.574525384830650
Cuscus and Partridge,WA8 4QB,53.383575237322100,-2.775765264452850
Mamo and Condor,L14 7QD,53.416579010156000,-2.883569153349370
Piping shrike and Siskin,WA5 1NL,53.389471272061300,-2.613735421675040
Piping shrike and Siskin,WA9 5WQ,53.434452021858700,-2.745533909946010
Coati and Pheasant,L25 6HX,53.384672888474900,-2.881765553317760
Mouse and Wader,WA5 1LQ,53.388212062873300,-2.639563938604170
Triller and Ground sloth,WN5 7EW,53.516557282562500,-2.713252705098580
Lemming and Mockingbird,L32 4RZ,53.477351115348200,-2.902777000000000
Tree warbler and Wallaby,WA9 3XB,53.431350341171600,-2.718341999168490
Jerboa and Elephant,L15 0HD,53.397582757437500,-2.930083505618840
Kākāriki and Mamo,WN6 0UX,53.589059156633900,-2.666432798628470
Dolphin and Elephant,WN4 9BG,53.488986000000000,-2.641019000000000
Philippine hawk-owl and Lemming,WN7 4QZ,53.494939948110400,-2.544080632356440
Grackle and Night heron,L39 4AG,53.565032504046600,-2.875156276969520
Thicketbird and New World blackbird,WA2 8RG,53.434723609264900,-2.598928823166060
Darwin's finches and Black cockatoo,L12 5EB,53.438649158443500,-2.908384345227700
Rat and Snipe,BL5 2RT,53.540127630000000,-2.537568030000000
Philippine hawk-owl and Magpie,L32 9QN,53.475293400052000,-2.883628614590890
Marmoset and Rat,WA11 0LJ,53.471370614578700,-2.653709845076260
Jerboa and Goose,L36 5US,53.399047857036000,-2.839123865929600
Asiatic leopard and Tit-tyrant,WN2 3HB,53.533099637476300,-2.581518164158920
Wader and Chicken,L33 1ZX,53.493842030044500,-2.885401052703380
Darwin's finches and Nukupuʻu,WA9 4LR,53.434808758794200,-2.689755685452250
Perching duck and Tree warbler,L40 7TS,53.594749000000000,-2.844486955911270
Vulture and Buzzard,WN2 5RZ,53.508067745305200,-2.592272881058920
Grouse and Solitaire,WA5 8BA,53.396742098675000,-2.626051623307040
Argus and Parrotlet,WA10 6PJ,53.468058977375500,-2.747824795728000
Mockingbird and Puffleg,WA9 1LZ,53.453759915355000,-2.724171638855770
Solitaire and Wader,L35 8PJ,53.420972391102700,-2.768230092772260
Meadowlark and Skunk,L36 5AA,53.408111000000000,-2.833525000000000
Jackal and Kestrel,L15 4JD,53.403446976762400,-2.920359231927160
Prion and Coati,WN3 6BH,53.526571779158800,-2.675920002965950
Kangaroo and Skunk,WA10 6EN,53.466713964678800,-2.769944795276480
New World blackbird and Armadillo,L12 0BA,53.439204000000000,-2.881299000000000
Francolin and Linsang,WN6 8EH,53.570018911908700,-2.696862438209410
Grouse and Minke whale,WN1 1AY,53.547485401609200,-2.632048034483930
Moluccan boobook and Vulture,L31 1AH,53.498185763423600,-2.909053821900060
Perching duck and Dolphin,WA10 3JG,53.450227379551300,-2.741744264836170
Bunting and Grackle,WN3 4PB,53.528007445503900,-2.607757139359690
Argus and Parrotbill,L9 9EJ,53.469645000000000,-2.938483000000000
Civet and Siskin,L32 8XB,53.479022443594300,-2.880150022296460
Tattler and Ice seal,WN7 4LA,53.496085188582600,-2.517038000000000
Partridge and Puffleg,BL5 2AE,53.543772080000000,-2.524500272000000
Snipe and Cloud rat,WN2 1SR,53.571908993392500,-2.593074402681890
Myna and Flameback,WA5 8QD,53.397457590751400,-2.625024429919420
Marsh harrier and Pitohui,WN2 5RN,53.508132786305800,-2.590027130747480
Hawaiian honeycreeper and Marmoset,WN6 0DU,53.585074251178900,-2.653953225145880
Night heron and Francolin,WA5 4LX,53.431271545699500,-2.649030000000000
Armadillo and Wader,L36 5SR,53.408960684424300,-2.833122000000000
Stilt and Minke whale,WN3 6HH,53.520496860419800,-2.669292456357990
Old World vulture and Myna,WN3 6BB,53.516662556087800,-2.658661000000000
Recurvebill and Skunk,BL6 4BS,53.577227400000000,-2.520293024000000
Chipmunk and Black cockatoo,L13 1BW,53.408009307576600,-2.918547259752210
Egret and Solitaire,L11 0BU,53.455288858837700,-2.896300115271410
Mole and Jackal,WA5 0EG,53.407376442177300,-2.604997740740400
Armadillo and Ice seal,WA1 1LR,53.389633159145700,-2.607242000000000
Tattler and Parakeet,WN4 0JS,53.506207550796200,-2.652587414322660
Pratincole and Parrotlet,WA3 2AX,53.468407619538300,-2.570645645611670
Marsh harrier and Viscacha,WA9 4EL,53.418583000981600,-2.717404487732550
Kestrel and Myna,BL6 5TX,53.595027470000000,-2.553646096000000
Tattler and Black cockatoo,WA2 7BJ,53.399005454566300,-2.591147760006090
Mole and Kākāriki,WA10 5GB,53.453992332586800,-2.780045215627220
Ground sloth and Chicken,L10 6NE,53.481903667854600,-2.933976767468980
Kite and Egret,WN4 0ES,53.503413657230500,-2.652303260861940
Cloud rat and Thicketbird,BL5 2EG,53.532787390000000,-2.522629459000000
Nukupuʻu and Viscacha,L18 6HP,53.383111110944100,-2.904284762726450
Pitohui and Jerboa,L35 2YJ,53.416609736612800,-2.792089644794050
Rabbit and Marsh harrier,WN5 7TH,53.494032000000000,-2.707282000000000
Fish eagle and Zebra,WA12 8DG,53.449416267711500,-2.613831651994440
Partridge and River dolphin,WN2 4EH,53.539835621245900,-2.563880364244600
Duck and Dorcopsis,L35 3JP,53.408093925598400,-2.803364086570140
Cuscus and Ground sloth,WA2 0SF,53.419207493883300,-2.560401644494680
Tree warbler and Ice seal,WN8 8BU,53.542607001115400,-2.818359425176610
Dolphin and Egret,L6 8NT,53.416463000000000,-2.938906000000000
Tit-tyrant and Parrotlet,WA10 9SU,53.454152618353900,-2.734930613368120
Kite and Snipe,WA4 2JH,53.380754935279700,-2.526628021401800
Cuscus and Minke whale,L39 1PN,53.577366736062200,-2.879035456273550
Quetzal and American sparrow,L25 3QS,53.385086163031200,-2.852095023043940
Jackal and Moluccan boobook,L36 8EH,53.430675000000000,-2.852631000000000
Night heron and Kangaroo,L39 4SW,53.558047033318300,-2.897610812093510
Triller and Pratincole,L12 0NN,53.452770626917600,-2.884425826678780
Perching duck and Siskin,WN5 0UJ,53.546290030123800,-2.656932000000000
Prion and Duck,WN2 4QA,53.528321815695600,-2.569474881086190
Parrotlet and Old World warbler,WA2 7GB,53.401854000000000,-2.576778000000000
Puffleg and Booted eagles,WN3 5HH,53.537815319747800,-2.640202793404040
Marmoset and Jerboa,L33 9TP,53.490302285800800,-2.872937957285220
Bronzewing pigeon and Stilt,WN7 4EZ,53.492745000000000,-2.555793000000000
Stint and Viscacha,L39 5AT,53.556557256298900,-2.902077805523720
Treepie and New World blackbird,WA9 5DQ,53.436425000000000,-2.739712000000000
Thrasher and Night heron,WA12 0EB,53.457002733737100,-2.629362688976610
Civet and Piping shrike,WN6 8DW,53.576935507122600,-2.714389756338680
Cloud rat and Herring gull,WN3 4PD,53.527796335527700,-2.606849001741860
Dolphin and Pheasant,L34 5SF,53.427998252141300,-2.801557199831600
Booted eagles and Tit-tyrant,WA5 1JN,53.387634368179400,-2.636653393692360
Fox and Rat,L15 6UR,53.397048573356200,-2.906039104449790
Marsh harrier and Fox,WA3 3LG,53.475470234132700,-2.589649080017980
Egret and B,WN8 7NU,53.589857304210900,-2.770021898504110
Cloud rat and Francolin,WA4 1BA,53.383088098461500,-2.581666209879210
Old World vulture and Scimitar babbler,WA10 3NU,53.435556341327200,-2.764775169718570
Warbler and Shearwater,L13 3DR,53.418985396842300,-2.913773211890430
Vole and Mouse,WA3 2DA,53.469373000000000,-2.560641000000000
Scimitar babbler and Herring gull,L40 5UN,53.578972168013900,-2.825284531318430
Badger and Logrunners,WN1 2NY,53.564399616779500,-2.630745149197410
Gull and Piping shrike,L10 8JX,53.479706622390100,-2.927539455247910
Piping shrike and Stint,L34 1NA,53.426225974201800,-2.811095291582950
Quetzal and Goose,L31 9DN,53.519423401618400,-2.928120439111580
Greenbul and Kangaroo,L14 4BN,53.427490202006100,-2.876420990930370
Philippine hawk-owl and Shearwater,WN5 8UX,53.532492806347900,-2.704362752875290
Philippine hawk-owl and Hawaiian honeycreeper,WA11 9AL,53.467561583798200,-2.723502780781880
Moluccan boobook and Magpie,BL6 5AY,53.591354100000000,-2.577740368000000
Snipe and Wader,L25 5PG,53.380336185037000,-2.857652683766930
Mouse and Linsang,WA5 1PT,53.393472966111600,-2.613537000000000
Bunting and Stilt,BL6 5TE,53.588287560000000,-2.576187848000000
Nukupuʻu and Herring gull,L35 0LL,53.416928599591200,-2.766652572862050
Fox and Parakeet,WN3 6EF,53.522291163549200,-2.668295083161400
Grouse and Pratincole,WN7 5JH,53.509992934615800,-2.526646316239990
Mink and Thicketbird,WN5 7DR,53.520809430021100,-2.719161214884900
Condor and Marsh harrier,WA5 9PQ,53.400848565979200,-2.623042000000000
Goose and Peafowl,L13 4DN,53.411974402303600,-2.906657271758650
Thrasher and Hawk,WA2 0DZ,53.413315530099800,-2.572690865471730
Boto and Duck,L14 3NU,53.407758603105100,-2.874119820539980
Mink and Rat,WA10 3SG,53.438245880397600,-2.764477245173590
Egret and Triller,WA11 0RE,53.470163464234600,-2.644275772919790
Night heron and River dolphin,WA1 4BA,53.395072000000000,-2.535467000000000
Bronzewing pigeon and Quetzal,WA1 4JR,53.405559000000000,-2.555695000000000
Tit-tyrant and Solitaire,WA9 4ZG,53.432765462743600,-2.684002969735900
Logrunners and American sparrow,L32 9PX,53.474501942073700,-2.889744275639350
Treepie and Marmoset,WA9 2QJ,53.448212848120000,-2.681586101977370
Polecat and Snipe,L13 2AT,53.414241029159100,-2.922894268431410
Darwin's finches and Ice seal,WN6 8NQ,53.561188251411600,-2.649674461945800
Asiatic leopard and Prion,L31 9BU,53.518422613237100,-2.935428528162300
Gull and Goose,WA2 0HB,53.407331047477500,-2.572279514231850
Mink and Cuscus,L18 2DD,53.385406828574900,-2.907370525016300
Tattler and Hawaiian honeycreeper,WA3 2RY,53.473732401330600,-2.581097602749960
Warbler and Mockingbird,WN6 8HG,53.570992331785600,-2.690203947617290
Chickadee and Dorcopsis,WA9 5WP,53.430205967259200,-2.752367540749870
Magpie and Badger,WA1 4EH,53.396853656587900,-2.522540781772650
Grouse and Capuchin,L36 0UD,53.404776166204700,-2.828481661956870
Armadillo and Thrasher,L13 8BA,53.425352474138100,-2.935445283829300
Diving bird and Chickadee,WN4 8AP,53.495943000000000,-2.634326000000000
Tree warbler and Vole,WA10 1JL,53.452490000000000,-2.736410089969800
Viscacha and Piping shrike,WN6 8PY,53.567250795203500,-2.680675000000000
Chicken and Macaw,L14 9NN,53.425110452847700,-2.871195132379280
Kākāriki and Pitohui,WN2 3NE,53.529038307012500,-2.583061582968310
Dolphin and Greenbul,L36 9TE,53.413836148071200,-2.854099050608140
Fish eagle and Kangaroo,WN3 4QZ,53.537735662171400,-2.610763376485790
Skunk and Bunting,BL5 3ST,53.554638510000000,-2.524634714000000
Old World vulture and Vulture,WN8 7UG,53.587717808749700,-2.801525854077040
Meadowlark and Warbler,L33 3AL,53.483685322193800,-2.836679700631810
Wallaby and Darwin's finches,WN2 3JW,53.530106327130800,-2.579696987400260
Jay and Fulmarine petrel,WN1 3PS,53.551096599657300,-2.616978144329130
Vulture and Mamo,WN8 9DR,53.536913130743400,-2.751919916690850
Dorcopsis and Buzzard,WN8 9NT,53.542864663333500,-2.770104120376810
Elephant and Meadowlark,BL6 6EZ,53.587693750000000,-2.531675973000000
Grouse and American sparrow,WA9 5SE,53.434584584816000,-2.748546000000000
Tattler and American sparrow,WA10 1AD,53.451453697524400,-2.733844981429360
B and Thrasher,WA2 0DQ,53.417499631152600,-2.554631557889450
White ibis and Warbler,BL5 3AX,53.549877540000000,-2.521919428000000
Grosbeak and Thrasher,L40 5TF,53.592070990921500,-2.817064068331340
Ibex and Old World quail,WA10 3SR,53.436404241632400,-2.772693220828570
Eagle and Philippine hawk-owl,BL5 2EB,53.533205530000000,-2.519496495000000
Tit-tyrant and Magpie,L16 3GH,53.400703714670300,-2.881269823490330
Hawk and Ibex,L15 1EX,53.399657000000000,-2.936190000000000
Chickadee and Mink,WN8 6AB,53.544696287435700,-2.759181030578720
Tahr and Minke whale,WN3 6AE,53.526271171367200,-2.673441316091130
Kākāriki and Black jay,WN6 8AX,53.574466963774800,-2.686198141226530
Zebra and Snipe,WN8 6JZ,53.558517354788400,-2.780638856481200
Herring gull and Booted eagles,L34 1BF,53.422188000000000,-2.805991000000000
Macaw and Chickadee,WA4 1HR,53.381569238275700,-2.570445561815930
Macaw and Minke whale,WA1 4PF,53.401763327875000,-2.538303307057650
Linsang and Macaw,L39 4TG,53.562756774892700,-2.892983000000000
Pheasant and Snipe,L25 6FA,53.381180000000000,-2.884745000000000
Pratincole and Chicken,L40 5UR,53.591401743812300,-2.821598686831990
Warbler and Capuchin,WA4 1BS,53.384144013582900,-2.586311199524030
Pitohui and Piping shrike,L15 0EN,53.395444714850200,-2.934518412917690
Goose and Viscacha,L39 4SS,53.558272000000000,-2.900270388852840
Mamo and Mouse,L32 9SA,53.472434582150900,-2.880028730993170
Nukupuʻu and Kestrel,L10 6NQ,53.485165876352600,-2.932918164052420
Civet and Flameback,L39 1NY,53.575729924906000,-2.886462162553140
Philippine hawk-owl and Minke whale,WN3 6JE,53.518923281260400,-2.667789596829760
Goose and Snipe,L36 3SQ,53.423825783571700,-2.847361898688020
Kangaroo and Hawaiian honeycreeper,WN8 7NG,53.586657139317500,-2.777773000000000
Ibex and Viscacha,WA10 2BN,53.460728000000000,-2.741629534935140
Black cockatoo and Snipe,WN4 8UD,53.497889705473900,-2.615979007267500
Thrasher and Stint,WN7 5DW,53.504292102527900,-2.535214642279400
Myna and Polecat,WN3 6QJ,53.528998000000000,-2.662804000000000
New World blackbird and Black jay,WN8 0HJ,53.544392000000000,-2.733279000000000
Fulmarine petrel and Darwin's finches,WN4 9AE,53.486664908451200,-2.637879738131800
Greenbul and Pheasant,WA1 1UJ,53.390207844135700,-2.597897505633750
Guillemot and American sparrow,L13 1AP,53.409512000000000,-2.920791000000000
Quetzal and Ibex,L9 9HY,53.472266216973100,-2.937606885907790
Civet and Partridge,WN2 4LY,53.526675196350700,-2.558410708609560
Vole and Prion,L34 0WU,53.428716252554800,-2.801855000000000
Bunting and Myna,L15 8AL,53.401977827822400,-2.910325250122250
Chipmunk and Meadowlark,WN6 0SZ,53.590601902254800,-2.687653122920880
Tit-tyrant and Peafowl,WN1 2AT,53.550764665887000,-2.632338411962380
White ibis and Thrasher,L36 5XZ,53.402033951060100,-2.846507574026070
Towhee and Skunk,L36 9SF,53.411155289617400,-2.840475492031480
Ground sloth and Logrunners,WA12 9TL,53.457002169933900,-2.620883818726390
Kite and Fish eagle,L31 2NF,53.522339220329900,-2.940326518278020
Cuscus and Lemming,L6 8PD,53.416342722939400,-2.938106245182310
Rat and Ibex,WA2 7RL,53.401593873906200,-2.582069084238730
Mockingbird and Wallaby,L32 4TQ,53.476488787710900,-2.902337000000000
Hawaiian honeycreeper and Chicken,WN2 4BX,53.543619819098000,-2.565771759522810
Darwin's finches and Grackle,L15 8HH,53.397308439965700,-2.917910674756890
Darwin's finches and Linsang,L9 6EX,53.456708000000000,-2.922278000000000
Mockingbird and Maya,L40 8HL,53.597337875049400,-2.902175992340040
Mamo and River dolphin,WN2 2EA,53.542831231535600,-2.603864907149170
Marmoset and Ground sloth,WA4 2HR,53.382389964754200,-2.534916758162680
Argus and Flameback,WA3 3EH,53.480857000000000,-2.589317000000000
Siskin and Diving bird,WA9 5HZ,53.432559231692700,-2.748360230645830
Condor and Parrotlet,WN7 3LX,53.483590767905000,-2.527298617080230
Myna and Pratincole,BL6 6TU,53.589487000000000,-2.532468000000000
Rat and Jay,WA3 1EQ,53.473523000000000,-2.541290000000000
Wallaby and Armadillo,L14 9PW,53.420121082344300,-2.871273676527940
Linsang and Rabbit,WN4 0QL,53.498429417012400,-2.669381908327740
Myna and Perching duck,WN5 8UW,53.533530486061700,-2.717294763512140
Kestrel and Kangaroo,WN3 5HD,53.537509865790700,-2.638493158841550
Goose and Fox,WN1 3LH,53.549443954883200,-2.618478483562470
Duck and Crow,L40 8WE,53.571163000000000,-2.879393243552660
Black cockatoo and Vole,L11 4RQ,53.452247533308600,-2.902681200488260
Flameback and Wader,L36 1TG,53.417984150015500,-2.831868135361760
Partridge and Piping shrike,WA2 8NT,53.401746000000000,-2.598766000000000
Cuscus and Capuchin,WA2 8RE,53.419076209315700,-2.600710000000000
Cuscus and Siskin,WA11 9JL,53.466110478792600,-2.716699542143110
Hawk and Eagle,WA3 3JZ,53.475528899402100,-2.586862558793090
Hawaiian honeycreeper and Nukupuʻu,WN5 8BZ,53.535255277277500,-2.683995000000000
Shearwater and Puffleg,L35 3PF,53.409906911242900,-2.799757690353050
Tahr and Mamo,WA10 1DF,53.452395596589900,-2.731225967004830
Pitohui and Kangaroo,WN2 4LZ,53.525419350194700,-2.557866231044670
River dolphin and Asiatic leopard,WA3 1NW,53.464678746216000,-2.570354609409560
Bronzewing pigeon and Linsang,WN2 2AS,53.543929673997800,-2.607049651060220
Darwin's finches and Chipmunk,WA5 2EN,53.383464824737300,-2.657969799534430
Herring gull and Piping shrike,BL6 4FU,53.576750000000000,-2.524515000000000
Wader and Kākāriki,WA9 3JS,53.434139680121600,-2.704285199620530
Stilt and Moluccan boobook,L34 1QF,53.425905753126400,-2.826334173258140
Puffleg and Condor,WA5 2EG,53.381878446275700,-2.655494848491200
Prion and Fish eagle,L16 9JH,53.393126385081400,-2.890917916626090
Chicken and Viscacha,WA2 8JE,53.407316613124100,-2.595444859253680
Tahr and Black jay,WN6 0RH,53.587368687753100,-2.668158545748680
Elephant and Stilt,L31 9PQ,53.517067960122300,-2.927013223378520
Shearwater and Viscacha,BL6 4BY,53.580990200000000,-2.523118407000000
Mamo and Mockingbird,WN8 8EL,53.553146439043300,-2.800389128967030
Tattler and Crow,WN7 4BY,53.496003476619500,-2.521257308975220
Chipmunk and Egret,L33 1ZL,53.493323220580200,-2.885058630327870
Rat and Recurvebill,L36 8BL,53.425433133103200,-2.841238749656490
Partridge and Pitohui,BL6 6QT,53.595828810000000,-2.517197586000000
Grackle and Ice seal,WA3 3XJ,53.479202450910900,-2.591072033921980
Scimitar babbler and Diving bird,L13 7EA,53.422812783892200,-2.928000764615260
Marmoset and Masked owl,L10 4XH,53.467422203540000,-2.910761246513750
Moluccan boobook and Magpie,WN4 9UJ,53.498109939537100,-2.649086276149300
Pitohui and Mamo,WA1 2BH,53.389265194195600,-2.588230000000000
Ibex and Kangaroo,WA9 1EY,53.455537865494300,-2.714021533441960
Gull and Guillemot,BL6 5TQ,53.596763860000000,-2.545464216000000
Scimitar babbler and Tree warbler,WA10 5PN,53.452527708599300,-2.771119028150540
Duck and Condor,WA8 5DY,53.391795668980300,-2.731765806050760
Jackal and Badger,WN3 6LR,53.518166208310400,-2.677731721264840
Elephant and Boto,WN3 5PZ,53.521418787170500,-2.647150048920300
Capuchin and Elephant,WN7 5SG,53.507720296017200,-2.526316568947510
Macaw and Boto,L36 5UU,53.408272573513600,-2.836251700876900
Marmoset and New World blackbird,WA12 0LY,53.459168189117000,-2.629515211412830
Civet and Diving bird,WA10 1QT,53.451892557602400,-2.743701118272310
Warbler and River dolphin,WN5 8RR,53.537853809222200,-2.706760365417080
Partridge and Kite,WA3 3GD,53.484318188393500,-2.603409990105580
Macaw and Kangaroo,BL5 2HN,53.534728720000000,-2.524720381000000
Bronzewing pigeon and Myna,WN5 9BG,53.537215828484900,-2.654633551975320
Macaw and Grackle,L10 4XT,53.465515858183400,-2.910855999012190
Vulture and Eagle,L16 6AX,53.401390458615800,-2.894083707448710
Jerboa and Eagle,L39 9ER,53.528398985614300,-2.884809411480870
Songlark and Marsh harrier,WA10 6AJ,53.460275673675300,-2.761905954549000
Myna and Diving bird,WN5 7HY,53.498095588884100,-2.708571025538800
Linsang and Quetzal,WN1 2EZ,53.558763988018200,-2.635809113089300
Pitohui and Crow,WN1 2DU,53.554356367684600,-2.634731662417540
Stint and Scimitar babbler,WA3 4DN,53.460608242435800,-2.531080240137120
Bronzewing pigeon and Ibex,L34 6LB,53.432748330427400,-2.798275015004580
Parakeet and Old World vulture,L32 1TQ,53.486630793808300,-2.888129366253480
Rabbit and Jackal,L11 4RR,53.449915902994700,-2.899574989209510
Tree warbler and Maya,WA1 4BL,53.396296231653200,-2.534745318156740
Crow and Rabbit,WA11 8LY,53.492762000000000,-2.771743000000000
Kite and Mole,WA10 1AG,53.450717000000000,-2.734063545170030
Shearwater and Civet,L18 8EU,53.379617116640400,-2.926204169689890
Jerboa and Gull,WN2 3SQ,53.522065377515800,-2.573327638987000
Boto and Chicken,BL6 5DT,53.594308380000000,-2.580198111000000
Marsh harrier and Quetzal,WA12 9BY,53.453839537105500,-2.646046491255240
Prion and Grosbeak,WA9 2HB,53.454490000000000,-2.693593576378000
Vulture and Stint,WA1 9TJ,53.389724000000000,-2.599635000000000
Pratincole and Flameback,WA4 2GT,53.378971821753000,-2.516218851303380
Solitaire and Stint,WN7 5PS,53.515058103171000,-2.535712299795080
Grackle and Duck,WA5 8BB,53.396416557270100,-2.626242000000000
Rabbit and Black cockatoo,WA11 7NX,53.482211140955500,-2.729734556896870
Prion and Siskin,WA3 2TJ,53.477190000000000,-2.565008000000000
Fulmarine petrel and Perching duck,WN6 7TN,53.545787342236900,-2.645363751084460
Booted eagles and Jerboa,L31 1BW,53.487882727978500,-2.911666853502250
Maya and Gull,WA5 7AA,53.413360000000000,-2.643533462833750
Greenbul and Partridge,WA55 1GG,53.389633159145700,-2.607242000000000
Ibex and Puffleg,WN6 7PY,53.558445623019100,-2.648228481497040
Elephant and Viscacha,L33 2DZ,53.490867676288300,-2.891322826946470
Kestrel and Meadowlark,WA3 7PG,53.414040493668000,-2.527672000000000
Crow and Chickadee,L31 6AS,53.511632050846600,-2.929035885260760
Wallaby and Towhee,L39 5RD,53.554944083983900,-2.891854232720220
Marmoset and Thrasher,L16 4PA,53.399761443179000,-2.895553567698770
Recurvebill and Wallaby,WN8 8EE,53.558688235128400,-2.802350621013490
Jackal and Fish eagle,L18 0HX,53.389515802662100,-2.913126731066000
Minke whale and Shearwater,WA12 8LG,53.452136244998400,-2.621475388637310
Vole and Parrotbill,L39 4RQ,53.560892000000000,-2.883884017033980
Mink and Francolin,WA9 3FD,53.430704667678300,-2.718090293507200
Zebra and Polecat,WN1 3QG,53.547617828452100,-2.622224921863200
Shearwater and Linsang,WN3 5NH,53.523690940332900,-2.639160109197240
Hawk and Myna,L4 8UW,53.440022709274400,-2.935391217154550
White ibis and Siskin,L39 3RD,53.568876872820500,-2.888176109988940
Nukupuʻu and Old World quail,L10 6LF,53.482795116549200,-2.937221248708030
Maya and Diving bird,WN2 4TF,53.523415683223700,-2.538095418861510
Darwin's finches and Pheasant,WN5 0BN,53.546805770499300,-2.683682853856550
Philippine hawk-owl and Jay,WA8 3YX,53.381694744342300,-2.700487602486630
