name,postcode,lat,lon
Marmoset and Tattler,SK17 9TL,53.239700788234900,-1.799315909928900
Kite and Cuscus,SK17 6HS,53.254905951525100,-1.916742000000000
Zebra and Kangaroo,SK6 3JN,53.410972858743500,-2.098331238527600
Eagle and Darwin's finches,SK6 3AW,53.413039433570400,-2.099283812182660
Prion and Thrasher,SK6 5JR,53.415884519166900,-2.048151280478340
Songlark and Treepie,SK10 2QR,53.263979797950500,-2.119656250967000
Kākāriki and Armadillo,SK10 5QB,53.297523000000000,-2.094139416605610
Lemming and American sparrow,SK10 9NP,53.262303000000000,-2.124311000000000
Stilt and Kangaroo,SK17 8QX,53.273235750534800,-1.754803130909530
Fish eagle and Grackle,SK1 2LQ,53.418165303339400,-2.141410012655500
Wader and Triller,SK11 8HB,53.253733290379200,-2.135755128362050
Bunting and Maya,SK23 0QL,53.342904000000000,-1.913207000000000
Elephant and Armadillo,SK6 1NP,53.428107222649100,-2.095601740463540
Capuchin and Old World warbler,SK6 2RR,53.429433000000000,-2.112672000000000
Civet and Pheasant,SK6 4HW,53.411046263547200,-2.070771000000000
Old World quail and Kite,SK12 1NE,53.339122874078400,-2.122179762974550
Darwin's finches and Eagle,SK11 7NF,53.256643000000000,-2.122873000000000
Vulture and Triller,SK11 7YF,53.247390098832800,-2.140995168105790
Duck and Snipe,SK23 7HU,53.326834188886200,-1.983941000000000
Greenbul and Thicketbird,SK17 7TN,53.256610584030900,-1.901164962621970
Ice seal and Songlark,SK6 6AZ,53.394754337693500,-2.063270467589690
Quetzal and Rat,SK2 7DW,53.386047629656400,-2.142701607271990
Hawk and Hawk,SK6 4AQ,53.411816620659500,-2.088344023158140
American sparrow and Thrasher,SK2 5DQ,53.401212574419200,-2.125651736254590
Elephant and Chicken,SK2 5EX,53.397279926078100,-2.112300710364020
Peafowl and Flameback,SK7 4RR,53.376432528911800,-2.105616861682180
Mockingbird and Marmoset,SK10 5ET,53.289777694589000,-2.119473459606550
Songlark and Gull,SK22 3BR,53.367805425426900,-2.003387231107420
Skunk and Grackle,SK10 5LP,53.296627000000000,-2.100918000000000
Kite and Wader,SK12 2BN,53.355747154636900,-2.032848596281340
Condor and Jerboa,SK11 8AA,53.253000061917300,-2.132335502475120
Recurvebill and Puffleg,SK10 1RD,53.258083607642800,-2.099673169705680
Minke whale and Coati,SK23 6EP,53.336058000000000,-1.936391000000000
Treepie and Viscacha,SK5 8HB,53.429923987099400,-2.132102856858810
Parrotlet and Rabbit,SK17 7NQ,53.260503873373200,-1.902445000000000
Shearwater and Nukupuʻu,SK6 5JT,53.415389283936900,-2.050423000000000
Condor and Darwin's finches,SK6 6HN,53.400658878331000,-2.079793168626230
Quetzal and Black jay,SK22 3AZ,53.377626625839500,-2.028205685491610
Civet and Towhee,SK6 7AR,53.392750000000000,-2.064335000000000
Tahr and Towhee,SK23 7EJ,53.318421722583700,-2.005679707737790
Mockingbird and Black cockatoo,SK11 0LA,53.232780722938800,-2.135463994062370
B and Ground sloth,SK10 5JP,53.296270669039000,-2.106738813039530
Partridge and Philippine hawk-owl,SK17 8QH,53.266369000000000,-1.778575000000000
Philippine hawk-owl and Flameback,SK7 6JX,53.372683865453500,-2.115737877041290
Mamo and Parrotbill,SK11 8BU,53.254249221362600,-2.124260512705750
Tit-tyrant and Old World vulture,SK17 6DN,53.259556847292400,-1.909942589611110
Fish eagle and River dolphin,SK6 8JQ,53.367317390888600,-2.070007378293500
Cuscus and Recurvebill,SK23 7AT,53.330879784242800,-1.990140468601450
Perching duck and Kite,SK2 5UP,53.386832504615900,-2.105417136762730
Pitohui and Songlark,SK12 1HS,53.350147320075400,-2.142521380015520
Thrasher and Cloud rat,SK10 2UD,53.276262551139700,-2.132737400391980
Shearwater and Cloud rat,SK6 5DG,53.406605000000000,-2.036152000000000
White ibis and Kestrel,SK6 9BT,53.393113771400000,-2.063313382600000
Chicken and Boto,SK2 5LH,53.395830328958000,-2.123831254533150
Skunk and Myna,SK22 4DW,53.372398641933600,-1.997811483592890
Treepie and Mouse,SK23 7DF,53.323266009564900,-1.986283898180950
Thicketbird and Jay,SK23 0LA,53.321573650047400,-1.914826523651320
Crow and Prion,SK7 4RX,53.377584953883400,-2.103470163922400
Cloud rat and New World blackbird,SK22 3AX,53.370563165681800,-2.020566049944390
Asiatic leopard and Partridge,SK11 0DZ,53.235439979404300,-2.110797013543990
Rat and Siskin,SK22 4DP,53.373612105758100,-1.998006824781490
Duck and Duck,SK23 0JS,53.327162390127300,-1.911767559813820
Partridge and Darwin's finches,SK5 8JP,53.433968304303900,-2.132566975337820
Ground sloth and Kangaroo,SK6 4LP,53.416696975808600,-2.075926463242420
Moluccan boobook and Mamo,SK17 8LN,53.284307124412100,-1.781123304844270
Jay and Shearwater,SK17 9NW,53.249777473577000,-1.910608000000000
Civet and Piping shrike,SK23 0JD,53.324581133426800,-1.910047000000000
Wader and Grackle,SK10 9WY,53.260670778400000,-2.125133896400000
Egret and Towhee,SK17 6UA,53.249589980365600,-1.941660876340630
Tattler and Songlark,SK17 9EU,53.249252509679100,-1.905797822151010
Chicken and Jackal,SK7 2LE,53.363919342771700,-2.148698456791400
Tahr and Dolphin,SK6 3HD,53.407778223702400,-2.102716262338730
Mouse and Fox,SK23 0PT,53.324780326680900,-1.900242248888760
Marsh harrier and Goose,SK17 6TA,53.262966069562600,-1.926741072149430
Asiatic leopard and Snipe,SK2 6HJ,53.394361474343400,-2.143195637108800
Flameback and Moluccan boobook,SK17 6QU,53.257629923282100,-1.905629571105990
Gull and Mamo,SK10 2BJ,53.266686011042300,-2.119064104614880
Tahr and Nukupuʻu,SK17 6JZ,53.255505113150000,-1.912918902078530
Scimitar babbler and Rat,SK17 6AW,53.259731000000000,-1.913735000000000
Guillemot and Perching duck,SK23 7NS,53.333355915171600,-1.964762365540420
Grouse and Rabbit,SK2 5LA,53.396577017171100,-2.123216845871320
Rat and Piping shrike,SK17 7NW,53.260235350679600,-1.903974877068140
B and Mockingbird,SK6 1QZ,53.429150825207600,-2.105160867704620
Argus and Scimitar babbler,SK17 6JE,53.257216000000000,-1.915673266683830
Triller and Thicketbird,SK6 5BP,53.402940021422700,-2.050543111327190
Quetzal and Marmoset,SK6 1RD,53.429054091591100,-2.102707476346220
Darwin's finches and Crow,SK23 9UF,53.314158381984300,-1.903509016529680
Shearwater and Vole,SK10 5PJ,53.296585715462600,-2.095652082402500
Bronzewing pigeon and Hawk,SK11 7LU,53.255744000000000,-2.122871000000000
Eagle and Kite,SK10 5BE,53.292160647888100,-2.098852567874600
Jackal and Marsh harrier,SK12 2GH,53.358972000000000,-2.037298000000000
Siskin and Chickadee,SK6 1HD,53.423985067350300,-2.102123395596070
Stilt and Guillemot,SK23 7EQ,53.320102725506200,-1.997138313978320
Chicken and Bunting,SK10 1BH,53.261464874582000,-2.134670315107500
Greenbul and Cloud rat,SK12 1LT,53.343238954085300,-2.122882463858840
Chipmunk and Maya,SK2 5HU,53.394146023311400,-2.108954073009350
Pheasant and Duck,SK1 3FT,53.399938000000000,-2.147093000000000
Moluccan boobook and Petrel,SK12 2RF,53.358429667561300,-2.012566773485090
Francolin and Lemming,SK2 7PJ,53.389696279086800,-2.135616777195980
Mamo and Night heron,SK22 4LU,53.365179730416700,-1.983700998832540
Polecat and Egret,SK7 6NB,53.367748745463700,-2.095932070292700
Grackle and Prion,SK17 7DN,53.260640885032000,-1.905278172928540
Goose and Rabbit,SK10 1HA,53.261115590727900,-2.125269861718860
Marsh harrier and New World blackbird,SK12 1BR,53.353682876350900,-2.114754828906580
Prion and Zebra,SK10 1GG,53.260942322989700,-2.118928189539890
Ground sloth and Rabbit,SK6 7PE,53.388065424540300,-2.065876693551290
Crow and Pitohui,SK23 7PZ,53.354052871339200,-1.997256438218970
Old World vulture and Old World warbler,SK12 1LS,53.342420896302500,-2.122970223959750
Old World warbler and Thicketbird,SK10 5DG,53.298728767421600,-2.090885561583860
