name,postcode,lat,lon
Nukupuʻu and Old World quail,CM0 8FW,51.633897000000000,0.822975000000000
Marmoset and Vulture,CO3 4RE,51.875848748198300,0.867418656495332
Grosbeak and Duck,CM8 2XA,51.810011000000000,0.627237000000000
Marmoset and Cloud rat,CM3 5ND,51.646443763336300,0.612924185762795
Crow and Armadillo,CO5 8SQ,51.779025815781400,0.919182452086167
Parrotbill and Coati,CM9 8JR,51.774588819430000,0.743156576554335
Parrotlet and Cuscus,CM2 7LH,51.724189377476800,0.488354726804323
Skunk and Jerboa,SS12 0QH,51.610155951583800,0.519132320489192
Petrel and Vulture,CM7 1HL,51.868428000000000,0.553038000000000
Stilt and B,CM8 1PS,51.795346644076300,0.624586277295200
Fox and Tree warbler,CO5 8UQ,51.777745780416300,0.913503245664692
Black jay and Macaw,CO5 0QX,51.813988177244300,0.757796075823431
B and Zebra,CM3 1BD,51.835287000000000,0.525614000000000
Fulmarine petrel and Crow,CM3 4XL,51.689798000000000,0.584239000000000
Quetzal and Partridge,CM0 8FG,51.639858000000000,0.805827000000000
Francolin and Fox,CM2 8HF,51.709134102469600,0.503205308308974
Hawk and Lemming,CM8 2XS,51.806977069161400,0.620053927966413
Treepie and Stint,SS4 3PR,51.614328000000000,0.752620000000000
Pratincole and Kite,SS11 8HP,51.617320128075300,0.533079938323801
Marmoset and Stint,CM99 2DH,51.742492000000000,0.500514981572497
Macaw and Wader,CO5 7DL,51.843461000000000,0.961220000000000
Shearwater and Jerboa,CM8 3HE,51.817499609587500,0.664835433871741
Eagle and Bronzewing pigeon,CM2 6DT,51.736714354843500,0.495306000000000
Vulture and Francolin,CM9 8AB,51.750660000000000,0.802142000000000
River dolphin and Lemming,CM2 7LQ,51.724811333201000,0.487013226243414
Magpie and Pitohui,CM3 4BD,51.738172000000000,0.557565000000000
Jay and Masked owl,CM0 8LF,51.627834999092400,0.821181809862451
Jerboa and Bunting,CM0 7XB,51.696702536177900,0.870055159309281
Parrotbill and Stint,CO5 7BB,51.853022000000000,0.951914000000000
Pitohui and Kākāriki,CM3 5YL,51.642302145222300,0.626027651145310
Viscacha and Jackal,SS12 0LA,51.609043886704100,0.490760910544068
American sparrow and Rabbit,CM9 4SP,51.746212866950500,0.671821138562997
Parakeet and Viscacha,CM3 5DE,51.644912808635700,0.620024000000000
Shearwater and Cuscus,SS5 6DJ,51.619457281336200,0.611994413671203
Minke whale and Herring gull,CM3 6UT,51.654399986908200,0.748397000000000
Maya and Egret,SS12 0BG,51.610564000000000,0.514805690588901
Perching duck and Recurvebill,CM8 3GH,51.851102000000000,0.623981000000000
Herring gull and Quetzal,CO5 7HJ,51.857335043531700,0.947621093976434
Vole and Petrel,CO5 8HP,51.783698684888100,0.931258883467217
Logrunners and Snipe,CO5 0AU,51.808264084658400,0.746072119570263
Coati and Grosbeak,CO2 8NA,51.863075107421500,0.903444298042329
Black jay and Guillemot,CO5 9BY,51.836102624076300,0.689103045559568
Wader and Cuscus,CM0 8TF,51.635809201321200,0.805185851989380
Grouse and Chickadee,CO5 9BN,51.817305184880400,0.704453126455554
Linsang and Dorcopsis,CO5 0BH,51.806562746717800,0.743444351944138
Guillemot and Warbler,CM3 6PJ,51.688754000000000,0.656896833848769
Marmoset and Eagle,CM8 2QE,51.817298443312300,0.637470761832008
Capuchin and Pheasant,CM9 8EZ,51.795445000000000,0.782612000000000
Bunting and Kākāriki,CM3 3HE,51.760630006142700,0.535849398462272
Jay and Ibex,CM9 6GT,51.705771000000000,0.649968000000000
Marsh harrier and White ibis,CM3 8UU,51.679941302672700,0.556263155400255
Minke whale and Grosbeak,CM8 1PD,51.794587825495700,0.627152812776697
Maya and Chicken,CO3 9EF,51.874280089048900,0.858339426359847
Quetzal and Puffleg,SS6 9RG,51.609354000000000,0.597649000000000
Crow and Vulture,SS11 7HH,51.617610000000000,0.528673000000000
Jerboa and Jackal,CM0 7GD,51.658978634604600,0.826485920157764
Ice seal and Mamo,CO2 0LE,51.844687387766100,0.877299931056232
Egret and Hawk,CM8 2TZ,51.800863221392000,0.646476356118056
Dolphin and Stilt,CO5 9QN,51.852438013138900,0.722940991843810
Chicken and Maya,CM2 6PE,51.732420603857100,0.505158385844215
Diving bird and Ground sloth,SS12 0AT,51.611213642539900,0.509282000000000
Solitaire and Mouse,CM8 1TB,51.802794222107600,0.625338105742103
Old World vulture and Thrasher,CM9 6EB,51.729837000000000,0.673418000000000
Parrotbill and Bronzewing pigeon,CO5 9QF,51.848929090832900,0.716397887621050
Ice seal and Marmoset,CO7 9LJ,51.864181654733500,0.961840287780402
Bronzewing pigeon and Vole,CM77 8JL,51.854682596808400,0.584441739013644
Argus and Siskin,CM3 7AG,51.640770002160300,0.601540471502068
American sparrow and Mouse,CM3 1QR,51.812168791588700,0.509899004539895
Marmoset and Cuscus,CM0 8EU,51.631519024152000,0.817580775637240
Cloud rat and Philippine hawk-owl,CM77 7UE,51.858621327963800,0.529447956511080
Viscacha and Armadillo,CM2 7JP,51.713538078404800,0.507545565762159
Towhee and Partridge,CO5 0SP,51.810313220216600,0.747284889153812
Rat and Nukupuʻu,CM9 5BW,51.734888524763000,0.677557000000000
Old World vulture and Marsh harrier,CM3 4BX,51.744192083844100,0.582837176408276
Hawaiian honeycreeper and Treepie,CO5 7AD,51.843238812561900,0.919634483114559
Cloud rat and Old World warbler,CM2 6YF,51.742049566673600,0.515802544382972
Diving bird and Warbler,SS11 7JQ,51.622749567256600,0.530695037781332
Mole and Coati,SS6 9GP,51.604077764861800,0.595412415002919
Moluccan boobook and Hawaiian honeycreeper,CM8 1RY,51.834714021238700,0.589931729435249
Solitaire and Piping shrike,CM2 7SJ,51.715558867161400,0.523206508106247
Gull and Night heron,SS12 0JU,51.613821078571800,0.497869570507564
Skunk and Kite,CM3 6HR,51.670898766727000,0.681039108626990
Ground sloth and Prion,CM9 4PQ,51.741746522989300,0.676019395685646
Songlark and Siskin,CO5 8TD,51.791540730427400,0.962833792219837
Black jay and Goose,CM0 7FB,51.663359074906400,0.827959003963708
Fox and River dolphin,CM7 1GN,51.874321352558400,0.553100000000000
Shearwater and Warbler,CM7 1JB,51.869395250901400,0.550666794039323
Vulture and Rat,CM3 2AA,51.787749019672000,0.586384077574355
Gull and Recurvebill,CO5 8QZ,51.776699442224300,0.919061223021593
Bronzewing pigeon and Marmoset,CM3 8AR,51.694387718603500,0.572995618184008
Parakeet and Tree warbler,CM3 5XW,51.644475365874600,0.614487792614616
Jerboa and Stilt,SS11 8NQ,51.616172666654400,0.542059309370979
Kestrel and White ibis,CM3 3LH,51.810433785816000,0.492117137227944
Egret and Recurvebill,CO2 9HE,51.870602790501700,0.873056027409392
Minke whale and Fish eagle,CM1 9UH,51.742492000000000,0.500514981572497
Bunting and Mamo,SS4 3QN,51.616211895117000,0.739717447943149
Egret and Viscacha,CO5 8BB,51.779742581872700,0.922186634762565
American sparrow and Hawk,CM2 7TF,51.695523986564600,0.548936118308005
Vole and Asiatic leopard,CM9 8TZ,51.760292559686400,0.847333859877014
Dolphin and Prion,CM3 2BQ,51.832815000000000,0.535186000000000
Siskin and Myna,CM9 6BU,51.721010996847700,0.679427996852342
Coati and Recurvebill,SS5 6PZ,51.629943937360300,0.624475473866308
Rabbit and Darwin's finches,CM3 2RP,51.771988482335000,0.603583000000000
Greenbul and Parrotbill,CM1 9UW,51.742492000000000,0.500514981572497
Linsang and Meadowlark,CM2 7TS,51.698328447128500,0.537790866326033
Argus and Lemming,CM3 4QQ,51.716206242985400,0.581560242015487
Flameback and Pratincole,CM9 8TD,51.758045563276600,0.839844844871927
Night heron and Towhee,CM3 8DP,51.636820922188700,0.557392282627207
Warbler and Quetzal,CM9 6NG,51.720404967449500,0.683518887806261
Triller and Armadillo,CO2 9FJ,51.860361465453600,0.897502877473527
Mink and Treepie,SS11 7PE,51.640930780175500,0.505271202774991
Scimitar babbler and Pheasant,CM9 4DA,51.744164000000000,0.676539000000000
Black cockatoo and Towhee,CM2 7TJ,51.700110554918300,0.527716176044603
Pheasant and Jerboa,CM1 6DP,51.764051000000000,0.491123000000000
American sparrow and White ibis,CM8 1QF,51.788743972941400,0.635107977023897
Armadillo and Philippine hawk-owl,CO2 8SJ,51.875410407479300,0.911606128914377
Shearwater and Myna,CM11 2XA,51.604921000000000,0.480735684274974
Night heron and Tree warbler,CM9 6UP,51.720624958534600,0.669920885824695
Siskin and Rat,CM9 6SN,51.716052000000000,0.638335000000000
Prion and Dolphin,CM0 8NJ,51.642852000000000,0.899552000000000
Old World warbler and Crow,CM0 7HA,51.659421388916900,0.826773776956338
Duck and Grouse,CO2 9QF,51.867503357708300,0.887603927470620
Thrasher and Argus,CM8 3SX,51.797350000000000,0.649606000000000
Meadowlark and Magpie,CM1 7SJ,51.743195605459100,0.487747774642168
Chicken and Grackle,CM3 6EL,51.692072640822200,0.758928105744239
Capuchin and Piping shrike,CM2 9RN,51.721410468613300,0.488781287557355
Civet and Chicken,CM8 1DT,51.793592796361400,0.635042656029058
Gull and Grouse,CM2 8PB,51.700682728925900,0.481492399114231
River dolphin and Vole,CM0 8EN,51.632192187503700,0.810512136076652
Booted eagles and Viscacha,SS11 7FU,51.635381000000000,0.542813000000000
Fish eagle and Macaw,SS11 7BH,51.621724521138800,0.523168434833747
Ground sloth and Quetzal,CM77 6AE,51.875894000000000,0.507389000000000
Francolin and Hawk,CO2 9HT,51.865997555360400,0.874549236766291
Goose and Gull,CO5 9PE,51.845536908608000,0.698508188005387
Masked owl and Cloud rat,CM3 3WL,51.742492000000000,0.500602000000000
Kite and Pitohui,CM9 6LP,51.738147685221300,0.630699250616444
Old World vulture and Egret,CM3 6PB,51.687246535337000,0.656611938876140
Herring gull and Badger,CM0 8LA,51.625933382829700,0.822841136390222
Moluccan boobook and Darwin's finches,SS11 9AB,51.614088700000000,0.524088200000051
Kestrel and Mink,CM9 6DZ,51.728336000000000,0.670209674147784
Vulture and Recurvebill,CM3 6ES,51.685671632210000,0.760738026045661
Thicketbird and Flameback,CM8 1LW,51.803232104718200,0.628279296867285
American sparrow and Bunting,CM8 3XA,51.790371290090900,0.677302534171246
Black jay and Logrunners,CM9 6NF,51.733089157699900,0.598164797516926
Asiatic leopard and Logrunners,SS5 6EZ,51.618270343299700,0.613197571602500
Marmoset and Tahr,CM11 1LJ,51.623670190665300,0.501932000000000
Fox and Guillemot,SS11 8FX,51.610708843780500,0.540208402981029
Argus and Asiatic leopard,CM77 8LH,51.859059000000000,0.558317000000000
Vulture and Tahr,CM2 7EP,51.721286203030700,0.498446799784874
American sparrow and Stint,CM0 7TL,51.694918209513900,0.881216030593265
Tattler and Goose,CO5 7JD,51.859144075850200,0.947928226909841
Capuchin and Grackle,CM1 6BY,51.765162000000000,0.494706000000000
Wader and Ibex,CM8 1QT,51.788257984492400,0.639531569772738
Mockingbird and Nukupuʻu,CM0 7BP,51.656800000000000,0.809779000000000
Polecat and Cloud rat,CM99 2EE,51.742492000000000,0.500514981572497
Treepie and Old World vulture,CO3 0SH,51.870129943107800,0.854807250115414
Night heron and Ice seal,SS4 3HN,51.608266742869600,0.692483333574634
Mockingbird and Zebra,CM1 6YS,51.750054397848000,0.501860088172005
Vulture and Mole,CO7 9LG,51.860048385270700,0.960973111881982
Tahr and Recurvebill,CM2 6TG,51.741054944763600,0.505534703366035
Triller and Egret,CM77 6DB,51.875996370202600,0.510532632249927
Grouse and Marmoset,CO1 9UG,51.817005000000000,0.745427000000000
Philippine hawk-owl and Kangaroo,CM9 8JD,51.768253442370000,0.727102925591629
Fulmarine petrel and Snipe,CO5 8DZ,51.784124057056400,0.923571991454938
Grackle and Parakeet,SS5 5BT,51.605939883667700,0.660440474214381
Goose and Skunk,CM0 7NQ,51.719795519379500,0.818940988953432
Dorcopsis and Night heron,CO5 8SL,51.791192000000000,0.931977000000000
Ice seal and Goose,SS12 9GF,51.603740111154500,0.537248611913853
Badger and Black jay,CO5 8JD,51.777000484330100,0.913092747481007
Jerboa and Maya,CM3 6RY,51.665318770540400,0.649529199853730
Wader and Kangaroo,CO5 9EE,51.843855602511900,0.730815113990601
Hawaiian honeycreeper and Peafowl,CM3 4BJ,51.735898369937100,0.534623528468954
Recurvebill and Marsh harrier,CM3 5GG,51.640605482843200,0.613802578293610
Gull and Marmoset,CO2 8HS,51.875348124431600,0.930404270330748
Dolphin and Petrel,CM8 1RJ,51.828351438589800,0.615721162651263
Chipmunk and Macaw,CM8 1FJ,51.787864926695900,0.630402000000000
Marsh harrier and Kākāriki,CM3 8RH,51.666103009664900,0.598349636038074
Stilt and Macaw,CO5 0NP,51.820886593874800,0.745098482678118
Macaw and Parakeet,CM8 2UB,51.801417585611700,0.645420909503738
Kākāriki and Macaw,CM1 6QZ,51.750835166456600,0.501091861365024
Jerboa and American sparrow,CM2 6QE,51.741020754652800,0.508401019241098
Francolin and Petrel,CM7 1DT,51.869783335645200,0.558882222362079
Grouse and Egret,CO2 8SU,51.875036844189300,0.913616203483434
Stilt and Puffleg,CO5 0BA,51.807029865560600,0.747317276204525
Mink and Pratincole,CO6 1UE,51.874048275519200,0.689754515170289
Philippine hawk-owl and Vole,CO2 8EG,51.864744983852100,0.931109289658945
Black cockatoo and Linsang,CO5 9DF,51.849918000000000,0.655453000000000
Jerboa and Kestrel,CO7 9LE,51.859087429370600,0.960561377982040
Black cockatoo and Peafowl,CM8 1ZA,51.787021000000000,0.618473000000000
Ice seal and Hawaiian honeycreeper,CM8 3LQ,51.785840000000000,0.662664000000000
Mink and American sparrow,CM3 6PP,51.692191750404100,0.642431000000000
Old World quail and Tattler,CM3 5PY,51.651086485811300,0.603519240409052
Nukupuʻu and Dolphin,CO5 7DZ,51.857870173055600,0.948876164553058
Marsh harrier and Siskin,CM0 7NA,51.717932000000000,0.824313000000000
Rat and Tahr,SS5 5HU,51.609136133645500,0.668600628217462
Chicken and Ground sloth,CM2 7SU,51.708430697247800,0.496536706338201
Booted eagles and Partridge,CO2 9JG,51.870867000000000,0.877844540518476
Dolphin and Fulmarine petrel,CM2 7PX,51.728096937025100,0.481762976493600
Maya and Grouse,CO5 8AS,51.774396995766200,0.921957090078589
Diving bird and Fox,CO5 8QS,51.777542767057600,0.910445425165932
Philippine hawk-owl and Pratincole,CM8 3SB,51.842550169663200,0.631905358412029
Capuchin and Darwin's finches,CM3 5SJ,51.648312155917500,0.615850689474587
Coati and Fulmarine petrel,CM3 3JU,51.760913000000000,0.534467369230927
Darwin's finches and Vulture,CM3 4SR,51.725178770805500,0.582911439740356
Parakeet and Nukupuʻu,CM7 1TG,51.866519753804400,0.561732939868361
B and Solitaire,SS12 0BP,51.609537676247500,0.516931484942293
Francolin and Tattler,CM9 6DY,51.729200527379900,0.673149000000000
Jerboa and Viscacha,CM7 2LS,51.873448353040100,0.540406590761959
Civet and Lemming,SS11 7DL,51.615425576100700,0.522920087607131
Dorcopsis and Black cockatoo,CM0 7JU,51.697244801492900,0.885358414565722
