name,postcode,lat,lon
Thicketbird and Chipmunk,GU10 3BN,51.173997672556800,-0.794933720801133
Jerboa and Mouse,GU9 8BS,51.211708099627800,-0.778974514724678
Maya and Booted eagles,GU9 0EN,51.237952543433400,-0.799437766951843
Parakeet and Recurvebill,GU8 5TJ,51.129051951324200,-0.645231440555595
Darwin's finches and Kangaroo,GU3 2BQ,51.257330418549100,-0.652126000000000
Rat and Tahr,GU12 5RH,51.284029003742200,-0.713908049901288
Coati and Pheasant,GU10 3DT,51.167357369689400,-0.789328362737678
Scimitar babbler and Mockingbird,GU16 6FE,51.304388000000000,-0.705804000000000
Mamo and Asiatic leopard,GU14 6JU,51.278139000000000,-0.742805000000000
Myna and Old World warbler,GU10 2EU,51.156673270127400,-0.760553000000000
Jackal and Wallaby,GU11 1YT,51.247801574474200,-0.781400433405549
Prion and Scimitar babbler,GU9 7BJ,51.213760539813600,-0.814169500264299
Boto and Argus,GU34 3AE,51.137195006667500,-0.934239236652809
Nukupuʻu and Egret,GU12 4RU,51.246885516949800,-0.748270454331987
Cloud rat and Flameback,GU10 5LP,51.189922211269200,-0.879919930790193
Chipmunk and Mink,GU16 6FA,51.308964000000000,-0.704040000000000
Prion and Herring gull,GU10 4NG,51.191494364105000,-0.823856741369726
Elephant and Partridge,GU8 5BX,51.164175000000000,-0.651182000000000
Triller and Wallaby,GU9 7TJ,51.218084043126400,-0.792881139570290
Treepie and Kangaroo,GU12 6JR,51.245500579802700,-0.721630694243436
Pitohui and Siskin,GU10 4HB,51.157440473277200,-0.830156632049157
Songlark and Partridge,GU51 4BT,51.282109240707700,-0.842779610577100
Grouse and Thrasher,GU10 5DS,51.191044000000000,-0.881651000000000
Old World warbler and Meadowlark,GU14 9PT,51.299193826821500,-0.781546428759757
Guillemot and Linsang,GU9 7AW,51.210104507035000,-0.812774509190084
White ibis and Francolin,RG27 8PT,51.307534971343000,-0.897345328905225
Shearwater and Darwin's finches,GU10 2AX,51.188584093984500,-0.731204953231141
Thrasher and Jackal,GU16 9YF,51.308896447356000,-0.724819000000000
Snipe and Goose,GU14 9AA,51.312158290622900,-0.774430868472513
Mole and Night heron,GU14 0EH,51.292760194344800,-0.764836267389654
Stint and Kākāriki,GU14 7BH,51.289068241660600,-0.744901222665193
Dolphin and Mamo,GU24 0NP,51.307224000000000,-0.655673000000000
Jay and Condor,GU51 5BH,51.282509000000000,-0.865152000000000
Scimitar babbler and Magpie,GU14 7PQ,51.293343210988800,-0.757047198471808
Dorcopsis and Chicken,GU34 4JE,51.170405343429300,-0.920686484709917
Philippine hawk-owl and Meadowlark,GU14 9NX,51.303399245789900,-0.783859433248930
Night heron and Pitohui,GU10 3EJ,51.171798000000000,-0.799497000000000
Solitaire and Mouse,GU52 0RD,51.252175491307600,-0.848388661679498
Herring gull and Elephant,GU51 1BU,51.291332721315800,-0.859943908017815
Shearwater and Badger,RG27 8TL,51.308748685194500,-0.902108064510306
Pitohui and Greenbul,GU12 6EB,51.251416975248700,-0.698726336723561
Cloud rat and Nukupuʻu,GU9 8DD,51.209973214802900,-0.779650410072193
Chickadee and Chickadee,GU9 1NW,51.214397000000000,-0.801680000000000
Argus and Rat,GU12 6SP,51.252467998814600,-0.723128386623542
Buzzard and Bronzewing pigeon,GU16 6PU,51.304157644266300,-0.724133437212089
Towhee and Flameback,GU9 7QB,51.211044000000000,-0.796334329083708
Chicken and Petrel,GU3 2AY,51.257948199627200,-0.653642321233620
Fish eagle and Jackal,GU14 9EF,51.312178236384700,-0.776338617497568
Civet and Myna,GU11 1JQ,51.248279376837500,-0.763506367490780
Grouse and Jerboa,GU14 9TT,51.299190000000000,-0.791444000000000
Pratincole and Warbler,GU12 5DX,51.259621803480100,-0.716996910052631
Booted eagles and New World blackbird,GU9 8PA,51.207036019191700,-0.801100589990913
Vole and Chicken,GU14 0EB,51.294133000000000,-0.769547000000000
Darwin's finches and Peafowl,GU14 8UB,51.304643915449500,-0.762752818023070
Old World quail and Old World quail,GU9 0JY,51.237936832956100,-0.789181592347623
Rat and Shearwater,GU14 7PH,51.293196149551900,-0.758713000000000
Parakeet and Old World warbler,GU51 3NR,51.275066998458400,-0.834483740145459
Jackal and Moluccan boobook,GU51 5TY,51.270965227314400,-0.855315983850264
Parrotlet and Fox,GU52 0TW,51.262672470777500,-0.856037921602878
Goose and Hawaiian honeycreeper,GU14 6AY,51.274881933003400,-0.755337563297238
Kangaroo and Thrasher,GU51 3RQ,51.279058499963300,-0.837092549342940
Zebra and Buzzard,GU12 6DG,51.253792849890400,-0.703760711611751
Snipe and Booted eagles,RG27 8DZ,51.300951974444600,-0.898220257492386
Parrotlet and Kite,GU51 1DN,51.291829249943400,-0.863846851271756
Pheasant and Tit-tyrant,GU51 3SL,51.278287366052900,-0.844581768791676
Mole and Eagle,GU14 0BS,51.288765369931800,-0.773174982113365
Boto and Parrotlet,GU11 1YR,51.248261772442200,-0.779826513244793
Marmoset and Tahr,GU10 2DQ,51.167608654072000,-0.760086339850759
Night heron and Peafowl,GU9 7DA,51.216400000000000,-0.818001118025810
Petrel and Skunk,GU14 8JY,51.302764928812700,-0.759389210352680
Solitaire and Asiatic leopard,GU10 2NQ,51.140063817316100,-0.766799396143672
Recurvebill and American sparrow,GU9 0PD,51.235100898264500,-0.796704482315163
Scimitar babbler and Kestrel,GU14 8UG,51.305907805970300,-0.766635302253415
New World blackbird and Egret,GU10 5PE,51.229324962585600,-0.856521086316356
Towhee and Mouse,GU11 1JW,51.248377592703200,-0.764291780248774
Stint and Bunting,GU12 6PX,51.246125000000000,-0.730915174549690
Puffleg and Masked owl,GU14 0JY,51.292795105510400,-0.781041713171626
Egret and Gull,GU10 3EN,51.169017645269900,-0.816246918190060
Tree warbler and Skunk,GU11 1NS,51.248029562014900,-0.764544682819460
Mouse and Badger,GU35 9LH,51.137261820165600,-0.854722707358441
Buzzard and New World blackbird,GU12 4NL,51.247368653609500,-0.751409460096008
Rabbit and Zebra,GU9 9BB,51.236851350614600,-0.785958420094334
Asiatic leopard and Peafowl,GU14 7WH,51.279540041865000,-0.750880000000000
B and Hawaiian honeycreeper,GU11 3QZ,51.236690410420200,-0.753532036963541
Tattler and Masked owl,GU8 5LP,51.154325000000000,-0.647919877513411
Marmoset and Towhee,GU9 8DL,51.210115067736800,-0.790097388000346
Linsang and Macaw,GU14 6QN,51.286140309953700,-0.744393091454082
American sparrow and Partridge,GU12 4PY,51.243460054232000,-0.744968020358616
Petrel and Treepie,GU16 9XA,51.311312439110500,-0.729645439632577
