name,postcode,lat,lon
Tattler and Ice seal,WN7 4LA,53.496085188582600,-2.517038000000000
Partridge and Puffleg,BL5 2AE,53.543772080000000,-2.524500272000000
Myna and Flameback,WA5 8QD,53.397457590751400,-2.625024429919420
Marsh harrier and Pitohui,WN2 5RN,53.508132786305800,-2.590027130747480
Night heron and Francolin,WA5 4LX,53.431271545699500,-2.649030000000000
Stilt and Minke whale,WN3 6HH,53.520496860419800,-2.669292456357990
Old World vulture and Myna,WN3 6BB,53.516662556087800,-2.658661000000000
Mole and Jackal,WA5 0EG,53.407376442177300,-2.604997740740400
Armadillo and Ice seal,WA1 1LR,53.389633159145700,-2.607242000000000
Tattler and Parakeet,WN4 0JS,53.506207550796200,-2.652587414322660
Pratincole and Parrotlet,WA3 2AX,53.468407619538300,-2.570645645611670
Marsh harrier and Viscacha,WA9 4EL,53.418583000981600,-2.717404487732550
Tattler and Black cockatoo,WA2 7BJ,53.399005454566300,-2.591147760006090
Mole and Kākāriki,WA10 5GB,53.453992332586800,-2.780045215627220
Kite and Egret,WN4 0ES,53.503413657230500,-2.652303260861940
Grosbeak and Partridge,WA4 2RS,53.377353132923800,-2.568645483104120
Cloud rat and Thicketbird,BL5 2EG,53.532787390000000,-2.522629459000000
Pitohui and Jerboa,L35 2YJ,53.416609736612800,-2.792089644794050
Rabbit and Marsh harrier,WN5 7TH,53.494032000000000,-2.707282000000000
Fish eagle and Zebra,WA12 8DG,53.449416267711500,-2.613831651994440
Partridge and River dolphin,WN2 4EH,53.539835621245900,-2.563880364244600
Fox and Capuchin,M46 0NL,53.523593299198200,-2.503525886683260
Cuscus and Ground sloth,WA2 0SF,53.419207493883300,-2.560401644494680
Tit-tyrant and Parrotlet,WA10 9SU,53.454152618353900,-2.734930613368120
Kite and Snipe,WA4 2JH,53.380754935279700,-2.526628021401800
Perching duck and Siskin,WN5 0UJ,53.546290030123800,-2.656932000000000
Stilt and Thrasher,WA4 6FF,53.371953408754400,-2.595011790679690
Prion and Duck,WN2 4QA,53.528321815695600,-2.569474881086190
Parrotlet and Old World warbler,WA2 7GB,53.401854000000000,-2.576778000000000
Puffleg and Booted eagles,WN3 5HH,53.537815319747800,-2.640202793404040
Bronzewing pigeon and Stilt,WN7 4EZ,53.492745000000000,-2.555793000000000
Treepie and New World blackbird,WA9 5DQ,53.436425000000000,-2.739712000000000
Thrasher and Night heron,WA12 0EB,53.457002733737100,-2.629362688976610
Cloud rat and Herring gull,WN3 4PD,53.527796335527700,-2.606849001741860
Booted eagles and Tit-tyrant,WA5 1JN,53.387634368179400,-2.636653393692360
Marsh harrier and Fox,WA3 3LG,53.475470234132700,-2.589649080017980
Cloud rat and Francolin,WA4 1BA,53.383088098461500,-2.581666209879210
Old World vulture and Scimitar babbler,WA10 3NU,53.435556341327200,-2.764775169718570
Egret and Treepie,WA4 2PJ,53.377270623763900,-2.549809351598650
Hawk and Ice seal,WA4 2UP,53.372616000000000,-2.580156000000000
Vole and Mouse,WA3 2DA,53.469373000000000,-2.560641000000000
Philippine hawk-owl and Shearwater,WN5 8UX,53.532492806347900,-2.704362752875290
Philippine hawk-owl and Hawaiian honeycreeper,WA11 9AL,53.467561583798200,-2.723502780781880
Mouse and Linsang,WA5 1PT,53.393472966111600,-2.613537000000000
Nukupuʻu and Herring gull,L35 0LL,53.416928599591200,-2.766652572862050
Fox and Parakeet,WN3 6EF,53.522291163549200,-2.668295083161400
Grouse and Pratincole,WN7 5JH,53.509992934615800,-2.526646316239990
Mink and Thicketbird,WN5 7DR,53.520809430021100,-2.719161214884900
Condor and Marsh harrier,WA5 9PQ,53.400848565979200,-2.623042000000000
Thrasher and Hawk,WA2 0DZ,53.413315530099800,-2.572690865471730
Mink and Rat,WA10 3SG,53.438245880397600,-2.764477245173590
Egret and Triller,WA11 0RE,53.470163464234600,-2.644275772919790
Night heron and River dolphin,WA1 4BA,53.395072000000000,-2.535467000000000
Bronzewing pigeon and Quetzal,WA1 4JR,53.405559000000000,-2.555695000000000
Tit-tyrant and Solitaire,WA9 4ZG,53.432765462743600,-2.684002969735900
Treepie and Marmoset,WA9 2QJ,53.448212848120000,-2.681586101977370
Gull and Goose,WA2 0HB,53.407331047477500,-2.572279514231850
Tattler and Hawaiian honeycreeper,WA3 2RY,53.473732401330600,-2.581097602749960
Chickadee and Dorcopsis,WA9 5WP,53.430205967259200,-2.752367540749870
Magpie and Badger,WA1 4EH,53.396853656587900,-2.522540781772650
Diving bird and Chickadee,WN4 8AP,53.495943000000000,-2.634326000000000
Tree warbler and Vole,WA10 1JL,53.452490000000000,-2.736410089969800
Kākāriki and Pitohui,WN2 3NE,53.529038307012500,-2.583061582968310
Fish eagle and Kangaroo,WN3 4QZ,53.537735662171400,-2.610763376485790
Hawk and Grackle,WN7 2TG,53.496291230132100,-2.500202493594900
Wallaby and Darwin's finches,WN2 3JW,53.530106327130800,-2.579696987400260
Jay and Fulmarine petrel,WN1 3PS,53.551096599657300,-2.616978144329130
Vulture and Mamo,WN8 9DR,53.536913130743400,-2.751919916690850
Dorcopsis and Buzzard,WN8 9NT,53.542864663333500,-2.770104120376810
Grouse and American sparrow,WA9 5SE,53.434584584816000,-2.748546000000000
Goose and Kestrel,WA8 6PA,53.369206334357600,-2.730957317012700
Tattler and American sparrow,WA10 1AD,53.451453697524400,-2.733844981429360
B and Thrasher,WA2 0DQ,53.417499631152600,-2.554631557889450
White ibis and Warbler,BL5 3AX,53.549877540000000,-2.521919428000000
Ibex and Old World quail,WA10 3SR,53.436404241632400,-2.772693220828570
Black jay and Marsh harrier,WN7 2LL,53.494801135584100,-2.493236093097580
Eagle and Philippine hawk-owl,BL5 2EB,53.533205530000000,-2.519496495000000
Chickadee and Mink,WN8 6AB,53.544696287435700,-2.759181030578720
Tahr and Minke whale,WN3 6AE,53.526271171367200,-2.673441316091130
Magpie and Coati,WA8 8JP,53.367008694842800,-2.781295239484300
Wallaby and Kite,WA13 0QF,53.378455026696800,-2.481668005609000
Macaw and Chickadee,WA4 1HR,53.381569238275700,-2.570445561815930
Meadowlark and Lemming,WN7 3DD,53.491481000000000,-2.505135000000000
Macaw and Minke whale,WA1 4PF,53.401763327875000,-2.538303307057650
Warbler and Capuchin,WA4 1BS,53.384144013582900,-2.586311199524030
Philippine hawk-owl and Minke whale,WN3 6JE,53.518923281260400,-2.667789596829760
Ibex and Viscacha,WA10 2BN,53.460728000000000,-2.741629534935140
Black cockatoo and Snipe,WN4 8UD,53.497889705473900,-2.615979007267500
Thrasher and Stint,WN7 5DW,53.504292102527900,-2.535214642279400
Myna and Polecat,WN3 6QJ,53.528998000000000,-2.662804000000000
New World blackbird and Black jay,WN8 0HJ,53.544392000000000,-2.733279000000000
Triller and Chicken,M46 9EQ,53.521688523128100,-2.481527386649480
Fulmarine petrel and Darwin's finches,WN4 9AE,53.486664908451200,-2.637879738131800
Greenbul and Pheasant,WA1 1UJ,53.390207844135700,-2.597897505633750
Civet and Partridge,WN2 4LY,53.526675196350700,-2.558410708609560
Tit-tyrant and Peafowl,WN1 2AT,53.550764665887000,-2.632338411962380
Ground sloth and Logrunners,WA12 9TL,53.457002169933900,-2.620883818726390
Rat and Ibex,WA2 7RL,53.401593873906200,-2.582069084238730
Hawaiian honeycreeper and Chicken,WN2 4BX,53.543619819098000,-2.565771759522810
Pitohui and Elephant,WA8 6QA,53.376082000000000,-2.732698000000000
Mamo and River dolphin,WN2 2EA,53.542831231535600,-2.603864907149170
Marmoset and Ground sloth,WA4 2HR,53.382389964754200,-2.534916758162680
Argus and Flameback,WA3 3EH,53.480857000000000,-2.589317000000000
Siskin and Diving bird,WA9 5HZ,53.432559231692700,-2.748360230645830
Condor and Parrotlet,WN7 3LX,53.483590767905000,-2.527298617080230
Rat and Jay,WA3 1EQ,53.473523000000000,-2.541290000000000
Mockingbird and Rabbit,WA4 2NP,53.378390264305900,-2.550665590522540
Linsang and Rabbit,WN4 0QL,53.498429417012400,-2.669381908327740
Myna and Perching duck,WN5 8UW,53.533530486061700,-2.717294763512140
Kestrel and Kangaroo,WN3 5HD,53.537509865790700,-2.638493158841550
Goose and Fox,WN1 3LH,53.549443954883200,-2.618478483562470
Partridge and Piping shrike,WA2 8NT,53.401746000000000,-2.598766000000000
Cuscus and Capuchin,WA2 8RE,53.419076209315700,-2.600710000000000
Cuscus and Siskin,WA11 9JL,53.466110478792600,-2.716699542143110
Hawk and Eagle,WA3 3JZ,53.475528899402100,-2.586862558793090
Hawaiian honeycreeper and Nukupuʻu,WN5 8BZ,53.535255277277500,-2.683995000000000
Eagle and Argus,WN7 2UB,53.500749173928200,-2.485028690786630
Tahr and Mamo,WA10 1DF,53.452395596589900,-2.731225967004830
Pitohui and Kangaroo,WN2 4LZ,53.525419350194700,-2.557866231044670
River dolphin and Asiatic leopard,WA3 1NW,53.464678746216000,-2.570354609409560
Bronzewing pigeon and Linsang,WN2 2AS,53.543929673997800,-2.607049651060220
Darwin's finches and Chipmunk,WA5 2EN,53.383464824737300,-2.657969799534430
Wader and Kākāriki,WA9 3JS,53.434139680121600,-2.704285199620530
Puffleg and Condor,WA5 2EG,53.381878446275700,-2.655494848491200
Chicken and Viscacha,WA2 8JE,53.407316613124100,-2.595444859253680
Mamo and Elephant,WN7 3AX,53.487157327238800,-2.502717279416790
Tattler and Crow,WN7 4BY,53.496003476619500,-2.521257308975220
Grackle and Ice seal,WA3 3XJ,53.479202450910900,-2.591072033921980
Moluccan boobook and Magpie,WN4 9UJ,53.498109939537100,-2.649086276149300
Pitohui and Mamo,WA1 2BH,53.389265194195600,-2.588230000000000
Ibex and Kangaroo,WA9 1EY,53.455537865494300,-2.714021533441960
Scimitar babbler and Tree warbler,WA10 5PN,53.452527708599300,-2.771119028150540
Civet and Marmoset,M46 9JF,53.526969467741500,-2.487017860257280
Duck and Condor,WA8 5DY,53.391795668980300,-2.731765806050760
Jackal and Badger,WN3 6LR,53.518166208310400,-2.677731721264840
Elephant and Boto,WN3 5PZ,53.521418787170500,-2.647150048920300
Maya and Egret,WA13 0PB,53.377856302819400,-2.491822949180620
Capuchin and Elephant,WN7 5SG,53.507720296017200,-2.526316568947510
Marmoset and New World blackbird,WA12 0LY,53.459168189117000,-2.629515211412830
Civet and Diving bird,WA10 1QT,53.451892557602400,-2.743701118272310
Warbler and River dolphin,WN5 8RR,53.537853809222200,-2.706760365417080
Partridge and Kite,WA3 3GD,53.484318188393500,-2.603409990105580
Macaw and Kangaroo,BL5 2HN,53.534728720000000,-2.524720381000000
Bronzewing pigeon and Myna,WN5 9BG,53.537215828484900,-2.654633551975320
Minke whale and Jackal,BL5 3YE,53.549247940000000,-2.511618392000000
Songlark and Marsh harrier,WA10 6AJ,53.460275673675300,-2.761905954549000
Eagle and Myna,WN7 2NN,53.492081490119900,-2.481267124364430
Myna and Diving bird,WN5 7HY,53.498095588884100,-2.708571025538800
Stint and Scimitar babbler,WA3 4DN,53.460608242435800,-2.531080240137120
Old World quail and Siskin,WA5 2UL,53.372934000000000,-2.662301000000000
Tree warbler and Maya,WA1 4BL,53.396296231653200,-2.534745318156740
Crow and Rabbit,WA11 8LY,53.492762000000000,-2.771743000000000
Kite and Mole,WA10 1AG,53.450717000000000,-2.734063545170030
Jerboa and Gull,WN2 3SQ,53.522065377515800,-2.573327638987000
Kestrel and Perching duck,WA4 6BQ,53.372130084259100,-2.590204600640750
Marsh harrier and Quetzal,WA12 9BY,53.453839537105500,-2.646046491255240
Prion and Grosbeak,WA9 2HB,53.454490000000000,-2.693593576378000
Vulture and Stint,WA1 9TJ,53.389724000000000,-2.599635000000000
Pratincole and Flameback,WA4 2GT,53.378971821753000,-2.516218851303380
Solitaire and Stint,WN7 5PS,53.515058103171000,-2.535712299795080
Grackle and Duck,WA5 8BB,53.396416557270100,-2.626242000000000
Rabbit and Black cockatoo,WA11 7NX,53.482211140955500,-2.729734556896870
Prion and Siskin,WA3 2TJ,53.477190000000000,-2.565008000000000
Fulmarine petrel and Perching duck,WN6 7TN,53.545787342236900,-2.645363751084460
Maya and Gull,WA5 7AA,53.413360000000000,-2.643533462833750
Greenbul and Partridge,WA55 1GG,53.389633159145700,-2.607242000000000
Parrotbill and Treepie,WA8 7LN,53.369328357253400,-2.737422006270740
Kestrel and Meadowlark,WA3 7PG,53.414040493668000,-2.527672000000000
Egret and Pheasant,WA4 3DS,53.367590657671500,-2.555440581930400
Minke whale and Shearwater,WA12 8LG,53.452136244998400,-2.621475388637310
Mink and Francolin,WA9 3FD,53.430704667678300,-2.718090293507200
Zebra and Polecat,WN1 3QG,53.547617828452100,-2.622224921863200
Shearwater and Linsang,WN3 5NH,53.523690940332900,-2.639160109197240
Maya and Diving bird,WN2 4TF,53.523415683223700,-2.538095418861510
Darwin's finches and Pheasant,WN5 0BN,53.546805770499300,-2.683682853856550
Philippine hawk-owl and Jay,WA8 3YX,53.381694744342300,-2.700487602486630
White ibis and Chipmunk,WA11 8JB,53.505828971704900,-2.793858126593100
Tit-tyrant and Booted eagles,WA3 5QU,53.451540263060900,-2.520531766936270
Moluccan boobook and Jay,WA3 3BG,53.474879874757500,-2.598108237047680
Linsang and Old World vulture,WA8 4XL,53.374083303328900,-2.779861522830080
Marmoset and Boto,WN5 9NQ,53.540961127410800,-2.671365763195560
Kākāriki and Stilt,WN3 5ES,53.536412497509100,-2.639805000000000
Pratincole and Ground sloth,WN2 5XY,53.504229606250200,-2.592279662895680
River dolphin and Recurvebill,WN8 9BX,53.538195710195900,-2.756635349773320
Grackle and Kite,WN3 6AB,53.526319910207400,-2.674362260303680
Diving bird and Chicken,WN2 3XQ,53.530108331745500,-2.573692774202370
Mockingbird and Thrasher,WA9 5ES,53.435819000000000,-2.744747296781180
Egret and Piping shrike,WA8 7DN,53.373896323536300,-2.737155223684320
Grosbeak and Marmoset,WA11 9QN,53.466337269069000,-2.707303722814410
Ground sloth and Dorcopsis,WN2 2PW,53.542384382712500,-2.597988373283180
Magpie and Old World quail,WA9 4XH,53.418201673589300,-2.707497463911790
Parakeet and Grosbeak,WA1 1PJ,53.383712000000000,-2.604677000000000
Parrotlet and Puffleg,WN2 4UN,53.513993000000000,-2.554156000000000
Warbler and Maya,WA9 3ZR,53.444382147430600,-2.713548675639210
Magpie and Quetzal,WN5 0AY,53.540528903554300,-2.684185270354710
Parrotlet and Grouse,WA3 5QX,53.451945187312600,-2.520431312585330
Treepie and Snipe,WA5 1EJ,53.386292953819400,-2.626860502892340
Logrunners and Moluccan boobook,WN1 3DJ,53.544560740962400,-2.610212744209480
Darwin's finches and Marmoset,WA3 3RG,53.481102638749100,-2.608261658597890
Boto and Mole,WN4 9HX,53.486472265385700,-2.623288518323340
Maya and Herring gull,WN8 6DQ,53.547021891980900,-2.751027595069990
Vole and Ice seal,WA8 5AE,53.394373143611200,-2.739434364339250
Zebra and Vole,WA2 0DB,53.415989973114500,-2.546743060674240
Bunting and Perching duck,WA1 3QQ,53.396582401492100,-2.575639269889490
New World blackbird and Marmoset,WN7 5TG,53.521546795434300,-2.537935977699940
Mole and Bronzewing pigeon,WN4 8BT,53.497051000000000,-2.633845000000000
Goose and Black cockatoo,WA1 4LA,53.405526000000000,-2.551198681043910
Fish eagle and Black cockatoo,L35 6PP,53.407212603586300,-2.756654941766580
Armadillo and Tree warbler,WA9 3LE,53.434815202068600,-2.699464562548980
Polecat and Asiatic leopard,WN4 8UW,53.496016189919100,-2.621936205613020
Crow and Linsang,WA5 2NJ,53.380440509481200,-2.657081302590690
Tit-tyrant and Black cockatoo,WA3 3JB,53.478690191682000,-2.583741963430620
Crow and Tahr,WA9 3XD,53.431594188699100,-2.718150446146790
Pheasant and Mouse,WA5 2YL,53.389647000000000,-2.607241000000000
Stilt and Stint,WA2 7AZ,53.398252446529400,-2.587091730345520
Kākāriki and Herring gull,L35 2YR,53.419383071250700,-2.788650297315860
Lemming and Tree warbler,WA9 1ND,53.454339271768000,-2.722012960831520
Masked owl and Capuchin,WA12 8LX,53.449610364762400,-2.631767968184280
Kestrel and Petrel,WN5 7NP,53.499232378589200,-2.709373896135210
Old World vulture and Darwin's finches,WA3 4AP,53.476486106556200,-2.511616183584680
Condor and Myna,WN7 3ES,53.491408047952600,-2.511388895543040
Pitohui and Nukupuʻu,WN8 8NN,53.548505307912800,-2.787306648601680
Skunk and Maya,WA1 3BY,53.398103745866400,-2.563869000502560
Vulture and Diving bird,WA9 5QW,53.435559744492100,-2.757188676057960
Warbler and White ibis,WA5 9ST,53.407693448257400,-2.615080857066780
Polecat and Argus,WN7 4BB,53.493768976130000,-2.553562013700600
Fox and Pitohui,WA10 3SL,53.438611000000000,-2.760950966760170
Gull and Tahr,WA11 9RX,53.475837596254400,-2.681124858725700
Egret and Kite,WA5 8AN,53.396593077170300,-2.641569825346420
Skunk and Linsang,WA3 3DY,53.480023856959500,-2.590375246663640
Snipe and Myna,WA5 2DB,53.387290021614800,-2.652149901718100
Jerboa and Guillemot,WN5 8JN,53.535444800581500,-2.685159436995520
Gull and Armadillo,WA2 9SD,53.415471779026200,-2.594957000163920
Gull and Capuchin,WA9 3DQ,53.443918188625700,-2.712065106350920
American sparrow and Bronzewing pigeon,WA1 4SH,53.406869277603400,-2.538217369505540
Duck and Kite,WN4 9UR,53.495257437776900,-2.649660718524250
Gull and Quetzal,WN7 3HH,53.489837254217600,-2.517142448044630
Moluccan boobook and River dolphin,WA12 9RY,53.454913217820800,-2.633548416504270
Moluccan boobook and Bunting,WA12 9LS,53.451538796127500,-2.645981445066220
Coati and Dorcopsis,L35 2UX,53.417461952469700,-2.797747860910270
Warbler and New World blackbird,WA3 2AT,53.468106621926500,-2.571560512656810
Warbler and Old World warbler,WA9 5XB,53.428658000000000,-2.747042000000000
Grackle and Black jay,WA5 3NX,53.395178000000000,-2.661183515760790
Recurvebill and American sparrow,WA8 8HN,53.367884743082400,-2.770986464015600
Goose and Wader,WA8 9WQ,53.381978055255200,-2.755711218520900
Ibex and Hawaiian honeycreeper,WA2 9QA,53.411373635824100,-2.591198961320520
American sparrow and Marmoset,WN7 4RP,53.494192000000000,-2.555857000000000
Minke whale and Parakeet,WN2 2BW,53.542214378106100,-2.610284617678710
Cloud rat and Kite,WA10 1GN,53.454819000000000,-2.731658000000000
Maya and Marmoset,M46 0PW,53.515001435824500,-2.509622103041580
Viscacha and Argus,WA5 2AE,53.388010403040900,-2.655198149088450
Grackle and Polecat,WN8 8DL,53.549342431544000,-2.795276238654470
Elephant and Minke whale,WA2 9HX,53.414223521071700,-2.591103095758560
Ibex and Jay,WA12 9YG,53.456407385546000,-2.641582556598590
Kite and Chipmunk,WN7 2DT,53.493086932362700,-2.505636000000000
Recurvebill and Linsang,WA3 3DP,53.478167183797400,-2.596813468210270
Grosbeak and Magpie,WN7 4PY,53.495143156857900,-2.566120840535070
Myna and Chickadee,WN3 4PR,53.530222520840300,-2.606989303273250
Argus and Magpie,WA9 5AA,53.441952057689200,-2.726590313602150
Minke whale and Vole,WA9 2HF,53.454139857523000,-2.690370188227130
Tahr and Badger,WA3 5RQ,53.449939907375200,-2.518554706718130
Viscacha and Booted eagles,WN5 0JN,53.549479697777200,-2.689189637377070
Snipe and Fish eagle,WA8 9RF,53.385371481324800,-2.726002115206080
Kangaroo and Mockingbird,WN7 4DZ,53.496765570956200,-2.523753895592380
Old World quail and Dorcopsis,WN7 1WN,53.490966565696500,-2.509710000000000
Treepie and Magpie,WA2 0PS,53.412417000000000,-2.551845856542950
Greenbul and Warbler,WA5 2PZ,53.386472333387500,-2.660271480171620
Capuchin and Old World warbler,WA11 7AZ,53.479188691903000,-2.724197889266290
Maya and Pratincole,WN2 2RP,53.538586821442400,-2.575074919573040
Night heron and Badger,WA8 6PE,53.369055000000000,-2.729347000000000
Argus and Grosbeak,WA8 7LY,53.368706166805300,-2.736284075940640
Booted eagles and Kestrel,WA10 4NB,53.456092116017300,-2.755430562281060
Pratincole and Thrasher,WA5 2BW,53.384979221314100,-2.645664672562610
Mink and Logrunners,WA11 7PY,53.476339000000000,-2.764861000000000
Polecat and Myna,WA1 4SZ,53.401845000000000,-2.518120000000000
Pheasant and B,WA8 4SY,53.376910223411000,-2.775042812462210
Night heron and Grackle,WA10 5DU,53.458826422673200,-2.773416667861080
Bronzewing pigeon and Logrunners,WA8 9LF,53.383449381122800,-2.728705641937860
Puffleg and Chickadee,WA5 2US,53.383157690534200,-2.636706855893300
Kākāriki and Viscacha,M46 0NA,53.521909758713100,-2.499885977091480
Fulmarine petrel and Chipmunk,WA11 0UD,53.467381344511100,-2.683911814455110
Zebra and Snipe,WA8 0BS,53.369813550426400,-2.713804071245270
Egret and Francolin,WA5 0EN,53.407488945578900,-2.603842000000000
Magpie and Kangaroo,WN7 9BT,53.490968000000000,-2.509530000000000
Solitaire and Grouse,WN2 4JS,53.536534674442400,-2.558600842892980
Vole and Asiatic leopard,WA8 6FS,53.366868000000000,-2.728453000000000
Mole and Herring gull,WA13 0HF,53.380055068522600,-2.490480305293250
Quetzal and Maya,L35 7JP,53.423324813568600,-2.783847588925240
Marmoset and Vulture,WA1 3ET,53.399311015842000,-2.551732878418590
Ibex and Grouse,WA5 8GA,53.398684421141300,-2.631028154785870
Stilt and Chipmunk,WN1 9RA,53.546982000000000,-2.635088000000000
Chipmunk and Siskin,WA9 3QE,53.436619254085100,-2.704506849272970
Shearwater and Myna,WA3 3NN,53.476456678195000,-2.600932884235880
Flameback and Grouse,WN8 6BL,53.543988825877200,-2.754505208185060
Jay and Condor,WA8 3HZ,53.376694364511100,-2.710055974207820
Songlark and Rabbit,WA10 1DJ,53.453252239104300,-2.732249634648770
Perching duck and White ibis,WA9 4HX,53.430097482648200,-2.705347155220220
Magpie and Kite,WA12 9WR,53.457675489313200,-2.641451075771720
Warbler and Vulture,WA2 9AU,53.410220450577800,-2.577041996454090
Marmoset and Masked owl,WA5 0LW,53.397806360903100,-2.602651172387980
Chickadee and Piping shrike,WN3 4QG,53.532943457631200,-2.616276602644740
Herring gull and Chipmunk,WA5 3TG,53.396026186579300,-2.638327991825810
Diving bird and Linsang,WN2 5JH,53.513683117176800,-2.601761266610850
Bronzewing pigeon and Jackal,WA8 7TB,53.374631731859800,-2.733049386201490
Maya and Minke whale,WN2 2ND,53.545154602793600,-2.594028215317030
Ground sloth and Logrunners,WA5 2HZ,53.380587497096600,-2.644966815061350
Recurvebill and Jay,WA8 9UE,53.380531163395200,-2.726716512362320
Treepie and Booted eagles,WA10 5BN,53.455476028895800,-2.782707871535100
Gull and Polecat,WA10 4BP,53.449745696594900,-2.758329446970610
Marsh harrier and Tree warbler,WN3 6SZ,53.522035827858300,-2.660870110474210
Pratincole and Vulture,WA3 6ER,53.420757576075500,-2.534029117054250
Peafowl and Fulmarine petrel,WA2 7NY,53.398716532643000,-2.595023953181330
Vole and Quetzal,WN2 3HA,53.533003338342300,-2.580988796972900
Grackle and Puffleg,L35 3TA,53.409154338607400,-2.787212419564600
Ground sloth and Chipmunk,WN1 3LN,53.547137287222600,-2.617826063242300
Parrotlet and Chicken,WN1 2BE,53.553042722773700,-2.631587488594830
Gull and Snipe,WA3 5DF,53.451879793354500,-2.516861706980340
Linsang and Old World warbler,WA1 3DH,53.401516952256200,-2.568185647589640
Tahr and Jerboa,WN2 5JR,53.509458098997800,-2.608939176030200
Eagle and Grouse,WN5 9EF,53.539157515351800,-2.654603160148590
Vole and Pitohui,WN1 1UF,53.547316081309900,-2.630068433250030
Petrel and Linsang,WA1 3JF,53.398586289278400,-2.560656937505420
Argus and Grouse,WA5 3XU,53.406709000000000,-2.659532000000000
Civet and Polecat,WA9 1AU,53.452423893219200,-2.720655304562320
Siskin and Zebra,WA10 6RU,53.459974511208900,-2.755544683755590
Solitaire and Recurvebill,WA3 2EY,53.478094917890100,-2.576757500970180
Petrel and Bronzewing pigeon,WA8 8HP,53.367553778708500,-2.769342356702680
Cloud rat and Skunk,WA9 3EG,53.445215140190700,-2.722114137351660
Jackal and Night heron,WA8 9JH,53.388276758898100,-2.730111275581800
Magpie and Piping shrike,WA8 8HA,53.370311983302300,-2.766761877144570
Ice seal and Scimitar babbler,WA10 4EX,53.456865854291600,-2.765203323674330
Zebra and Mockingbird,WN8 6EE,53.547007375240600,-2.768866325175280
Recurvebill and Mouse,WN7 3QZ,53.480444000000000,-2.515401000000000
Viscacha and Bronzewing pigeon,WN7 3DZ,53.484544190867300,-2.499973802969610
Francolin and Magpie,WN7 4PT,53.494992412718400,-2.567580966853650
Perching duck and Quetzal,WN7 5NF,53.511423960988800,-2.528262478537170
New World blackbird and Goose,WN1 1XQ,53.543243803844600,-2.628453586541780
Kākāriki and Egret,WN8 9RB,53.527956000000000,-2.749916792796320
Scimitar babbler and Crow,BL5 3RN,53.545587610000000,-2.528612524000000
Grouse and Magpie,WA5 3FG,53.389647000000000,-2.607241000000000
Solitaire and Snipe,WA9 4QJ,53.418996142279900,-2.711452914652350
Skunk and Crow,WN5 0DL,53.544093384023400,-2.683307124222480
Fox and Tit-tyrant,WN3 5SA,53.516974039202900,-2.644639100285600
Grackle and Pitohui,WN5 9DP,53.538524486892400,-2.655302578494420
Egret and Bunting,WN7 4BU,53.492058000000000,-2.553389000000000
Old World vulture and Treepie,WA4 1XE,53.384863960791100,-2.556086449331350
Darwin's finches and Vulture,WA5 1GS,53.384902000000000,-2.612722000000000
Boto and Macaw,WA11 7PD,53.479930284893100,-2.721965338013230
Tit-tyrant and Mink,WA11 0DR,53.463036757211300,-2.692246743752720
Peafowl and Treepie,WA12 0BG,53.454265961304700,-2.612892649042250
American sparrow and Ibex,WN1 3YQ,53.553003000000000,-2.613564000000000
Tattler and Magpie,WN8 6AD,53.545809890655600,-2.756499537088620
Coati and Old World warbler,WN4 0UF,53.493937576315900,-2.670547148244960
Scimitar babbler and Scimitar babbler,WA4 6JX,53.369994342103900,-2.582930567607930
Tattler and Vulture,WN3 4EN,53.541528000000000,-2.635173000000000
Pitohui and Kite,WA10 4GY,53.457334244146300,-2.760829173933320
Treepie and Goose,M46 0DY,53.524943877848800,-2.492183554870550
Grouse and Songlark,WA3 3AQ,53.478446769396400,-2.585727558017360
Snipe and Treepie,WA3 2HP,53.478477719181600,-2.573794355801920
Siskin and Egret,WN3 6PQ,53.533462887427000,-2.655495968595900
Booted eagles and Minke whale,WA1 4JG,53.402919445585300,-2.552817409446070
Vole and Armadillo,M46 0GP,53.518245662395400,-2.507655178030220
Armadillo and Fish eagle,WN7 5DD,53.502142000000000,-2.529367000000000
Masked owl and Rat,WN3 6NT,53.515348786816100,-2.664988990164340
Kite and Treepie,WA2 8DY,53.404230107474500,-2.579698447082930
Meadowlark and Buzzard,WA8 8DP,53.367392000000000,-2.755484912657770
Ground sloth and Dorcopsis,BL5 2JH,53.535668020000000,-2.517504864000000
Vole and Armadillo,WN8 0HB,53.542982620234400,-2.725377244505110
Thrasher and Partridge,WN7 4AT,53.497541579593200,-2.523070039700770
Jay and Kestrel,WA10 1DZ,53.453844898871100,-2.733810923235770
Mink and Puffleg,WN4 8SF,53.490305846212700,-2.625876833593330
Rat and Myna,WA5 3LE,53.392826368107300,-2.670129200274090
Tit-tyrant and Thicketbird,WA12 9LQ,53.453354951134100,-2.654155868204010
Treepie and Partridge,WA3 6NF,53.423553148864500,-2.529971041676710
Minke whale and Siskin,WA8 9HZ,53.386393330189200,-2.730890945510370
Linsang and Tahr,WN7 1XN,53.498613600836100,-2.524575646712930
Partridge and Grackle,WA10 3JY,53.448116000000000,-2.740352000000000
Old World vulture and Mouse,WN7 1XG,53.498437593855400,-2.525764378266070
Diving bird and Bronzewing pigeon,WA12 8HL,53.449555960915500,-2.630156006320550
Songlark and Snipe,WA2 8BN,53.402864884664800,-2.592299271214250
Armadillo and Badger,WA8 8JQ,53.368254953285600,-2.779033646471130
