name,postcode,lat,lon
Solitaire and Kestrel,DL17 0HX,54.663077681030200,-1.560049368555070
New World blackbird and New World blackbird,DH9 8NB,54.858947710935400,-1.740538881388820
Towhee and Booted eagles,DL16 6HA,54.703034479055300,-1.580876940406160
Flameback and Dorcopsis,DH1 1NR,54.788115947108600,-1.526084297151400
Capuchin and Boto,NE10 9DL,54.944332000000000,-1.570754000000000
New World blackbird and Mamo,DH6 1PF,54.770875690435800,-1.468695276171250
Siskin and Bronzewing pigeon,NE11 9LE,54.944851723625200,-1.636720000000000
Rabbit and Towhee,NE16 5NJ,54.926290577296800,-1.676427428674670
Jackal and Mockingbird,NE9 5UH,54.941353792635300,-1.590625641096790
Boto and Petrel,NE16 5PE,54.923008885300500,-1.679184169654900
Pratincole and Logrunners,DH2 2SU,54.866049353822600,-1.624465781955180
Petrel and Rabbit,DH1 1JA,54.779169152917300,-1.557874000000000
Duck and Francolin,DH9 6TQ,54.866291893309200,-1.687985424961490
Prion and Tree warbler,DH6 4BS,54.710690000000000,-1.497528000000000
American sparrow and Ibex,NE10 8ND,54.934412805021600,-1.556298442437400
Viscacha and Mole,DH9 7ES,54.854485000000000,-1.702375000000000
Badger and Chipmunk,DH7 8HY,54.748399731663900,-1.619262639028840
Kākāriki and Marsh harrier,DH7 8HJ,54.753514725649300,-1.605697281590340
Chickadee and Cloud rat,NE39 1QW,54.927845336959500,-1.740345000000000
Solitaire and Macaw,DL14 0EN,54.663812740520700,-1.735829591092420
Cuscus and Francolin,DH4 4PX,54.859377997067700,-1.505512261744670
Darwin's finches and Recurvebill,DH7 6EL,54.846143992371400,-1.654628156690860
Peafowl and Quetzal,DH8 1HG,54.850232000000000,-1.792592000000000
Marsh harrier and Pratincole,DH9 8PA,54.854215342552800,-1.750786982469320
Piping shrike and Fulmarine petrel,DH4 7RQ,54.872917176025700,-1.489467345241560
American sparrow and Greenbul,DH2 3HU,54.847129364100900,-1.590006608996640
Night heron and Meadowlark,DH7 6TZ,54.806415411076900,-1.639378169228610
Songlark and Towhee,DH1 4JG,54.771493319607000,-1.596413735550770
Elephant and Eagle,DH3 2BH,54.879448824210600,-1.575527012082960
Partridge and Thrasher,DH1 4QE,54.773022709516800,-1.586232271674830
Cuscus and Jerboa,DL5 4RQ,54.628755844207000,-1.567157645739590
Cloud rat and Maya,NE38 7LF,54.905168064894500,-1.517366000000000
Eagle and Ice seal,DH1 5SX,54.780916038025000,-1.579295194883660
Triller and Polecat,SR4 9QW,54.887692164646200,-1.446629300998870
Kestrel and Kangaroo,NE10 8US,54.946182581031900,-1.541135031736580
Grosbeak and Myna,NE11 0BS,54.940187438645400,-1.633484551306590
Quetzal and Thicketbird,DH8 7TB,54.848500000000000,-1.783293000000000
Cuscus and Crow,DH6 4AT,54.709446353847600,-1.496922898414230
Philippine hawk-owl and Ibex,DH3 2LE,54.885617317274300,-1.566421136692500
Chipmunk and Tattler,DH9 0SL,54.876453776852600,-1.647870519205640
Francolin and Armadillo,DL17 8PJ,54.688280947525400,-1.563779160287600
Argus and Egret,DL5 4BA,54.626364903581300,-1.557084333082920
Booted eagles and Flameback,NE38 8BE,54.874629472591400,-1.526176880795880
Parrotbill and Snipe,DL16 7UN,54.694758888931600,-1.602574292971480
Fish eagle and Thrasher,DH7 9FR,54.796979691285400,-1.684630563252800
Chipmunk and Piping shrike,DL15 9EY,54.710976583694800,-1.732589972808780
Solitaire and Diving bird,DH7 6WZ,54.792707044645600,-1.535113184470670
Francolin and Snipe,DH3 3QL,54.858585310166000,-1.571259651044290
Ibex and Hawaiian honeycreeper,DL4 2JN,54.623393683689300,-1.642468881150810
Scimitar babbler and Hawaiian honeycreeper,NE37 1TN,54.906133329193300,-1.539547277651910
Flameback and Masked owl,NE37 1PG,54.920895819720300,-1.536617322193340
Moluccan boobook and Vulture,DH3 4AA,54.863775187720300,-1.567512252634310
Pratincole and Wader,DH4 6AN,54.848496439925300,-1.512451020654400
Solitaire and Marmoset,DH3 2BF,54.880141000000000,-1.575563000000000
Elephant and Maya,NE9 6EU,54.933035516221100,-1.605145967673790
Armadillo and Tree warbler,DH1 5NW,54.800196747397600,-1.575439632684260
Badger and Vole,NE11 9DA,54.945458788349300,-1.656900198707040
Egret and Linsang,TS21 3NW,54.666887531912000,-1.451866201589760
Tit-tyrant and Chipmunk,DH2 2AL,54.854122059126500,-1.579842555480530
Grouse and Songlark,DH9 8AN,54.873534177719700,-1.698370363265080
Linsang and Perching duck,DH7 6PS,54.817964587196700,-1.619262689035460
Chipmunk and Quetzal,DH6 5FF,54.737330000000000,-1.525011000000000
Eagle and B,DH9 7TL,54.858857224397600,-1.727921569938270
Kestrel and Nukupuʻu,DL16 6JD,54.701441000000000,-1.579761000000000
Mockingbird and Macaw,DL14 6AX,54.652599288607100,-1.680618503650900
Cloud rat and Tree warbler,NE37 2EQ,54.912032446439000,-1.524256050420150
Maya and Night heron,DH1 4PG,54.769692383583300,-1.592639045628750
Triller and Herring gull,NE37 2QS,54.915985666137700,-1.524053449154510
Cuscus and Eagle,DH4 4HH,54.857004052345800,-1.468950719000660
Towhee and Wader,DH2 3AL,54.848958148678000,-1.580799470091380
Cloud rat and Mole,NE9 7LG,54.920932105402500,-1.571003090388730
Prion and Pheasant,NE17 7BP,54.920307578470200,-1.814906343070890
Snipe and Goose,DL16 6RE,54.702755603983400,-1.602139264169900
Zebra and Greenbul,SR5 3TF,54.920948905794200,-1.458139823558380
Argus and White ibis,DL14 7QS,54.662383178546600,-1.683037711263960
Myna and Diving bird,DH2 3QE,54.821082078505400,-1.596729043492340
Solitaire and Ice seal,NE16 5YY,54.939616092492600,-1.696908625190410
Tit-tyrant and Cloud rat,NE38 9BZ,54.885796000000000,-1.534354000000000
Parrotlet and Cuscus,NE16 6QW,54.896148403714000,-1.735029940684890
Snipe and Grackle,DH4 7QR,54.873005759756200,-1.491305049874590
Philippine hawk-owl and New World blackbird,DL17 8QQ,54.691824835294100,-1.542673566330200
Greenbul and Egret,DH4 7PT,54.874186988401500,-1.500157484621260
Grouse and Marsh harrier,DH1 2HF,54.775069830116000,-1.533869000000000
Fox and Moluccan boobook,DL4 2JD,54.624871034331100,-1.643664012185470
Elephant and Jay,NE16 5UE,54.937971903743000,-1.697030237801120
Rat and Darwin's finches,DH8 6TA,54.861365628417100,-1.814537276722150
New World blackbird and Puffleg,DL14 0AQ,54.679420709142700,-1.760914767553750
Puffleg and Pratincole,NE92 1AB,54.941774808796200,-1.614988191263580
Myna and Argus,DL16 6BA,54.699301128004200,-1.603786763602840
Ice seal and Black cockatoo,DH8 7AQ,54.841441918609500,-1.819938197576660
Parrotlet and Marmoset,NE9 7EG,54.919927739821500,-1.587192327796360
Old World warbler and Solitaire,DH9 9LZ,54.880943083962800,-1.711173673869380
Shearwater and Vole,NE9 7ER,54.922802208187700,-1.578987251206040
Jay and Parrotbill,DH1 3AR,54.773189538621000,-1.569597634510770
Mamo and Philippine hawk-owl,NE16 6AX,54.908844467706700,-1.714452262050180
Marsh harrier and Chipmunk,DL15 9AD,54.715867143652700,-1.733427097071630
Boto and Parakeet,DH2 2LQ,54.864178530861400,-1.587901872281630
Ice seal and Old World warbler,DL13 4BA,54.746551269186500,-1.812405139157850
Thrasher and Asiatic leopard,DH6 4DY,54.713498480622200,-1.507660560817200
Logrunners and Kite,DL5 4AP,54.625466023404500,-1.559494800115520
Coati and Tattler,DL14 8SZ,54.645229455101500,-1.651017109337670
B and Asiatic leopard,NE39 2PL,54.927185416017500,-1.746763000000000
Elephant and Macaw,NE16 5SG,54.934799363994900,-1.693292778413150
Buzzard and Kākāriki,NE17 7AA,54.920209795441700,-1.815468000000000
Logrunners and Boto,NE9 7XP,54.922128407007800,-1.573876771976790
Old World warbler and Siskin,DH2 3HE,54.846996340915600,-1.587874434923760
Parrotbill and Kangaroo,NE37 2HH,54.919623909621700,-1.528347677477170
Quetzal and Kākāriki,NE9 5HJ,54.938832836642300,-1.597737000000000
Grackle and Magpie,NE16 4HX,54.943348000000000,-1.687155000000000
Black jay and Partridge,DH1 4NB,54.782296941414600,-1.588905261983520
Quetzal and Armadillo,DL17 0LG,54.655925719440500,-1.511177476584350
Civet and New World blackbird,DH4 4PA,54.863938618513000,-1.497837992002710
Tree warbler and Kākāriki,DL14 8GA,54.665505129938500,-1.615882791562320
Crow and Bronzewing pigeon,NE37 1SS,54.904463248633700,-1.542295512567700
American sparrow and Nukupuʻu,DH2 1QE,54.873245004291000,-1.635463044756730
Perching duck and Badger,SR5 4JL,54.930812499774600,-1.449361793535090
Masked owl and Peafowl,DH1 1EF,54.782619988747800,-1.543500588591200
Meadowlark and Piping shrike,NE9 6JS,54.925627054068700,-1.604001403194610
Prion and Zebra,TS21 2JL,54.648566756767800,-1.454592203141690
Shearwater and Kestrel,TS21 2BX,54.653886669095700,-1.452537083869620
Maya and Greenbul,SR4 9QT,54.888439449103300,-1.443002358489520
Jackal and Capuchin,DL16 6RU,54.703868996629300,-1.604595778872680
Old World warbler and Partridge,DH7 7NH,54.781022053387600,-1.643288766997060
Flameback and Hawk,DH2 2AQ,54.860137989403800,-1.588784000000000
Jay and Old World vulture,NE9 7ET,54.922556828508200,-1.578194092849980
Marsh harrier and American sparrow,DH9 7EU,54.855149746912800,-1.702728593295610
Badger and Kestrel,NE16 5NR,54.922408445222300,-1.676411749160160
Grackle and Viscacha,TS21 2EX,54.637130994117200,-1.497180329693700
Eagle and Goose,NE16 5AS,54.941029502133300,-1.687266995055640
American sparrow and Hawk,DH1 5EZ,54.795863689350600,-1.588036685123660
Mole and Eagle,DH7 8GA,54.758256080718200,-1.609085552818300
Thicketbird and Old World vulture,NE9 6JB,54.929981488830200,-1.597186000000000
Mouse and Towhee,DH7 9ER,54.775320033587600,-1.781849681350780
Scimitar babbler and Fulmarine petrel,DH9 9UL,54.879893211913200,-1.711820191530320
New World blackbird and Philippine hawk-owl,NE9 5YP,54.938771217799700,-1.592259545102220
Tahr and Kangaroo,NE39 2EN,54.936615732277700,-1.781228266538860
Old World quail and Viscacha,DL4 2BF,54.627749000000000,-1.628966000000000
Towhee and Meadowlark,DH4 4JP,54.866717497481400,-1.487566874788920
River dolphin and Thrasher,NE10 8JE,54.938170554964300,-1.544535191935470
Thicketbird and Boto,DL14 7DF,54.660818154457700,-1.679112424534950
Parakeet and Ibex,DH7 6NB,54.813198000000000,-1.629344000000000
Logrunners and Badger,DH7 9NT,54.770669947676200,-1.703580818498170
Hawaiian honeycreeper and Masked owl,DL16 7PZ,54.692111000000000,-1.640842000000000
Greenbul and Cloud rat,NE38 8EN,54.901352820491400,-1.500897060132970
Coati and Lemming,NE16 5AE,54.935206096085400,-1.680242099385560
Maya and Piping shrike,NE10 8UN,54.944641583477100,-1.542370223032870
Jay and Diving bird,DL5 5BF,54.615395000000000,-1.564708000000000
Fish eagle and Thicketbird,NE16 5BT,54.937672057063100,-1.688604109040420
Partridge and Kangaroo,DH2 3ST,54.846314700183700,-1.599015992055120
Ibex and New World blackbird,NE39 1EL,54.914689904908100,-1.757885886574010
Civet and Philippine hawk-owl,DL4 1PG,54.626630390307500,-1.642967138003490
White ibis and Herring gull,DH4 4SZ,54.860651664092300,-1.479122311616600
Greenbul and Quetzal,DL14 9HD,54.633279288458900,-1.717406768327800
Myna and Stint,DL14 6EP,54.655489724146300,-1.675992419877190
Old World vulture and Solitaire,DH1 5HL,54.799694189008700,-1.580811361108340
Thrasher and Marsh harrier,DL5 6GU,54.604658000000000,-1.602115000000000
Flameback and Jay,DH7 8LP,54.746679000000000,-1.620206000000000
Mockingbird and Warbler,DL16 7BY,54.691630114281000,-1.620693881691000
Stilt and Grouse,NE16 6LU,54.905864508783100,-1.723752829563940
Chicken and Black jay,DL5 5LH,54.617556969344400,-1.571844640230620
Buzzard and Jay,NE16 4DB,54.947086800383800,-1.677150426645700
Argus and Kestrel,NE39 1QR,54.928918741188300,-1.742102206502050
Asiatic leopard and Warbler,DH8 9EY,54.819641762733600,-1.808767779401570
Duck and Black cockatoo,DH1 5DL,54.804711507289500,-1.589533551706940
Grosbeak and Marmoset,DH2 2XP,54.850648381451300,-1.601387284412070
Egret and Logrunners,DL13 5JD,54.632574000000000,-1.811891000000000
Puffleg and Recurvebill,SR5 4EU,54.927786137896500,-1.453803565233080
Fulmarine petrel and Grackle,NE38 7NS,54.890204667163400,-1.524310496072650
Capuchin and Kestrel,NE37 3BZ,54.915592009411300,-1.504246496727400
Viscacha and Old World vulture,DL5 4SZ,54.636036195272000,-1.572518222760180
Mole and Puffleg,DH4 7HD,54.875761803417000,-1.488496352032990
Marmoset and Tree warbler,DH1 1HU,54.783246979093900,-1.546852226968110
Mouse and Vulture,DH3 2NX,54.890493265645000,-1.575566867776000
Greenbul and Elephant,DL15 9AJ,54.709647000000000,-1.762662000000000
Shearwater and Bronzewing pigeon,DL14 6AU,54.653288184041300,-1.679450685306890
Kestrel and Stilt,DL17 9HD,54.696973435959800,-1.508249000000000
Pratincole and Solitaire,NE37 3EU,54.912883054636400,-1.516633893112550
Snipe and Duck,DL15 9ND,54.716320569129400,-1.756770638065010
Kangaroo and Mink,NE10 8QH,54.939958000000000,-1.546963000000000
Meadowlark and Linsang,NE36 0PY,54.942414000000000,-1.453168000000000
Armadillo and Night heron,DH8 7DB,54.839103589518100,-1.812755248859630
Wader and Darwin's finches,DH2 1HS,54.873300854706600,-1.603423520402570
Partridge and Black cockatoo,DL13 4AR,54.747685765216700,-1.813829115212740
Skunk and Parakeet,DL4 1QF,54.619605594838400,-1.689703843138410
Bronzewing pigeon and Eagle,NE9 7AE,54.922952111976600,-1.573009935928510
Old World vulture and Kākāriki,DH1 5LQ,54.796014183821900,-1.574348028049940
Mamo and Treepie,NE16 6QQ,54.906310544791400,-1.730300082983250
Eagle and Towhee,DH5 8AG,54.842718000000000,-1.463299000000000
Argus and Black cockatoo,DH2 2ED,54.856151851182200,-1.587376162732120
Scimitar babbler and Wallaby,DL17 8JJ,54.689783090300400,-1.556828000000000
Francolin and Quetzal,DH4 6GE,54.857499472807100,-1.504631925831720
Triller and Bunting,DH4 6DD,54.852853927086200,-1.512211594549780
Guillemot and Cloud rat,DL16 7JJ,54.676286248406000,-1.598334893974940
Marsh harrier and Night heron,DL14 6RN,54.645070915106600,-1.692004914630880
Fish eagle and Mink,DH6 1HB,54.774155827412200,-1.502634207849320
Linsang and River dolphin,DH1 3QA,54.764654986379400,-1.593855220212740
Jay and Thrasher,DH9 0UB,54.874983420017900,-1.681700380773680
Chickadee and Condor,SR4 9AD,54.899444105511800,-1.444144818824940
Crow and Booted eagles,SR4 0LF,54.900109752540600,-1.446256405281990
Mouse and Francolin,DH2 2BL,54.857599465577500,-1.587610630569220
B and Zebra,DL17 9DH,54.680596742042300,-1.522932000000000
Capuchin and Towhee,SR5 3RF,54.922968267419900,-1.459579342902000
Mole and Tit-tyrant,NE37 1NH,54.914330274547800,-1.535179588823100
Marmoset and Parakeet,NE38 8TP,54.896020884277200,-1.495817556771630
Maya and Old World quail,DH1 5GU,54.805495124024700,-1.574388464301240
Thicketbird and Marsh harrier,NE37 2HF,54.918638985230300,-1.526955113504240
Night heron and Duck,DL14 6HP,54.652173405566800,-1.675910290258560
Thicketbird and Herring gull,DH3 1DR,54.896027707140400,-1.580404619741960
Mamo and Siskin,DH1 5PT,54.804606024908800,-1.564410296786380
Meadowlark and Treepie,DH7 7TA,54.786655724800200,-1.639942635497120
Minke whale and Vulture,DH7 6FE,54.816971000000000,-1.626135000000000
Guillemot and Kestrel,DH1 5EJ,54.794479134457700,-1.590508121986360
Hawk and Mink,DH3 1QH,54.907264000000000,-1.575999000000000
Gull and Piping shrike,NE37 2LR,54.921885771108500,-1.527650346100460
Kangaroo and Tree warbler,NE37 9BU,54.906690000000000,-1.532488000000000
White ibis and Tree warbler,NE10 8YB,54.945648148812300,-1.519222000000000
Grouse and Cuscus,DH4 6RT,54.813216000000000,-1.503586000000000
Black jay and Chicken,DH9 8JN,54.857039000000000,-1.751284000000000
Egret and Eagle,NE38 0HZ,54.899077000000000,-1.538811768512190
Civet and Puffleg,DH4 4FF,54.854202415554200,-1.475654039986700
American sparrow and Goose,DL4 2AN,54.629037818191500,-1.633590263643030
Snipe and Siskin,DH7 0SL,54.817669633997500,-1.743168641325080
Capuchin and Magpie,DH6 1JR,54.776992491788700,-1.508491478409640
Tattler and Grosbeak,NE8 4US,54.943769000000000,-1.611597000000000
Scimitar babbler and Lemming,DH9 6RB,54.872337629337400,-1.673493455418070
Vulture and Warbler,DH9 0PD,54.873915879009400,-1.692897718428730
Grouse and Pitohui,DH2 2AD,54.859469055374900,-1.582466418183880
Grosbeak and Crow,DH7 8AD,54.747883000000000,-1.638141723453310
B and Shearwater,DH4 6PJ,54.817183721354700,-1.491695000000000
Dorcopsis and Eagle,DH1 3UW,54.773104543540500,-1.563411715715450
Grouse and Magpie,DH4 5PL,54.851131226176500,-1.495271402765210
Myna and Tree warbler,TS21 3BP,54.662784250772800,-1.452681052101160
Jackal and Kangaroo,NE10 8LU,54.933412453600600,-1.557979348290860
Crow and Old World vulture,NE16 6EL,54.894545245367700,-1.733387764037280
Marsh harrier and Mockingbird,DL14 9SE,54.616257226372700,-1.758435566198530
Moluccan boobook and Diving bird,DH5 8JN,54.834792311766800,-1.465521306252690
Zebra and Chicken,DH9 9PN,54.887832048595800,-1.725138797340990
Minke whale and Thicketbird,NE9 6SB,54.936510292155100,-1.574942220259260
Tattler and Lemming,DH1 5HQ,54.801710546423900,-1.579188265542810
Grosbeak and Pheasant,DH4 7QE,54.878813587110200,-1.509420199700010
Skunk and Vulture,DH8 6JA,54.863940682129600,-1.811908107279610
Ibex and Badger,DH3 2EN,54.881938283887400,-1.565416308149760
Tattler and Fish eagle,NE9 5XN,54.935941276175600,-1.595175544600740
Towhee and Fulmarine petrel,DH6 1QY,54.776179688439700,-1.511952537799190
Wader and Fish eagle,DH1 5GS,54.806392967530500,-1.576728223430550
Warbler and Snipe,DL15 0PU,54.705373073930600,-1.696173186120590
Stint and American sparrow,DL5 6UY,54.603882453137500,-1.567746468367870
Prion and Zebra,DH1 3PT,54.765244175675900,-1.592683693390100
Polecat and Diving bird,SR5 3TG,54.921142262137500,-1.459182552188440
Wallaby and Dorcopsis,DL13 4LS,54.742757029691700,-1.784199123228420
Pitohui and Nukupuʻu,DL14 0DA,54.666954808614500,-1.774259423280520
Greenbul and Parakeet,NE38 9AD,54.881317893551900,-1.531460185769430
American sparrow and Ibex,DH8 7PQ,54.860431277942400,-1.803247346073890
Hawaiian honeycreeper and Tree warbler,DH4 5HH,54.847533431007100,-1.481705108049860
Kite and Snipe,NE38 8BZ,54.896176000000000,-1.498357000000000
Logrunners and Jay,NE37 3DU,54.915121865095800,-1.510195683628150
Dolphin and Buzzard,DL13 4BL,54.784888722087200,-1.818960778389580
Stilt and Ground sloth,DH1 5HH,54.801526355957400,-1.579517031842070
Viscacha and Ibex,NE16 5SA,54.937615000000000,-1.687247000000000
Fox and Marsh harrier,NE16 4QS,54.941762746124200,-1.672229164084790
Scimitar babbler and Gull,DH7 7RN,54.770064419196200,-1.624406393034840
Prion and Fulmarine petrel,DH7 0HP,54.821202316396400,-1.743644269523910
Chicken and Old World warbler,DH1 1NE,54.788187268815300,-1.523642020932610
Zebra and Old World vulture,DH1 3QL,54.766507875542300,-1.594349571258830
Triller and Marsh harrier,DH5 0HB,54.811476463292300,-1.448386678506940
Linsang and Mole,DL4 1DS,54.633607338501100,-1.647353000000000
B and Fulmarine petrel,DH7 8ER,54.745961000000000,-1.612217000000000
Grouse and Marsh harrier,NE17 7TT,54.906871054958600,-1.802055000000000
Viscacha and Partridge,NE38 8PF,54.883211452769900,-1.510286445735430
Badger and Eagle,DL15 0RT,54.712227647937100,-1.717572562799330
Condor and Chipmunk,DL5 4FH,54.631105000000000,-1.580764000000000
Pratincole and Vole,DH7 6AH,54.822514050439300,-1.634643557052500
Stilt and Parakeet,DL14 6AP,54.653624161497700,-1.680765464267830
Dolphin and Quetzal,DL4 2AG,54.630323277525200,-1.636692254611470
Parrotlet and Marmoset,NE37 1HB,54.911474000000000,-1.537721618743670
Tattler and Greenbul,DL16 6SF,54.704627350207600,-1.608437008443400
Quetzal and Hawk,DH7 6TS,54.806266000000000,-1.655870000000000
Armadillo and Chipmunk,NE11 0NJ,54.925983622796800,-1.608663390669130
Old World vulture and Ice seal,NE37 1JB,54.903741182836800,-1.543847610934400
Asiatic leopard and Fulmarine petrel,DH5 9QZ,54.822293177136000,-1.482386181338940
Asiatic leopard and Zebra,NE16 5LQ,54.927330363864000,-1.668773071907870
Minke whale and Grackle,NE38 7TE,54.895300853029500,-1.519962718845470
Kākāriki and Bronzewing pigeon,DH6 4LJ,54.724533551353100,-1.516454470062500
Scimitar babbler and Treepie,DH1 5HU,54.794169915695300,-1.581521701923930
Booted eagles and White ibis,DH2 2BP,54.857849239263700,-1.584430307342300
Maya and Prion,DH7 8RA,54.757309755276600,-1.626435654077410
Partridge and Tree warbler,DH7 8XG,54.749892440996000,-1.625338696656690
Tattler and Badger,DH3 2EY,54.882703993785200,-1.563428531984980
Coati and Diving bird,DH1 1AU,54.792400829206100,-1.525645404242430
Myna and Bronzewing pigeon,DH2 2BZ,54.856722466374300,-1.606904000000000
Chicken and Fox,DL14 9AP,54.638306549621100,-1.686029126605180
Tree warbler and Dolphin,DH1 4QX,54.775398428172400,-1.579336868171410
Black cockatoo and Lemming,NE92 1AF,54.941774808796200,-1.614988191263580
Chicken and Night heron,DL5 5AU,54.620012616116800,-1.557463016744170
Jay and Thrasher,NE9 6EQ,54.934138695256600,-1.601732886364940
Songlark and Puffleg,DH9 0LB,54.875903641467800,-1.693599493954390
Myna and Kite,DL16 7BJ,54.684214243506400,-1.629945156046530
Dolphin and Tahr,DH1 2XA,54.777752537684300,-1.546773507745690
Stint and Maya,NE9 5HQ,54.938853580108600,-1.595396046412940
Treepie and Parrotlet,NE39 1BY,54.919230169565400,-1.745736722507350
Tattler and Ice seal,DL13 4LZ,54.738097786294700,-1.772062881901370
Parakeet and Grosbeak,DH7 0QF,54.828358676585700,-1.745140004706330
Polecat and Ground sloth,DH7 8DF,54.733804132122100,-1.654869200966870
Black jay and Jerboa,DH3 2DX,54.884345946518100,-1.572825682084940
Old World warbler and Skunk,NE9 7DB,54.929451273104500,-1.565965706192250
Night heron and Vole,DH1 4TQ,54.779528112959200,-1.604853674139190
Tit-tyrant and Flameback,NE11 9LA,54.945109747999900,-1.638951000000000
Ibex and Kākāriki,NE9 5JY,54.946692797208700,-1.590961717430900
Chipmunk and Coati,DL5 6NP,54.606390309112300,-1.627430784131520
Fulmarine petrel and Tahr,DL15 0BH,54.710821830770600,-1.683234645540410
Tit-tyrant and Tit-tyrant,DH7 6AX,54.827766096782400,-1.624151571060540
American sparrow and Gull,NE8 4UA,54.945074785609600,-1.612786746027990
Stilt and Pratincole,NE11 0TF,54.936730570695800,-1.614224000000000
Fox and Chicken,NE9 5YW,54.940470011849400,-1.600499661297540
Treepie and Parakeet,DH6 4PP,54.722600128691100,-1.458707078882840
Night heron and Thicketbird,DH9 8TW,54.863896935548800,-1.743561000000000
Flameback and Tattler,DH6 4HY,54.723457205664800,-1.512477142616580
Polecat and Mockingbird,DL14 8XE,54.647333179000900,-1.648194199998760
Kangaroo and Macaw,DL15 9PE,54.712555710257900,-1.752586819046050
Night heron and Bunting,DH1 5NS,54.800542483643900,-1.571531631355010
Pitohui and Tree warbler,NE37 2EP,54.918678882842600,-1.530293230692370
Pratincole and Linsang,DH3 2JX,54.886303954349200,-1.564932877089740
Mole and Myna,DL14 6EE,54.652576336138100,-1.668715700858340
Herring gull and Viscacha,DH9 0LF,54.876620060519600,-1.692612239901860
B and Pratincole,DH9 9NN,54.882009576057500,-1.713753426189930
Skunk and Songlark,NE16 6JE,54.905300910473700,-1.741254914171550
Pratincole and Lemming,DH9 9UB,54.873750479920800,-1.725172191798790
Badger and Shearwater,DH1 5NH,54.801400264355800,-1.577822592139690
Linsang and Hawk,DH7 8DL,54.738923476233200,-1.660168597317120
Chipmunk and American sparrow,DL5 7JD,54.629881816299200,-1.613104805719400
Diving bird and Warbler,DH6 5JE,54.728471619590800,-1.584915818515630
Thrasher and Wader,SR5 3QZ,54.917201813919600,-1.489344016457150
Darwin's finches and Old World quail,NE16 4JB,54.945955898369400,-1.681077925335820
Bunting and Crow,DH5 8DU,54.841629087540900,-1.458984536237920
Meadowlark and Pheasant,DH6 1AP,54.791840000000000,-1.488996000000000
Viscacha and Dorcopsis,DL17 8TB,54.685363954293400,-1.542823716926490
Mockingbird and Argus,DL16 6SA,54.703498067350800,-1.609378965450340
Macaw and Eagle,DH4 7NG,54.879442693270400,-1.500606629109550
Parakeet and Mamo,DH2 2NH,54.858342160259400,-1.608383467226020
Philippine hawk-owl and Mink,DH4 6RX,54.812843657880800,-1.502781723167260
Vole and Minke whale,DH4 4EZ,54.858088507198000,-1.474482073204930
Moluccan boobook and Black cockatoo,DL14 6FL,54.655892675839800,-1.682235690471460
Grosbeak and Myna,DH3 2LY,54.887629000000000,-1.568223000000000
Old World quail and Duck,DH2 1LQ,54.886459470901900,-1.594315291421900
Flameback and Cuscus,DH2 3RW,54.835943782746200,-1.588111521741550
Nukupuʻu and Tahr,DH9 6AY,54.856721217009900,-1.674039000000000
Boto and Jerboa,DH7 6LS,54.814068553366900,-1.620575261348010
Philippine hawk-owl and Grackle,DL5 4QJ,54.629811785179900,-1.576053235949570
Gull and Grosbeak,SR5 3PF,54.921447112673700,-1.447040112031350
Petrel and Jay,DH4 7SP,54.871281700387300,-1.502483874759900
Triller and Magpie,DL5 7BA,54.615503871983900,-1.588821859485080
Partridge and Tree warbler,DH1 4FJ,54.780744000000000,-1.583785000000000
Songlark and Vulture,SR5 3SE,54.916781065584100,-1.456542173574970
Marsh harrier and Philippine hawk-owl,DL4 2EE,54.631954097313600,-1.641123604186650
Petrel and Jerboa,DH3 4NT,54.856756000000000,-1.559627000000000
Macaw and Coati,DL16 6HT,54.701486848054300,-1.585548095541590
Solitaire and Mole,NE39 1JD,54.919562376975100,-1.754346424927080
American sparrow and Parrotbill,DL14 6EL,54.656639833532500,-1.675921275995140
Towhee and Tit-tyrant,NE9 7NW,54.919581999801900,-1.550501879034020
Kangaroo and Wallaby,DH6 4BE,54.714540917416200,-1.498877776059080
Jerboa and River dolphin,DH9 8US,54.882492076114800,-1.689232210911920
Ibex and Francolin,DL15 8EX,54.694825407101400,-1.748365974789340
Asiatic leopard and Puffleg,DH7 6SF,54.811240230338900,-1.636052204099430
Moluccan boobook and Wallaby,NE38 0EF,54.888282288455400,-1.550476070213480
Black cockatoo and River dolphin,DH2 2AF,54.860938808973000,-1.589196746089590
Stilt and Fulmarine petrel,DH1 4RG,54.780756232970100,-1.587723704528400
Nukupuʻu and Old World vulture,DH9 8TZ,54.856821706330300,-1.742547000000000
Thicketbird and Masked owl,DL14 9QA,54.619366636426400,-1.758432653921120
Lemming and Goose,NE38 7DH,54.895383963235600,-1.513740575646800
Mouse and Tree warbler,DH9 6LN,54.863559683771200,-1.691371669495120
Shearwater and Partridge,DH9 9DF,54.876299836977300,-1.762230070633770
White ibis and Diving bird,DH7 9RD,54.792481409916600,-1.675894139162690
Philippine hawk-owl and Boto,DH9 7TX,54.858433401344800,-1.731304733817940
Diving bird and Mamo,DL4 1LB,54.635231544163600,-1.645107411876500
Maya and Crow,DL17 8DY,54.691043258679400,-1.542744403297140
Eagle and Black jay,NE37 3DY,54.914157223782200,-1.509427434785100
Dolphin and Black cockatoo,DH4 7PJ,54.876487317843200,-1.505287355598530
Bronzewing pigeon and Chicken,DL15 0SU,54.724041000000000,-1.679266634918550
Old World quail and Skunk,DL14 8BB,54.700754112968200,-1.672078691435090
