name,postcode,lat,lon
Darwin's finches and Old World vulture,DY1 4NN,52.533146981069200,-2.090014562443110
Marmoset and Myna,WS3 2NB,52.616227283659600,-2.021638899171950
Fulmarine petrel and Chipmunk,B69 4JJ,52.501140700000000,-2.012551458000000
B and Booted eagles,WV5 9BA,52.544057095119200,-2.191235555048420
Zebra and Rabbit,DY2 8XJ,52.503890689876900,-2.094050135690120
Warbler and Ground sloth,DY6 0JR,52.507819277952100,-2.179468091943550
Rabbit and Thrasher,B69 2PD,52.513054780000000,-2.041465000000000
Moluccan boobook and Puffleg,WS1 1TP,52.586085180937100,-1.981286000000000
Ibex and White ibis,DY4 8AF,52.525933731044300,-2.082305775667730
Badger and Shearwater,WV11 2BB,52.620014000000000,-2.081803000000000
Egret and New World blackbird,DY1 2JS,52.508484943912400,-2.104270369481490
Asiatic leopard and Cloud rat,WV10 6XL,52.617798550923900,-2.141544916375400
River dolphin and Tree warbler,WV4 6PX,52.555139536514200,-2.107508049378940
Bronzewing pigeon and Tit-tyrant,WV11 2QF,52.612045124763700,-2.055101899272200
Pitohui and Stint,WV14 8UA,52.548528373258600,-2.070609787621400
Coati and Puffleg,WS10 8ES,52.570276681491300,-2.036901470962530
Badger and Civet,B71 2DH,52.539465140000000,-1.993012091000000
Capuchin and Buzzard,B71 2SH,52.535518740000000,-2.002757594000000
Black cockatoo and Flameback,WS3 3LF,52.616229208133200,-2.004609367279590
Tahr and Black cockatoo,WS4 2AB,52.590489046029200,-1.975158108821070
Songlark and Argus,DY3 3UR,52.533219039275800,-2.120161894688280
Coati and Crow,WS1 3BN,52.579216037782000,-1.976138396660460
Snipe and Thicketbird,WV14 8HY,52.539256593450800,-2.082507695167600
Cuscus and Wader,DY1 2HJ,52.503677614065300,-2.111610241537190
Rat and Towhee,WV6 9LU,52.607888189394600,-2.151731643308270
Coati and Zebra,WV6 0JZ,52.596694496709600,-2.159635505764790
Vole and Greenbul,WS2 0HY,52.590560729721500,-2.025419710000600
Mamo and Greenbul,WS10 0TU,52.556788777152500,-1.999676348376360
Logrunners and Boto,B70 8HF,52.516460180000000,-2.002402615000000
Duck and Prion,B71 1EU,52.524892720000000,-1.998261437000000
Magpie and New World blackbird,WV10 7PW,52.653457017796800,-2.129139640890460
Scimitar babbler and Parrotbill,WS10 8ED,52.570493202109000,-2.034378653353310
Partridge and Darwin's finches,WV10 7PJ,52.654920037913800,-2.122861268701600
Armadillo and Fish eagle,DY1 3SL,52.531871975244300,-2.099284318049700
Asiatic leopard and Pratincole,WV3 7LR,52.568557229505200,-2.145030212904460
Perching duck and Guillemot,WV11 3AH,52.609040663848400,-2.074842048261520
Pheasant and Shearwater,B70 0DE,52.528458890000000,-2.025752000000000
Rabbit and Pratincole,WS1 1TL,52.584306000000000,-1.980770000000000
Quetzal and Flameback,DY1 3SR,52.532022363397700,-2.102144508766160
Ibex and Marmoset,B71 3NG,52.548085700000000,-1.985135943000000
Capuchin and Rabbit,WV9 5HH,52.628410189020200,-2.138388059706170
Perching duck and Kestrel,DY3 2JP,52.524801231025000,-2.131664836224840
Elephant and Stint,WV9 5DN,52.659838306254800,-2.138324852629940
Badger and Parakeet,WV2 3EA,52.570427686531600,-2.120514619342740
Rat and Pheasant,WV5 0DN,52.528965183062300,-2.195444648709610
Kestrel and Marmoset,WS2 8PZ,52.589484682524000,-1.995543000000000
Diving bird and Fulmarine petrel,WV6 0TU,52.599166236529500,-2.146076357881300
Shearwater and Grouse,WV8 1JR,52.625544686447800,-2.177157892882170
Tahr and Quetzal,WV8 1EZ,52.627212936698500,-2.179705677249350
Mink and Kite,WV14 8DH,52.549813691542300,-2.070995292081900
Marsh harrier and Wader,WS3 4LB,52.623040217740800,-1.971697991481880
Marmoset and Goose,DY1 1DZ,52.510702132780200,-2.086093426306850
Treepie and Ibex,WS2 8PU,52.588306992307200,-1.995262954730710
Viscacha and White ibis,WV3 7JA,52.576280079593500,-2.158572553006230
Jay and Tahr,WS2 9AQ,52.572026513031800,-2.002199416231550
Peafowl and Argus,WV14 8YL,52.540305000000000,-2.075697998591010
Dorcopsis and Skunk,WV6 0RT,52.594634267886800,-2.146976533829310
Ice seal and Fox,DY3 3PQ,52.541240046823000,-2.134928431479850
Black jay and Grouse,DY1 4SH,52.521831091530900,-2.073617351821050
Marsh harrier and Rat,DY2 7TB,52.503232254133100,-2.071523706563000
Parrotlet and Philippine hawk-owl,WV12 4QB,52.597889370475900,-2.047938473246690
Mockingbird and Maya,WS3 4JZ,52.623364416023700,-1.974209051790580
Zebra and Pratincole,WV5 7WY,52.527802986565200,-2.212523263180170
Chipmunk and Tit-tyrant,WV8 1GD,52.632501229083500,-2.184041749456320
Thrasher and Pitohui,WV2 2AD,52.572068359264400,-2.095952177507960
Parrotbill and Tattler,WV14 7PG,52.566010000000000,-2.071684947387530
Treepie and Old World quail,WS10 8JT,52.575761246533900,-2.034338536803210
Ice seal and Argus,WV6 6GE,52.600573000000000,-2.133392000000000
Grosbeak and Civet,WV14 7NZ,52.567089549219000,-2.067792079206890
Hawaiian honeycreeper and Kestrel,DY3 1PS,52.546553000000000,-2.119225000000000
Meadowlark and Pitohui,WV1 2HW,52.583488473670700,-2.102825000000000
Tit-tyrant and Greenbul,DY3 1NQ,52.545673745126200,-2.116435729716330
Mole and Mink,DY4 0AY,52.547984227733300,-2.054092200867070
Prion and Masked owl,WV12 4FB,52.595474000000000,-2.037818000000000
Grackle and Crow,WV6 8SL,52.600546423676700,-2.187347736974380
Francolin and Fulmarine petrel,WV7 3BZ,52.622323613865400,-2.265199807365920
Mink and Skunk,WV3 9LN,52.583042397750300,-2.157091616610230
Tree warbler and Fish eagle,DY1 2AP,52.511458202511400,-2.096527015948490
Flameback and Mole,WS3 4NE,52.628263292193000,-1.971857165371660
Herring gull and B,B71 1DU,52.524730890000000,-1.997082319000000
Flameback and Fish eagle,WV8 1XH,52.617802485616900,-2.152829439672640
Pitohui and Recurvebill,WS2 9PL,52.584971783015500,-1.995396127520830
Parrotlet and Pheasant,DY3 2LE,52.521554070372900,-2.133276288458610
Crow and River dolphin,WV14 9SQ,52.548627002468400,-2.101740741994340
Songlark and Pratincole,WV2 3DL,52.572716698905700,-2.123796550433860
Kite and Eagle,WV10 6FG,52.611467000000000,-2.127046000000000
Marmoset and Cloud rat,DY5 4JD,52.501059473936400,-2.122755069777760
Ice seal and Crow,B70 7HN,52.514122800000000,-2.002505622000000
Stint and Condor,WV1 3HT,52.582825568967700,-2.128178857345980
Ground sloth and Stilt,WV3 9DD,52.583136223354400,-2.167334455222630
Duck and Chickadee,WS3 3NN,52.622683906309200,-2.002793136477860
Partridge and Magpie,WS1 9TL,52.586012000000000,-1.981280000000000
Dorcopsis and Moluccan boobook,B70 0HG,52.522525200000000,-2.027207564000000
Darwin's finches and Chicken,WV10 6LZ,52.629559753353500,-2.123144659354050
Black jay and Magpie,DY5 4TE,52.503957387661600,-2.136272506118630
Fulmarine petrel and Triller,WS2 0JQ,52.591146447885200,-2.017965583266120
Myna and Guillemot,WV98 1SR,52.600416380703300,-2.134313511427980
Linsang and Armadillo,WV14 6RN,52.571927184777400,-2.092617266636760
Hawk and Gull,B70 9NB,52.523381910000000,-2.010892468000000
Warbler and Rat,DY1 4LR,52.530450278598500,-2.089537000000000
Old World warbler and Treepie,WS6 7DF,52.663189070484600,-2.024116774987350
Philippine hawk-owl and Gull,DY3 4NQ,52.512265622248600,-2.203901963692610
Jay and Fish eagle,B70 0NJ,52.534572250000000,-2.024502490000000
Macaw and River dolphin,WV6 8AR,52.587587303204500,-2.178849588529930
Lemming and Rat,WV10 7JG,52.624794428257800,-2.105330211775960
Eagle and Snipe,B70 8AP,52.516037680000000,-2.000855295000000
Darwin's finches and Francolin,WV1 9SE,52.587139083658300,-2.129637946122910
Wallaby and Solitaire,DY1 4HP,52.520193705969600,-2.088484779506770
Tahr and Mockingbird,WV1 9FQ,52.588468000000000,-2.114955000000000
Triller and Flameback,DY3 2HD,52.519518000000000,-2.129822000000000
Piping shrike and Songlark,WV12 4HY,52.598313837047700,-2.042889741758000
Dolphin and Lemming,B70 0AT,52.524207290000000,-2.022624822000000
Diving bird and Bunting,WV12 5JG,52.612153950944900,-2.026392287756920
Mouse and Treepie,WV10 7BH,52.642691762198200,-2.096210527377080
Treepie and Treepie,WV4 5JJ,52.554090953170500,-2.153433545367310
Coati and Siskin,DY4 8LP,52.522530393039900,-2.061238338390530
Parakeet and Argus,WV11 2JP,52.615439568696600,-2.062490929034740
Grosbeak and Dorcopsis,WV1 2AU,52.587976000000000,-2.091190000000000
Shearwater and Skunk,WS3 2DD,52.611257973925000,-1.999986404195150
Condor and Wallaby,WS1 4DE,52.573463029466000,-1.978635145419130
Pratincole and Cloud rat,DY1 1NE,52.511423417715900,-2.083177388743700
Wader and Vulture,B66 1JA,52.501050610000000,-1.985269378000000
Condor and Dolphin,B70 8LH,52.514491360000000,-2.003669760000000
Siskin and Fox,WV5 8HU,52.533247773022400,-2.204072972267420
Prion and Parrotlet,WV14 6QQ,52.571323713125600,-2.082022136906910
Tit-tyrant and Kite,WV11 2TD,52.629355577760000,-2.062702898763660
Duck and Puffleg,WV8 1HD,52.631287345837700,-2.200791330290010
Nukupuʻu and Triller,WV6 8AS,52.588449693431000,-2.179266396673390
Marmoset and Linsang,WV10 9TE,52.608960797001500,-2.108289889317670
Siskin and Marsh harrier,WS2 7BT,52.599476441436300,-1.991142862806690
Magpie and Triller,DY4 7AR,52.530604961016300,-2.035290683084640
Herring gull and Stilt,B71 3SA,52.539318580000000,-1.973505885000000
Duck and Myna,B70 6LE,52.511523700000000,-1.983984026000000
Scimitar babbler and B,WV1 3RQ,52.582480000000000,-2.115618735361550
Rat and Marsh harrier,WV11 3TQ,52.606413286640400,-2.078484869433230
Fish eagle and Francolin,WV11 1SG,52.604640289345300,-2.093587169709570
Maya and Buzzard,WV12 5QW,52.604544807319600,-2.039883636169020
Puffleg and Snipe,WS10 0EA,52.555763924628700,-1.998157156641870
Ibex and Perching duck,WV3 8AZ,52.580136519579400,-2.171587973990320
Nukupuʻu and Jay,WV6 9HU,52.610782141863800,-2.152170000000000
Mink and Cloud rat,B70 6TJ,52.515028550000000,-1.976570663000000
Rat and Treepie,DY3 4BB,52.535891000000000,-2.148381000000000
Mink and Ibex,DY1 4LT,52.530512000000000,-2.092604000000000
Ice seal and Elephant,WV8 1LW,52.623214245718800,-2.178551821818220
Mole and Armadillo,WS3 4AA,52.633890551728800,-1.970568102252580
Buzzard and Rabbit,WS1 1LW,52.584107434558000,-1.981478513509830
Fish eagle and Parrotlet,WV12 5QY,52.603000000000000,-2.038081000000000
Treepie and Condor,DY4 7SU,52.514835777328300,-2.059798227871480
Gull and Wader,WV10 8EZ,52.625717000000000,-2.119217960312510
Tit-tyrant and Chicken,DY4 9RY,52.534675202601000,-2.062243045008280
Kangaroo and Goose,B69 3DW,52.508312510000000,-2.025666411000000
Thicketbird and Parrotlet,WV11 1UA,52.597906889288700,-2.081540444932750
Stint and Vole,B71 1JX,52.537163920000000,-2.000664170000000
Fulmarine petrel and Solitaire,B69 1LT,52.506816580000000,-2.038807419000000
Skunk and Snipe,WS10 0SR,52.561040846839600,-1.994321650634210
Boto and Kangaroo,DY3 2UT,52.518512758827500,-2.135669195175530
Treepie and Kestrel,WV3 9NS,52.587261911325900,-2.147556986925260
White ibis and Capuchin,DY6 7EQ,52.504515196286700,-2.157606606830870
Flameback and Chickadee,B70 6QX,52.508745040000000,-1.978916626000000
Condor and Partridge,WV11 1JL,52.612885989332700,-2.090916906498470
Quetzal and Parrotlet,WV2 2JX,52.572495977173000,-2.100630469683600
Minke whale and Chipmunk,WV11 1LG,52.607971402683000,-2.087185418589430
Skunk and Rabbit,B70 6DZ,52.508269990000000,-1.989893341000000
Snipe and Grouse,DY1 4HQ,52.517658002641100,-2.089216504693970
Ground sloth and Masked owl,WV10 8UX,52.630222141895700,-2.117103760909720
Siskin and Parrotbill,WV4 6PA,52.555676438551500,-2.110208509724470
White ibis and Pratincole,DY3 2DH,52.528169039215700,-2.117701000000000
Parakeet and Thicketbird,WS3 3UR,52.627815803086800,-2.017168265330730
Wader and Parrotlet,WV12 5SN,52.605531788895000,-2.045126526089580
Chickadee and Old World warbler,WV5 0NP,52.532004585501500,-2.183723920482330
Warbler and Diving bird,DY3 1LH,52.545291920420000,-2.111524317382340
Zebra and Armadillo,WV3 8LZ,52.575780165668300,-2.186932126873350
Diving bird and Puffleg,B71 3ED,52.542644880000000,-1.973695589000000
Puffleg and Night heron,WV10 9AF,52.596762403263200,-2.116955273515290
Capuchin and Guillemot,DY3 2ER,52.522677322594200,-2.125512571620150
Buzzard and Scimitar babbler,B70 0AD,52.527255670000000,-2.017998080000000
Magpie and Old World quail,WV12 5SB,52.607888823105300,-2.040403537512110
B and Jay,DY3 2TH,52.516212849404500,-2.134350574775160
Scimitar babbler and Jackal,B70 0NU,52.528290390000000,-2.010864231000000
Parrotbill and Tree warbler,WV6 9DS,52.615745159156700,-2.165213967484940
Mockingbird and Mamo,WV4 4BE,52.563656737650700,-2.152980158673870
Petrel and Ground sloth,WV14 8SD,52.555454899962000,-2.070694000000000
Meadowlark and Civet,WV14 9SZ,52.539079350236000,-2.091250470962870
Rabbit and Moluccan boobook,WS6 7NF,52.650342680345500,-2.024715660602490
Kite and Songlark,B70 0RN,52.539428580000000,-2.013432499000000
Stilt and Mockingbird,WV6 8ED,52.584383954679900,-2.192208250610170
Quetzal and Lemming,WV4 5PG,52.556701003600900,-2.158162000000000
Black jay and Nukupuʻu,WS10 0TR,52.561867812917000,-1.992477611946040
Linsang and Old World warbler,WV1 2DS,52.579065000000000,-2.093842000000000
Marsh harrier and Macaw,WV2 1AT,52.579851993057300,-2.122075556651100
Macaw and Fulmarine petrel,WV11 1HP,52.605619609016200,-2.094298040415640
Hawaiian honeycreeper and Marsh harrier,B70 9BY,52.511685760000000,-2.013541749000000
Meadowlark and Chickadee,WS1 3JG,52.573542681585600,-1.972482099995230
Thicketbird and Kite,B69 2RL,52.502003470000000,-2.014776158000000
Black jay and Diving bird,WV8 1RZ,52.628755103545900,-2.199095488643600
Stilt and Duck,WS3 1AG,52.604119531802900,-1.987967000000000
Logrunners and Rabbit,WV6 0AT,52.592364514858100,-2.143175156810010
Scimitar babbler and Marsh harrier,WS1 3RA,52.578715000000000,-1.980905306465970
Grosbeak and Kākāriki,WV98 1AP,52.600416380703300,-2.134313511427980
Scimitar babbler and Myna,WV13 3AQ,52.588970000000000,-2.070940000000000
Bronzewing pigeon and Pratincole,DY6 7FW,52.502650749115000,-2.153681000000000
Grouse and Mink,WS3 1TL,52.603379569340200,-1.971474300238010
Darwin's finches and Ibex,WS1 1YT,52.583874063900500,-1.983914000000000
Philippine hawk-owl and Flameback,B69 2HS,52.514780000000000,-2.046330000000000
Parakeet and Songlark,DY4 8UW,52.522947344928700,-2.054267630901920
Rat and Recurvebill,WS3 1SL,52.606014682817900,-1.976596518315690
Jackal and Argus,WV6 7BD,52.588893075972200,-2.264082598615430
Macaw and Asiatic leopard,WV10 9UQ,52.614731792671200,-2.118125721786800
Old World warbler and Guillemot,WS4 2AG,52.590606123197000,-1.976191323370720
Nukupuʻu and Prion,WV2 4LQ,52.582077000000000,-2.131158244247010
Magpie and Fulmarine petrel,DY6 0LN,52.505860923271900,-2.184366112538550
Mouse and Tattler,WV6 7NX,52.596985425584500,-2.193577404645660
Stint and Recurvebill,WV14 0NT,52.564462531663700,-2.071048000000000
Kite and Buzzard,B71 3DF,52.539939860000000,-1.978356339000000
Chickadee and Rabbit,DY1 4LS,52.530153118313300,-2.090317981537760
Kangaroo and Darwin's finches,DY4 9BW,52.532670069785900,-2.062977283473110
Grouse and Chicken,WV13 1DN,52.589903301280800,-2.055118272778320
Kestrel and Zebra,WS1 2LN,52.580788912801300,-1.974484673346280
Old World quail and Flameback,WV3 9LX,52.581512700817800,-2.158163480570920
Old World warbler and Triller,B71 3QT,52.550411550000000,-1.971272376000000
Goose and Black jay,WV12 4EG,52.598145978463900,-2.033854205755200
Asiatic leopard and Flameback,B71 2NT,52.544014130000000,-2.003864090000000
Minke whale and Siskin,WS5 4QL,52.558246834749100,-1.974733856201810
Boto and Civet,WV13 2EP,52.584206814002000,-2.048174365007130
Crow and Old World warbler,B70 0LE,52.533314000000000,-2.014619000000000
Capuchin and Masked owl,WS3 1JX,52.614969392914200,-1.981849681215340
Francolin and Logrunners,DY3 1LQ,52.544133888249900,-2.109751908709010
Thrasher and Elephant,WV13 3JW,52.577582269996600,-2.064945511973850
Polecat and Pheasant,WV12 5NZ,52.605302429744900,-2.031601000000000
Civet and Prion,DY3 3EQ,52.525996437614200,-2.139878310658650
Mamo and River dolphin,DY1 2RS,52.517432277540300,-2.101550592156180
Masked owl and Goose,WV11 1AA,52.615844719716300,-2.089475628897600
Tahr and Chicken,WV5 8JZ,52.532007024994000,-2.204155662282130
Marsh harrier and Hawaiian honeycreeper,WV10 0NF,52.602422045912300,-2.101762305424150
Perching duck and Kite,WV4 4UN,52.562852698833500,-2.198029486768900
Perching duck and Chicken,WV10 0EG,52.591604390951100,-2.114786332268230
Magpie and Hawk,WS2 8AR,52.594634824601300,-1.983865662519240
Snipe and Perching duck,WV11 3LR,52.600849972570500,-2.060978854267780
Crow and Warbler,WS2 8TF,52.589872000000000,-2.011485000000000
Guillemot and Mamo,B70 9TN,52.519543210000000,-2.010950445000000
Puffleg and Guillemot,WS2 0EJ,52.593094884903900,-2.029539784132230
Chipmunk and Siskin,B69 2RN,52.502102150000000,-2.016337729000000
Civet and Argus,WV10 0QH,52.597803716187000,-2.098916971242660
Recurvebill and Masked owl,WS2 9QZ,52.572386032501100,-2.004574995297890
Zebra and Cloud rat,WV11 1JB,52.609254000000000,-2.092135000000000
Ice seal and Logrunners,WV2 1DG,52.579150000000000,-2.119299000000000
Herring gull and Grosbeak,WV8 2BU,52.620648490286300,-2.197817870958060
Crow and Greenbul,DY3 2LN,52.524491367865700,-2.127301169559700
American sparrow and Prion,DY1 9TF,52.512132803983000,-2.084328049859410
New World blackbird and Bronzewing pigeon,WV10 8HW,52.621256400965700,-2.120063613941230
Mole and Kākāriki,DY3 2UW,52.519822462639300,-2.138104911597230
Bunting and Old World vulture,WV13 2DY,52.585492099576000,-2.048795677833540
Goose and Pitohui,DY2 7QF,52.510678196027800,-2.067645969397270
Eagle and Chickadee,WV12 5UH,52.606616372308600,-2.052776708314570
Myna and Vulture,WS10 8AA,52.568623315175800,-2.034391933704620
Piping shrike and Mole,WS3 4QP,52.625999554278100,-1.980234922488180
Tit-tyrant and Maya,WS10 8PG,52.575911471643300,-2.042321763955590
Cloud rat and Ice seal,WS2 9XS,52.584054903025200,-1.999263000000000
Triller and Condor,DY3 3QJ,52.547314662970400,-2.137129596387310
Petrel and Hawk,DY1 2RL,52.511634784193000,-2.088806000000000
Civet and Minke whale,WV14 8EL,52.554156116954900,-2.062462459525700
Marmoset and Peafowl,DY2 7TT,52.502815218902500,-2.061814821695150
Cloud rat and Pratincole,WS1 3NP,52.580259882147000,-1.982026145724890
Siskin and Old World quail,WV6 7QN,52.593037714786900,-2.199700968295660
Bronzewing pigeon and Mole,WS2 7DJ,52.604245394478200,-2.011296911953030
American sparrow and Ice seal,B69 1PT,52.501137780000000,-2.054358491000000
Night heron and Duck,DY3 2JS,52.523531458681600,-2.133621273908770
Skunk and Crow,WS1 1LA,52.586013811857300,-1.985403775098010
Kestrel and Jackal,DY3 1PX,52.547210351533000,-2.117103401711190
Black jay and Civet,WS10 9NR,52.563664051187900,-2.021229153671610
Parrotbill and Siskin,WV12 5TE,52.606449572792400,-2.042912504343100
Hawk and Polecat,WV6 0PG,52.600453736254500,-2.136926680022940
Skunk and Jerboa,WV12 5JT,52.608167746908900,-2.039694977569440
Kestrel and Chipmunk,DY3 1PY,52.547666902338900,-2.119036442708750
Parrotlet and River dolphin,DY3 3PG,52.540729200526500,-2.133540886817000
Thrasher and Badger,B70 6TP,52.516062520000000,-1.977233246000000
Chipmunk and American sparrow,DY3 2FG,52.522968488536800,-2.112779000000000
Hawk and Egret,DY6 7JY,52.508619525377300,-2.160626982189210
Asiatic leopard and Siskin,WS1 1EG,52.588215284749800,-1.978554259110640
Ice seal and Magpie,WV14 6EL,52.574545001033600,-2.090320900542560
Minke whale and Pheasant,WV4 5BL,52.566740785864200,-2.130005512848090
Maya and Piping shrike,WV11 3AL,52.611127158390200,-2.073457421760980
Argus and Jackal,WV6 0JU,52.596410000000000,-2.157966000000000
Solitaire and Thrasher,WV1 2QB,52.582438817465500,-2.089318842211320
Masked owl and Pratincole,B69 4JL,52.501331000000000,-2.011285000000000
Mouse and Buzzard,B71 2NR,52.544823220000000,-2.003834675000000
Armadillo and Ice seal,WS2 9NG,52.584324440120000,-1.993758000000000
Old World warbler and Ice seal,WV2 3DJ,52.572959237764900,-2.123974297645710
Kite and Marmoset,B70 9HT,52.521934950000000,-2.004908427000000
Solitaire and Viscacha,WS2 8TA,52.587398741438600,-2.009048948515760
Asiatic leopard and American sparrow,DY6 9BP,52.501008000000000,-2.171957000000000
Elephant and Linsang,WV6 6SD,52.625665430560600,-2.191960883154750
Buzzard and Marmoset,WS2 8QU,52.588882364619500,-1.996000924353390
Fish eagle and Tahr,B69 1RY,52.505334660000000,-2.057222000000000
Eagle and Meadowlark,B66 2DF,52.501891660000000,-1.965705787000000
Tattler and Puffleg,WS10 0JH,52.551016435384500,-1.985459422902820
Jay and Parrotbill,WV5 0BB,52.527352000000000,-2.203707000000000
Booted eagles and Bunting,WV10 9SH,52.608689457430400,-2.119143000000000
Cloud rat and Towhee,WS3 3RF,52.625201047860100,-2.001922000000000
Wader and Warbler,WS3 1ER,52.608236884367000,-1.988527140210530
River dolphin and Duck,DY4 9HD,52.540361148200700,-2.070493177263320
Bunting and Marsh harrier,WV11 2BE,52.635443265573500,-2.088259744513370
Crow and Bronzewing pigeon,DY4 0RA,52.540562828510700,-2.043938918594340
Grouse and Cuscus,B71 2LL,52.544013610000000,-1.987909449000000
Old World quail and Crow,WV6 7HH,52.595600858811000,-2.242628000000000
Quetzal and Civet,DY4 8XG,52.520392096439200,-2.058685747313750
Booted eagles and Maya,WV6 7QR,52.594396109804100,-2.199146179650410
Pitohui and Rat,DY3 2RW,52.512406929469500,-2.137123848398090
Snipe and Siskin,B71 3LA,52.545865290000000,-1.985844494000000
B and Black cockatoo,WS2 9BQ,52.574444430936300,-2.009075715070680
Night heron and Towhee,WV3 9QY,52.584727165107900,-2.147253275751900
Crow and Argus,WS1 4BX,52.573427572803400,-1.981674769517210
Badger and Stint,WS2 7AJ,52.599426420195400,-1.984188741363240
Grouse and Stint,WV3 9NZ,52.587220722044500,-2.151542000000000
Vole and Lemming,WV14 0RW,52.557361955323100,-2.082925000000000
Chicken and Tahr,WS10 7AU,52.552049665989600,-2.018347579201640
Francolin and Pitohui,WV14 9DD,52.541427923363700,-2.088335914506250
Wallaby and Prion,WV12 5NL,52.608693486054400,-2.023613948352820
Towhee and Capuchin,B70 8QR,52.517296020000000,-2.007442571000000
Recurvebill and Black cockatoo,DY6 7EP,52.504764302951700,-2.159552174306250
Treepie and Jay,WV11 1RZ,52.601576663897100,-2.091173953675560
Vulture and Grouse,DY1 3EP,52.517072150395200,-2.091190004623590
Ibex and Grosbeak,B69 1XE,52.505423040000000,-2.060389434000000
Viscacha and Fulmarine petrel,DY2 0UL,52.501340000000000,-2.103296000000000
Duck and Snipe,WV10 8TR,52.630916968370800,-2.114431397042120
Bunting and Cloud rat,DY3 3QR,52.549715953683400,-2.136266996878180
Logrunners and Scimitar babbler,WV3 7EH,52.574168311171800,-2.157945185208110
Kestrel and Ibex,WV3 9AL,52.582397183879200,-2.174843663558360
Chipmunk and Viscacha,WV7 3JH,52.632046948176200,-2.262776428000150
Duck and Bunting,WV12 4EH,52.600293675002700,-2.036720167939840
Badger and Egret,WS1 9RH,52.586012000000000,-1.981280000000000
Treepie and Marmoset,WS10 8QH,52.567934042440100,-2.051048127233650
Tree warbler and Francolin,WV11 2PN,52.612304000000000,-2.061896000000000
Flameback and Fox,WV5 7EG,52.551864242281400,-2.238537415056800
Warbler and Gull,WV3 7NJ,52.570993781086500,-2.165340555695590
Hawk and Mamo,WS2 8DU,52.591398765755700,-1.985977713242260
Dolphin and Stint,WV13 2HP,52.584189970837900,-2.045311102564210
Kestrel and Minke whale,WV3 0HT,52.577630299468300,-2.143112308043050
Chickadee and Duck,DY4 0DS,52.543979345833800,-2.042939656538420
Kākāriki and Elephant,WV3 7JS,52.572822269243100,-2.162780041628000
Quetzal and Stilt,DY1 3LX,52.521137629933900,-2.109900784079290
Crow and Cuscus,DY1 3BH,52.516853037572500,-2.095433638677830
Francolin and Puffleg,WV3 7BW,52.575719366538700,-2.154305997164810
Jerboa and Magpie,WS10 0EL,52.549965421452100,-1.995900996662090
Rabbit and Chicken,DY3 2UY,52.518046000000000,-2.135889000000000
Vulture and Linsang,WV10 6BL,52.621513109083200,-2.123934463125540
Philippine hawk-owl and Old World vulture,WV4 5RF,52.556211548921300,-2.147157620975620
Buzzard and Egret,WS3 2JE,52.616905000000000,-2.005141000000000
Rabbit and Old World warbler,WV1 1RA,52.586167327654300,-2.130211000000000
Egret and Mouse,B71 4DE,52.529584460000000,-1.984390304000000
Tattler and Cuscus,WS6 6DU,52.659630861560100,-2.013529176167000
Cloud rat and Marsh harrier,WV14 6LY,52.575561494021600,-2.076703120272560
Black jay and Minke whale,WV4 4UR,52.562421387029300,-2.197909528241540
Tattler and Solitaire,WV13 1HJ,52.586680000000000,-2.041721000000000
Condor and Grackle,WV13 1JS,52.587230886285800,-2.038687012276140
Recurvebill and Linsang,DY5 4TL,52.505941705012600,-2.138385441554280
Treepie and Jackal,WV1 4PR,52.586193010278300,-2.139420811036720
Parrotlet and Civet,WV2 2EY,52.570262000000000,-2.106645364699660
Songlark and Scimitar babbler,WV13 3TG,52.581293412679400,-2.067873106243600
Egret and Tahr,DY4 0JH,52.539287495501800,-2.040517046743110
Fox and Bronzewing pigeon,WV10 9NY,52.605116700595100,-2.114098200264990
Rabbit and Gull,WS5 4PS,52.561595545451600,-1.974008899329120
Fulmarine petrel and Old World vulture,DY2 8SZ,52.501172343767100,-2.086737655049360
Chickadee and Piping shrike,WV2 2BN,52.567809397301300,-2.098775778825430
Parakeet and Tattler,WV12 5LY,52.611805254063500,-2.035932621874790
Myna and Quetzal,WV6 8DU,52.586006629878600,-2.194945888557580
Stint and Chipmunk,WS6 7JE,52.661647343654300,-2.040468198966900
Condor and Myna,WV10 0HZ,52.592663695607600,-2.107039000000000
Buzzard and Chicken,DY3 3TW,52.542695728016600,-2.127442404080480
Mole and Siskin,WV10 9AR,52.598058927534900,-2.114921349431300
Darwin's finches and Parakeet,DY4 8AY,52.526798170869900,-2.080258571841610
Warbler and Grosbeak,WS10 8HZ,52.575967616683400,-2.035666759731860
Parrotlet and Herring gull,WS1 9TD,52.586462666643900,-1.980872385023240
Marsh harrier and B,WV3 7HA,52.571207395282800,-2.160369045262040
Thicketbird and B,WV14 0UE,52.561418896902200,-2.091562476439290
Ice seal and Stilt,WS11 0LW,52.669452000000000,-2.040298000000000
Old World warbler and Marmoset,B69 1ST,52.507611270000000,-2.052716383000000
Tree warbler and Tattler,WV6 7NP,52.597240054731800,-2.197254613900630
Thrasher and Treepie,WV12 5FJ,52.618080250834000,-2.048256054525580
Shearwater and Triller,WV14 8XU,52.545954588608300,-2.081724001519230
Buzzard and Magpie,WV10 7NJ,52.647437741751500,-2.085268786276260
Fulmarine petrel and Asiatic leopard,WV6 8AY,52.588033489486400,-2.181021171369160
Warbler and Tree warbler,WV1 2NP,52.584119471389700,-2.089897868366420
