name,postcode,lat,lon
Warbler and Rat,DE15 9GW,52.799088514486900,-1.594845775170620
Boto and Magpie,DE11 7LX,52.782919745940200,-1.541413812704950
Crow and Cloud rat,DE11 0QJ,52.789305094577000,-1.566065694376190
Flameback and Buzzard,DE73 8BX,52.831944016025400,-1.424677456356690
Piping shrike and Linsang,DE13 8PD,52.767983309179300,-1.793174137054010
Mamo and Parrotbill,DE11 7AT,52.790621981274000,-1.513840118669440
Grosbeak and Parrotbill,B79 9BW,52.691216460000000,-1.716853677000000
Puffleg and Buzzard,WS13 8NH,52.715732000000000,-1.770846000000000
Logrunners and Civet,WS14 9XQ,52.681734045456000,-1.807396874856460
Civet and Francolin,B79 8PD,52.644634090000000,-1.695975476000000
Darwin's finches and Magpie,CV13 0NE,52.625705000000000,-1.403288013162900
Old World warbler and Scimitar babbler,LE67 8RG,52.744928000000000,-1.375250000000000
Greenbul and Ibex,CV13 0HG,52.645794590004200,-1.368165092511660
Ground sloth and Prion,CV13 0PH,52.624279134154800,-1.414920178756330
Chicken and Logrunners,DE15 9EP,52.796342145130500,-1.604155354566890
Cuscus and Gull,DE13 7AT,52.733146374267500,-1.741491564867440
Ibex and Snipe,DE11 0HQ,52.781909448390500,-1.549904849320600
Egret and Pratincole,DE15 9HZ,52.785666274527900,-1.630407280142390
Philippine hawk-owl and Pitohui,B79 9HL,52.694627100000000,-1.650721928000000
Zebra and Fox,DE12 7JZ,52.708781560624000,-1.509761761283050
Old World vulture and Maya,DE13 0RN,52.822451034266800,-1.641922000000000
Tattler and Wader,LE65 2LG,52.748394789488100,-1.481273535021930
Wader and Wader,LE65 2GA,52.746165228402500,-1.485373797463450
Dolphin and Pitohui,DE11 0DL,52.788632000000000,-1.558688000000000
New World blackbird and Petrel,DE12 8AU,52.707333000000000,-1.555032000000000
Thrasher and Wader,DE15 0LS,52.805394670230400,-1.604177040859540
Old World quail and Black cockatoo,DE13 0FE,52.831642013876200,-1.627420169223880
Mole and Lemming,B77 3AL,52.637349480000000,-1.658566411000000
Kite and Puffleg,B79 0BQ,52.685223900000000,-1.615825996000000
Gull and Vole,DE15 9UB,52.780506000000000,-1.635640000000000
Triller and American sparrow,B77 2DQ,52.622242400000000,-1.657088523000000
River dolphin and Diving bird,DE12 8AE,52.710941197117400,-1.553565853683440
Mamo and Civet,WS13 6SY,52.688115551676600,-1.806688311572620
Maya and Rat,DE12 6NZ,52.733646000000000,-1.564835000000000
Black cockatoo and Grouse,DE12 8BN,52.715497918302000,-1.577841311768190
Grackle and Cloud rat,B77 4PW,52.618028300000000,-1.648436000000000
Dolphin and American sparrow,B77 5LB,52.607521210000000,-1.664808381000000
Cloud rat and Marmoset,DE13 0BT,52.834519708040600,-1.620418795238160
Hawaiian honeycreeper and Darwin's finches,B77 2LB,52.618710560000000,-1.680010622000000
Linsang and Armadillo,B77 2DY,52.619913540000000,-1.656914684000000
Grouse and Argus,B79 8TF,52.650019160000000,-1.689124029000000
Logrunners and Jackal,WS13 8QY,52.708875000000000,-1.706482000000000
Grackle and Minke whale,DE12 7RB,52.714682463377200,-1.523906651575300
Zebra and Chicken,DE13 9DZ,52.840343927926500,-1.649361823016280
Songlark and Maya,DE12 6DA,52.739663970127400,-1.537350159914650
Marmoset and Magpie,DE13 0XG,52.825676186760600,-1.644344923199650
Scimitar babbler and Tree warbler,B77 1PE,52.602964450000000,-1.681498466000000
Recurvebill and Jay,WS14 9QL,52.667021000000000,-1.808748000000000
Puffleg and Ice seal,LE67 2AN,52.708085579885600,-1.401219516208960
Grackle and Condor,DE11 8FZ,52.761710000000000,-1.533382000000000
Snipe and Philippine hawk-owl,DE74 2RR,52.843115404485300,-1.381236480954420
Wader and American sparrow,DE12 7HS,52.701661000000000,-1.473688000000000
Condor and Siskin,DE73 8FE,52.824675366296600,-1.429210747170220
Polecat and Chickadee,DE14 3RE,52.800475973020800,-1.631676055365490
Francolin and Armadillo,B79 8RE,52.644397360000000,-1.694809552000000
B and Siskin,LE67 3SW,52.719474663692900,-1.364747359172630
Kite and Lemming,DE11 9FQ,52.771810000000000,-1.555627000000000
Polecat and Fulmarine petrel,B77 5ED,52.606706360000000,-1.669155984000000
Boto and Dolphin,B79 7BJ,52.633174240000000,-1.700324971000000
Jackal and Kākāriki,LE67 3NQ,52.726897000000000,-1.387872000000000
Grouse and Pheasant,LE67 4BQ,52.720638204167300,-1.357120562952190
Mole and Chipmunk,DE11 9DP,52.772126167082400,-1.561211572045040
Quetzal and Rat,DE65 6GT,52.837241000000000,-1.540427673532390
Elephant and Fish eagle,LE67 2JT,52.726402972730000,-1.395016000000000
Towhee and Maya,B79 7TY,52.641544080000000,-1.722554000000000
Booted eagles and Duck,B77 5AB,52.610603000000000,-1.676732000000000
Grouse and Tit-tyrant,DE13 0SL,52.820343515426400,-1.640723208973830
Quetzal and Moluccan boobook,DE12 8EW,52.725106637943700,-1.643208599848030
Greenbul and Darwin's finches,DE12 7SD,52.703644609079700,-1.501517008809580
Mockingbird and Diving bird,LE67 3TJ,52.735670507831700,-1.372509616516160
Grackle and Chickadee,DE15 0AX,52.812638872811100,-1.609200148837400
Eagle and Thicketbird,LE67 8HF,52.752734080211700,-1.391392000000000
Rat and Stilt,WS14 9JJ,52.662713746352300,-1.733937525165400
Vulture and Black jay,LE65 1UL,52.739844275604300,-1.466770691584990
Capuchin and Asiatic leopard,DE14 1JF,52.801784768567400,-1.630493227641610
Pratincole and Elephant,DE73 7JY,52.812952430142100,-1.475891603571540
Tahr and Diving bird,DE14 2EW,52.808536534588700,-1.648475295251450
Hawk and Ice seal,WS14 9QU,52.650962204906600,-1.807310205116010
Marsh harrier and Old World vulture,B78 1LS,52.613747460000000,-1.613394288000000
Ground sloth and Myna,DE15 0HH,52.806622996487900,-1.597861320226520
Viscacha and Argus,LE65 1FP,52.742324762054300,-1.458682417653320
Nukupuʻu and Quetzal,DE14 3FY,52.784618000000000,-1.674313000000000
Rabbit and Linsang,B77 3EP,52.630813700000000,-1.674470536000000
Kangaroo and Lemming,B78 3QL,52.615073220000000,-1.705662073000000
Buzzard and Elephant,DE11 9SH,52.767899358867300,-1.568101408388610
Puffleg and Hawk,DE74 2SN,52.839148000000000,-1.356658000000000
Hawk and Mink,B78 3ND,52.618635270000000,-1.721413224000000
Coati and Jackal,B77 1DJ,52.618349730000000,-1.686275956000000
Argus and Hawk,DE12 7EZ,52.698897619112500,-1.510908291530500
Argus and Tahr,B77 4FQ,52.633388000000000,-1.644227000000000
Vole and Dolphin,LE67 4DE,52.722936140045500,-1.349891053933610
Songlark and Parakeet,DE11 0SN,52.780625286076300,-1.579702452688130
Tit-tyrant and Dorcopsis,DE11 9LL,52.760989489656100,-1.571444680834330
American sparrow and New World blackbird,LE67 2BP,52.711730654041800,-1.364030874160310
Peafowl and Flameback,WS13 6RZ,52.691375322117900,-1.810106403711800
Rabbit and Greenbul,DE13 0YQ,52.834139139528700,-1.639659479882860
Jackal and Parrotbill,DE12 8JB,52.743886413506600,-1.631590122273090
Civet and Siskin,CV9 3RZ,52.610668933730900,-1.521180460536460
Warbler and Condor,B79 7XD,52.641453910000000,-1.714958074000000
American sparrow and Wallaby,DE15 0BY,52.806908647724600,-1.594729000000000
Marsh harrier and Parrotbill,CV13 0QG,52.662266384258000,-1.383999524549750
Bronzewing pigeon and Elephant,LE65 2HP,52.749599800054200,-1.475229532942930
Bronzewing pigeon and Macaw,DE11 9AS,52.769777583165300,-1.558167060963400
Mole and Treepie,DE11 9RL,52.766867576682600,-1.576144479386470
Diving bird and American sparrow,DE12 6DP,52.745274000000000,-1.514804000000000
Elephant and Fox,CV13 0HX,52.645656723322700,-1.372674949768530
Jay and Kite,DE11 0TF,52.791188973571200,-1.585087463705560
Mockingbird and Kangaroo,B77 5NR,52.602721890000000,-1.658938877000000
Magpie and Gull,LE65 1HF,52.745240728032100,-1.461386801712080
Parrotlet and Duck,B79 0EG,52.648269000000000,-1.680113000000000
Black cockatoo and Vulture,DE14 3ND,52.795727152081700,-1.642675930164690
Kite and Badger,LE65 1HR,52.756051988464500,-1.474692701100320
Gull and Kite,DE13 0WG,52.826985264080300,-1.634346109329220
Chickadee and Meadowlark,DE14 3GL,52.790718377853500,-1.648159131261710
Tattler and Tree warbler,B79 8SL,52.648153580000000,-1.690763110000000
Fulmarine petrel and Parrotbill,WS14 9LP,52.673805808259000,-1.763049317525480
Capuchin and Lemming,DE11 7JJ,52.771245951371000,-1.540039367624490
Petrel and Mole,B78 3QJ,52.614693200000000,-1.704675077000000
Tattler and Elephant,DE11 0NN,52.786112840614000,-1.575750024515080
Old World quail and Badger,B79 8AU,52.643069360000000,-1.692291603000000
Philippine hawk-owl and Kestrel,DE12 6DS,52.739526000000000,-1.522777000000000
Tattler and Marsh harrier,DE11 0PE,52.788967499996300,-1.564704847446080
Hawaiian honeycreeper and Meadowlark,DE13 7BY,52.735602266075900,-1.755028303617460
Chipmunk and Tattler,B79 8TN,52.644309330000000,-1.685203636000000
Greenbul and Armadillo,B79 7LP,52.633283570000000,-1.693852532000000
Tattler and Chicken,DE73 8JR,52.824298824902700,-1.428711273251800
Macaw and Herring gull,B77 9AG,52.628163720000000,-1.685201217000000
Rat and Capuchin,DE13 0DZ,52.833098477983900,-1.625804449545220
Civet and Chicken,DE11 0AA,52.774594549181400,-1.557911000000000
Crow and Grouse,DE14 2DU,52.805641544090100,-1.648350286245310
Black cockatoo and Shearwater,DE14 2WJ,52.794070927348500,-1.669887702151710
Parakeet and Magpie,CV13 0NY,52.623104982315900,-1.413813135725730
Kākāriki and Civet,DE13 0EP,52.831994341203200,-1.632062799616160
Marsh harrier and Towhee,DE11 0QD,52.779639893208900,-1.563226396933200
Partridge and Shearwater,B77 1LJ,52.605670010000000,-1.688123675000000
Ground sloth and Grosbeak,B78 1BD,52.615246160000000,-1.620943087000000
Hawk and Stint,DE13 8BH,52.776898485112900,-1.729343743815340
Jackal and Zebra,DE73 8BY,52.802857084467800,-1.401699083659840
Boto and Ibex,CV9 3NW,52.634425000000000,-1.542701000000000
Gull and Mouse,DE13 8PJ,52.794318000000000,-1.785160000000000
Tattler and Macaw,DE11 9LH,52.758229088915800,-1.576287561599530
Mouse and Recurvebill,WS13 8NW,52.720183179292600,-1.781689372063640
New World blackbird and Ice seal,DE11 9HT,52.765151138121500,-1.554212404353110
Duck and Fish eagle,LE67 6JW,52.688940287985500,-1.407162418557470
Shearwater and Tahr,DE13 8FF,52.757641000000000,-1.716436490600000
Towhee and Skunk,LE67 8HX,52.765018253561800,-1.387308428483740
Peafowl and Boto,B77 2SA,52.623720280000000,-1.671036850000000
Mockingbird and Badger,DE11 0NL,52.786689014301400,-1.573475812871880
Duck and Mockingbird,B77 2QA,52.627828600000000,-1.677580378000000
Skunk and Parakeet,LE65 2WB,52.746869000000000,-1.471521000000000
Solitaire and Darwin's finches,B77 2PS,52.628118930000000,-1.675258756000000
Rat and Rat,B79 8LL,52.646471600000000,-1.711821682000000
Buzzard and Masked owl,LE67 0SB,52.724319726175200,-1.368038058085490
Coati and Duck,DE13 0PZ,52.820455240808800,-1.657238070615340
Perching duck and Moluccan boobook,DE13 0RR,52.844822000000000,-1.622973173144680
Dolphin and Philippine hawk-owl,LE67 2GF,52.707688669228600,-1.379956136244770
Chipmunk and Kite,LE67 3PR,52.717680535746800,-1.372219947015760
Piping shrike and Magpie,LE67 8RA,52.741899900189900,-1.384433073103830
Goose and Parrotbill,B79 0PE,52.676762600000000,-1.573171103000000
Argus and Guillemot,DE11 0LN,52.788201150392600,-1.576515610075530
Fish eagle and Skunk,B78 3SA,52.608079280000000,-1.705708924000000
Kite and Maya,DE11 9BN,52.767236270531800,-1.558904174883820
Grosbeak and Hawk,DE11 9RR,52.766010836960800,-1.577901611938080
Macaw and Hawk,DE11 9FB,52.760936119063100,-1.556907981359730
Scimitar babbler and Capuchin,B77 1PB,52.601486210000000,-1.680047458000000
Wallaby and Fulmarine petrel,DE11 7GZ,52.774323074734000,-1.536108413784400
Rabbit and Treepie,CV13 0EZ,52.642167000000000,-1.410677000000000
Shearwater and Chicken,DE13 8PQ,52.776790383360500,-1.791650039405910
Armadillo and Dorcopsis,DE14 2NJ,52.809043146218200,-1.643516291005270
Polecat and Cloud rat,CV13 0PZ,52.658722625012100,-1.388587000000000
Gull and Kangaroo,DE13 0PA,52.826003673570400,-1.651718162730830
Viscacha and Hawaiian honeycreeper,LE65 2PF,52.735702106307000,-1.483497579777570
Philippine hawk-owl and Hawaiian honeycreeper,DE12 8BT,52.714882569544400,-1.586906782061500
Polecat and Goose,DE11 8BA,52.756151961872700,-1.515083173771490
Macaw and Greenbul,B79 7YQ,52.637457930000000,-1.716816365000000
Dolphin and Duck,LE67 3GQ,52.725698359761200,-1.368640027920950
Fish eagle and Booted eagles,WS7 9YW,52.684794000000000,-1.803092810559640
Asiatic leopard and Mouse,DE12 8HE,52.735276068135200,-1.637986552786580
Parrotlet and Quetzal,B77 2BQ,52.627512530000000,-1.673889000000000
B and Jerboa,B77 1DL,52.619681370000000,-1.686709574000000
Triller and Fox,DE15 0HU,52.805834236912000,-1.606605830935140
Old World warbler and Flameback,LE67 3AF,52.725565153051700,-1.365576920186230
Mink and American sparrow,WS13 8LT,52.692287190072200,-1.790232000000000
Kestrel and Pitohui,WS14 4JX,52.684810000000000,-1.803042000000000
Condor and Jerboa,B79 9HH,52.694866010000000,-1.646399486000000
Mamo and Parrotlet,LE67 6AJ,52.693062011150300,-1.405568006456010
