id,postcode,lat,lon
1931588,BT92 2BU,54.299263000000000,-7.640199000000000
1931589,BT92 2BX,54.299115000000000,-7.638649000000000
1931590,BT92 2BY,54.282273000000000,-7.684441000000000
1931591,BT92 2DA,54.294786000000000,-7.694451000000000
1931592,BT92 2DD,54.292526000000000,-7.699489000000000
1931593,BT92 2DE,54.305133000000000,-7.689827000000000
1931594,BT92 2DF,54.305133000000000,-7.689827000000000
1931595,BT92 2DP,54.289629000000000,-7.680439000000000
1931596,BT92 2DY,54.282197000000000,-7.700210000000000
1931597,BT92 2EF,54.294359000000000,-7.634559000000000
1931598,BT92 2FB,54.320981000000000,-7.679811000000000
1931599,BT92 2FD,54.326923000000000,-7.664733000000000
1931600,BT92 2FF,54.318626000000000,-7.683041000000000
1931601,BT92 2FX,54.323483000000000,-7.649516000000000
1931603,BT92 2GB,54.313803000000000,-7.704589000000000
1931604,BT92 2GD,54.309170000000000,-7.684404000000000
1931605,BT92 2GF,54.314347000000000,-7.652467000000000
1931606,BT92 3AA,54.255015000000000,-7.680292000000000
1931607,BT92 3AF,54.247632000000000,-7.636522000000000
1931608,BT92 3AG,54.223120000000000,-7.699887000000000
1931609,BT92 3AH,54.213509000000000,-7.715576000000000
1931610,BT92 3AJ,54.274246000000000,-7.675600000000000
1931611,BT92 3AN,54.262272000000000,-7.656880000000000
1931612,BT92 3AP,54.271493000000000,-7.691508000000000
1931613,BT92 3AS,54.272934000000000,-7.668856000000000
1931614,BT92 3AT,54.263247000000000,-7.643106000000000
1931615,BT92 3AU,54.251266000000000,-7.682730000000000
1931616,BT92 3AW,54.253277000000000,-7.643561000000000
1931617,BT92 3BH,54.253171000000000,-7.638054000000000
1931618,BT92 3BN,54.278734000000000,-7.642543000000000
1931619,BT92 3BS,54.242228000000000,-7.611983000000000
1931620,BT92 3BT,54.243273000000000,-7.604411000000000
1931621,BT92 3BW,54.278683000000000,-7.672172000000000
1931622,BT92 3BZ,54.277765000000000,-7.634261000000000
1931623,BT92 3DD,54.239614000000000,-7.700243000000000
1931624,BT92 3DE,54.250858000000000,-7.698688000000000
1931625,BT92 3DF,54.287119000000000,-7.626025000000000
1931626,BT92 3DL,54.224942000000000,-7.696010000000000
1931627,BT92 3DN,54.256038000000000,-7.690196000000000
1931628,BT92 3DP,54.265326000000000,-7.638331000000000
1931629,BT92 3EA,54.255451000000000,-7.699391000000000
1931630,BT92 3ED,54.244299000000000,-7.624741000000000
1931631,BT92 3EN,54.255840000000000,-7.666600000000000
1931633,BT92 3EU,54.254969000000000,-7.693656000000000
1932451,BT92 3EY,54.255924000000000,-7.691087000000000
1932452,BT92 3FF,54.249014000000000,-7.677087000000000
1932453,BT92 3FH,54.239932000000000,-7.621467000000000
1932454,BT92 3GE,54.237592000000000,-7.696270000000000
1932455,BT92 3GJ,54.258828000000000,-7.661834000000000
1932458,BT92 4AD,54.190929000000000,-7.637097000000000
1932459,BT92 4AG,54.204384000000000,-7.670769000000000
1932460,BT92 4AH,54.206178000000000,-7.653667000000000
1932461,BT92 4AJ,54.217853000000000,-7.698944000000000
1932462,BT92 4AN,54.230005000000000,-7.618875000000000
1932463,BT92 4AP,54.233837000000000,-7.637886000000000
1932464,BT92 4AQ,54.203466000000000,-7.663497000000000
1932465,BT92 4AR,54.190678000000000,-7.652648000000000
1932466,BT92 4AY,54.201194000000000,-7.604691000000000
1932467,BT92 4BA,54.216341000000000,-7.621760000000000
1932468,BT92 4BB,54.226452000000000,-7.649664000000000
1932469,BT92 4BE,54.221556000000000,-7.646701000000000
1932470,BT92 4BF,54.221162000000000,-7.620581000000000
1932471,BT92 4BH,54.201936000000000,-7.656139000000000
1932472,BT92 4BN,54.208456000000000,-7.589633000000000
1932473,BT92 4BS,54.229209000000000,-7.611369000000000
1932474,BT92 4BZ,54.215757000000000,-7.642137000000000
1932475,BT92 4DD,54.203854000000000,-7.651664000000000
1932476,BT92 4DH,54.216897000000000,-7.624284000000000
1932477,BT92 4DJ,54.212403000000000,-7.626333000000000
1932478,BT92 4DL,54.229449000000000,-7.694750000000000
1932479,BT92 4DT,54.237981000000000,-7.663584000000000
1932480,BT92 4DX,54.207350000000000,-7.602548000000000
1932481,BT92 4EA,54.209227000000000,-7.705858000000000
1932482,BT92 4EB,54.197576000000000,-7.668157000000000
1932483,BT92 4EE,54.193149000000000,-7.678595000000000
1932484,BT92 4EF,54.228390000000000,-7.611085000000000
1932486,BT92 4ER,54.236875000000000,-7.656784000000000
1932487,BT92 4ET,54.241291000000000,-7.652192000000000
1932488,BT92 4EW,54.228773000000000,-7.651086000000000
1932490,BT92 4FA,54.226449000000000,-7.648791000000000
1932491,BT92 4FE,54.224197000000000,-7.662225000000000
1932492,BT92 4FG,54.226198000000000,-7.667881000000000
1932493,BT92 4FY,54.224034000000000,-7.674921000000000
1932494,BT92 4GD,54.225668000000000,-7.645807000000000
1932495,BT92 4GE,54.225668000000000,-7.645807000000000
1932498,BT92 4HQ,54.219129000000000,-7.691960000000000
1932500,BT92 5AF,54.217504000000000,-7.393988000000000
1932501,BT92 5AG,54.272035000000000,-7.374584000000000
1932502,BT92 5AJ,54.226112000000000,-7.414300000000000
1932503,BT92 5AL,54.235598000000000,-7.423413000000000
1932504,BT92 5AN,54.210220000000000,-7.392654000000000
1932505,BT92 5AP,54.229303000000000,-7.418426000000000
1932506,BT92 5AW,54.271835000000000,-7.353727000000000
1932507,BT92 5AX,54.224800000000000,-7.349449000000000
1932508,BT92 5BD,54.268380000000000,-7.362837000000000
1932509,BT92 5BE,54.216796000000000,-7.390917000000000
1932510,BT92 5BF,54.259819000000000,-7.396053000000000
1932512,BT92 5BJ,54.259507000000000,-7.375480000000000
1932513,BT92 5BL,54.256113000000000,-7.379321000000000
1932514,BT92 5BP,54.218827000000000,-7.392804000000000
1932515,BT92 5BS,54.251809000000000,-7.413107000000000
1932516,BT92 5BU,54.248295000000000,-7.422162000000000
1932517,BT92 5BW,54.226820000000000,-7.337703000000000
1932518,BT92 5BX,54.218919000000000,-7.391423000000000
1932519,BT92 5DB,54.217865000000000,-7.392634000000000
1932520,BT92 5DG,54.239794000000000,-7.371560000000000
1932521,BT92 5DL,54.226791000000000,-7.348789000000000
1932522,BT92 5DN,54.233562000000000,-7.363496000000000
1932523,BT92 5DP,54.241920000000000,-7.374411000000000
1932524,BT92 5DQ,54.217995000000000,-7.391651000000000
1932526,BT92 5DS,54.241920000000000,-7.374411000000000
1932528,BT92 5EB,54.219427000000000,-7.381819000000000
1932529,BT92 5FD,54.224097000000000,-7.402922000000000
1932530,BT92 5FE,54.219596000000000,-7.393896000000000
1932531,BT92 5FP,54.245771000000000,-7.389463000000000
1932532,BT92 5FY,54.252123000000000,-7.386147000000000
1932533,BT92 5GA,54.236374000000000,-7.407560000000000
1932534,BT92 5GB,54.237298000000000,-7.407148000000000
1932535,BT92 5GT,54.261395000000000,-7.405851000000000
1932537,BT92 6AW,54.201457000000000,-7.288645000000000
1932538,BT92 6AY,54.208005000000000,-7.296027000000000
1932539,BT92 6BB,54.216024000000000,-7.349694000000000
1932541,BT92 6BG,54.218788000000000,-7.350739000000000
1932543,BT92 6BN,54.144012000000000,-7.267305000000000
1932544,BT92 6BQ,54.201655000000000,-7.347346000000000
1932545,BT92 6BU,54.213942000000000,-7.327195000000000
1932546,BT92 6BW,54.215733000000000,-7.330983000000000
1932547,BT92 6BX,54.168244000000000,-7.261915000000000
1932548,BT92 6BZ,54.167292000000000,-7.266388000000000
1932549,BT92 6DJ,54.172443000000000,-7.262499000000000
1932550,BT92 6DL,54.181263000000000,-7.347652000000000
1932551,BT92 6DN,54.175466000000000,-7.335691000000000
1932552,BT92 6DP,54.206096000000000,-7.306082000000000
1932553,BT92 6DU,54.168814000000000,-7.325340000000000
1932554,BT92 6DZ,54.225016000000000,-7.342853000000000
1932555,BT92 6EA,54.161049000000000,-7.276862000000000
1932556,BT92 6EJ,54.172289000000000,-7.354393000000000
1932558,BT92 6EP,54.224161000000000,-7.337684000000000
1932559,BT92 6EQ,54.221478000000000,-7.361674000000000
1932561,BT92 6EY,54.178666000000000,-7.342639000000000
1932562,BT92 6FS,54.182737000000000,-7.328131000000000
1932563,BT92 6FT,54.178283000000000,-7.261063000000000
1932564,BT92 6FW,54.176318000000000,-7.258479000000000
1932565,BT92 6FX,54.177567000000000,-7.322533000000000
1932566,BT92 6FY,54.176760000000000,-7.318028000000000
1932567,BT92 6FZ,54.225829000000000,-7.337182000000000
1932568,BT92 6GA,54.198183000000000,-7.284932000000000
1932569,BT92 6GE,54.169693000000000,-7.281550000000000
1932570,BT92 6GF,54.211536000000000,-7.368970000000000
1932571,BT92 6GG,54.211536000000000,-7.368970000000000
1932572,BT92 6GH,54.198551000000000,-7.349816000000000
1932573,BT92 6GJ,54.202127000000000,-7.280466000000000
1932574,BT92 6GX,54.198437000000000,-7.235559000000000
1932575,BT92 6HA,54.167136000000000,-7.328920000000000
1932576,BT92 6HB,54.167136000000000,-7.328920000000000
1932577,BT92 6HG,54.210553000000000,-7.304796000000000
1932578,BT92 6HL,54.203266000000000,-7.296736000000000
1932579,BT92 6HU,54.163753000000000,-7.326402000000000
1932580,BT92 6JE,54.178914000000000,-7.358624000000000
1932581,BT92 6JU,54.225401000000000,-7.344334000000000
1932583,BT92 6ND,54.196503000000000,-7.286355000000000
1932584,BT92 6NT,54.210759000000000,-7.249172000000000
1932585,BT92 6PT,54.188030000000000,-7.258024000000000
1932587,BT92 6QB,54.220227000000000,-7.254917000000000
1932589,BT92 7AE,54.286864000000000,-7.294206000000000
1932590,BT92 7AF,54.238857000000000,-7.171836000000000
1932591,BT92 7AG,54.238165000000000,-7.168016000000000
1932592,BT92 7AH,54.257419000000000,-7.267857000000000
1932593,BT92 7AJ,54.249861000000000,-7.257221000000000
1932594,BT92 7AL,54.291319000000000,-7.197950000000000
1932595,BT92 7AN,54.286236000000000,-7.204958000000000
1932596,BT92 7AQ,54.277987000000000,-7.192513000000000
1932597,BT92 7AT,54.241738000000000,-7.295728000000000
1932598,BT92 7AX,54.226264000000000,-7.259209000000000
1932599,BT92 7BD,54.230718000000000,-7.313505000000000
1932600,BT92 7BE,54.230560000000000,-7.283268000000000
1932601,BT92 7BF,54.240749000000000,-7.184544000000000
1932602,BT92 7BG,54.239095000000000,-7.176525000000000
1932603,BT92 7BQ,54.249414000000000,-7.276713000000000
1932605,BT92 7BW,54.272959000000000,-7.190248000000000
1932606,BT92 7BX,54.272790000000000,-7.209454000000000
1932607,BT92 7BZ,54.266824000000000,-7.237179000000000
1932609,BT92 7DE,54.257568000000000,-7.244040000000000
1932610,BT92 7DR,54.278776000000000,-7.225075000000000
1932611,BT92 7DS,54.242133000000000,-7.211574000000000
1932612,BT92 7DT,54.249234000000000,-7.220414000000000
1932613,BT92 7DY,54.256415000000000,-7.225035000000000
1932614,BT92 7EE,54.253021000000000,-7.218424000000000
1932615,BT92 7EF,54.259409000000000,-7.252415000000000
1932616,BT92 7EG,54.242500000000000,-7.180414000000000
1932617,BT92 7EH,54.256729000000000,-7.204406000000000
1932618,BT92 7EJ,54.256925000000000,-7.253258000000000
1932619,BT92 7EN,54.241346000000000,-7.190530000000000
1932620,BT92 7EP,54.237762000000000,-7.245921000000000
1932621,BT92 7ES,54.231864000000000,-7.271499000000000
1932625,BT92 7FD,54.231613000000000,-7.256874000000000
1932626,BT92 7FE,54.236838000000000,-7.209758000000000
1932628,BT92 7FG,54.226974000000000,-7.219469000000000
1932630,BT92 7GA,54.225523000000000,-7.258578000000000
1932631,BT92 7GF,54.236766000000000,-7.262057000000000
1932632,BT92 7GJ,54.270867000000000,-7.202660000000000
1932635,BT92 7GS,54.241126000000000,-7.173892000000000
1932636,BT92 7GY,54.222314000000000,-7.303372000000000
1932637,BT92 7HD,54.258386000000000,-7.210390000000000
1932640,BT92 7HS,54.252044000000000,-7.228584000000000
1932641,BT92 7HW,54.239050000000000,-7.214103000000000
1932643,BT92 7LG,54.261925000000000,-7.239602000000000
1932644,BT92 7LH,54.242802000000000,-7.266260000000000
1932645,BT92 7LS,54.243911000000000,-7.255319000000000
1932646,BT92 7LX,54.223797000000000,-7.225462000000000
1932647,BT92 7NT,54.222072000000000,-7.249595000000000
1932648,BT92 7QA,54.258150000000000,-7.160831000000000
1932649,BT92 7QF,54.226398000000000,-7.192080000000000
1932651,BT92 8AE,54.185576000000000,-7.361186000000000
1932652,BT92 8AH,54.158408000000000,-7.378290000000000
1932653,BT92 8AS,54.182569000000000,-7.336787000000000
1932654,BT92 8BH,54.143348000000000,-7.386472000000000
1932655,BT92 8BJ,54.187407000000000,-7.371130000000000
1932656,BT92 8BN,54.198463000000000,-7.341941000000000
1932657,BT92 8BP,54.185154000000000,-7.362923000000000
1932658,BT92 8BT,54.201824000000000,-7.370620000000000
1932659,BT92 8BZ,54.143334000000000,-7.351187000000000
1932660,BT92 8DA,54.197911000000000,-7.415940000000000
1932661,BT92 8DB,54.190722000000000,-7.357445000000000
1932662,BT92 8DG,54.199642000000000,-7.437981000000000
1932663,BT92 8DJ,54.201770000000000,-7.432067000000000
1932664,BT92 8DP,54.121153000000000,-7.341286000000000
1932665,BT92 8DQ,54.180715000000000,-7.369593000000000
1932666,BT92 8DU,54.195148000000000,-7.439635000000000
1932667,BT92 8DY,54.199183000000000,-7.432241000000000
1932668,BT92 8DZ,54.189973000000000,-7.402250000000000
1932669,BT92 8EE,54.189978000000000,-7.401361000000000
1932670,BT92 8EF,54.180272000000000,-7.413524000000000
1932671,BT92 8EG,54.129412000000000,-7.346693000000000
1932672,BT92 8EH,54.198154000000000,-7.405058000000000
1932673,BT92 8EL,54.210574000000000,-7.422613000000000
1932677,BT92 8EZ,54.165316000000000,-7.390449000000000
1932678,BT92 8FD,54.181340000000000,-7.384363000000000
1932679,BT92 8FE,54.162950000000000,-7.433901000000000
1932680,BT92 8FJ,54.161869000000000,-7.392659000000000
1932681,BT92 8FN,54.168549000000000,-7.364036000000000
1932682,BT92 8FZ,54.147669000000000,-7.360500000000000
1932683,BT92 8GD,54.175957000000000,-7.378884000000000
1932684,BT92 8GE,54.130947000000000,-7.351564000000000
1932685,BT92 8GN,54.183301000000000,-7.353961000000000
1932686,BT92 8GS,54.130489000000000,-7.330216000000000
1932688,BT92 8HH,54.124800000000000,-7.323471000000000
1932689,BT92 8HY,54.151213000000000,-7.403253000000000
1932690,BT92 8JF,54.177064000000000,-7.362113000000000
1932691,BT92 8JL,54.157848000000000,-7.374089000000000
1932692,BT92 8JN,54.173571000000000,-7.362305000000000
1932693,BT92 8JP,54.179930000000000,-7.360323000000000
1932695,BT92 9AA,54.188547000000000,-7.568890000000000
1932696,BT92 9AE,54.167728000000000,-7.507052000000000
1932698,BT92 9AR,54.156687000000000,-7.511591000000000
1932699,BT92 9AT,54.178157000000000,-7.495901000000000
1932700,BT92 9AY,54.169592000000000,-7.594749000000000
1932701,BT92 9BH,54.185403000000000,-7.558813000000000
1932702,BT92 9BN,54.155563000000000,-7.529360000000000
1932703,BT92 9BT,54.156051000000000,-7.570927000000000
1932704,BT92 9BU,54.156665000000000,-7.579278000000000
1932705,BT92 9BW,54.179789000000000,-7.586946000000000
1932706,BT92 9BX,54.181589000000000,-7.497958000000000
1932707,BT92 9DD,54.159515000000000,-7.585066000000000
1932708,BT92 9DE,54.183550000000000,-7.607708000000000
1932709,BT92 9DG,54.181446000000000,-7.575151000000000
1932710,BT92 9DJ,54.171464000000000,-7.580092000000000
1932711,BT92 9DN,54.135981000000000,-7.558421000000000
1932713,BT92 9DQ,54.149241000000000,-7.573339000000000
1932714,BT92 9DS,54.177131000000000,-7.574476000000000
1932716,BT92 9EB,54.188593000000000,-7.566500000000000
1932718,BT92 9EG,54.143268000000000,-7.571120000000000
1932719,BT92 9EJ,54.181869000000000,-7.553184000000000
1932721,BT92 9EP,54.165458000000000,-7.597178000000000
1932722,BT92 9ER,54.167698000000000,-7.540215000000000
1932723,BT92 9EW,54.174884000000000,-7.544837000000000
1932724,BT92 9EX,54.176521000000000,-7.513088000000000
1932725,BT92 9EY,54.160172000000000,-7.555392000000000
1932726,BT92 9EZ,54.151054000000000,-7.548312000000000
1932727,BT92 9FB,54.186506000000000,-7.591489000000000
1932728,BT92 9FD,54.199809000000000,-7.527126000000000
1932730,BT92 9FG,54.140778000000000,-7.563144000000000
1932731,BT92 9FL,54.214602000000000,-7.595197000000000
1932732,BT92 9FN,54.160475000000000,-7.572090000000000
1932733,BT92 9FQ,54.144147000000000,-7.555809000000000
1932734,BT92 9FW,54.172226000000000,-7.542783000000000
1932735,BT92 9FX,54.166603000000000,-7.549950000000000
1932736,BT92 9FZ,54.201959000000000,-7.561150000000000
1932737,BT92 9GB,54.190991000000000,-7.561480000000000
1932738,BT92 9GD,54.132508000000000,-7.482780000000000
1932739,BT92 9GH,54.170796000000000,-7.501671000000000
1932740,BT92 9GP,54.148352000000000,-7.573562000000000
1932741,BT92 9GS,54.150208000000000,-7.585358000000000
1932742,BT92 9GU,54.218607000000000,-7.532736000000000
1932743,BT92 9GW,54.219512000000000,-7.527406000000000
1932744,BT92 9GY,54.217048000000000,-7.572578000000000
1932745,BT92 9GZ,54.142468000000000,-7.514314000000000
1932746,BT92 9HA,54.181427000000000,-7.598646000000000
1932748,BT92 9HE,54.217796000000000,-7.583439000000000
1932749,BT92 9HG,54.170556000000000,-7.526602000000000
1932750,BT92 9HH,54.194201000000000,-7.577181000000000
1932751,BT92 9HR,54.229690000000000,-7.575576000000000
1932752,BT92 9HW,54.204488000000000,-7.585151000000000
1932753,BT92 9HX,54.227327000000000,-7.599212000000000
1932754,BT92 9JB,54.225584000000000,-7.570389000000000
1932755,BT92 9JJ,54.203558000000000,-7.578633000000000
1932757,BT92 9JN,54.203237000000000,-7.589792000000000
1932758,BT92 9JP,54.190259000000000,-7.588296000000000
1932759,BT92 9JR,54.227544000000000,-7.591559000000000
1932760,BT92 9LH,54.198044000000000,-7.571610000000000
1932761,BT92 9LL,54.182747000000000,-7.540676000000000
1932764,BT92 9ND,54.205739000000000,-7.588526000000000
1932765,BT92 9NH,54.218655000000000,-7.598208000000000
1932766,BT92 9NJ,54.212439000000000,-7.555030000000000
1932768,BT92 9NN,54.190465000000000,-7.564979000000000
1932769,BT92 9NS,54.190859000000000,-7.554726000000000
1932770,BT92 9NT,54.189673000000000,-7.538010000000000
1932771,BT92 9NW,54.190320000000000,-7.513079000000000
1932772,BT92 9NZ,54.198315000000000,-7.533317000000000
1932773,BT92 9PB,54.211942000000000,-7.576831000000000
1932774,BT92 9PD,54.195078000000000,-7.568822000000000
1932775,BT92 9PE,54.196737000000000,-7.572849000000000
1932776,BT92 9PH,54.194886000000000,-7.570325000000000
1932777,BT92 9PJ,54.192955000000000,-7.567802000000000
1932778,BT92 9PL,54.200139000000000,-7.577166000000000
1932779,BT92 9PQ,54.210545000000000,-7.572952000000000
1932780,BT92 9QA,54.152658000000000,-7.556652000000000
1932781,BT92 9QH,54.153858000000000,-7.525232000000000
1932782,BT92 9QP,54.151681000000000,-7.554841000000000
2580316,BT92 8FQ,54.183035000000000,-7.359785000000000
2580317,BT92 8FU,54.181479000000000,-7.359457000000000
2580318,BT92 8GF,54.182524000000000,-7.356577000000000
2580319,BT92 8GH,54.144980000000000,-7.356501000000000
2623616,BT92 5DT,54.158564000000000,-5.878720000000000
2623617,BT92 5DU,54.158564000000000,-5.878720000000000
2634213,BT92 8YZ,99.999999000000000,0.000000000000000
2650281,BT92 9FU,54.150096000000000,-7.532651000000000
