name,postcode,lat,lon
Night heron and Jerboa,G72 9UP,55.810623603569800,-4.107584065941920
Flameback and Parrotbill,G73 2BJ,55.822554152913600,-4.226143821299910
Asiatic leopard and Kākāriki,G74 4BU,55.770821260173800,-4.166370211822230
Old World vulture and Guillemot,G75 0DY,55.746625316153500,-4.179177611104980
Diving bird and Dorcopsis,G32 8YF,55.836469000000000,-4.155424000000000
Songlark and Asiatic leopard,G75 8PX,55.752858201925800,-4.210106839614070
Jackal and Francolin,G79 1AB,55.771003622423500,-4.223075800312880
Mink and Solitaire,G46 7PZ,55.807070309086700,-4.298334156527140
White ibis and Quetzal,G41 2LP,55.840722000000000,-4.273091955540000
Perching duck and Cloud rat,G73 2DH,55.827397236828300,-4.215259780712870
Tree warbler and Jackal,G73 2RB,55.825724000000000,-4.222333000000000
Bronzewing pigeon and Goose,G73 3RT,55.817585000000000,-4.207646000000000
Tattler and Bunting,G52 1LX,55.839445374444900,-4.330240384942830
Old World vulture and Flameback,G72 8UP,55.810917981582900,-4.145121164312980
Jerboa and Parakeet,G46 8QQ,55.801255000000000,-4.323697000000000
Perching duck and Crow,G53 5AP,55.829104686917400,-4.350700123863050
Armadillo and Vole,G5 0LH,55.841948779706900,-4.243960157554170
Viscacha and Nukupuʻu,G53 5HE,55.827891207208200,-4.337133707655870
Rabbit and Flameback,G74 3RY,55.775282288319200,-4.139510959915960
Parakeet and Puffleg,G41 3NG,55.829894859711700,-4.282626794298230
Thicketbird and Old World vulture,G75 0EG,55.755909564932100,-4.182707691021110
Argus and Mamo,G41 4BB,55.828740000000000,-4.297377000000000
Mole and Myna,G75 8XE,55.754372927798000,-4.224774805903140
Skunk and Dolphin,G72 9PN,55.795182379180900,-4.099778135023080
Vole and Kestrel,G77 9EA,55.773225000000000,-4.332826000000000
Marmoset and Greenbul,G46 8JA,55.815650008455600,-4.315760166628580
Francolin and Duck,G43 2XZ,55.820883353448100,-4.290310000000000
Hawaiian honeycreeper and Rabbit,G41 4YF,55.840792003131300,-4.263697000000000
Marsh harrier and Ice seal,G74 3AW,55.773854612306300,-4.161515983444570
Kākāriki and Logrunners,G76 8NP,55.790304505222500,-4.268553182582940
Maya and Macaw,G75 9BN,55.752669596948700,-4.193554446271280
Petrel and Siskin,G44 5PG,55.816203000000000,-4.227959125308330
Songlark and Jackal,G45 9AB,55.807450800884900,-4.233819202242550
Marmoset and Skunk,G72 7TS,55.827208822218400,-4.193295000000000
Fulmarine petrel and Armadillo,G53 5BU,55.825991635320400,-4.343438360333420
Thicketbird and Skunk,G73 3JA,55.826417329692800,-4.200259569574410
Boto and Ice seal,G42 7RS,55.838147408990600,-4.265510027751960
Condor and Guillemot,G72 7HN,55.828025796062000,-4.187387000000000
Kākāriki and Rabbit,G74 4UP,55.774345732727300,-4.190116437802090
Philippine hawk-owl and Pratincole,G74 1JN,55.761311496421300,-4.176601873950790
Logrunners and Francolin,G45 9UG,55.805466000000000,-4.230763059974050
Francolin and Vole,G72 7XY,55.813025030674400,-4.132083000000000
Chickadee and Petrel,G75 8DS,55.753621148016900,-4.199647816402830
American sparrow and Old World warbler,G77 6DP,55.769424000000000,-4.344793000000000
Tahr and Darwin's finches,G46 8RY,55.813377490767000,-4.321882028097370
Minke whale and Prion,G44 3QP,55.809572835040600,-4.273472774084770
Piping shrike and Goose,G42 7RE,55.837455001329100,-4.260646477153170
Parakeet and Parrotlet,G44 3NL,55.812495915121600,-4.264593449022500
Grouse and Guillemot,G41 4NR,55.843170000000000,-4.296120000000000
Hawaiian honeycreeper and Marsh harrier,G74 4QJ,55.770686105327800,-4.197261074465790
Fox and Myna,G52 1LF,55.839577998511200,-4.326558737716960
Wallaby and Civet,G74 3HT,55.771470655749400,-4.150893068177760
Shearwater and Boto,G43 2NX,55.820335700572500,-4.285818364037950
Ibex and Rabbit,G41 1RE,55.842851043346900,-4.264362097541140
Coati and Piping shrike,G75 8LS,55.761648000000000,-4.201088000000000
Armadillo and Maya,G72 8UL,55.810901815890200,-4.144181000000000
Hawk and Magpie,G44 5LA,55.811477047247400,-4.234816024048910
Darwin's finches and Coati,G75 9EH,55.746528905139800,-4.199710639912540
Chickadee and Fish eagle,G75 8ZT,55.759708000000000,-4.205027000000000
Dorcopsis and Wader,G41 4EQ,55.839014470953800,-4.292920152766100
Prion and Pheasant,G46 7BH,55.805823630620100,-4.305394013822640
Dolphin and Tit-tyrant,G73 2HU,55.828020685423800,-4.214576717500740
Parrotlet and Argus,G41 1RJ,55.841746817508600,-4.265770000000000
Booted eagles and Peafowl,G43 2LA,55.819339000000000,-4.277495660848010
Petrel and Moluccan boobook,G41 3JY,55.827435812546200,-4.283887804280750
Diving bird and White ibis,G44 4SD,55.823629741953900,-4.249019708055380
Ibex and Argus,G46 6TR,55.783033000000000,-4.305786000000000
Tattler and Grosbeak,G75 9FW,55.741125000000000,-4.191807000000000
Bunting and Rabbit,G74 2EX,55.755842000000000,-4.155499000000000
Wallaby and Towhee,G52 1NS,55.838117454109900,-4.321568187980950
Armadillo and Condor,G74 4LB,55.768761000000000,-4.179743000000000
Linsang and Parrotlet,G76 8EE,55.781814328909900,-4.269845802346900
Mole and Crow,G46 8LX,55.810124872311600,-4.315639399251260
Eagle and Grosbeak,G74 3ED,55.764735464712600,-4.165605000000000
Ground sloth and Macaw,G72 0RP,55.787512697383900,-4.101040106918230
Old World vulture and Argus,G76 7NH,55.791971148808100,-4.287250735949680
Kangaroo and Pratincole,G42 8UB,55.832919341772500,-4.255097401843520
Buzzard and Black jay,G41 4RH,55.836006344514800,-4.299993699163480
Night heron and Elephant,G42 7AN,55.839714385272000,-4.257519362380890
Hawk and Vole,G41 3BQ,55.829165385723400,-4.276404527296350
Fulmarine petrel and Marmoset,G32 8PX,55.840915238067000,-4.176255000000000
Philippine hawk-owl and Coati,G42 0AD,55.828306754199400,-4.239964843467350
Fox and Fish eagle,G32 8JD,55.838656040543800,-4.146473205332690
Hawk and Old World quail,G72 7QE,55.816078552574300,-4.146220000000000
Tattler and Asiatic leopard,G72 0EB,55.786803333753700,-4.094685830380960
Condor and Dorcopsis,G46 8LB,55.811889621318800,-4.314994081477500
Parrotbill and Fish eagle,G76 7HF,55.792645156459800,-4.284354939030220
Capuchin and Lemming,G75 8QQ,55.757457000000000,-4.211770000000000
Towhee and Petrel,G73 4BY,55.808996821706300,-4.210942420157770
Myna and Hawk,G72 8YD,55.799070000000000,-4.123568000000000
Parakeet and Mockingbird,G75 0JR,55.756543053666900,-4.178918053907840
Peafowl and Logrunners,G45 0HS,55.802955288593200,-4.220524946807070
Warbler and Vulture,G43 1EF,55.812052355602500,-4.307773472641630
Macaw and Dolphin,G75 0EE,55.756885468416000,-4.182411592356060
Black jay and River dolphin,G32 8AP,55.831179013239400,-4.153135015242620
Egret and Old World quail,G75 0EP,55.754964888937500,-4.184280481871160
New World blackbird and Solitaire,G72 8JY,55.816693081147700,-4.164306271631680
Badger and White ibis,G44 3DJ,55.815734439797300,-4.268708959165010
Logrunners and Old World vulture,G76 7XA,55.783868121500400,-4.288976724213980
Ibex and Jay,G53 7GT,55.808946114087900,-4.343690322447120
Puffleg and Treepie,G42 9JZ,55.825034934121000,-4.264029002245160
Parakeet and Guillemot,G43 2QY,55.814686520038400,-4.274457414897750
Thicketbird and Ground sloth,G53 5NR,55.832600712151500,-4.339971411469970
Magpie and Old World vulture,G42 8BS,55.831017087591100,-4.258356604147470
Black cockatoo and Snipe,G73 9FB,55.832137000000000,-4.170501000000000
Shearwater and Ice seal,G32 8JR,55.833451958497100,-4.157284856250490
Shearwater and Flameback,G73 3HA,55.824032000000000,-4.205032159250810
Old World quail and Pheasant,G32 8EQ,55.829774894383400,-4.155819782403320
Egret and Goose,G41 2RH,55.843181657996700,-4.275179387115560
Hawk and Chickadee,G75 0QX,55.744692000000000,-4.161432000000000
White ibis and Piping shrike,G77 5UN,55.772986833209400,-4.299898613974110
Pratincole and Buzzard,G75 9DP,55.713519149205500,-4.183526211312770
Quetzal and Petrel,G73 4NN,55.813197098547200,-4.212266011028020
Mamo and Fox,G76 7LJ,55.786519661149600,-4.286069821011300
Tree warbler and Chickadee,G46 7AL,55.805029090430400,-4.304628923481920
Fish eagle and Petrel,G74 9FS,55.761318360064800,-4.176602871411530
Rat and Bronzewing pigeon,G41 4AN,55.830816528442200,-4.294433597956010
Towhee and Greenbul,G76 0DZ,55.746211819490000,-4.273385933530500
Macaw and Solitaire,G74 2JE,55.770765072503500,-4.140347547343220
Tit-tyrant and Pitohui,G43 2HD,55.819247246251500,-4.269375781283400
Maya and Logrunners,G45 9RJ,55.808376352136300,-4.245665990630360
Kestrel and Chickadee,G72 6QJ,55.823221089121200,-4.119566000000000
Snipe and Parakeet,G46 6NW,55.798791887308100,-4.285847809300790
Zebra and Towhee,G42 0EG,55.828358240778900,-4.232191755539110
Guillemot and Jackal,G44 5SD,55.818878784706800,-4.241450234581710
Linsang and Armadillo,G73 9FE,55.832137000000000,-4.170501000000000
Grackle and Myna,G43 1AT,55.823781000000000,-4.303966000000000
Chicken and Old World vulture,G76 0PS,55.748637000000000,-4.288952000000000
B and Egret,G41 3QH,55.828034466739400,-4.295547000000000
Chickadee and Old World vulture,G52 1RN,55.833911636584900,-4.331522232034140
Night heron and Stilt,G72 0HG,55.784565976928800,-4.100450825717610
Mouse and Lemming,G74 5QD,55.760457196123500,-4.228085000000000
Parakeet and Solitaire,G42 0PQ,55.834733690306700,-4.247999000000000
Linsang and Mole,G72 6WA,55.825444554553200,-4.130339021097860
Partridge and Viscacha,G45 9DS,55.807630944835700,-4.233302885752320
Bronzewing pigeon and Pheasant,G42 8EQ,55.835421651958300,-4.261742182018950
Chipmunk and Puffleg,G76 8JR,55.777841436345000,-4.259137771941540
Petrel and Asiatic leopard,G74 4NW,55.775947268752200,-4.175345017441610
Nukupuʻu and Coati,G52 3RS,55.840117493534700,-4.343427000000000
Old World warbler and Coati,G42 8SX,55.834737496219200,-4.251865000000000
Thicketbird and Bunting,G43 1AN,55.821629000000000,-4.298921000000000
Tattler and Stilt,G52 1QD,55.840423709114000,-4.329835731331940
Greenbul and Herring gull,G74 3DB,55.771665247009400,-4.155686904322400
Towhee and Kite,G75 8GJ,55.759382328891000,-4.218015747745670
Siskin and Shearwater,G74 4DQ,55.773032791881000,-4.166843713812020
Fulmarine petrel and Myna,G76 0JJ,55.745377999849700,-4.275217571995190
Minke whale and Scimitar babbler,G46 7EN,55.801188359474000,-4.317693619591960
Wallaby and Maya,G77 5TB,55.772364353250200,-4.306255723077860
Black cockatoo and Old World vulture,G75 8UL,55.745305474369100,-4.213280559606660
Kite and Old World warbler,G75 8PY,55.753553057503300,-4.208950910094460
Ice seal and Songlark,G73 3UE,55.816925728543400,-4.202820382838870
Ibex and Coati,G45 9PG,55.800087156645800,-4.243353716362670
Jerboa and Bunting,G41 3UP,55.832333000000000,-4.285420000000000
Scimitar babbler and Dolphin,G45 9NR,55.802350796791700,-4.243420119901270
Songlark and Marmoset,G73 2SF,55.827931238821100,-4.219537367815430
Stilt and Crow,G42 0BH,55.827821703932000,-4.238962963546930
Pheasant and Parrotbill,G44 3EN,55.800718111956800,-4.276977434347580
Stint and Crow,G77 5NE,55.769907001875200,-4.322197686749420
Eagle and Magpie,G74 1AG,55.762604810195200,-4.178172326819520
Wader and Cloud rat,G74 5AH,55.769625000000000,-4.247502000000000
Buzzard and Boto,G75 9JU,55.747286427834300,-4.187994049727450
Duck and Wader,G72 9FA,55.784159000000000,-4.110894000000000
Minke whale and Black jay,G74 5PS,55.759031829017900,-4.234047000000000
Black cockatoo and Lemming,G76 7TB,55.783443311625700,-4.286208565342970
Bronzewing pigeon and Gull,G45 0EN,55.804463236200900,-4.219637423626850
Shearwater and Mockingbird,G72 0BP,55.779000934718000,-4.097823000000000
Parrotbill and Buzzard,G44 3XF,55.798805539097200,-4.266670337084790
Herring gull and Minke whale,G72 7LA,55.823881000000000,-4.166547428052770
Darwin's finches and Goose,G75 9DX,55.720111036206600,-4.199912553980160
Grosbeak and Pratincole,G72 7DJ,55.824470550947900,-4.185956315957740
Myna and Black jay,G44 4SP,55.819073284786400,-4.257345097603260
Fulmarine petrel and White ibis,G72 9JS,55.801331469368400,-4.103874753845690
Chickadee and Prion,G46 7NT,55.802972470974500,-4.296863908370490
Chickadee and Old World vulture,G41 3XQ,55.832057231117400,-4.280885152987950
Goose and Armadillo,G32 8AQ,55.831782609550900,-4.154078574962720
Boto and Cloud rat,G76 8DX,55.781469886647700,-4.267082680661760
Flameback and Polecat,G75 9HF,55.743431174330100,-4.202053590822160
Flameback and Songlark,G41 1AL,55.842285173203800,-4.265588000000000
Parakeet and Chicken,G72 0SR,55.791303745868500,-4.096921409520630
Siskin and Francolin,G76 7EA,55.784626168527000,-4.282529731475700
Maya and Tahr,G46 7NG,55.800121314411000,-4.298897888567500
Magpie and Prion,G76 8NY,55.794296189185200,-4.264589589532700
Pheasant and Hawaiian honeycreeper,G44 5RB,55.817654496969000,-4.237612579851700
Civet and Maya,G44 3RF,55.805030964050500,-4.275585644166540
Zebra and Pratincole,G44 4UD,55.824181524813700,-4.254224412548690
Chickadee and Thicketbird,G75 0HJ,55.742638496930200,-4.179481058521440
Marmoset and Macaw,G46 7LD,55.791919902129100,-4.309214425275250
Cuscus and Condor,G44 3BW,55.814834583229000,-4.264489907073390
Herring gull and Chickadee,G72 9EN,55.797153404442800,-4.097507111090340
Black cockatoo and Minke whale,G42 8XF,55.828228838127200,-4.258961386173480
Masked owl and Perching duck,G44 5UW,55.818383326996100,-4.254782939399840
Kākāriki and Philippine hawk-owl,G53 6PJ,55.816996146402300,-4.339828000000000
Guillemot and Capuchin,G74 2DE,55.756526198568200,-4.152859164050930
Marmoset and Vole,G43 1AW,55.820520000000000,-4.330771000000000
Petrel and Night heron,G53 7PT,55.799312000000000,-4.345536000000000
Elephant and Meadowlark,G43 1TD,55.825686520220600,-4.290475156363220
Piping shrike and Logrunners,G75 8PD,55.760590271179700,-4.211947042928530
Capuchin and Tahr,G41 4DT,55.835890253894100,-4.288392208229440
Elephant and Wallaby,G73 5LB,55.805420440454000,-4.187297750218810
Jay and Fish eagle,G41 4AF,55.833245769464200,-4.293331086828270
Marmoset and Gull,G46 6TF,55.785376624782300,-4.304919413752890
Tahr and Warbler,G41 3LG,55.828045231260300,-4.283013397261630
American sparrow and Myna,G74 2AU,55.763714000000000,-4.151516922895610
Fulmarine petrel and Bunting,G73 3PR,55.823259208177100,-4.204471606642830
Piping shrike and Macaw,G74 4SX,55.772909209642000,-4.185491701151250
American sparrow and Bunting,G72 6WR,55.822227198342500,-4.125661181912760
Rat and Tattler,G77 5HN,55.778523000000000,-4.307089035174290
Philippine hawk-owl and Fox,G32 8HZ,55.837432897541200,-4.159869037020910
Mouse and Logrunners,G72 7LH,55.818947124538200,-4.157248063566980
Songlark and Viscacha,G75 8BE,55.759647794871100,-4.197357289653500
Parrotlet and Marmoset,G72 7FL,55.822245087296300,-4.182494000000000
Jerboa and Capuchin,G44 3PE,55.811231399921400,-4.265908534312840
Rat and Pheasant,G77 6TQ,55.785325461119100,-4.341655000000000
Mole and Grackle,G74 5LB,55.777417444367900,-4.186190622928330
Asiatic leopard and Argus,G41 3RG,55.828279040547000,-4.289210000000000
Ibex and Gull,G41 4EZ,55.838216150502000,-4.302456068127970
Mockingbird and Bunting,G46 9EA,55.809682000000000,-4.299703000000000
Mouse and Old World vulture,G73 5PW,55.804717699108400,-4.195460421882270
Mockingbird and Recurvebill,G41 3JN,55.825916787992300,-4.283894550020120
Thicketbird and Thrasher,G72 9BF,55.784417000000000,-4.114162000000000
Puffleg and Greenbul,G42 7AG,55.840106713823400,-4.260624735120440
Nukupuʻu and Rat,G76 7DR,55.785139416555000,-4.278766000000000
Minke whale and Stint,G74 2DF,55.756900688821300,-4.155079205334850
Tahr and Grouse,G52 1JT,55.839117138314000,-4.320030590550740
Capuchin and Nukupuʻu,G73 5LT,55.807743000000000,-4.190620000000000
Buzzard and Mouse,G45 9DF,55.806672858998800,-4.241993187635470
Thicketbird and Vole,G73 2LQ,55.825489544492900,-4.215152000000000
Kākāriki and New World blackbird,G73 3HB,55.823893563097100,-4.206183853930040
Towhee and Tahr,G77 6XB,55.777609373955100,-4.349622132721570
Fish eagle and Piping shrike,G72 8EW,55.807783708705900,-4.169062006201980
Capuchin and Tattler,G77 5NH,55.765736635961900,-4.324101818842020
Treepie and Chipmunk,G45 9AT,55.804136992477000,-4.234551000000000
Bunting and Scimitar babbler,G72 8QR,55.807679129781700,-4.172439392772160
Vulture and Philippine hawk-owl,G32 9LH,55.842604262975200,-4.163749779560490
Diving bird and Condor,G73 4RS,55.809728776225200,-4.196684236656680
Quetzal and Nukupuʻu,G45 0BU,55.810753575707700,-4.218192114227670
Boto and Fox,G42 8TB,55.833637298160700,-4.249757259027130
Civet and Duck,G41 2QQ,55.837948613221100,-4.268005956628620
River dolphin and Chicken,G32 8FB,55.834813000000000,-4.175933000000000
Thrasher and Pheasant,G76 7BX,55.787527281140800,-4.275362136791460
Old World quail and Treepie,G45 0DF,55.810276039805100,-4.214270760366430
New World blackbird and Elephant,G42 0HS,55.832204000000000,-4.237219000000000
Linsang and Fish eagle,G43 2SU,55.813314026672400,-4.281591807732720
Tattler and Pheasant,G73 4BU,55.808567881096100,-4.209306231167330
Viscacha and Parrotbill,G45 9DQ,55.806403157925400,-4.238051944987460
Stint and Argus,G76 0DF,55.756895368924700,-4.276446250519990
Stint and Triller,G73 3EQ,55.824778325503400,-4.207463309892850
Songlark and Marsh harrier,G53 7XG,55.802674880839400,-4.346423000000000
Linsang and Maya,G74 5NH,55.763404411854700,-4.211389115243580
Dorcopsis and Thicketbird,G76 8HP,55.781364680494800,-4.264014528924440
Fox and Vole,G5 0YD,55.837060000000000,-4.234064000000000
Tahr and Minke whale,G43 1BT,55.811910161162700,-4.303854660536940
Condor and Quetzal,G58 2SF,55.822004075266300,-4.332310998648270
Grouse and Elephant,G32 8JT,55.834536020837300,-4.155428566308060
Chicken and Tattler,G41 5QR,55.841127861539000,-4.281159000000000
B and Triller,G77 5SS,55.775912720093900,-4.296754244295290
Goose and Buzzard,G42 8QP,55.834221000000000,-4.267390000000000
Peafowl and Magpie,G74 1DN,55.766279617470300,-4.193888534632880
Diving bird and Cloud rat,G32 8EX,55.833935042201700,-4.176283092441420
Wader and Chicken,G45 9AA,55.806681563350200,-4.235099670941170
Myna and Ground sloth,G43 2PP,55.816317119131300,-4.274249290718020
Greenbul and Grosbeak,G72 7TA,55.820595668792700,-4.139539779802720
Ibex and Prion,G46 6SS,55.784972058381400,-4.309712344788840
Peafowl and Mink,G74 1DW,55.766202988272400,-4.195159560820520
Minke whale and Ice seal,G42 9UN,55.822208321832000,-4.275471209059130
Old World warbler and Parrotlet,G76 7LE,55.787176017010600,-4.286538945838030
Diving bird and Kestrel,G41 3RE,55.829144765185100,-4.288650591349200
Partridge and Prion,G75 0ZU,55.736189833242400,-4.161949715725010
Nukupuʻu and Gull,G73 2EQ,55.822059923807600,-4.230106742453310
Parakeet and Songlark,G32 8BN,55.830037058655500,-4.150085953125980
Siskin and Old World vulture,G77 6GW,55.783207000000000,-4.349241000000000
Songlark and Capuchin,G73 4NT,55.814996681649100,-4.211649880908120
Masked owl and Parrotbill,G74 4EH,55.768759246255200,-4.173206768567460
Logrunners and Pitohui,G75 8JN,55.758022759274800,-4.203784645153480
Mink and Tattler,G46 8AX,55.799278147192300,-4.327935328207070
Ibex and Mamo,G74 4DS,55.770034079462500,-4.174808270582160
Grosbeak and Coati,G32 9NU,55.842364833177200,-4.145096369648100
Marmoset and Songlark,G53 5AB,55.824767691900300,-4.346542000000000
Buzzard and Hawaiian honeycreeper,G42 9TQ,55.822733609311800,-4.268445318981380
Elephant and Darwin's finches,G76 9HR,55.773816313115000,-4.225579877631340
Perching duck and Jay,G77 5RF,55.775777000000000,-4.304496000000000
Philippine hawk-owl and B,G75 0PP,55.751140305972000,-4.170362183056960
Francolin and Thrasher,G73 2PL,55.824823760378100,-4.211700000000000
Grackle and Logrunners,G75 9PW,55.735680000000000,-4.196490000000000
Fish eagle and Lemming,G72 8LB,55.816183247777100,-4.160590745637700
B and Duck,G75 0LW,55.753598490385400,-4.174674089759850
Thicketbird and Piping shrike,G46 7HB,55.801233000000000,-4.306255000000000
Kestrel and Recurvebill,G73 2RJ,55.823358822318000,-4.223395894878880
White ibis and Recurvebill,G46 6DX,55.809181748102900,-4.287466000000000
Grackle and Rabbit,G42 9EA,55.824882511114500,-4.258144685601130
Lemming and Viscacha,G46 6DG,55.810925626244900,-4.282920353267060
Kestrel and Zebra,G44 3PT,55.807306782824200,-4.269159429618280
Jackal and Thrasher,G73 2JD,55.828153083132100,-4.211215192641020
Petrel and Skunk,G46 6DE,55.810481768273700,-4.282623036540510
Grackle and Peafowl,G72 9RB,55.792288919375900,-4.102382074505160
Marsh harrier and Stint,G74 4NQ,55.774492000000000,-4.179378000000000
Night heron and Meadowlark,G77 5TJ,55.772824327935000,-4.307606317343770
Wallaby and Ibex,G73 1JN,55.828651747049100,-4.221941581151220
Stilt and Eagle,G72 8TW,55.813356778729200,-4.152134462704980
Stilt and Vole,G42 9RG,55.824510000000000,-4.264254000000000
Viscacha and Cuscus,G77 5BN,55.770608000000000,-4.327899000000000
B and Hawk,G76 6BJ,55.788967000000000,-4.276980000000000
Towhee and Zebra,G46 7QP,55.806280449857800,-4.301160114854670
Stint and Warbler,G74 3JE,55.773087117492800,-4.144795751673680
Darwin's finches and River dolphin,G32 8WX,55.839536936740900,-4.140276919237990
Jay and Coati,G42 0EE,55.827506000000000,-4.237045000000000
Jay and Old World quail,G32 8PA,55.842970335212500,-4.175094963072490
Pheasant and Myna,G76 7NQ,55.791605858010100,-4.286112649179520
Grouse and Magpie,G41 4RX,55.837214661526700,-4.294970276167310
Maya and Solitaire,G77 5SA,55.777890415669900,-4.299135078176750
Parrotbill and Marmoset,G43 1RX,55.824089077525100,-4.292760134626750
Goose and Cuscus,G74 2AG,55.762897427385200,-4.157004133552610
B and Gull,G74 1EA,55.764160546692300,-4.190756668754780
Hawk and Diving bird,G52 3HN,55.841826780644600,-4.350093840770930
Lemming and Myna,G75 8LN,55.762929142699300,-4.205830895529530
Jackal and Egret,G73 2LL,55.826017315086900,-4.216027524372630
Viscacha and American sparrow,G75 8FU,55.755645000000000,-4.238378000000000
Mamo and Magpie,G41 3YG,55.830763925213700,-4.279867282647720
Badger and Ibex,G77 5DD,55.767855831884500,-4.322777169165780
Prion and Ground sloth,G76 8PA,55.795827140706900,-4.264423215583660
Grackle and Tattler,ML10 6RZ,55.711436137063700,-4.094692793303790
Macaw and Night heron,G46 7QN,55.806914773006700,-4.299442097105540
B and Linsang,G42 7LL,55.837951475877800,-4.251220313183970
Mockingbird and Fish eagle,G44 4JB,55.820359972236300,-4.240066748250880
Mink and Gull,G72 0FW,55.777865476995200,-4.096008040123030
Tahr and Bunting,G72 7PB,55.817990614034200,-4.157133000000000
Partridge and Mink,G72 8LP,55.807898399007800,-4.181372484104620
Moluccan boobook and Mink,G75 0XN,55.761311496421300,-4.176601873950790
White ibis and Armadillo,G73 2JF,55.828583315858400,-4.218265204977350
Pitohui and Parrotlet,G44 5NW,55.813877339795700,-4.228840473946870
Tahr and Petrel,G46 7DE,55.807919543579100,-4.297618185652200
Booted eagles and Parrotbill,G32 9QR,55.839323938685400,-4.145280224253380
Logrunners and Flameback,G75 8QU,55.748205591639200,-4.217922394114380
Eagle and Jay,G41 3DW,55.825589548348900,-4.276339277636000
