name,postcode,lat,lon
Pratincole and Mole,OX4 3NN,51.734803380418300,-1.227040462321650
Vulture and Treepie,OX3 8SE,51.756894000000000,-1.206496000000000
Dorcopsis and Flameback,OX5 1EY,51.814400627833700,-1.286476447774220
Petrel and Crow,OX4 3LE,51.734566473618900,-1.219760600115540
Pitohui and Greenbul,OX3 8HX,51.761114818677200,-1.190078042192820
Mink and Black cockatoo,OX13 5DJ,51.682836903048700,-1.418016000000000
Lemming and Black cockatoo,OX2 0BW,51.752509651606100,-1.278354216438120
Parakeet and Vulture,OX20 1HE,51.850668835973100,-1.364576720592070
Old World quail and Macaw,OX3 8ND,51.755985805767000,-1.201325373333320
Skunk and American sparrow,OX14 5UB,51.669463523083700,-1.294235440653330
Prion and Rabbit,OX14 2HN,51.678416463749000,-1.273182889981920
Shearwater and Bunting,OX2 6PZ,51.772996613455300,-1.273317342278750
Mole and Mink,OX20 1UH,51.846029325636600,-1.354640111801290
Tree warbler and Grackle,OX25 2PG,51.874139357312700,-1.185638399299440
Pitohui and Wallaby,OX3 7EZ,51.745135000000000,-1.208078000000000
B and Coati,OX14 3TP,51.676905117376700,-1.264384959867370
Eagle and Parakeet,OX44 9DE,51.717588741788700,-1.160717562616790
Cuscus and Wallaby,OX20 1RG,51.834959000000000,-1.345769422336370
Viscacha and White ibis,OX1 5JU,51.717145941072900,-1.320417726845870
Elephant and Goose,OX14 3XJ,51.675209903191700,-1.265048740519910
Chickadee and Scimitar babbler,OX4 1DS,51.750489039419300,-1.244387807474860
Fish eagle and B,OX14 5PU,51.666122786809000,-1.302442225568600
Fox and Herring gull,OX29 7RD,51.739286501776000,-1.438768355569330
Recurvebill and Stilt,OX20 1TE,51.847234113500900,-1.354637405596970
Warbler and Mink,OX4 4BX,51.735833057146800,-1.234785000000000
Hawaiian honeycreeper and Parrotlet,OX29 6QB,51.831885714535800,-1.427489254727400
Gull and Thicketbird,SN7 8RL,51.687199422453500,-1.451925162344010
Recurvebill and Tit-tyrant,OX14 1DQ,51.670493262196300,-1.293525343154790
American sparrow and Hawk,OX14 1JR,51.680838834888400,-1.291455200996130
Chicken and Parrotlet,OX2 7LR,51.783046460184800,-1.271488858373840
Macaw and Fox,OX1 3BH,51.754924979333700,-1.256178990595470
Zebra and Fulmarine petrel,OX1 3AA,51.754100000000000,-1.259133000000000
Old World quail and Stint,OX14 2JU,51.702463323923100,-1.245289102115770
Hawaiian honeycreeper and Ibex,OX5 2HA,51.823646243667200,-1.283965406065650
Chicken and Wallaby,OX1 9WU,51.750236000000000,-1.267348000000000
Guillemot and Pitohui,OX5 1NJ,51.808447223470700,-1.307326403212200
Booted eagles and Asiatic leopard,OX1 2HF,51.758112102904100,-1.262559502707220
Shearwater and Parrotbill,OX3 0QZ,51.768561096100000,-1.227232388800000
Tahr and Pratincole,OX2 6DQ,51.759610500537800,-1.269257949950420
Chipmunk and Kestrel,OX3 7AU,51.755921579815700,-1.213641000000000
Grouse and Zebra,OX29 4DR,51.795215104480500,-1.343895738157940
Black jay and Partridge,OX2 9QW,51.731048960462700,-1.330258248376470
Greenbul and Zebra,OX7 3SG,51.869932423192700,-1.477013329372600
Diving bird and Buzzard,OX29 7AD,51.730637248044500,-1.444507963600660
Ibex and Old World warbler,OX2 9QP,51.731710541643800,-1.331175189271780
Cloud rat and Rat,OX5 2SW,51.824054208898900,-1.238674578771950
Coati and Marmoset,OX14 4WW,51.669210000000000,-1.287703000000000
Kite and Warbler,OX5 2JZ,51.819837262708700,-1.280079536630110
Tattler and Philippine hawk-owl,OX14 5AG,51.669969966098500,-1.287084000000000
Hawaiian honeycreeper and Cuscus,OX4 4RD,51.726568691639600,-1.225877814689710
Kangaroo and Nukupuʻu,OX28 1BD,51.795633365149200,-1.463677030178370
White ibis and Greenbul,OX5 1TH,51.827421000000000,-1.298404645932710
Bunting and Meadowlark,OX1 2RB,51.755039266940700,-1.268665284278810
Capuchin and American sparrow,OX13 6LX,51.680928047888800,-1.306409321119990
Jay and Gull,OX14 3NW,51.670352614839400,-1.269060552577520
Treepie and Grackle,OX20 1DD,51.849762288300000,-1.338138265400000
Civet and Asiatic leopard,OX2 9JQ,51.740094454327800,-1.310095118107700
Siskin and Old World quail,OX2 7RJ,51.786180746464600,-1.269452243129730
Armadillo and Moluccan boobook,OX2 6HQ,51.761892759438600,-1.263251392078180
Dorcopsis and Viscacha,OX2 0AL,51.751359076096800,-1.271114935432890
Thrasher and Mockingbird,OX14 3PB,51.673707343290500,-1.279404362577340
Puffleg and Tit-tyrant,OX1 2AT,51.753623609842500,-1.259401986649270
Darwin's finches and Egret,OX2 6XJ,51.771783087506500,-1.264684627498580
Perching duck and Civet,OX3 0EY,51.761358272955100,-1.241409972055010
Jerboa and Pheasant,OX14 3UW,51.673029974381400,-1.270174371664150
Herring gull and Thrasher,OX29 8EZ,51.854215304456900,-1.428483746501130
Myna and Pheasant,OX29 4TH,51.772699000000000,-1.377947000000000
Nukupuʻu and Scimitar babbler,OX3 0EQ,51.756377699303600,-1.235944541719170
Guillemot and Skunk,OX29 8ET,51.832689000000000,-1.397323000000000
Grackle and Marmoset,OX33 1AL,51.792104007597700,-1.163859325226680
Greenbul and Flameback,OX3 7JT,51.748614569324800,-1.210885353569380
Elephant and Old World warbler,OX5 3HT,51.878498000000000,-1.274495000000000
Vole and Warbler,OX4 2TH,51.735842247509900,-1.199551651160020
Badger and Thicketbird,OX5 3DU,51.843041000000000,-1.242274000000000
River dolphin and Kangaroo,OX5 1RU,51.821025966403800,-1.321235906456780
Kākāriki and Hawk,OX3 7PX,51.757509558948100,-1.216656065512780
Moluccan boobook and Viscacha,OX1 4XL,51.732043917782700,-1.247967827091470
Ice seal and Armadillo,OX14 1UN,51.672121371503500,-1.299645923362440
Towhee and Duck,OX1 1HP,51.753284078011400,-1.268360426607160
Perching duck and Warbler,OX5 2UJ,51.837920151383400,-1.187815766474080
Kestrel and Black jay,OX25 2PD,51.873382674822100,-1.188034245876770
Ice seal and Stilt,OX5 3DA,51.854984503820500,-1.272810000000000
Tit-tyrant and Civet,OX4 4LU,51.718817729327300,-1.216311287244930
Greenbul and Jay,OX14 3UL,51.674061898108800,-1.268393479053400
Philippine hawk-owl and Thrasher,OX1 5PY,51.717663512705100,-1.244645337945860
Vole and Zebra,OX3 9ET,51.764719070625800,-1.197766030472220
Perching duck and Goose,OX5 1QZ,51.833619603225400,-1.314530499934330
Ground sloth and Elephant,OX2 7SF,51.784919153588100,-1.260368495438600
Chickadee and Cloud rat,OX1 1NQ,51.752133166461700,-1.264033065575790
Grosbeak and Diving bird,OX14 3EG,51.656834791298200,-1.211467953646870
Bronzewing pigeon and Flameback,OX4 1XX,51.746309876454800,-1.229422430623370
Vole and Myna,OX2 0LW,51.750015000000000,-1.295313000000000
Civet and Diving bird,OX3 8SY,51.753546804927000,-1.200977234286680
Eagle and Parakeet,OX2 8AN,51.786028509948700,-1.281226552188620
Fox and Triller,OX14 1NX,51.678918893413400,-1.281780405694310
Darwin's finches and Viscacha,OX5 2XL,51.820590816169800,-1.281271730980370
Bronzewing pigeon and Thrasher,OX5 1GD,51.801076000000000,-1.291266000000000
Hawk and Petrel,OX2 7RQ,51.786622261105900,-1.269604586417040
Argus and Francolin,OX2 9QL,51.732778509720900,-1.341976189494360
Jerboa and Mink,OX2 0FJ,51.752028000000000,-1.297278000000000
Old World warbler and Capuchin,OX1 9ZH,51.750236000000000,-1.267348000000000
Macaw and Marsh harrier,OX3 7SB,51.759865690987600,-1.223497588660530
Peafowl and Diving bird,OX3 0QN,51.778019069136900,-1.237246103227780
Marmoset and Francolin,OX3 8TB,51.749034000000000,-1.190381000000000
Argus and Recurvebill,OX4 2LZ,51.734985507866700,-1.209804897893240
Argus and Old World quail,OX2 9LA,51.752645324568800,-1.299299752686310
Minke whale and Fox,OX2 8FH,51.782790315400000,-1.281930481400000
American sparrow and Mockingbird,OX3 8AF,51.759581212133500,-1.209143940608080
Chicken and Puffleg,OX3 9JF,51.764873311556100,-1.204588385599330
Puffleg and Philippine hawk-owl,OX14 3BN,51.654799877618000,-1.270886320249590
Kite and Jerboa,OX14 3SZ,51.681039512705300,-1.265561876916490
Jerboa and Hawaiian honeycreeper,OX1 4LF,51.744775432536000,-1.257851981742530
Jay and Coati,OX5 2AU,51.827117471337000,-1.291499394847770
Thrasher and Puffleg,OX1 3UQ,51.756849480785000,-1.246208000000000
Pitohui and Thicketbird,OX13 5PU,51.714050874237200,-1.338976712156370
Elephant and Stilt,OX5 2BJ,51.827003962972800,-1.289077922593450
Bronzewing pigeon and Vole,OX2 7XY,51.778077656893600,-1.264799774681390
Diving bird and Triller,OX3 9BP,51.761472899851600,-1.215037120304670
Logrunners and Ground sloth,OX13 5PT,51.724261498374000,-1.346399624079400
Triller and Marsh harrier,OX13 5GE,51.675545000000000,-1.404469000000000
Shearwater and Myna,OX5 3DL,51.857600447416000,-1.264172767507000
Egret and Duck,OX3 0RL,51.767571110235100,-1.238610454946070
Fish eagle and Wader,OX29 4FR,51.775028000000000,-1.377145000000000
Dorcopsis and Rat,OX13 6PJ,51.670099383270100,-1.343433900917210
Buzzard and Grackle,OX5 1FP,51.825603941731400,-1.301520548745340
