name,postcode,lat,lon
Civet and Partridge,CF40 2PQ,51.617380640976200,-3.433193513424000
Mamo and Scimitar babbler,CF48 2PL,51.761200754551900,-3.402228810792910
Parrotlet and Hawk,CF48 1BG,51.745215832306800,-3.411047561129900
Myna and Pratincole,NP23 6AB,51.770709781255600,-3.198649865902220
Kangaroo and Piping shrike,CF46 5NP,51.661016775915400,-3.320611346152230
Herring gull and Polecat,CF48 4AB,51.767456096552000,-3.320991652295200
Mole and Tahr,CF48 3NQ,51.766793069832100,-3.352405093532310
Capuchin and Fish eagle,CF39 9LN,51.607808896491100,-3.403041914039210
Vole and Quetzal,NP23 5HG,51.794103912356700,-3.208477959857200
American sparrow and Vole,CF45 3PB,51.684156683024800,-3.382748409326830
Capuchin and Nukupuʻu,CF47 9NH,51.756435400512100,-3.377885200117620
Meadowlark and Parakeet,CF46 6TT,51.701945656336300,-3.311919214200450
Tree warbler and Warbler,CF45 4FJ,51.683345000000000,-3.376602000000000
B and Pheasant,CF37 2AL,51.610526632969400,-3.335811317146100
Black jay and Argus,CF47 0TE,51.741268760151700,-3.366908467307360
Parakeet and Coati,CF45 4PP,51.637590291600800,-3.331216484745260
Vole and Moluccan boobook,CF48 1AX,51.725185679904000,-3.368189588573100
Old World warbler and Treepie,CF48 1RA,51.725691303919800,-3.372635350442050
Chickadee and White ibis,CF37 3PB,51.644472670859200,-3.369978207465560
Eagle and Coati,CF48 3LP,51.762698093215800,-3.353514391473410
Stilt and Linsang,CF44 0RE,51.716263000000000,-3.440038000000000
Recurvebill and Moluccan boobook,CF42 5RY,51.689041861690300,-3.553711273757370
Grosbeak and Maya,CF40 1HS,51.614343414636500,-3.431552380821010
Perching duck and Tattler,CF44 9DA,51.729038452263000,-3.482697036991110
Songlark and Mouse,CF45 4YY,51.658411035328700,-3.344216510893790
Hawaiian honeycreeper and Chipmunk,CF41 7JT,51.654393000000000,-3.494470000000000
Cuscus and Philippine hawk-owl,NP22 4EZ,51.786724185565600,-3.256283858069480
Boto and Zebra,CF44 9TQ,51.739601000000000,-3.505662230279040
Ground sloth and Jackal,CF43 3HP,51.651022445967700,-3.430727570139310
Lemming and American sparrow,CF39 9UE,51.615748000000000,-3.398708000000000
Vulture and Triller,NP12 2FW,51.653583503462800,-3.205849081546850
Dorcopsis and Zebra,CF46 6EB,51.653819432887100,-3.284494077288610
Chipmunk and Cloud rat,CF81 9FW,51.683715000000000,-3.217281000000000
Pratincole and Kangaroo,NP24 6NX,51.717113252822500,-3.231481575435910
Snipe and Petrel,CF42 5SN,51.683840372347200,-3.552665219061470
Treepie and Darwin's finches,CF82 7QE,51.641431452845800,-3.221914808569870
Meadowlark and Flameback,NP12 3JY,51.671750320484100,-3.211609958541790
Tit-tyrant and Maya,NP23 5BQ,51.796205452263800,-3.231242901387130
Maya and Wader,CF40 2RZ,51.625674158354200,-3.467159702767380
Jay and Eagle,CF46 5BT,51.658423208737900,-3.302449974218890
Peafowl and Puffleg,CF48 4AH,51.743535321089000,-3.352086901004950
Rabbit and Tattler,CF82 7LS,51.659206200114200,-3.237544265877390
Capuchin and Black cockatoo,CF45 4YG,51.661789733705000,-3.351458929925520
Wallaby and River dolphin,NP22 5JT,51.752784513547600,-3.274334449262480
River dolphin and Kākāriki,NP23 6WU,51.782155000000000,-3.222011000000000
Mamo and Elephant,NP12 2PL,51.650191359556800,-3.202564612816400
Elephant and Rat,CF37 2EW,51.609135345185600,-3.347395935325370
Perching duck and Old World warbler,CF42 6RA,51.659334602386800,-3.501716521079800
Black cockatoo and Mamo,CF82 7XW,51.638158216748300,-3.237104000000000
White ibis and Black jay,NP23 6BX,51.770656357245900,-3.208257245164740
Duck and Crow,CF82 7JN,51.646358809497400,-3.233104049456040
Vole and Flameback,CF82 7FB,51.636454408448400,-3.243759626993210
Cuscus and Mink,CF44 9PJ,51.738622075462000,-3.562609890233720
Darwin's finches and Pitohui,NP22 3QT,51.774296328860000,-3.248836506205950
Stint and Vole,CF82 7GA,51.655764819344300,-3.251733294767300
Petrel and Chipmunk,CF47 7BY,51.742313000000000,-3.375830000000000
Shearwater and Crow,CF39 9TL,51.611684021091900,-3.398426000000000
Myna and Coati,NP12 3QU,51.663749842969600,-3.209661426760690
Goose and Solitaire,CF47 9RP,51.757538276143300,-3.377382688285580
Old World warbler and Moluccan boobook,CF82 8HA,51.669249330052800,-3.247795792248970
Cloud rat and Mole,CF81 8SW,51.690768368617600,-3.233138942163420
B and Bunting,CF44 8PE,51.723493294223800,-3.456599637229360
Minke whale and Boto,CF46 6EP,51.657456000000000,-3.283411000000000
Pratincole and Hawk,CF81 9QB,51.747320327028700,-3.282350475442250
Ice seal and Piping shrike,NP22 5BL,51.758212000000000,-3.288052002509490
Meadowlark and Stilt,CF46 6TL,51.700841221840800,-3.310975607634730
Ibex and Mole,CF48 4DD,51.722464656353400,-3.354701084622190
Vole and Pheasant,CF37 4LQ,51.610095000000000,-3.327448000000000
Flameback and Eagle,CF45 3NL,51.682416000000000,-3.380340792128190
Polecat and Eagle,CF40 2QA,51.619975552052100,-3.443040205937270
Pheasant and Thicketbird,CF81 9RT,51.741367444224000,-3.274954561334780
Linsang and Eagle,CF41 7TR,51.643482321363700,-3.480569000000000
Hawaiian honeycreeper and B,CF47 0YH,51.737920586237000,-3.368733599040490
Grosbeak and Grouse,CF81 9QW,51.746718422064900,-3.279192000000000
Linsang and Mouse,CF44 8YE,51.717780828290700,-3.464768876435120
Capuchin and Kestrel,NP22 4PR,51.783584481456300,-3.241206612538960
Ground sloth and Masked owl,NP22 5HT,51.763043000000000,-3.290918424762470
Buzzard and Darwin's finches,NP23 5HH,51.795245645488000,-3.205869344589430
Darwin's finches and Asiatic leopard,CF46 5NA,51.664288006306900,-3.315963904582090
Marmoset and Eagle,CF40 2PZ,51.620139181412100,-3.442164240094100
Scimitar babbler and Tahr,CF37 2NW,51.609878518912200,-3.383984687556010
Old World vulture and Zebra,NP12 3QZ,51.665682722506000,-3.219256115286620
Chicken and Elephant,CF81 8RX,51.689192535571300,-3.229927857983170
Hawaiian honeycreeper and Old World quail,CF39 9UP,51.613736881348300,-3.406604431681130
Snipe and Diving bird,NP22 5QR,51.774146615741100,-3.280299062357890
Hawk and Old World warbler,CF42 6SW,51.663064051418400,-3.508201794036860
Mink and Fish eagle,NP22 5LS,51.759182891188300,-3.286107000000000
Snipe and Petrel,NP22 4JT,51.764769946000000,-3.235401600500000
White ibis and Siskin,CF47 0RF,51.742277298411200,-3.372182134093520
Tahr and Booted eagles,NP23 6HJ,51.780676197451100,-3.207060851528810
Stilt and Moluccan boobook,CF41 7SR,51.642674809782900,-3.453894000000000
Mole and Civet,NP22 4AN,51.786529504653000,-3.254306712448290
Linsang and Capuchin,CF41 7HG,51.647198351811000,-3.492325038076710
Tattler and Warbler,CF48 4LR,51.708429930731300,-3.342051818826020
Cuscus and Puffleg,NP23 6JL,51.783490893807700,-3.212267939435960
Fox and Civet,CF40 2LU,51.635939786969500,-3.448590105730660
Dorcopsis and Prion,CF37 3HB,51.627493390847000,-3.353155402098750
Kestrel and Polecat,CF37 3DX,51.627045367352600,-3.335747561918440
Civet and Lemming,NP12 3WS,51.663603146062900,-3.224680137926840
Jerboa and Thicketbird,CF81 9RS,51.741129490929500,-3.275338917325900
Tahr and Buzzard,CF47 0RL,51.741434263471200,-3.372764905799780
Tree warbler and Kestrel,CF48 1DF,51.749850749674700,-3.388622525353190
Parakeet and Duck,NP23 5LW,51.791952000000000,-3.208058000000000
Puffleg and Jay,NP23 5UT,51.804210815801700,-3.217145907176790
Dolphin and Mole,CF42 5ST,51.684271296307600,-3.547949654416930
Peafowl and Ground sloth,NP24 6JW,51.710545000000000,-3.229436000000000
Darwin's finches and Tahr,CF44 7HL,51.708981452606400,-3.441949280076760
Petrel and Myna,CF44 8ET,51.720863509079300,-3.447481261892760
Hawk and Bronzewing pigeon,CF47 8DF,51.745479592862100,-3.377839000000000
Moluccan boobook and Mouse,CF37 2SE,51.609471246151900,-3.361642000000000
Wader and Mink,CF82 7DJ,51.630892669844700,-3.235704217248720
Cuscus and Cuscus,CF39 0NH,51.621813755787500,-3.412415826991480
Kite and Partridge,NP12 0PZ,51.705061266444900,-3.206667683163810
Songlark and Old World quail,NP23 8WP,51.754160102781900,-3.199167720931710
Dorcopsis and Prion,CF43 3LE,51.639285326730400,-3.432424584052860
Meadowlark and Meadowlark,CF40 2JW,51.634044162030600,-3.450639343229340
New World blackbird and Fulmarine petrel,CF44 0HY,51.710621613578900,-3.420247015927440
Badger and Fulmarine petrel,CF44 8DT,51.717333093940100,-3.451581070610790
Dolphin and Snipe,CF37 3EX,51.627106201517700,-3.335142563628420
