name,postcode,lat,lon
Rabbit and Hawaiian honeycreeper,OX44 7XL,51.683860322993500,-1.130791508946160
Scimitar babbler and Old World quail,HP18 9PW,51.806702000000000,-1.072001597257170
Armadillo and Flameback,HP22 5BZ,51.832139076908800,-0.791121142000319
Mouse and Triller,LU7 4QS,51.911203869359600,-0.643748171114476
Philippine hawk-owl and Mink,HP21 8HZ,51.808886601240800,-0.814023154833257
Chipmunk and Minke whale,HP21 7YH,51.818551402714700,-0.809475013229042
Diving bird and Fish eagle,HP23 4FD,51.792222615067300,-0.667764000000000
Rat and Dorcopsis,HP23 4JA,51.799187695730700,-0.668937342482175
Francolin and Shearwater,OX3 9AH,51.760450655109500,-1.211418050449270
Badger and Goose,OX9 3AZ,51.753351702735300,-0.977329666125295
Crow and Bunting,HP18 9FW,51.777244000000000,-0.991336000000000
Siskin and Minke whale,OX9 2FP,51.748350000000000,-0.991820000000000
Boto and Ice seal,OX26 6QG,51.897372334222200,-1.146298499111190
Goose and Pheasant,OX26 6GE,51.899109000000000,-1.150228000000000
Parakeet and Zebra,HP21 7UT,51.806113314970700,-0.802985664536676
Vulture and Dolphin,HP7 0RB,51.682241962994300,-0.672889792271489
Lemming and Viscacha,HP21 7AW,51.808875399447500,-0.779530177391413
Rabbit and Songlark,HP22 5ZW,51.803825000000000,-0.722193000000000
Elephant and Chickadee,HP21 7HY,51.807750394303400,-0.786377822129885
Minke whale and Logrunners,LU7 0BP,51.930294106845100,-0.712753411479716
Thicketbird and Stint,OX33 1JE,51.742361303326800,-1.120327807384700
Vulture and Treepie,OX3 8SE,51.756894000000000,-1.206496000000000
Petrel and Crow,OX4 3LE,51.734566473618900,-1.219760600115540
Peafowl and Cuscus,OX27 8EG,51.971083737070200,-1.119816926080870
Pratincole and Peafowl,HP19 0YH,51.829387514860400,-0.804298910425309
Capuchin and Black jay,HP20 9JT,51.818553952663600,-0.809475055358046
Wader and Snipe,HP16 0HP,51.692226000000000,-0.739165000000000
Pitohui and Greenbul,OX3 8HX,51.761114818677200,-1.190078042192820
Capuchin and River dolphin,HP22 5EL,51.830064942888000,-0.789652909698796
Old World quail and Macaw,OX3 8ND,51.755985805767000,-1.201325373333320
Marsh harrier and Polecat,HP22 4HW,51.884099392557600,-0.866006934199508
Black cockatoo and Zebra,HP23 6BP,51.790321343272000,-0.669332000000000
Zebra and Boto,HP20 1JG,51.816742026202800,-0.791634719983835
Cloud rat and Armadillo,LU7 2NZ,51.912688675454300,-0.673842333534886
Tree warbler and Grackle,OX25 2PG,51.874139357312700,-1.185638399299440
B and Grouse,HP23 5DN,51.798550939461100,-0.661951616015148
Snipe and Stilt,HP18 0RL,51.852345000000000,-0.997897000000000
Rabbit and Meadowlark,OX26 4UD,51.906817003174800,-1.148096436289930
Triller and Stint,LU7 2SR,51.923501896926500,-0.673538260383905
Puffleg and Parrotlet,OX26 4YJ,51.909722184101800,-1.142052132125300
Pitohui and Wallaby,OX3 7EZ,51.745135000000000,-1.208078000000000
Eagle and Parakeet,OX44 9DE,51.717588741788700,-1.160717562616790
Condor and Herring gull,HP20 1PS,51.814522669927000,-0.778724826716225
Condor and Jay,HP20 1PA,51.817574411325700,-0.782544977709710
Ground sloth and Chickadee,OX27 0HG,51.901751000000000,-1.061206803356440
Recurvebill and Puffleg,HP23 4BQ,51.791857651022800,-0.667181143031635
Condor and Ibex,OX9 2NU,51.723954260075900,-1.051872740885740
Hawk and Ice seal,HP21 7JY,51.804182123853000,-0.792623185382501
Solitaire and Petrel,HP20 1AQ,51.819886000000000,-0.787886000000000
Kangaroo and Black cockatoo,HP21 8JU,51.812548998914900,-0.816987867056547
Recurvebill and Hawk,HP23 6JN,51.764641194392300,-0.625885870139130
Mouse and Tattler,HP27 0QG,51.698049152421600,-0.815909577766736
Capuchin and Mockingbird,HP22 6AZ,51.777663830009600,-0.746004220616652
Booted eagles and Diving bird,HP22 6JN,51.767205136995700,-0.745018734071703
Condor and Dolphin,HP23 4JE,51.797917476041400,-0.667930611502685
Jerboa and Mockingbird,MK17 9EU,51.959255584388300,-0.719390220269652
Vole and Kangaroo,HP16 9AU,51.708204060413500,-0.711945655492789
Bunting and Stilt,HP21 9JS,51.796637687761100,-0.819129880762254
Macaw and Siskin,OX9 2BD,51.749089300131400,-0.983495452998502
Shearwater and Ice seal,OX9 7HF,51.682140553302000,-1.022906180870770
Kite and Stilt,HP22 5ZE,51.796359696061000,-0.782173739698034
Old World quail and Peafowl,HP19 8BA,51.823554921557800,-0.834140464682689
Jay and Myna,HP20 1LR,51.817358539788800,-0.791255533308459
Partridge and Greenbul,OX9 2LE,51.738240207406900,-1.064043060680050
Treepie and Mink,HP16 9PN,51.718824188541000,-0.736051191561203
Pitohui and Zebra,OX26 6UZ,51.894629967155200,-1.147527579275270
Moluccan boobook and Towhee,MK3 5QS,51.969087257000000,-0.738718312300000
Moluccan boobook and White ibis,HP21 9YG,51.796810303334600,-0.791862971847265
Polecat and Zebra,HP19 7HB,51.817812461579300,-0.840817248454832
Shearwater and Tattler,HP23 5AL,51.793740400605700,-0.660368422656376
Moluccan boobook and Cloud rat,OX9 3XG,51.746650077952400,-0.969774945858599
Herring gull and Bunting,HP19 7SS,51.812369873571100,-0.832354673339872
Booted eagles and Booted eagles,LU7 3PJ,51.917231425883100,-0.647943189714861
Grouse and Stilt,MK17 0PE,51.969757856855700,-0.846465353569783
Recurvebill and Herring gull,MK18 2GP,51.940912000000000,-0.979597000000000
Parrotbill and Gull,MK17 0JZ,51.953523000000000,-0.762547016566251
Dolphin and Parakeet,HP18 0HW,51.841571039842600,-0.856508377932142
Tit-tyrant and Eagle,OX44 7JU,51.711726947906400,-1.077992974780180
Viscacha and Parrotlet,HP19 8DB,51.819976000000000,-0.827646000000000
Partridge and Herring gull,LU7 0JN,51.923090000000000,-0.713239162211448
Bunting and Lemming,MK18 2AZ,51.968012548868600,-0.957255003552443
Parrotlet and Macaw,HP27 0NY,51.695110417543900,-0.822323562715737
Parakeet and Puffleg,OX26 1UT,51.887874113334600,-1.187715093612300
Jerboa and American sparrow,HP23 4FL,51.831811917728500,-0.697305956707832
Old World vulture and Vole,HP22 5BQ,51.788083595566200,-0.756879207023906
White ibis and Mouse,HP16 6AF,51.703951000000000,-0.707739000000000
Cuscus and Parakeet,HP17 8AA,51.767970000000000,-0.926577774435020
Chipmunk and Kestrel,OX3 7AU,51.755921579815700,-1.213641000000000
Dolphin and Coati,LU7 4BU,51.905334302800000,-0.642151603600000
Fish eagle and Chipmunk,LU7 9EZ,51.826881534740100,-0.634411883974220
Puffleg and American sparrow,HP19 7WF,51.817348158163900,-0.836592874791895
Treepie and Kākāriki,HP18 0ZZ,51.843982000000000,-0.849421000000000
Partridge and Prion,HP18 9LW,51.795428000000000,-1.000771605511010
Chicken and Songlark,HP20 9JU,51.818553952663600,-0.809475055358046
Francolin and White ibis,HP19 9QW,51.825222000000000,-0.816351000000000
Hawaiian honeycreeper and Cuscus,OX4 4RD,51.726568691639600,-1.225877814689710
Condor and Black cockatoo,HP21 7PZ,51.812295000000000,-0.800675000000000
Piping shrike and Tahr,OX26 5EH,51.904395931922600,-1.104157630234430
Bronzewing pigeon and Guillemot,HP27 9RJ,51.741131079692900,-0.846994992333091
Capuchin and Pitohui,MK17 0ST,51.956548811239800,-0.836311820268973
Thrasher and Tit-tyrant,MK17 0LD,51.960048685620900,-0.768458213218694
Tahr and Stilt,HP27 9AS,51.721577642268200,-0.838183547358914
Elephant and Partridge,LU7 2ZS,51.908028323070500,-0.656941915470946
Armadillo and Logrunners,HP5 2PF,51.713889541991700,-0.618768358264644
Gull and Badger,LU7 1BW,51.918990731499200,-0.662634736631832
Francolin and Fish eagle,HP22 5AH,51.802601000000000,-0.737814000000000
Shearwater and Tree warbler,HP20 1UA,51.814525204839300,-0.812337422429870
Minke whale and Mouse,HP27 9JW,51.731327665873700,-0.830345951848061
Tahr and Skunk,HP19 7FQ,51.813693291042000,-0.834336901161959
Skunk and Zebra,LU7 3BN,51.937448095874900,-0.657722003039514
Buzzard and Kestrel,HP19 9NU,51.824933095164000,-0.821756642983213
Grackle and Marmoset,OX33 1AL,51.792104007597700,-1.163859325226680
Meadowlark and Rat,OX39 4PH,51.702273868335600,-0.906705888294791
Grouse and Chipmunk,HP20 2JS,51.817914536748700,-0.813933000000000
Greenbul and Flameback,OX3 7JT,51.748614569324800,-1.210885353569380
Vole and Warbler,OX4 2TH,51.735842247509900,-1.199551651160020
Bronzewing pigeon and Recurvebill,HP23 4HZ,51.798979897172800,-0.671234800627357
Grouse and Jackal,HP19 0UA,51.831227149101100,-0.803060187895593
Triller and Mockingbird,HP22 4DF,51.875709154121500,-0.955222001158101
Kākāriki and Hawk,OX3 7PX,51.757509558948100,-1.216656065512780
Old World quail and Mockingbird,LU7 9BL,51.893995647198200,-0.632988847441763
Guillemot and Tattler,LU7 9AY,51.835559496142500,-0.639940472907321
Perching duck and Warbler,OX5 2UJ,51.837920151383400,-1.187815766474080
Flameback and Armadillo,HP21 8HU,51.808206834603500,-0.811705700201398
Guillemot and Armadillo,HP17 9UH,51.758865000000000,-0.868407000000000
Parakeet and Hawaiian honeycreeper,HP21 9TG,51.796092080759400,-0.818520586353043
Shearwater and Argus,OX27 8FB,51.922213566928600,-1.146147387105920
Kestrel and Black jay,OX25 2PD,51.873382674822100,-1.188034245876770
Chickadee and Mole,HP18 0LT,51.849674541611600,-0.920807150305788
Gull and Grackle,HP20 2YD,51.817867664719200,-0.812104476561110
Old World quail and Mole,HP23 6DP,51.779654045448400,-0.619472026163225
Bronzewing pigeon and Bunting,MK18 3RH,51.943358193706900,-0.885521330195882
Jay and Old World quail,HP22 5EW,51.821555000000000,-0.737078245006588
Lemming and Treepie,HP18 9TF,51.820207044622900,-1.054177687320350
Hawk and Magpie,HP22 5YL,51.789326402475200,-0.755366153073921
Tit-tyrant and Civet,OX4 4LU,51.718817729327300,-1.216311287244930
Stint and Minke whale,HP23 5PF,51.800299000000000,-0.657496000000000
Guillemot and Viscacha,HP22 6JB,51.766211204775900,-0.732829915692157
Triller and Night heron,LU7 0SG,51.855042982831200,-0.664168205569125
Ground sloth and Parrotbill,LU7 1GN,51.916903852979600,-0.659396126427895
Night heron and Masked owl,HP23 9BH,51.792253094684900,-0.668547084862370
Vole and Zebra,OX3 9ET,51.764719070625800,-1.197766030472220
Pitohui and Logrunners,HP18 0UU,51.858758000000000,-0.930981000000000
Grouse and Kākāriki,HP21 8XL,51.804630445961000,-0.828957682893876
Meadowlark and Warbler,OX26 6DG,51.897894153132200,-1.153816931935630
Fox and Stilt,HP22 4AE,51.864057186820200,-0.889515026155709
Mamo and Mamo,OX27 8EX,51.960410279909500,-1.137781000000000
Civet and Diving bird,OX3 8SY,51.753546804927000,-1.200977234286680
Petrel and Duck,OX9 3QU,51.740871000000000,-0.922749000000000
Gull and Parrotlet,LU7 2QU,51.918683802546600,-0.678449597841488
Siskin and Booted eagles,OX26 6BW,51.896552001637000,-1.149729298247900
River dolphin and Logrunners,OX26 2EH,51.905729230512700,-1.164426356919760
Ice seal and Logrunners,OX25 6EP,51.899967365470900,-1.122602313155000
Black jay and Wader,MK18 3HA,51.946387737227800,-0.882623672364233
Stint and Coati,HP19 8JP,51.821805000000000,-0.828048000000000
Black cockatoo and Hawaiian honeycreeper,HP22 5JF,51.801016609717400,-0.721122465029299
Buzzard and Scimitar babbler,HP16 0NS,51.697667523838000,-0.740301456847800
Vole and Mamo,MK18 2WW,51.943557000000000,-0.881661000000000
Partridge and Partridge,OX49 5SP,51.683009000000000,-0.956422000000000
Marsh harrier and Parrotbill,OX26 4UX,51.903373230654000,-1.145588833601050
Macaw and Marsh harrier,OX3 7SB,51.759865690987600,-1.223497588660530
American sparrow and Fish eagle,HP22 6PA,51.766610630442900,-0.735688086574765
Marmoset and Francolin,OX3 8TB,51.749034000000000,-1.190381000000000
Argus and Recurvebill,OX4 2LZ,51.734985507866700,-1.209804897893240
Jerboa and Siskin,HP23 5LB,51.800216404776300,-0.652678687675992
Solitaire and Rabbit,OX27 0HS,51.902607484331700,-1.057056119617230
River dolphin and Tree warbler,LU7 1YX,51.920361087638800,-0.666127543274668
American sparrow and Mockingbird,OX3 8AF,51.759581212133500,-1.209143940608080
Chicken and Puffleg,OX3 9JF,51.764873311556100,-1.204588385599330
Bronzewing pigeon and Chipmunk,HP18 0BQ,51.793467233687000,-0.924469086845609
Rat and Condor,HP16 0RF,51.697125000000000,-0.678474000000000
Buzzard and Vulture,LU7 0LY,51.892561889882600,-0.779865867566301
Parakeet and Ground sloth,HP21 7RR,51.814931250837800,-0.802723054537069
Bunting and Linsang,HP21 8RT,51.804291437138700,-0.808632332419389
Booted eagles and Parakeet,HP23 6AF,51.791768371504500,-0.662485825386397
Hawk and Skunk,LU7 4FF,51.907458946214800,-0.661421784535866
Diving bird and Triller,OX3 9BP,51.761472899851600,-1.215037120304670
Ice seal and Fulmarine petrel,OX26 5EE,51.901974000000000,-1.111851000000000
Puffleg and Chicken,OX9 2DS,51.741109192110100,-0.979836447654885
Cloud rat and Linsang,HP5 2SJ,51.721543004507300,-0.641264705613183
Black cockatoo and Nukupuʻu,OX25 2LB,51.901771000000000,-1.141520000000000
Minke whale and Gull,HP23 4HG,51.794237380912700,-0.675666364082750
Pheasant and Crow,HP20 2XR,51.824550000000000,-0.798841000000000
Partridge and Meadowlark,HP19 9BJ,51.835731517376400,-0.817251358135483
Peafowl and Dolphin,HP21 7LF,51.808702755841700,-0.803859911409329
Badger and Piping shrike,LU7 2PE,51.910000345267000,-0.676247577193122
