name,postcode,lat,lon
Francolin and Stilt,B90 2EB,52.416894320000000,-1.832297000000000
Black jay and Jackal,B94 6NZ,52.354437740000000,-1.776431542000000
Crow and White ibis,B25 8HL,52.461280880000000,-1.834130003000000
Bronzewing pigeon and Booted eagles,CV35 7AF,52.341742938349300,-1.648780853483800
Mole and Vulture,B14 4QW,52.410487860000000,-1.870763964000000
Buzzard and Capuchin,B94 6PZ,52.348648000000000,-1.762118000000000
Philippine hawk-owl and Ground sloth,B27 7DJ,52.444571000000000,-1.830832000000000
Bronzewing pigeon and Bunting,B11 3PG,52.448264200000000,-1.834737939000000
Myna and Solitaire,B90 4EW,52.381354230000000,-1.796349389000000
Partridge and Logrunners,B28 0LT,52.419758210000000,-1.849283730000000
Argus and Kākāriki,B25 8NW,52.465511550000000,-1.831567691000000
Perching duck and Booted eagles,B90 1PJ,52.391002270000000,-1.867088369000000
Triller and B,CV34 5TR,52.293006614715300,-1.578406670573640
Viscacha and Vole,B37 7BY,52.462986210000000,-1.746283908000000
Siskin and Wallaby,B91 1SA,52.410055000000000,-1.793057000000000
Stint and Chipmunk,B28 0TS,52.412345150000000,-1.845221919000000
Cuscus and Philippine hawk-owl,B90 4RL,52.399656840000000,-1.811888543000000
Triller and Masked owl,CV8 2DR,52.341543231105300,-1.570400909605180
Bunting and Argus,B37 7JD,52.467657218582200,-1.734378000000000
Triller and Booted eagles,B11 2HG,52.453178870000000,-1.839192983000000
Chicken and Peafowl,B92 0DE,52.422565000000000,-1.736663000000000
Black jay and Goose,B28 0UT,52.413876580000000,-1.840791241000000
Tattler and Thicketbird,B94 6RN,52.360522580000000,-1.800468000000000
Warbler and Maya,B90 3BH,52.415011170000000,-1.829201623000000
Jay and Cuscus,B98 9EY,52.314848000000000,-1.884831000000000
Marsh harrier and Chipmunk,B91 3PT,52.402962840000000,-1.799498398000000
White ibis and Gull,B28 9PR,52.425955440000000,-1.831556488000000
Rat and Recurvebill,B37 7GZ,52.467399706454600,-1.735969529238760
Ice seal and Egret,CV34 6HY,52.267300590139900,-1.604998000000000
Tahr and Black cockatoo,B14 4AL,52.419750590000000,-1.882235492000000
Viscacha and Condor,B13 8BU,52.451013000000000,-1.885315082000000
Ice seal and Recurvebill,B13 0EE,52.425070000000000,-1.863000868000000
Siskin and Grosbeak,B11 3JD,52.448350750000000,-1.845581507000000
Hawk and Tit-tyrant,B90 3HT,52.414898060000000,-1.819792000000000
Kite and Moluccan boobook,CV35 7BE,52.305252000000000,-1.709626000000000
Mole and Petrel,B92 9DG,52.448861440000000,-1.762932671000000
Bronzewing pigeon and Cloud rat,B92 0JY,52.400041040000000,-1.694866000000000
Asiatic leopard and Kangaroo,B12 9SR,52.460226274999900,-1.889898838884660
Logrunners and Buzzard,CV8 1QP,52.349782717223300,-1.589362206751120
Grosbeak and Grosbeak,B91 1QA,52.406751470000000,-1.801759701000000
Polecat and Macaw,CV35 8XD,52.283291835539800,-1.666862611503550
Myna and Vole,CV8 2FW,52.348210367214400,-1.574373426072510
Scimitar babbler and Chickadee,B90 3LX,52.419647330000000,-1.821272982000000
Partridge and Hawaiian honeycreeper,B11 3XD,52.454944000000000,-1.833874000000000
Parrotbill and Partridge,B27 7TW,52.448795980000000,-1.829365448000000
Capuchin and Vole,B94 6AE,52.368074180000000,-1.835800588000000
Linsang and Eagle,B27 7QG,52.439388010000000,-1.832579221000000
Parrotbill and Myna,B11 4AL,52.452159180000000,-1.865050000000000
Buzzard and Mole,B90 1RQ,52.385419670000000,-1.831916263000000
Nukupuʻu and Condor,B93 8PR,52.364567000000000,-1.731325539000000
Songlark and Cloud rat,B12 9SP,52.459978360000000,-1.888869013000000
Quetzal and Hawaiian honeycreeper,B26 2JJ,52.467522010000000,-1.790093914000000
Crow and Elephant,B12 0YX,52.454944000000000,-1.833874000000000
Myna and Grouse,CV8 1AN,52.352957525092600,-1.584575854189690
Civet and Grouse,CV8 1NJ,52.344292370077200,-1.582425803199680
Fish eagle and Petrel,B90 4LA,52.395757000000000,-1.817899810000000
Grouse and Meadowlark,B10 0TY,52.465618010000000,-1.843651843000000
Thicketbird and Siskin,B26 3BE,52.456358110000000,-1.791044627000000
Masked owl and Quetzal,CV34 4QB,52.284501194699600,-1.568284470982270
Capuchin and Zebra,CV4 9GN,52.396436552473600,-1.598320553463710
Logrunners and Duck,B11 1BH,52.467913000000000,-1.875174000000000
Black cockatoo and Polecat,B28 8HX,52.435436100000000,-1.841816879000000
Mockingbird and Darwin's finches,B93 8LT,52.372481900005000,-1.748050992998800
Old World quail and Francolin,CV34 6RF,52.272907634515300,-1.605416785736500
Hawaiian honeycreeper and Rat,B26 2TX,52.464306870000000,-1.782647000000000
Mouse and Triller,B93 9HN,52.393142440000000,-1.742128669000000
Thicketbird and Mouse,B90 4RU,52.400594590000000,-1.808019073000000
Parrotbill and Fulmarine petrel,B91 1ET,52.421444210000000,-1.809031497000000
Capuchin and Grackle,B13 0JU,52.424345790000000,-1.866488327000000
Asiatic leopard and Thicketbird,B27 6SE,52.451616180000000,-1.809901798000000
Kite and Recurvebill,B10 9QX,52.471938130000000,-1.858071199000000
Coati and Quetzal,B92 8LU,52.440439620000000,-1.782631637000000
Wallaby and Tattler,B12 8ED,52.458604950000000,-1.873007570000000
Jackal and Kangaroo,B13 9AF,52.449561650000000,-1.882347460000000
Rat and Cloud rat,CV34 6TR,52.269754339638200,-1.604976010026770
Stint and Jerboa,B10 0TD,52.469271470000000,-1.860906103000000
Pitohui and Parakeet,CV34 4BL,52.280910883698400,-1.590115970684600
Greenbul and Parrotbill,B91 2HR,52.427904710000000,-1.776310491000000
Ibex and Jerboa,B91 3TD,52.395664700000000,-1.775474013000000
Triller and Towhee,B92 9EH,52.435040000000000,-1.760330000000000
Mink and Meadowlark,B13 8AL,52.453469950000000,-1.888812000000000
Fish eagle and Kangaroo,B90 4EU,52.377175350000000,-1.813643908000000
Polecat and Greenbul,CV34 6DS,52.269466801485300,-1.611587481440890
Skunk and Tattler,B13 8BH,52.453323000000000,-1.884736392000000
Parrotbill and Darwin's finches,B47 5HP,52.385498030000000,-1.881885671000000
Shearwater and Night heron,B92 0EW,52.424441000000000,-1.695601000000000
Warbler and Marmoset,B28 0SJ,52.411140180000000,-1.852018071000000
New World blackbird and Kākāriki,CV8 1EP,52.342977246355700,-1.581704252861900
Linsang and Chipmunk,B26 2AH,52.472443760000000,-1.803025537000000
Kākāriki and Parakeet,B11 1EL,52.464002190000000,-1.867752189000000
Badger and Philippine hawk-owl,CV4 9PP,52.406701428384300,-1.577147901913030
Parakeet and Gull,B80 7DU,52.298217490000000,-1.854183047000000
Herring gull and Minke whale,B27 6SP,52.451826070000000,-1.812093000000000
Zebra and Stint,B27 6AP,52.453032870000000,-1.831173774000000
Jay and Skunk,B91 9XG,52.413696000000000,-1.775228000000000
Songlark and Jackal,B92 0HQ,52.441474810000000,-1.708025597000000
Marmoset and Buzzard,B47 5ED,52.387036470000000,-1.883027640000000
Recurvebill and Maya,B27 6HQ,52.451432150000000,-1.818672485000000
Zebra and Egret,B13 9PH,52.441105000000000,-1.875250000000000
Viscacha and Thicketbird,B26 1EW,52.452051590000000,-1.806750960000000
Stilt and River dolphin,CV4 9JF,52.398869839043500,-1.579339115951390
Fox and Jerboa,CV34 4HB,52.280552760236100,-1.582834245623750
Wallaby and Wallaby,CV34 6PG,52.269391000000000,-1.604527811804690
Mockingbird and Cloud rat,B90 2JB,52.408985040000000,-1.846894812000000
Badger and Rabbit,B33 0HS,52.473158800000000,-1.761624526000000
Shearwater and Logrunners,B11 4PG,52.456563290000000,-1.872145170000000
Badger and Jerboa,B95 5HB,52.308469330000000,-1.744615166000000
Diving bird and Jay,B91 1BY,52.427666160000000,-1.804033790000000
Rat and Chicken,CV34 4JA,52.282865678296800,-1.583516159917500
Masked owl and Treepie,B93 9QG,52.386418290000000,-1.755038862000000
Bronzewing pigeon and Pitohui,B25 8PS,52.465081180000000,-1.832378884000000
Pratincole and Old World warbler,B91 1DA,52.428398860000000,-1.806780739000000
Armadillo and Treepie,B25 8DT,52.463537250000000,-1.834047943000000
Bronzewing pigeon and Parrotbill,B93 9JA,52.387246090000000,-1.746835449000000
Piping shrike and Bronzewing pigeon,CV35 7AD,52.324760292011600,-1.706182090889850
Marmoset and Triller,CV35 7DH,52.325566692868700,-1.716110256329990
Viscacha and Quetzal,B92 9AU,52.449908880000000,-1.774492330000000
Puffleg and Coati,B90 2AE,52.404804000000000,-1.826213000000000
Crow and Condor,B14 4AA,52.421536980000000,-1.888818414000000
Myna and Petrel,B11 3ER,52.446266070000000,-1.846353854000000
Pitohui and Rat,B91 3GT,52.403842600000000,-1.778607481000000
Mouse and Triller,CV8 2GR,52.350474238538100,-1.573911261748130
Argus and Asiatic leopard,B91 3XJ,52.397545560000000,-1.776493245000000
Chickadee and Meadowlark,B92 8DY,52.444569270000000,-1.789393711000000
Marsh harrier and Stilt,B94 5BH,52.325543250000000,-1.812657444000000
Coati and Thrasher,B90 4RJ,52.400503350000000,-1.812796202000000
Meadowlark and Kite,B91 3GE,52.402237410000000,-1.790712145000000
Guillemot and Viscacha,CV7 8AP,52.463768000000000,-1.594191000000000
Black jay and Dorcopsis,B95 5AA,52.295762080000000,-1.778266361000000
Bronzewing pigeon and Black jay,B92 8ST,52.438391200000000,-1.788319862000000
Marsh harrier and Chipmunk,B25 8AH,52.463156550000000,-1.819610527000000
Booted eagles and B,B14 5LX,52.408495000000000,-1.891629484000000
Ice seal and Triller,CV35 8NN,52.282083432863900,-1.706141698709920
Songlark and Thrasher,B90 1BZ,52.404401000000000,-1.854109814678590
Solitaire and Fox,B90 3RU,52.411905030000000,-1.814232845000000
Minke whale and Kākāriki,CV4 9WG,52.410414305006300,-1.600413524249080
Wader and Ibex,CV35 7TG,52.297963804077100,-1.630503895212600
Viscacha and Old World quail,CV8 1JW,52.338537465240300,-1.582098370989170
Pratincole and Parrotbill,B26 3YR,52.461004610000000,-1.780366979000000
Stint and Capuchin,B90 4LW,52.398257000000000,-1.806956000000000
Herring gull and Mink,B28 8BB,52.440708610000000,-1.845108006000000
Grackle and Skunk,B90 4RS,52.401649550000000,-1.809954640000000
Tahr and Tit-tyrant,B28 8HB,52.436359400000000,-1.853728324000000
Flameback and B,B90 4JN,52.382374320000000,-1.815355662000000
Mole and Chickadee,B90 4EJ,52.388511970000000,-1.787044791000000
Kākāriki and Egret,CV8 2QN,52.346600561052600,-1.576722971510290
Jerboa and Civet,B12 8DL,52.459055000000000,-1.872094132000000
Cloud rat and Mamo,B27 7NX,52.435691810000000,-1.831666518000000
Mouse and Stint,B27 6JL,52.453223930000000,-1.820489820000000
Quetzal and Puffleg,B26 3QT,52.447916680000000,-1.749445519000000
Boto and Herring gull,B93 3HZ,52.388933000000000,-1.736540000000000
Jackal and Ground sloth,B91 3PZ,52.402379750000000,-1.800250650000000
Flameback and Black jay,B13 0NA,52.420163490000000,-1.872911952000000
Argus and Mink,B37 7DT,52.459456790000000,-1.743802237000000
Dolphin and Parrotbill,B27 6SD,52.450645030000000,-1.809758831000000
Rabbit and Francolin,B90 4TY,52.390188890000000,-1.794824668000000
Parrotbill and Tree warbler,B92 7RX,52.444182190000000,-1.799458685000000
Moluccan boobook and Marmoset,B92 9BA,52.450829040000000,-1.766850863000000
Triller and Magpie,CV35 7BT,52.333580542646700,-1.717599923507500
Coati and Parrotlet,B14 4HP,52.418969480000000,-1.858520385000000
Mole and Warbler,B14 4HE,52.416440770000000,-1.864056765000000
Chicken and Viscacha,B14 4NA,52.410484400000000,-1.875938709000000
Quetzal and Ibex,B94 6AY,52.337975810000000,-1.740746819000000
Snipe and Chicken,B92 9BS,52.447774660000000,-1.772619904000000
Fulmarine petrel and Piping shrike,B90 3GF,52.412030373121100,-1.829051618630940
Wader and Snipe,B90 3AR,52.408911000000000,-1.824771000000000
Argus and Puffleg,B90 4UL,52.391905710000000,-1.789541288000000
New World blackbird and Philippine hawk-owl,B13 9YJ,52.444698140000000,-1.873694822000000
Marsh harrier and Bunting,B91 3LQ,52.400467820000000,-1.802008291000000
Darwin's finches and Kite,B93 3JB,52.388948000000000,-1.736532000000000
Kestrel and Chicken,CV8 1NE,52.349278222040300,-1.591657071231470
Partridge and Tree warbler,CV5 7QW,52.419985916988800,-1.573830096203480
Shearwater and Marsh harrier,CV35 7BN,52.294230300514200,-1.672206000000000
Grouse and White ibis,CV7 7LE,52.421112039668000,-1.613800967400200
Guillemot and Piping shrike,B28 9QF,52.426462740000000,-1.834289924000000
Mouse and Eagle,B13 9HD,52.446110480000000,-1.883357105000000
Philippine hawk-owl and Scimitar babbler,B12 0NL,52.472322260000000,-1.880299501000000
Kite and Jerboa,B47 5NT,52.391135190000000,-1.882252715000000
Linsang and Tree warbler,B28 8DH,52.436176670000000,-1.851375407000000
Zebra and Rabbit,B13 8EB,52.449307120000000,-1.888748670000000
Kangaroo and Viscacha,B12 8UX,52.458816890000000,-1.877937170000000
Treepie and Coati,B94 5NA,52.377633950000000,-1.844887707000000
Marsh harrier and Nukupuʻu,B90 1GA,52.383434336823000,-1.836434441250860
Wader and Ice seal,B27 6RT,52.446507630000000,-1.808526029000000
Buzzard and New World blackbird,B90 4HU,52.380442760000000,-1.810500993000000
Bronzewing pigeon and Badger,CV35 7QD,52.318633863301000,-1.579791765708730
Vulture and Darwin's finches,B94 5NL,52.342833140000000,-1.777341362000000
Fox and Maya,B94 5JX,52.363512280000000,-1.868697988000000
Duck and Cloud rat,CV4 9JZ,52.398860738925500,-1.584395031086340
Pitohui and Viscacha,B14 4BE,52.414187140000000,-1.874825677000000
Bunting and Tahr,B91 3YJ,52.402157000000000,-1.785965007000000
River dolphin and Gull,B93 9AH,52.390802680000000,-1.736984543000000
Hawaiian honeycreeper and Boto,B12 8UU,52.459330260000000,-1.878848220000000
Black cockatoo and Shearwater,B26 1AT,52.463270150000000,-1.806157321000000
Kākāriki and Booted eagles,CV4 9NR,52.402962835626100,-1.582577987592380
Mole and Gull,B14 4ED,52.416893670000000,-1.867054803000000
B and Pheasant,B25 8UJ,52.462708000000000,-1.813681000000000
Black jay and Crow,B26 2QG,52.463538240000000,-1.784416728000000
Ice seal and Greenbul,B91 3EA,52.411409660000000,-1.772498012000000
Linsang and Partridge,B28 8SG,52.441278180000000,-1.847577494000000
Puffleg and Old World vulture,B27 6QD,52.449898230000000,-1.826933373000000
Puffleg and Maya,B90 2EJ,52.412266100000000,-1.833343346000000
Crow and Boto,B26 3RY,52.450713000000000,-1.730338000000000
Meadowlark and Lemming,CV8 2GS,52.348964856395300,-1.576685723003200
Parrotlet and Ibex,B91 3PP,52.404670270000000,-1.799196000000000
Jay and Mouse,B95 5PH,52.305744610000000,-1.822919276000000
Siskin and Tahr,B37 7PF,52.472057030000000,-1.726063363000000
Tattler and Lemming,B12 9AN,52.458149650000000,-1.884944216000000
Wader and Minke whale,B47 5LE,52.393973180000000,-1.879394260000000
Chicken and Black jay,CV34 5LR,52.289111000000000,-1.569896000000000
Shearwater and Night heron,B94 6HU,52.340121330000000,-1.731281889000000
Marmoset and Gull,B93 0EN,52.388931740000000,-1.736540144000000
Philippine hawk-owl and Pitohui,B90 1JW,52.404801370000000,-1.866473723000000
Crow and Old World vulture,CV7 7JS,52.440074997571000,-1.655502415488490
River dolphin and Jerboa,B11 4QG,52.455591210000000,-1.871073714000000
Jackal and Kite,B90 3ER,52.403565770000000,-1.810784241000000
Dolphin and Prion,B14 5LS,52.408755440000000,-1.891334839000000
Rabbit and Ice seal,CV34 9RG,52.291889000000000,-1.601468000000000
Solitaire and Dolphin,B92 0LJ,52.412581190000000,-1.680371263000000
Jerboa and Mamo,B90 4PL,52.398432700000000,-1.816670252000000
Minke whale and Herring gull,B92 8DJ,52.439868380000000,-1.800287336000000
Kangaroo and Condor,B13 9SS,52.439701000000000,-1.883065000000000
Parakeet and Duck,CV34 5GH,52.291872980966700,-1.601480338670020
Perching duck and Darwin's finches,CV34 5JX,52.293489093854500,-1.595556950855740
Pitohui and Argus,B37 7BE,52.464104850000000,-1.743907751000000
Nukupuʻu and Jackal,B26 2SA,52.469437760000000,-1.785565588000000
Parakeet and Eagle,B93 8SX,52.375735510000000,-1.762633588000000
Peafowl and Dolphin,B93 0NX,52.395489000000000,-1.729506000000000
Badger and Rabbit,B14 4EX,52.417216150000000,-1.858687000000000
Meadowlark and B,B90 4JZ,52.383835920000000,-1.812940068000000
Lemming and Pheasant,B37 7HT,52.469298110000000,-1.730423043000000
Skunk and Fox,B12 8JZ,52.452254680000000,-1.878411434000000
Hawaiian honeycreeper and Piping shrike,B38 0HA,52.403378100000000,-1.889951654000000
Guillemot and Ground sloth,B14 7BZ,52.434725700000000,-1.889050000000000
Quetzal and River dolphin,B93 0BQ,52.357619450000000,-1.699019142000000
Wader and Fish eagle,B91 3QA,52.398817000000000,-1.782748000000000
Snipe and Francolin,B47 6LQ,52.381784200000000,-1.890284356000000
Magpie and Petrel,B26 3BJ,52.458630640000000,-1.789944825000000
Jay and Chipmunk,B11 2ES,52.452406960000000,-1.833574694000000
Tree warbler and Ice seal,B37 7XJ,52.463087400000000,-1.743177725000000
Logrunners and Francolin,CV4 8HR,52.390718087424100,-1.592847313231400
Condor and Buzzard,CV34 5RT,52.287487314047500,-1.596652450583220
Cloud rat and Dorcopsis,B27 7NQ,52.442889210000000,-1.829138135000000
Dorcopsis and Coati,CV35 8PN,52.273510062056300,-1.734146626854330
Kestrel and Condor,B14 7BW,52.435043210000000,-1.892270568000000
River dolphin and Flameback,B91 2TJ,52.420739830000000,-1.737041890000000
Quetzal and Recurvebill,B47 5EP,52.388428430000000,-1.881510526000000
Magpie and Darwin's finches,B28 8LW,52.440625850000000,-1.843696041000000
Chicken and Scimitar babbler,B95 6AX,52.276120340000000,-1.784212207000000
Guillemot and Grackle,B91 9HH,52.413684429189100,-1.775235809521320
Shearwater and Rat,B27 7DR,52.443821250000000,-1.815216933000000
Argus and Argus,CV35 7JJ,52.300960154914600,-1.646038238978420
Nukupuʻu and Chicken,CV34 5UG,52.295661419235500,-1.586798036306620
B and Fulmarine petrel,B94 6RU,52.366275300000000,-1.805568197000000
Egret and Stint,B11 4EX,52.447176130000000,-1.862682305000000
Masked owl and Peafowl,B37 5PS,52.471731900000000,-1.749766800000000
Bunting and Kangaroo,B90 2LA,52.408083840000000,-1.845207409000000
Logrunners and Wallaby,B92 9AH,52.450584350000000,-1.775136315000000
Ice seal and Marmoset,CV34 6PP,52.279226242539400,-1.573890919298330
Mink and Mockingbird,B90 1FR,52.381673000000000,-1.839408000000000
Kestrel and Chicken,CV7 7BP,52.404523375390800,-1.656940416253350
Eagle and Chickadee,CV4 8EZ,52.392741974531300,-1.567817565662890
Grosbeak and Petrel,B91 2PE,52.416172870000000,-1.762563800000000
Coati and Armadillo,B14 4TH,52.401291580000000,-1.879844683000000
Old World warbler and Zebra,B90 3NS,52.418792510000000,-1.814924426000000
Kite and Gull,B11 4DG,52.444952010000000,-1.859629023000000
Partridge and Egret,CV5 7LD,52.411756531736000,-1.572880268383410
Perching duck and Eagle,B13 9NY,52.443971910000000,-1.859470300000000
Chicken and Treepie,B12 0AL,52.472910000000000,-1.885990000000000
Shearwater and New World blackbird,B13 8AJ,52.452858210000000,-1.888783888000000
Perching duck and Prion,B13 0BE,52.434464810000000,-1.871208793000000
Black jay and Booted eagles,B12 8QN,52.454616000000000,-1.883438000000000
Quetzal and Zebra,B28 9PT,52.424276620000000,-1.833195192000000
Magpie and Grosbeak,B11 1QA,52.459380870000000,-1.867339208000000
Treepie and Pratincole,B91 3PL,52.404507720000000,-1.798668261000000
Grackle and Thicketbird,B25 8YP,52.468687440000000,-1.809430913000000
Vole and White ibis,B90 2JF,52.407760760000000,-1.845634839000000
Skunk and Cloud rat,CV35 7HZ,52.317344000000000,-1.675116000000000
Bronzewing pigeon and Greenbul,B91 3LG,52.400981770000000,-1.802917257000000
Greenbul and Condor,B11 2HA,52.452918820000000,-1.839679526000000
Marsh harrier and Eagle,CV7 7AF,52.389813826223500,-1.665768001519370
Old World warbler and Marmoset,B28 0BX,52.421960250000000,-1.856099248000000
Grouse and Skunk,B92 0AT,52.424182100000000,-1.702478115000000
Dolphin and Grosbeak,B92 7BA,52.434002000000000,-1.807756000000000
Prion and Parrotbill,CV8 1JF,52.342863011670100,-1.577244000000000
Towhee and Darwin's finches,B92 8HS,52.444556180000000,-1.782155319000000
Peafowl and Vulture,CV4 9QN,52.409630384023100,-1.581691846338280
Masked owl and River dolphin,B13 9SZ,52.437398990000000,-1.883188828000000
Flameback and Siskin,B92 7QQ,52.447502750000000,-1.796088996000000
Warbler and Cloud rat,B90 1QP,52.381051970000000,-1.853337868000000
Meadowlark and Nukupuʻu,B28 0UL,52.415655840000000,-1.840211440000000
Dorcopsis and Old World quail,B92 7QH,52.446257120000000,-1.798419374000000
Asiatic leopard and Rat,B28 9BJ,52.433984630000000,-1.845543386000000
Coati and Peafowl,B92 7BQ,52.430710820000000,-1.813154000000000
Gull and Jerboa,B14 4HX,52.413451660000000,-1.860272838000000
Pitohui and Jay,B13 9GL,52.440908000000000,-1.867586000000000
Mole and Black jay,B91 1DY,52.425740690000000,-1.803071718000000
Armadillo and Kestrel,CV35 7UA,52.299168202997300,-1.633294726956640
Rat and Kākāriki,CV8 9DW,52.341801918273000,-1.578794550040550
Mockingbird and Capuchin,B94 5NQ,52.388931740000000,-1.736540144000000
Hawaiian honeycreeper and Wallaby,B91 1PL,52.419053130000000,-1.809203554000000
Prion and Herring gull,B28 8EF,52.437735360000000,-1.854120946000000
Asiatic leopard and Ice seal,B13 9RL,52.435956620000000,-1.879235798000000
Magpie and Diving bird,B90 4TX,52.389417440000000,-1.795812736000000
Chickadee and Logrunners,B94 5PQ,52.323916000000000,-1.749060000000000
Parakeet and Pitohui,B26 2AE,52.471799050000000,-1.799200851000000
Songlark and Macaw,CV4 8GW,52.388001883832200,-1.589904187860280
Fulmarine petrel and Quetzal,CV34 6DQ,52.269973000000000,-1.609312000000000
Vole and Maya,B26 3YN,52.462361000000000,-1.779168000000000
Tree warbler and Dorcopsis,CV34 4NJ,52.283337385197900,-1.579627125414720
Thrasher and Francolin,CV4 9NG,52.404833810414200,-1.582869022444880
White ibis and Stint,CV4 9UG,52.402383291297600,-1.596929036482170
B and Zebra,CV7 7DR,52.387400092848600,-1.648492000000000
Mouse and Scimitar babbler,B14 5ET,52.413127720000000,-1.885090546000000
Grackle and Coati,B25 8LT,52.460077380000000,-1.816620729000000
Thrasher and Buzzard,B95 5JZ,52.291291950000000,-1.777218366000000
Thicketbird and Grouse,B80 7FP,52.298445000000000,-1.857825000000000
Pratincole and Triller,B93 0HF,52.387633950000000,-1.739148592000000
Civet and Herring gull,CV8 2JR,52.354868466730800,-1.580901986483230
Grouse and Cuscus,B90 1TD,52.384619950000000,-1.832198450000000
Piping shrike and White ibis,B92 8BJ,52.435364700000000,-1.800484180000000
Tahr and Fulmarine petrel,CV34 5XN,52.293608258768600,-1.585834754929170
Chicken and Coati,B14 5DX,52.406275330000000,-1.883094472000000
Kestrel and Prion,B91 3QB,52.411343453960800,-1.778114440492890
Parrotbill and Stilt,CV34 5DE,52.294371743465300,-1.590798247021950
Darwin's finches and Marsh harrier,B13 0UP,52.425513180000000,-1.865323037000000
Jay and B,B37 7GF,52.471709310000000,-1.743407297000000
Ground sloth and Guillemot,B10 0QA,52.468793470000000,-1.867414010000000
Dolphin and Marmoset,B90 4EZ,52.379199000000000,-1.813635934000000
River dolphin and Condor,CV34 4LP,52.286183669853200,-1.578603333925080
Condor and Fish eagle,B90 4LJ,52.379698000000000,-1.818606000000000
Grouse and Zebra,CV4 9XT,52.401307880829100,-1.574788962739650
Parrotlet and Moluccan boobook,B98 9AU,52.324101050000000,-1.887829751000000
Vole and Darwin's finches,CV4 9DL,52.403664454733100,-1.567666811261090
Treepie and Tahr,B92 7LR,52.442114000000000,-1.804543527000000
Mockingbird and Viscacha,B33 0NT,52.471920330000000,-1.762691154000000
Mouse and Perching duck,B92 0FD,52.424025000000000,-1.703891000000000
Hawaiian honeycreeper and Pratincole,B37 7LT,52.471718530000000,-1.731350437000000
Petrel and Partridge,B80 7SA,52.273912970000000,-1.892616703000000
Zebra and Warbler,B90 1UQ,52.376219000000000,-1.851010000000000
Cuscus and Quetzal,CV35 7BW,52.294706450379700,-1.672202223828090
Fulmarine petrel and Tattler,CV8 2FX,52.348064043039700,-1.573684855108250
Kākāriki and Grouse,B92 7QU,52.452265030000000,-1.789563057000000
Mamo and Stint,B33 0UR,52.471637560000000,-1.784053334000000
Jay and Partridge,B80 7LN,52.270900320000000,-1.891612789000000
Recurvebill and Egret,B12 0PJ,52.470645560000000,-1.884764498000000
Vole and Lemming,CV4 9NE,52.405220269679700,-1.582835981136660
Bunting and Scimitar babbler,CV34 4AG,52.282485000000000,-1.589940000000000
Philippine hawk-owl and New World blackbird,CV34 5UZ,52.293996246621000,-1.594012778848550
Warbler and American sparrow,B90 4LR,52.397749490000000,-1.805430082000000
Kite and Marmoset,B93 0LY,52.387667650000000,-1.734093864000000
Lemming and Towhee,B26 3DL,52.458177500000000,-1.782941760000000
Ground sloth and Skunk,B94 6JF,52.346502430000000,-1.722655585000000
Flameback and Shearwater,B90 2RD,52.398068570000000,-1.831794798000000
Flameback and Fox,B10 9HT,52.465702540000000,-1.839633164000000
Fox and Jackal,CV4 9TA,52.402308000000000,-1.582731000000000
Solitaire and Warbler,B14 5TN,52.404104000000000,-1.885922000000000
Old World quail and Fox,B13 9BL,52.448996200000000,-1.874477098000000
Jay and Quetzal,B12 0XE,52.467358600000000,-1.888291116000000
Kestrel and Perching duck,B90 4UX,52.384805170000000,-1.790721000000000
Wader and Mink,B12 0ER,52.470415690000000,-1.879612779000000
Pitohui and Lemming,B14 4BB,52.414167480000000,-1.873252600000000
Thicketbird and Petrel,CV34 4NR,52.284610000000000,-1.575730000000000
Treepie and Fulmarine petrel,CV4 8AW,52.394514000000000,-1.590461000000000
Treepie and Mink,B92 9LL,52.428414580000000,-1.770278070000000
Kangaroo and Zebra,B90 3SA,52.411098090000000,-1.809928790000000
Towhee and Myna,B93 8TH,52.377589810000000,-1.763798861000000
Flameback and Grackle,CV8 1LT,52.344447478008600,-1.582836000000000
Grackle and Hawk,B26 3SJ,52.457266050000000,-1.776250210000000
Logrunners and Ice seal,B11 4DA,52.443961800000000,-1.858528758000000
Egret and Mockingbird,CV7 7RA,52.394442550665800,-1.646790336008120
Snipe and Jackal,B27 7UN,52.446240150000000,-1.827521489000000
Quetzal and Grosbeak,B14 5DR,52.408039290000000,-1.885044937000000
Mouse and White ibis,B14 4AH,52.420435150000000,-1.883571759000000
Grouse and Grouse,B90 3NE,52.416537940000000,-1.828137119000000
Minke whale and Thrasher,B13 9JD,52.447356370000000,-1.871082995000000
Myna and Mole,B12 0YA,52.464364150000000,-1.887459701000000
Towhee and Old World vulture,B95 8BG,52.294000268874000,-1.781061208062350
Chicken and River dolphin,B91 2SA,52.424017600000000,-1.760771753000000
Diving bird and Thrasher,CV34 5LE,52.287379226325200,-1.568593699849220
Cloud rat and Triller,B11 2RJ,52.460264860000000,-1.854547027000000
Mink and Logrunners,B93 8UA,52.378207180000000,-1.757890090000000
Dolphin and Petrel,B27 7LB,52.432734470000000,-1.819705164000000
Quetzal and Songlark,B90 3BX,52.406159510000000,-1.819489976000000
Lemming and Boto,B94 6QU,52.349830490000000,-1.778935820000000
Old World vulture and Egret,B90 4UG,52.392449610000000,-1.792080934000000
Siskin and Parakeet,B11 1ER,52.466739820000000,-1.872012710000000
Tattler and Black jay,B92 7BH,52.422160200000000,-1.812645799000000
Songlark and Francolin,B90 3PU,52.419840050000000,-1.830050533000000
