name,postcode,lat,lon
Francolin and Bronzewing pigeon,WV11 2GA,52.626287332809500,-2.059271370535130
White ibis and Herring gull,WV1 1HE,52.587139083658300,-2.129637946122910
Bunting and Siskin,WS12 4LY,52.703018017714200,-2.039574364460350
Night heron and Stilt,WV4 4TS,52.555260962164400,-2.178127953911880
Mouse and Snipe,WV14 8EH,52.555666627969100,-2.062051629898650
Siskin and Darwin's finches,TF11 9DN,52.611010413691400,-2.352838896471970
Moluccan boobook and Marmoset,WV8 1LT,52.624346165832200,-2.179073472755820
Condor and Civet,WV6 0DZ,52.591995097134600,-2.151071418710330
Tree warbler and Fox,WV1 4DG,52.587055281501000,-2.132250211333980
Tree warbler and Night heron,WS11 4RD,52.711831425572900,-2.026690000000000
Hawaiian honeycreeper and Jay,WV1 1EQ,52.586795000000000,-2.124456000000000
Old World quail and Black jay,WV4 6EU,52.565993917689400,-2.113229266497200
Capuchin and Nukupuʻu,WV11 1RD,52.599629000000000,-2.099777000000000
Dorcopsis and Grouse,WS6 7DU,52.660400088063900,-2.033074717421890
Peafowl and Francolin,WS6 7QD,52.659044501210500,-2.025652024407820
Tit-tyrant and Argus,WV10 0BN,52.596104591022200,-2.109188180596290
Old World vulture and Old World vulture,WV1 2NT,52.583980769244000,-2.094827063884880
Jackal and Stilt,WV8 1HT,52.623843356383600,-2.184522411821480
Black cockatoo and Jerboa,WV6 9HH,52.611190778489000,-2.156070125312780
American sparrow and Fish eagle,WV3 0AB,52.571831994735200,-2.143004866886590
B and Flameback,WV8 2BE,52.621997763124600,-2.212891122341750
Dolphin and Peafowl,WV8 2EU,52.623285615234500,-2.195938939597550
Bronzewing pigeon and Buzzard,WV4 6PH,52.556074223137800,-2.107790581144510
Fulmarine petrel and Old World warbler,WS3 2RW,52.623706029570900,-2.025247067723970
Night heron and Kestrel,WV5 0HR,52.529092313577400,-2.189284000000000
Capuchin and Dorcopsis,DY4 0AD,52.547330000000000,-2.051098000000000
Chickadee and Mouse,WV10 8QD,52.616713000000000,-2.095474000000000
Chipmunk and Masked owl,WV1 1DE,52.586488663033700,-2.124204427953530
Fulmarine petrel and Siskin,DY4 0AS,52.546869560484200,-2.053928612679490
Old World vulture and Thrasher,WV14 8RT,52.554365980609900,-2.072492000000000
Kestrel and Mockingbird,WV6 8LR,52.594050810369500,-2.172911967141330
Mink and Petrel,WS10 7RZ,52.562617332247800,-2.036954004269700
Vulture and Parrotbill,WV6 7PH,52.594061994683600,-2.194642152943700
Fish eagle and Solitaire,DY4 9SD,52.536513374582500,-2.062717677411190
Ibex and Capuchin,WV2 2BJ,52.571865986170200,-2.111429578648250
Fulmarine petrel and Old World warbler,WV12 5ND,52.608467246563500,-2.030259000000000
Hawaiian honeycreeper and Bunting,WV6 7JJ,52.585746209957700,-2.338407589646990
Songlark and Jackal,WV11 2JW,52.614397216391800,-2.061618059144340
Hawaiian honeycreeper and Kestrel,WS2 0JR,52.592305196266700,-2.023265519627130
Lemming and Chipmunk,WV2 1BD,52.582209575183900,-2.124148032209510
River dolphin and Armadillo,TF11 8PY,52.670486703494300,-2.300687270409120
Wader and Guillemot,WV4 5RP,52.559728537481500,-2.145576324591350
Zebra and Coati,WV3 9DJ,52.586915718046200,-2.170979812561780
Parakeet and Tree warbler,WS11 1SB,52.685676300200400,-2.077089000000000
Warbler and Moluccan boobook,WV1 4ST,52.589198322190100,-2.144640887182200
Buzzard and Kākāriki,WV11 1RA,52.598520349911000,-2.101915642902060
Triller and Rabbit,WV13 1LJ,52.587811176633800,-2.049610000000000
Ground sloth and Bronzewing pigeon,WS6 6JQ,52.654991462994300,-2.018731268341820
Coati and Francolin,WV8 2HY,52.622279000000000,-2.226483000000000
Ground sloth and Ibex,ST19 5SW,52.716269811443200,-2.109207431991600
Cuscus and Francolin,ST19 5BT,52.727384362838000,-2.105444596906810
Elephant and B,WS2 0DL,52.584321571057900,-2.026508231351010
Triller and Cloud rat,DY3 4BN,52.537404000000000,-2.148820000000000
Kākāriki and Fulmarine petrel,WV14 8NQ,52.554574993247100,-2.051401268546660
Francolin and Quetzal,WV2 4NQ,52.573842644726400,-2.130100336423930
Siskin and Grackle,WV4 4PS,52.569309073714800,-2.167901406998380
Macaw and Pratincole,WV6 9JU,52.607937080979800,-2.155615529278470
Jerboa and Bunting,WS10 1BU,52.560356000000000,-2.027172000000000
Crow and Old World vulture,WV3 0PD,52.580894000000000,-2.136245439086860
Piping shrike and Kangaroo,WV13 1PS,52.584299867090800,-2.051274107621350
Siskin and Kangaroo,WS11 0XL,52.675179867147400,-2.030261147289610
Rat and Cuscus,WV4 5SJ,52.557697000000000,-2.146056000000000
Tattler and Towhee,WS6 7BT,52.661058330610000,-2.025002681362250
Dolphin and Jay,WV7 3LB,52.636131678926400,-2.284640601236950
Flameback and Myna,WV10 7TA,52.644859188034700,-2.095092061568030
Civet and Flameback,WV10 9EN,52.616185518120400,-2.120714349941060
Tahr and Logrunners,WS10 9LN,52.561325615206900,-2.026391000000000
Partridge and Viscacha,ST19 9JQ,52.679423921782000,-2.168309186562490
Minke whale and Piping shrike,WV14 8RE,52.546595761835700,-2.077434000233060
Hawk and Dolphin,WV9 5SE,52.625678841477300,-2.151793269116170
Francolin and Ice seal,WV1 9GP,52.588468000000000,-2.114955000000000
Warbler and Rabbit,WV14 0TY,52.558821939900000,-2.070287113200000
Snipe and Towhee,WV14 8BW,52.551937241137300,-2.059332684253500
Greenbul and Siskin,WS3 2PZ,52.614431000000000,-2.015450000000000
Thicketbird and Tahr,DY4 9AB,52.530630916226300,-2.075636898323630
Bunting and Tit-tyrant,WV4 4EQ,52.562833719289700,-2.163392085120130
Mamo and Capuchin,WV3 7HE,52.573932178151700,-2.159729757849890
Siskin and Treepie,TF11 8QE,52.676106002243100,-2.320958608756040
Fox and Parakeet,ST19 5BQ,52.726832751331300,-2.109026583382350
Magpie and Macaw,WV8 1RX,52.629427259648200,-2.200324804044670
Herring gull and Peafowl,WV6 7BU,52.588456913368100,-2.262131593246480
Mink and Lemming,WV6 7TP,52.590348793469800,-2.210626689907390
Capuchin and Lemming,WV2 2JG,52.576575000000000,-2.111479000000000
Shearwater and Viscacha,WV10 8RX,52.616600089294000,-2.100377351983300
Guillemot and Vole,WS10 8SX,52.569628260364100,-2.040206000000000
Partridge and Mole,WV12 4NQ,52.598138235237900,-2.054493818660720
Guillemot and Rat,WV4 6BF,52.564521091078200,-2.111646959011130
Cuscus and Mockingbird,WV6 7TB,52.590538417186300,-2.205033125903930
Petrel and Fulmarine petrel,DY4 9NS,52.544751512032900,-2.064719899252280
Francolin and Francolin,WV8 1EF,52.633186000000000,-2.200253000000000
Grackle and Grouse,WV10 9LW,52.606347957114500,-2.119077952641490
Vulture and Black cockatoo,WV4 4AL,52.564918378232600,-2.150594645448190
Piping shrike and Vulture,WV3 8AE,52.575506629352200,-2.165372314221330
Tattler and Songlark,WS3 2NF,52.617324431749600,-2.019364846954460
Egret and Stint,WV8 1AW,52.631754138961100,-2.195829066598880
Kestrel and Petrel,WS11 0BL,52.673957502235900,-2.029358152912790
Ice seal and Eagle,WV3 9QX,52.584413458338600,-2.146499509704270
Dorcopsis and Francolin,WV5 0EB,52.530255254316500,-2.192693830873920
Viscacha and Fulmarine petrel,WV4 5LT,52.554775075462900,-2.166075941219520
Dorcopsis and Coati,WV13 2PT,52.583464886752800,-2.058224000000000
Jay and Mink,WV1 2RD,52.586522673265800,-2.106877000000000
Capuchin and Wader,DY4 0EH,52.546559963621900,-2.041467554051410
Vole and Snipe,WS11 4QB,52.700790996175300,-2.031625655796600
Linsang and River dolphin,WV1 2DF,52.582171000000000,-2.099856385512440
Flameback and Logrunners,WV12 5QS,52.607862273163800,-2.039163089498040
Zebra and New World blackbird,WS11 8XW,52.676809356957600,-2.019021743953270
Philippine hawk-owl and Puffleg,WV14 0TU,52.558255018320400,-2.063338572050550
Ground sloth and Petrel,WS11 4AY,52.701976617442100,-2.035178205407840
Old World quail and Asiatic leopard,DY4 7EH,52.529606469845800,-2.037279869094410
Crow and Chickadee,WV12 5UP,52.607054939991200,-2.056926673764940
Eagle and Dorcopsis,WV1 2TQ,52.577068840756000,-2.093277422389090
Old World warbler and Dolphin,DY3 1HH,52.539307296003600,-2.118070169307330
Bunting and Hawaiian honeycreeper,WV10 0SY,52.606408713137000,-2.096765738969790
Tahr and Darwin's finches,WV14 6NY,52.573438106821100,-2.064688522600460
Greenbul and Zebra,WV11 1NL,52.606194711743900,-2.082619065899160
Siskin and White ibis,DY3 1BA,52.537079219291300,-2.116648832477730
Grosbeak and Buzzard,WV15 5HP,52.533818000000000,-2.378225000000000
Condor and Dorcopsis,WV13 2PD,52.585947000000000,-2.058877000000000
Prion and Rabbit,WV9 5LS,52.623938000000000,-2.143116000000000
Diving bird and Cuscus,WV12 4NZ,52.600483421665300,-2.056918115141550
Kangaroo and Puffleg,WV2 3JQ,52.571019279743700,-2.130608373891520
Moluccan boobook and Wader,WS11 8EZ,52.683155843085200,-2.020134000000000
Parrotlet and Wallaby,WV12 5QB,52.606379853784800,-2.036385666261070
Warbler and Shearwater,WV3 0EA,52.574298625557000,-2.140150304862070
Hawk and Songlark,WS2 0AF,52.583504185874200,-2.023275565385100
River dolphin and Stint,WV1 2AT,52.588819053185900,-2.092593932529150
Bronzewing pigeon and Crow,WV6 8NA,52.595960215715600,-2.176580709792900
Dolphin and Marsh harrier,WV6 8UL,52.599457142851400,-2.188302752477540
Parrotlet and Masked owl,WV1 2AN,52.591107758508200,-2.097189539968190
Dolphin and New World blackbird,WV10 6DT,52.611021133711400,-2.133060946725310
Rat and Kite,WV14 8HX,52.540247000000000,-2.081374000000000
Fulmarine petrel and Black jay,WV4 6JH,52.565143684687700,-2.098858000000000
Buzzard and Hawaiian honeycreeper,WV11 3SJ,52.597746284003800,-2.065123082444540
Marsh harrier and Grackle,WS10 8GD,52.553299710299900,-2.048391051628590
Chipmunk and Philippine hawk-owl,WV6 8PP,52.588867835917600,-2.176197905218930
Rabbit and Vulture,WV3 7BX,52.573502459708000,-2.151538939377940
Marmoset and Snipe,WV14 8XH,52.548903000000000,-2.084236000000000
Shearwater and Myna,WS11 1SD,52.683855714830900,-2.070429008638850
Grouse and Pheasant,DY3 1SA,52.540491122497200,-2.120874776417580
Meadowlark and Jackal,WV3 8EE,52.573284940474500,-2.172505528492290
Stint and Vulture,WV4 4EY,52.567213535437400,-2.162110096558750
Mole and Masked owl,WV10 9QG,52.602383000000000,-2.116173000000000
Shearwater and Logrunners,WV13 1DE,52.588914049285200,-2.055914096838870
Wallaby and Puffleg,WV2 2LH,52.566516857815400,-2.101664216136440
Elephant and Warbler,WV14 6NN,52.570829625387100,-2.067251952329750
Philippine hawk-owl and Chickadee,WV1 2AY,52.588513307997800,-2.092711369863580
Bronzewing pigeon and Eagle,WV14 0PX,52.563214876414800,-2.067683000000000
Hawk and Herring gull,WV11 2RN,52.636639000000000,-2.035400000000000
Meadowlark and Mouse,WV12 4PL,52.601535789009300,-2.055738299992940
Tree warbler and Coati,WV3 8NE,52.576632000000000,-2.188957000000000
Dolphin and Hawaiian honeycreeper,WV4 4RF,52.567339429232800,-2.168336000000000
Eagle and Tahr,WS10 8UE,52.569221979965200,-2.045192306795220
Chicken and Greenbul,WV2 1HH,52.573162615065200,-2.118515413797630
Scimitar babbler and Nukupuʻu,WS10 8JS,52.575861000000000,-2.034221000000000
Ice seal and Boto,WV5 8AR,52.534506000000000,-2.194481000000000
Pratincole and Piping shrike,WV10 7LL,52.666845481274700,-2.073373707666590
Parrotbill and Fish eagle,WV10 6UP,52.617883838029200,-2.137837839653710
Quetzal and Night heron,DY3 3PZ,52.547569395314500,-2.134505477194550
Asiatic leopard and Condor,WV4 4RH,52.565942240280200,-2.171134163192490
Tree warbler and Philippine hawk-owl,WV11 3EZ,52.606342389154400,-2.076934266393550
Towhee and Parrotlet,WV5 9BE,52.544931174891500,-2.190487000000000
Piping shrike and Kestrel,WV10 7DR,52.679495621284600,-2.084325597412260
Coati and Lemming,WV10 6QQ,52.627828742647800,-2.127837818190480
Polecat and Wader,WV2 3BQ,52.577760000000000,-2.125065000000000
Macaw and Duck,WV11 3ES,52.603290000000000,-2.071790000000000
Grouse and Logrunners,WV12 4RS,52.603408336952500,-2.049760681653600
Pitohui and Viscacha,WV10 0NJ,52.602619000000000,-2.104140211744970
Greenbul and Grosbeak,WS10 9RL,52.568455503640400,-2.021910166423750
Old World warbler and Rabbit,WV2 2RJ,52.575489277841500,-2.110834000000000
Warbler and Parakeet,WV1 9RB,52.588468000000000,-2.114955000000000
Zebra and Grouse,WS12 4SW,52.719528073910800,-2.018922143311120
Snipe and Ground sloth,TF11 9AT,52.661153635691800,-2.376736169750210
Rabbit and Eagle,WV13 2AY,52.584094000000000,-2.055740000000000
Guillemot and Civet,WV98 1AX,52.600416380703300,-2.134313511427980
Kite and Minke whale,WV6 8XJ,52.598893177725100,-2.186794408126680
Minke whale and Old World quail,WV5 8ER,52.534850445924900,-2.202635650434230
Logrunners and Siskin,WV14 9NP,52.547631403330800,-2.087699549989630
Treepie and Darwin's finches,ST19 5ES,52.721577087431500,-2.105445361082810
Zebra and Grosbeak,WV3 8AA,52.577686893660600,-2.161956948705700
Kākāriki and Guillemot,WV4 6BP,52.560397000000000,-2.110604000000000
Pratincole and Zebra,B70 0LJ,52.533720000000000,-2.020595000000000
Herring gull and Pratincole,WV10 0SA,52.604030278947500,-2.102843935603780
Logrunners and Mink,ST19 5TJ,52.716912858733100,-2.104235000000000
Towhee and Francolin,WV8 2BW,52.621522427705900,-2.191174612422010
Jackal and Maya,WV10 0HF,52.590235881602100,-2.107416996183680
Badger and Thicketbird,WV4 5RR,52.560204360243800,-2.146094185730380
Gull and Greenbul,WV4 4RE,52.566620225258300,-2.168525506310690
Jackal and Pitohui,WV11 3DQ,52.609322805767200,-2.069171834421350
Elephant and Mouse,WV4 6EQ,52.568730584230700,-2.118666000000000
Francolin and Partridge,WV12 5UE,52.606849408516300,-2.054312716824660
Quetzal and Crow,WV4 5PP,52.559584757864200,-2.152656204067630
Flameback and Chickadee,WS10 9DQ,52.555312900086800,-2.018850436008470
Masked owl and Marmoset,WV10 8LW,52.619713532084900,-2.096795154176800
Magpie and Linsang,WV11 2QP,52.611448268233500,-2.062204628010720
Macaw and Polecat,WV13 1NL,52.585915943261900,-2.045490007667810
Maya and Herring gull,WV13 1DX,52.589795181139600,-2.055634767017110
Bronzewing pigeon and Jackal,WV1 2HS,52.581095000000000,-2.107217000000000
Stint and Francolin,WS11 1JN,52.691092000000000,-2.032447000000000
Kestrel and Siskin,WV14 0BJ,52.565114432249600,-2.078056822896420
Philippine hawk-owl and Skunk,WV1 1HR,52.595338412324100,-2.129056922051050
Egret and Fulmarine petrel,B70 0FG,52.539382000000000,-2.015654000000000
Old World warbler and Tree warbler,WV10 9ER,52.617075561700200,-2.120657723150300
Lemming and Guillemot,WV14 7PE,52.565838557749900,-2.070194854177020
Rabbit and Recurvebill,WV12 4PU,52.600278321205500,-2.053359628640100
Partridge and Diving bird,WV4 5RB,52.557354999831400,-2.152869701444610
Fox and Lemming,WV10 9BX,52.614459566161600,-2.111478860188450
New World blackbird and Elephant,WV1 2DQ,52.581973063451000,-2.098468006725640
Darwin's finches and Partridge,WV1 4TF,52.590084000000000,-2.149382000000000
Greenbul and Cloud rat,WV8 2JD,52.621128234271200,-2.178809206916480
Philippine hawk-owl and Vole,WV4 5HE,52.565989689662300,-2.126270807010110
Tattler and Zebra,WV12 5JB,52.610230172710400,-2.026258209910890
Triller and Egret,DY4 0BS,52.545981395433800,-2.049769098847710
Tattler and Gull,DY4 9FB,52.535830345189100,-2.070515000000000
Tahr and Ground sloth,DY3 3RP,52.552574772704500,-2.128193752403490
River dolphin and Myna,WV11 1UB,52.598221886951800,-2.081024301930650
Minke whale and Parrotlet,WV8 1RQ,52.643749876818200,-2.239629000000000
Guillemot and Solitaire,WV15 5LT,52.592156177160800,-2.371316636752070
Armadillo and Recurvebill,WV11 1PG,52.599703000000000,-2.085132102912980
Cuscus and White ibis,WV14 8BL,52.550472418806800,-2.058283614928320
Pratincole and American sparrow,WV15 5JG,52.529177501623300,-2.378420527642260
Fish eagle and Rabbit,WV14 6HX,52.577119587779100,-2.072175567431070
Macaw and Skunk,DY4 0HA,52.541870351202400,-2.031495627696900
Zebra and Duck,WS11 8EY,52.682679404518800,-2.020192910569000
Magpie and Parrotbill,WV12 4RD,52.602743452732400,-2.048903541169710
Flameback and Grosbeak,WV6 7XS,52.595259829211400,-2.209159233082590
Triller and Myna,WV11 2NW,52.620871898305300,-2.057535532513010
Darwin's finches and Piping shrike,WS10 8QB,52.564360000000000,-2.045335000000000
Crow and Black jay,WV14 4BW,52.565251000000000,-2.073596000000000
Kangaroo and River dolphin,WS6 7HP,52.659031533221900,-2.039918752744320
Tit-tyrant and Bronzewing pigeon,DY4 0EF,52.545715215601700,-2.040611480226660
Stint and Myna,WS10 8SE,52.559976431499100,-2.054638052608910
Black jay and Mouse,WV3 9RH,52.583097853388300,-2.148974566097750
Peafowl and Kite,DY4 0PL,52.538499206653900,-2.055628570760540
Prion and Dolphin,WS10 8AF,52.569765849263500,-2.031442005233180
Kestrel and Bunting,TF11 9HS,52.635924609575800,-2.348621288441540
Asiatic leopard and Mink,WV4 5LE,52.552281340992700,-2.155462487390890
Guillemot and Lemming,WV11 3HR,52.604174442601100,-2.079071482368890
Meadowlark and Stilt,WS11 5RU,52.710924293611100,-2.023018444437670
Booted eagles and Nukupuʻu,WV1 9RL,52.588468000000000,-2.114955000000000
Mole and Parrotlet,WV6 0LH,52.594806250937100,-2.160529000000000
Black jay and Parrotbill,DY1 4LL,52.532309801437500,-2.091472263358050
Snipe and Logrunners,WV8 1HE,52.624883963419800,-2.185930200282340
Parakeet and River dolphin,WS11 1LF,52.685894983830000,-2.032324880115550
Black cockatoo and Grackle,TF11 8UE,52.673783355721900,-2.368429796292640
Magpie and Thicketbird,WV10 8RQ,52.609054904620400,-2.103594103972200
Dorcopsis and Masked owl,WV4 4AA,52.567793295932000,-2.144865399895240
Chipmunk and B,WS12 4NA,52.705436668760600,-2.038229779683080
Cuscus and Wallaby,WS6 6HW,52.654632526622000,-2.014104128313170
Hawaiian honeycreeper and Tattler,WV12 5BG,52.613356817025100,-2.033319582391880
Tit-tyrant and Greenbul,WV10 9DR,52.614541692563100,-2.110179379765380
Shearwater and Guillemot,WV2 4PB,52.588468000000000,-2.114955000000000
Tit-tyrant and Old World vulture,WV2 2JL,52.576537794789100,-2.104771546370000
Fulmarine petrel and American sparrow,WV10 9PN,52.606880920798700,-2.111769669407180
Capuchin and Songlark,WV13 3YA,52.591668290988300,-2.081219000000000
Tree warbler and Viscacha,WV3 0TT,52.585357656445900,-2.138961000000000
Nukupuʻu and Old World quail,WS11 4AU,52.702830151793100,-2.036747588529290
Fulmarine petrel and Mink,ST19 5UE,52.713702504783900,-2.105100667937350
Asiatic leopard and Mouse,WS2 0BA,52.589160000000000,-2.024533000000000
Argus and Nukupuʻu,B70 0DY,52.531839310000000,-2.024559918000000
White ibis and Duck,WS12 9SS,52.692809095769800,-2.028128080662110
Mouse and American sparrow,DY4 0XG,52.542818222145600,-2.046698519541820
Mockingbird and Mink,WV8 2AL,52.623904758888900,-2.201968833736210
Parrotbill and Hawaiian honeycreeper,B70 0FH,52.537673000000000,-2.021521000000000
Fulmarine petrel and Buzzard,TF11 8LG,52.708384000000000,-2.298802000000000
Coati and Coati,DY3 3PU,52.546309300727800,-2.135828783631540
Philippine hawk-owl and Tree warbler,WV3 8EH,52.575332359968500,-2.174048203325080
Bronzewing pigeon and Marsh harrier,WV1 4RA,52.596049000000000,-2.129988464791020
