name,postcode,lat,lon
Mockingbird and Towhee,CF63 1NE,51.416511657550900,-3.251441097246530
Mockingbird and Black cockatoo,CF24 5SB,51.475737000000000,-3.137364000000000
B and Solitaire,CF15 8LE,51.527966988907400,-3.260708544537650
Marmoset and Flameback,CF3 3AE,51.502114000000000,-3.128647108081450
Vulture and Solitaire,CF62 3HD,51.390763844989200,-3.341932683842500
Viscacha and Myna,CF72 9FF,51.524651155198100,-3.391719563939920
Polecat and Herring gull,CF63 4ZA,51.403434692664800,-3.271714402052930
Triller and Tree warbler,CF11 9FH,51.481991027400000,-3.189047300100000
Treepie and Songlark,CF14 1DX,51.509723064722200,-3.209554000000000
Chipmunk and Minke whale,CF23 5DF,51.495523425387500,-3.157894390271700
Magpie and Chipmunk,CF37 1DJ,51.579572140845700,-3.321914312451340
Bronzewing pigeon and Myna,CF72 9JL,51.510806763378200,-3.432511695996040
Philippine hawk-owl and Asiatic leopard,CF62 7BE,51.398694000000000,-3.286730000000000
Triller and Argus,CF24 0BL,51.482779311638000,-3.168127728355300
Francolin and Duck,CF24 2NY,51.487286406310500,-3.148799143946830
Snipe and Rat,CF14 2HD,51.508568969608100,-3.232073000000000
Fox and Asiatic leopard,CF15 8AA,51.515344473795800,-3.250430226599180
New World blackbird and Herring gull,CF35 5AQ,51.518305000000000,-3.493281000000000
Boto and Asiatic leopard,CF38 2DJ,51.560494388893800,-3.331978555136770
Parrotbill and Pratincole,CF14 1AW,51.516524955527400,-3.221177132651120
Logrunners and Thicketbird,CF64 3LY,51.435951508273300,-3.192900501121910
Wader and Fox,CF64 2PH,51.448531214350300,-3.196437505999910
Duck and Tattler,CF23 0DB,51.502013195818800,-3.117357925407900
Viscacha and Bunting,CF11 9DU,51.481491563113100,-3.195082305568830
Duck and Pheasant,CF71 7UE,51.441994020601600,-3.385668000000000
Badger and Marmoset,CF62 7PZ,51.407465563875400,-3.287958200559570
Puffleg and Wallaby,CF83 1JB,51.569650642038700,-3.216439756596630
Parrotlet and Darwin's finches,CF10 4ES,51.474885000000000,-3.170935000000000
Fish eagle and Logrunners,CF64 4TQ,51.427620356158700,-3.215223345176760
Mole and Guillemot,CF62 6YU,51.390553314809600,-3.294310110142180
Eagle and Songlark,CF11 9EX,51.481924030021200,-3.191464521399080
Black jay and Nukupuʻu,CF91 5AB,51.465743442267800,-3.193634226737470
Buzzard and Badger,CF11 8ZY,51.465743442267800,-3.193634226737470
Snipe and Francolin,CF11 6DS,51.479799769206200,-3.195210880040080
Petrel and Guillemot,CF14 9EX,51.542705322340900,-3.194493742216280
Bunting and Fulmarine petrel,CF64 1AH,51.439297744365000,-3.167623000000000
Booted eagles and Egret,CF38 1DX,51.565649000000000,-3.323933488238380
Mole and Petrel,CF83 1HA,51.573787619748300,-3.217473316263220
Mamo and Booted eagles,CF38 2DT,51.555322719261800,-3.353305549380730
Triller and Thicketbird,CF62 4NL,51.406768013152700,-3.455094340557940
Parrotbill and Hawk,CF14 7BY,51.521578299538300,-3.226357127724810
Perching duck and Black cockatoo,CF15 7YF,51.540949142132000,-3.261745083662350
Chipmunk and Kangaroo,CF14 8JH,51.522158676457800,-3.194273467331060
Wader and Night heron,CF24 3XL,51.485783743782700,-3.169817583130830
Night heron and Pheasant,CF10 4UW,51.469895444719000,-3.163450577218710
American sparrow and Zebra,CF15 9JE,51.549142751559500,-3.277346154900030
Condor and Jackal,CF24 4YA,51.498923362647700,-3.180538000000000
Warbler and Diving bird,CF14 5AE,51.530917905564600,-3.189096063033210
Capuchin and Dorcopsis,CF62 7EP,51.400170020814800,-3.284949978661630
Fox and Old World vulture,CF24 0AF,51.486283149818400,-3.162096224724550
Chipmunk and Gull,CF23 0HZ,51.502015000000000,-3.117380000000000
Civet and Cloud rat,CF72 8BJ,51.534921538623500,-3.366354194928900
Old World vulture and Parrotbill,CF23 6PG,51.523625000000000,-3.168697000000000
Polecat and Piping shrike,CF14 1TX,51.514379772385500,-3.206030998427030
Thrasher and Egret,CF62 6QW,51.397284100661500,-3.288289000000000
Viscacha and Pheasant,CF14 1AX,51.518109489128000,-3.220988920116040
Dorcopsis and Gull,CF71 7DQ,51.450407372593300,-3.416919275584250
Bunting and Kākāriki,CF38 2DG,51.555234891681300,-3.349220807633050
Thrasher and Old World quail,CF3 2UN,51.540440993319400,-3.087080783651210
Pheasant and Goose,CF38 2LY,51.551454748413500,-3.340902081989050
Flameback and Hawk,CF83 3SD,51.580739177633500,-3.213676219707780
Night heron and Piping shrike,CF24 4DR,51.493098523135600,-3.177466471970970
Hawaiian honeycreeper and Philippine hawk-owl,CF15 8GD,51.512698100744000,-3.259090774262210
Zebra and Herring gull,CF24 4DZ,51.494265262551200,-3.176790694988930
Minke whale and Pitohui,CF14 2AU,51.511421853207600,-3.227655059451110
Darwin's finches and Guillemot,CF38 2BW,51.561181627742800,-3.353638200744720
Fox and Masked owl,CF61 1YD,51.408016659614400,-3.471755265288700
Ibex and Meadowlark,CF24 3AZ,51.486275645946500,-3.169024000000000
Kite and Eagle,CF15 8AW,51.520991616915900,-3.258815067955620
Guillemot and Guillemot,CF71 7NQ,51.456037846506500,-3.494285174116000
Parrotlet and Condor,CF62 9AE,51.412130608555500,-3.270834142982350
Stint and Asiatic leopard,CF64 3BJ,51.432513414645200,-3.171822339487100
Pheasant and Guillemot,CF38 1RE,51.564354752030000,-3.320592780450310
Elephant and Wader,CF14 4HX,51.518575894454700,-3.186944115527890
Black jay and Pitohui,CF64 4AE,51.435145270138500,-3.217091893899570
Cloud rat and Solitaire,CF23 5NN,51.505162769002600,-3.173267642642250
Lemming and Thicketbird,CF14 6NY,51.525699106162300,-3.206171551178310
Hawk and Old World quail,CF83 3BH,51.587268818452400,-3.211150572167500
Tit-tyrant and Capuchin,CF5 5QJ,51.473200000000000,-3.254691000000000
Myna and Tree warbler,CF15 8AS,51.523163261538900,-3.257548854249250
White ibis and Wader,CF10 4DY,51.475370790961500,-3.166239337046380
Triller and Parrotlet,CF10 3AW,51.483499000000000,-3.172821000000000
River dolphin and Jackal,CF5 1PB,51.480326666433200,-3.203476235828360
B and Herring gull,CF72 8QU,51.522963674039400,-3.380050140873740
Gull and Dolphin,CF63 1NN,51.421102000000000,-3.246979000000000
Thicketbird and Darwin's finches,CF10 5RY,51.475053725451000,-3.180846203560090
Rat and Dorcopsis,CF62 7AZ,51.403277284828800,-3.274225000000000
Triller and Civet,CF3 6XU,51.548385641666800,-3.112451041411490
Meadowlark and Condor,CF14 4LA,51.516750872414100,-3.194880987262030
Marsh harrier and Lemming,CF14 2PQ,51.503564288130400,-3.216306442479340
Asiatic leopard and Darwin's finches,CF14 1DZ,51.509635415657000,-3.205833000000000
Thrasher and River dolphin,CF37 5LX,51.583561000000000,-3.306410000000000
Black jay and Myna,CF10 5ER,51.464578920055500,-3.166395999904860
Jay and Thrasher,CF5 3EF,51.486898536800300,-3.245777374893090
Eagle and Lemming,CF72 8RS,51.522262964957700,-3.341240630499960
Dorcopsis and Grackle,CF24 3BW,51.490287684882800,-3.171718953185280
Towhee and Tattler,CF5 6HP,51.512955640040700,-3.280152399401290
Guillemot and Treepie,CF10 4BE,51.477100204051900,-3.166845039996420
Tit-tyrant and Tahr,CF64 2NQ,51.448729118272100,-3.191132508480460
Goose and Skunk,CF72 8QN,51.536541964063200,-3.376192972481830
Greenbul and Nukupuʻu,CF72 8LW,51.536370901612800,-3.380801755541560
Recurvebill and Ice seal,CF14 6UP,51.535144629327800,-3.230023503877600
Jerboa and Fish eagle,CF3 4DZ,51.513946311165600,-3.126656935493110
Buzzard and Jackal,NP10 8GU,51.585132000000000,-3.116697000000000
Kestrel and Kestrel,CF61 2UG,51.409008050898400,-3.468710086777920
Prion and Boto,CF38 1BZ,51.562084533336600,-3.319372867146200
Nukupuʻu and Macaw,CF14 6LD,51.527447488976100,-3.216236564560770
Kite and Gull,CF24 4TA,51.493988952129100,-3.170258141682160
Maya and Masked owl,CF23 8SA,51.532171535515300,-3.153605282773000
Fish eagle and Old World vulture,CF5 4PL,51.478695986030600,-3.261091651495890
Meadowlark and Mouse,CF24 3UW,51.486763402302400,-3.170764430228430
Badger and Chipmunk,CF14 4PL,51.516408757574100,-3.197567083370210
Treepie and Mockingbird,CF5 3BG,51.487273836488700,-3.233242681647190
Jerboa and Tree warbler,CF5 6SU,51.437561993758000,-3.304227954466670
Skunk and Lemming,CF23 9BS,51.501390840702200,-3.155593892922460
River dolphin and Thrasher,CF14 9DG,51.539115997495000,-3.187565042914660
Argus and Mink,CF15 5DZ,51.535913000000000,-3.261183000000000
Petrel and Parrotlet,CF37 5DB,51.586803771412200,-3.308887847224140
Bunting and Vulture,CF14 2LY,51.504759416535900,-3.226741129154610
Tahr and Warbler,CF23 9BE,51.498581226427500,-3.153275422669700
Bunting and Macaw,CF72 8RA,51.533710893328100,-3.392832150622000
Parrotbill and Wallaby,CF11 9SN,51.488122456943600,-3.204372883544180
Condor and Stint,CF72 8FQ,51.547736000000000,-3.349428000000000
Myna and Siskin,CF5 6DS,51.488932000000000,-3.269282000000000
Treepie and Prion,CF62 5XB,51.395039416620000,-3.267255594576860
New World blackbird and Kākāriki,CF63 2JQ,51.413624482622400,-3.249823606832780
Diving bird and Egret,CF14 0RJ,51.530703811085100,-3.178234831773290
Asiatic leopard and Darwin's finches,CF62 6JN,51.399066287856700,-3.290467879399360
B and Buzzard,CF24 4TW,51.495762550137300,-3.169136728720280
Vole and Kestrel,CF64 4TL,51.428054884190600,-3.213206698387880
Fish eagle and Kākāriki,CF5 4BL,51.480926349656200,-3.240833498865210
Parakeet and Black cockatoo,CF11 1FJ,51.465743442267800,-3.193634226737470
Mole and Tree warbler,CF14 6JP,51.523605393141500,-3.212141403966160
Perching duck and Jay,CF10 4SP,51.468819000000000,-3.139524000000000
Ice seal and Jerboa,CF24 3PS,51.491018953635600,-3.159667160699050
Flameback and Peafowl,CF5 4RA,51.476078742324600,-3.256958824531130
Thicketbird and Quetzal,CF39 8PG,51.583668796224400,-3.429591981252880
B and Rat,CF10 5AN,51.464195254889900,-3.165191385442500
Lemming and Fox,CF5 4QR,51.477482000000000,-3.263736000000000
Armadillo and Parrotlet,CF15 9JA,51.548649290164500,-3.277245797359430
Perching duck and Rabbit,CF24 2HA,51.488384922357600,-3.132003901230500
Kestrel and Tree warbler,CF11 6FZ,51.480655803408200,-3.199193904520560
Linsang and Warbler,CF14 9BB,51.537716000000000,-3.194536000000000
Puffleg and Logrunners,CF5 6EJ,51.485547207984800,-3.268654718026390
Parrotbill and Thrasher,CF39 8DB,51.580736268497900,-3.436312160545570
Macaw and Jay,CF5 4AF,51.484214462941800,-3.238560850698240
Francolin and Hawaiian honeycreeper,CF3 2GJ,51.507163000000000,-3.102599000000000
Civet and Condor,CF5 4GY,51.477251227799800,-3.246522440548660
Scimitar babbler and Civet,CF3 0JU,51.518765357090900,-3.100198881905000
Grosbeak and Petrel,CF62 7AY,51.399546130235800,-3.286082521146150
Pitohui and Siskin,CF11 9JT,51.490725623289400,-3.203058717945220
Mockingbird and Marmoset,CF62 6PA,51.397771270851200,-3.294557001997490
Ice seal and Kākāriki,CF24 4EJ,51.492564405130400,-3.179613381269150
Black cockatoo and Thrasher,CF5 5DT,51.475509689494300,-3.238612995262480
Kangaroo and Tattler,CF64 5UD,51.412276895867800,-3.205944368896340
Songlark and Flameback,CF3 1RP,51.515676586232100,-3.108324699786460
Cuscus and Crow,CF11 9DS,51.481898846875900,-3.199226085615190
Wallaby and Nukupuʻu,CF3 3AQ,51.502838901005800,-3.131584090157260
Kangaroo and Bunting,CF72 9AB,51.524547661181700,-3.392105608934480
Marsh harrier and Old World vulture,CF24 4NG,51.496002481034700,-3.180078000000000
Crow and Goose,CF63 1QS,51.416130953825000,-3.256765878515560
American sparrow and Towhee,CF62 5UL,51.394596381497000,-3.269140691434420
Polecat and Cloud rat,CF11 1BP,51.465743442267800,-3.193634226737470
Wallaby and Tahr,CF5 3HF,51.489700828441100,-3.247769461194680
Kestrel and Macaw,CF14 2JD,51.502352366126400,-3.223031346080450
Jerboa and Goose,CF39 8EL,51.585085819628500,-3.429896280144220
Ground sloth and Old World quail,CF62 5BA,51.394892974900000,-3.279685418500000
Parakeet and Masked owl,CF24 4EG,51.492628205548200,-3.180421681303420
Hawaiian honeycreeper and Greenbul,CF11 1ZQ,51.469895444719000,-3.163450577218710
Gull and Francolin,CF83 3FS,51.582566041945300,-3.225877047603580
Snipe and Guillemot,CF23 5AE,51.495470975841000,-3.155919523212650
Herring gull and American sparrow,CF72 9GG,51.514175516870600,-3.417240192623120
Tattler and Petrel,CF5 1BY,51.488000913760400,-3.222200712604980
Eagle and Puffleg,CF3 1SX,51.514574109382600,-3.109854361794730
Zebra and Warbler,CF11 7BB,51.470756381450400,-3.183441977182510
American sparrow and Marsh harrier,CF3 5UW,51.526956000000000,-3.112916413453970
Fox and Tit-tyrant,CF72 9PL,51.540401595584800,-3.441891088254120
Francolin and Wader,CF14 1NU,51.509485605154800,-3.215858948009130
Old World quail and Moluccan boobook,CF23 5JR,51.501441642459200,-3.163187809799770
Parrotbill and Marmoset,CF24 3AU,51.485670264207400,-3.170376368501190
Fox and Eagle,CF5 2DS,51.495119000000000,-3.221815000000000
Shearwater and Snipe,CF64 3JN,51.431676309950200,-3.183539346761500
Booted eagles and Eagle,CF11 0LE,51.452821000000000,-3.181418000000000
River dolphin and Treepie,CF62 3BP,51.410447000000000,-3.356169000000000
Cuscus and Petrel,CF83 2XD,51.572897234597400,-3.224404747256120
Pitohui and Eagle,CF72 8SA,51.508525393135100,-3.306801357539370
Mamo and Armadillo,CF11 9JG,51.489236191712600,-3.201867226304810
Petrel and Kangaroo,CF14 3HL,51.503697379520300,-3.205158162398800
Ground sloth and Coati,CF39 8HW,51.582643651359300,-3.444281769028350
Civet and Greenbul,CF3 4LH,51.509625926536900,-3.129907819343630
Jackal and Grosbeak,CF71 7AA,51.461091379532600,-3.444684000000000
Ground sloth and Prion,CF64 4TX,51.431315902701400,-3.217838838814030
Badger and Fish eagle,CF14 1LW,51.509968616388700,-3.223883787087070
Dorcopsis and Ibex,CF64 2LP,51.452081363366200,-3.196602291678690
Pratincole and Badger,CF15 8GL,51.512018000000000,-3.242860000000000
Guillemot and Minke whale,CF39 8HT,51.583191301088700,-3.441426873982580
Thrasher and Tit-tyrant,CF62 7BY,51.404363208587900,-3.280581941793460
Grouse and Ground sloth,CF72 9TD,51.541089607570000,-3.453174986109710
Zebra and Kangaroo,CF23 8WR,51.502013195818800,-3.117357925407900
Mink and Philippine hawk-owl,CF11 7HE,51.463544815510400,-3.184335023341630
Viscacha and Mink,CF62 9BS,51.420769349760500,-3.264429301797960
Asiatic leopard and Hawk,CF24 2YE,51.484268754214400,-3.137360240767970
Meadowlark and New World blackbird,CF15 8GA,51.512244506363400,-3.256109641507780
Badger and Hawk,CF72 9QW,51.540746360198400,-3.447482546901080
Puffleg and Goose,CF83 2UJ,51.582249430432400,-3.250765299344410
Songlark and Crow,CF5 3DW,51.489472246055500,-3.245588275827430
Ground sloth and Rabbit,CF5 2PE,51.507994047321700,-3.243197131940980
Polecat and Darwin's finches,CF83 3QB,51.584882265189300,-3.205400216075300
Ice seal and Guillemot,CF14 3EA,51.500797875252600,-3.198540827229230
Moluccan boobook and Linsang,CF14 1SD,51.509309414377400,-3.202424312891800
Greenbul and Cloud rat,CF14 2LU,51.505338753186300,-3.227232174150600
Tahr and Skunk,CF5 3AB,51.485800668551000,-3.229674333815090
Cuscus and Tattler,CF61 1XZ,51.408497804275300,-3.482195000000000
Moluccan boobook and Booted eagles,CF61 2WJ,51.418027440862400,-3.468697222534530
Songlark and Perching duck,CF23 9BT,51.500122438558200,-3.159293178167580
River dolphin and Fulmarine petrel,CF23 8AX,51.531282392558100,-3.147080878926400
Snipe and Wallaby,CF63 2NG,51.420436288217200,-3.245148373217170
Wader and Duck,CF62 4LT,51.402431996647700,-3.417089045177990
Warbler and Linsang,CF23 5QB,51.515025000000000,-3.181592000000000
Pheasant and Zebra,CF62 3HU,51.391448160210100,-3.350590000000000
New World blackbird and Egret,CF72 9PE,51.538960150509500,-3.440648704320290
Crow and Darwin's finches,CF62 8EJ,51.406746173760000,-3.275630733665750
Meadowlark and Argus,CF5 3JS,51.490582309784000,-3.240116228871290
Treepie and Pratincole,CF3 0JE,51.523344393041800,-3.093231932040870
Mockingbird and Quetzal,CF72 8AQ,51.539031885824400,-3.383146156939650
Parrotbill and Treepie,CF71 7BY,51.460760112352700,-3.455587710966320
Duck and White ibis,CF72 8EP,51.540747224707000,-3.377213891440210
Scimitar babbler and Guillemot,CF3 0EE,51.524265676161300,-3.099524266467590
Pitohui and Marsh harrier,CF14 5JY,51.533808079076000,-3.198441861964180
Badger and Old World warbler,CF15 7PP,51.545319102556900,-3.270086103590940
River dolphin and B,CF5 5PF,51.473638202589200,-3.237871161773240
Pheasant and Badger,CF71 7BE,51.460341000000000,-3.452537000000000
Marsh harrier and Towhee,CF3 1TA,51.514637558886400,-3.105993655293530
Mole and Philippine hawk-owl,CF10 5NR,51.467810626717600,-3.171445281258630
Cloud rat and Old World warbler,CF24 2NS,51.484457089558100,-3.147561470653070
Argus and Grouse,CF62 5TN,51.392997233568100,-3.268176538090340
Dolphin and Kangaroo,CF24 0JP,51.482547246448800,-3.157983269216400
Pheasant and Meadowlark,CF38 2RP,51.552384450855000,-3.350001866120650
Herring gull and Jay,CF64 4UN,51.429040692340400,-3.220453858090140
Linsang and Rabbit,CF62 7AT,51.398367729975100,-3.284482587453770
Gull and Hawk,CF83 3HF,51.582763446634500,-3.219012226661710
Viscacha and Kangaroo,CF23 6ED,51.515311502122000,-3.169075242181900
Perching duck and Peafowl,CF23 6DT,51.510831545506000,-3.171078840151240
Armadillo and Triller,CF23 5PT,51.505982448624900,-3.177611317564230
Jay and Chipmunk,CF14 2AG,51.514703386113000,-3.225985092987680
Fox and Pitohui,CF64 5JX,51.408525000000000,-3.219361000000000
Viscacha and Goose,CF14 2BT,51.512130673242400,-3.229389000000000
Dolphin and Civet,CF10 1FJ,51.477616834366300,-3.176333278701520
Black jay and Stint,CF14 6SN,51.533842401645600,-3.216940488356930
Petrel and Goose,CF15 8EE,51.513546000000000,-3.249786115260300
Asiatic leopard and Herring gull,CF14 6HU,51.525689604837400,-3.222719706997400
Ice seal and American sparrow,CF5 3BU,51.487547834225000,-3.237959850290990
Moluccan boobook and Recurvebill,CF64 5QA,51.407582460780900,-3.214706320366700
Ice seal and Booted eagles,CF14 6AA,51.518979792823900,-3.207276735139060
Towhee and Triller,CF15 9RA,51.532149000000000,-3.295507000000000
Shearwater and Kangaroo,CF24 3PB,51.495064109950400,-3.165229432577530
Macaw and Vole,CF64 3RP,51.423995889848100,-3.177415110461110
Crow and Snipe,CF5 5HL,51.473545094418800,-3.250035439550450
Jerboa and Kangaroo,CF24 4DB,51.492689195838700,-3.177038191803900
Greenbul and Tahr,CF15 7TH,51.561558089703700,-3.267480000000000
Skunk and Black jay,CF14 6NS,51.527206518663100,-3.211718100836060
Treepie and Magpie,CF30 0FR,51.519627000000000,-3.119571000000000
Black jay and Kangaroo,CF14 4YJ,51.506919265245400,-3.197865755348830
Guillemot and Linsang,CF72 8PR,51.534417000000000,-3.367253327848950
Tit-tyrant and Pitohui,CF39 8GA,51.570105000000000,-3.415485000000000
Myna and Triller,CF5 2HA,51.490552578775900,-3.228419434762690
Mink and Darwin's finches,CF10 4HD,51.476872060232800,-3.166277635012310
Minke whale and Tit-tyrant,CF83 1EA,51.568805000000000,-3.231678000000000
Cloud rat and Parrotlet,CF14 2LW,51.504274339214800,-3.225834788583790
Myna and Pratincole,CF24 4RQ,51.493360686881500,-3.171941808200120
Thrasher and Francolin,CF72 9AP,51.523621879180700,-3.382188982989390
Goose and Chickadee,CF62 9EB,51.416446759385800,-3.270838817705220
Myna and Maya,CF62 7BG,51.398675265829100,-3.285138083695410
Herring gull and Myna,CF10 4ED,51.469577000000000,-3.144769000000000
Ibex and Capuchin,CF11 9NF,51.482388092171000,-3.202378408162740
Wallaby and Parrotbill,CF72 8ET,51.540504336921400,-3.376456723705400
Jay and Thicketbird,CF64 2TG,51.437439632743600,-3.190536000000000
Puffleg and Chicken,CF23 7HF,51.522365412334900,-3.155029418991870
Cloud rat and Bronzewing pigeon,CF5 4GS,51.479981088667200,-3.241787080052270
Capuchin and Meadowlark,CF62 9XH,51.421381862553300,-3.276771761697390
Meadowlark and Marsh harrier,CF24 2EA,51.484090894032200,-3.152808929409740
Gull and Night heron,CF83 1PP,51.575628972271600,-3.213323168950370
Wader and Diving bird,CF5 3AZ,51.487966323063100,-3.233232563596250
Mamo and Viscacha,CF37 5LY,51.583978706434500,-3.306612748851010
Fish eagle and Petrel,CF23 6BR,51.513144682330800,-3.162722163512260
Partridge and Cuscus,CF11 6YY,51.475173588373900,-3.183528000000000
Philippine hawk-owl and Guillemot,CF23 6QW,51.531446909188400,-3.166864782368570
Stilt and Egret,CF11 6EH,51.477820025735000,-3.192711141253220
Fish eagle and Hawk,CF23 5QT,51.512600653581200,-3.178488139684230
Marsh harrier and Mouse,CF24 2SZ,51.485541510959900,-3.141482149984330
Piping shrike and Capuchin,CF11 6QT,51.474759130257400,-3.185978997906160
Greenbul and Black jay,CF64 3UE,51.436072695497900,-3.182717858328050
Towhee and Old World warbler,CF14 2FG,51.505902913344000,-3.228313582852800
Greenbul and Ibex,CF11 8ZN,51.465743442267800,-3.193634226737470
Lemming and Minke whale,CF62 7HZ,51.402184426383200,-3.285754008800350
Vole and Darwin's finches,CF11 7JL,51.461007613460300,-3.179848000000000
Philippine hawk-owl and Eagle,CF64 3RE,51.427950097482100,-3.191872170000630
