name,postcode,lat,lon
Bunting and Eagle,OX10 9DN,51.596934218862300,-1.125218408336900
Parrotlet and Mole,RG30 1HP,51.459465519167100,-1.007228075190210
Fox and Civet,RG8 7BN,51.484805811888200,-1.089416416909770
Philippine hawk-owl and Towhee,OX10 9PS,51.579627000000000,-1.159667000000000
Fulmarine petrel and Elephant,RG14 2EH,51.413400231523800,-1.312088585277470
Myna and Civet,RG7 6LA,51.437305674836700,-1.155863000000000
Lemming and Partridge,RG30 4YA,51.460085845664900,-1.017722000000000
Armadillo and American sparrow,RG7 6RA,51.415328138136800,-1.226126070685990
Coati and Dolphin,OX10 0JU,51.600932174461300,-1.130830360918920
Thicketbird and Zebra,OX11 7AW,51.618037000000000,-1.248368190329110
Old World warbler and Jerboa,RG30 3AU,51.441871126268200,-1.009899000000000
Badger and Kite,RG7 1BY,51.391932103511500,-0.960052918075328
Rat and Logrunners,RG4 9RY,51.520498035280200,-0.977479201219717
Guillemot and Chipmunk,RG14 1JH,51.405654775240500,-1.328536709857990
Chicken and Parrotbill,RG1 5JH,51.446233249716700,-0.952862769972636
Skunk and Armadillo,RG14 7WE,51.392159296529400,-1.305580128895110
Tattler and White ibis,RG6 1AH,51.455339855111000,-0.935642364303857
Masked owl and Vole,RG7 1SA,51.393758000000000,-0.967083000000000
Capuchin and Mamo,RG1 4AZ,51.453074000000000,-0.964594000000000
Recurvebill and Coati,RG7 1JF,51.390255000000000,-1.007030000000000
Old World quail and Pheasant,OX10 0TH,51.601179225902500,-1.133843296999030
Chicken and Thrasher,RG7 5AE,51.439537516812800,-1.071742340719870
Zebra and Parakeet,RG18 9AA,51.440742000000000,-1.290413000000000
Siskin and Old World quail,RG31 6LD,51.468647788034000,-1.039824634443710
Egret and Jackal,OX11 9AN,51.586542691079200,-1.192102369674750
Logrunners and Boto,RG1 3FD,51.456911553400000,-0.965255775100000
Fox and Flameback,OX10 0HL,51.599660056301400,-1.130248242015530
Warbler and Triller,RG7 3XA,51.378933603854400,-1.074175369392710
White ibis and Kite,RG4 6LA,51.475308766229700,-0.951390956416192
Meadowlark and Boto,RG1 3FQ,51.457424000000000,-0.953298000000000
B and White ibis,RG14 2LG,51.415655383719900,-1.331999601963700
Parrotlet and Songlark,RG8 9BY,51.528293062807500,-1.135024860664240
Minke whale and Treepie,RG4 8PX,51.474578178824200,-0.972472962662249
Herring gull and Magpie,RG8 9AX,51.522670380578800,-1.135852045534810
Myna and Armadillo,RG7 3DA,51.396411400346000,-1.056947584253570
Stint and Kestrel,OX10 6EJ,51.612751007095200,-1.077139608813400
Warbler and Ibex,OX11 0FX,51.604327000000000,-1.293206000000000
Parakeet and White ibis,RG4 6RL,51.483121092872200,-0.948201933396480
Lemming and Crow,RG7 3SB,51.378923576877700,-1.068370685257660
Moluccan boobook and White ibis,RG4 9TL,51.518613382413100,-0.985145629301348
Chickadee and Badger,RG9 4HU,51.521570572222100,-0.929489000000000
Boto and Siskin,RG8 7AU,51.483680670788500,-1.091584631858590
Stilt and Partridge,RG4 9LB,51.512229655378600,-0.978975647053907
Parakeet and Kangaroo,RG7 6SB,51.421315174444100,-1.215080522045890
Linsang and Fish eagle,RG2 0XA,51.437742751324700,-0.968853908923121
Parrotbill and Vole,RG18 0XE,51.461312390705800,-1.178596214880670
Hawaiian honeycreeper and Darwin's finches,RG31 6YZ,51.468114945046700,-1.055038577878560
Magpie and Pheasant,RG1 7AA,51.455499874612900,-0.976859261938669
American sparrow and Jackal,RG7 3DT,51.395267348264800,-1.060047066248360
Thicketbird and Triller,RG8 7FZ,51.519920673700000,-1.081236340300000
Treepie and Old World vulture,RG31 4RD,51.441576204117400,-1.051212232514270
White ibis and Vulture,RG7 5PL,51.405126411838900,-1.150087630966950
Fox and Moluccan boobook,RG18 9RB,51.455071954690900,-1.268199525896860
Duck and Stint,OX10 0AW,51.616433749231400,-1.160518763147730
Armadillo and Booted eagles,RG14 5QP,51.400505848554900,-1.321309528603650
Black jay and Dorcopsis,RG7 6BB,51.450488000000000,-1.128768000000000
Eagle and Asiatic leopard,RG7 5RT,51.397403771509300,-1.175457512323800
Shearwater and Stilt,RG30 1HU,51.462249955374500,-1.010061016875020
Macaw and River dolphin,RG2 9RW,51.401377000000000,-0.950100000000000
Eagle and Rat,RG7 4SA,51.435610508952600,-1.064931000000000
Rabbit and Kangaroo,RG6 7BY,51.446268489897100,-0.942430000000000
Shearwater and Linsang,RG2 9AU,51.403708000000000,-0.949328000000000
White ibis and Booted eagles,RG30 3UB,51.413276760280000,-1.046520802740370
Francolin and Philippine hawk-owl,RG7 3YS,51.399254374446400,-1.052677284355160
Dolphin and Puffleg,RG14 1LS,51.408399665101700,-1.325822293936480
Eagle and Songlark,RG19 8XU,51.381050876634300,-1.315677167257770
Prion and Pitohui,RG8 7HW,51.492462983367000,-1.084568000000000
Coati and Dorcopsis,RG4 9QP,51.478972863080500,-0.933926056910140
Vole and Polecat,RG30 6XJ,51.462812393372300,-1.022442872469220
Grackle and Tree warbler,RG4 6DB,51.469618656177500,-0.967804514158714
Petrel and Petrel,RG8 9LH,51.529377534407100,-1.149304776647080
Booted eagles and Black cockatoo,RG4 7BQ,51.473043631913800,-0.986257685768534
Old World vulture and Bronzewing pigeon,RG30 3TH,51.411366560722800,-1.041628625680490
Bunting and Rabbit,RG20 8TF,51.469962000000000,-1.315756568397160
Fulmarine petrel and Scimitar babbler,OX11 6DW,51.602171776500000,-1.274501595800000
Fish eagle and Elephant,RG4 9RE,51.517570632199300,-0.976896191827654
Mamo and Marsh harrier,RG14 6AE,51.396579151092200,-1.328022716328290
Parakeet and Prion,OX11 8TT,51.603338075383300,-1.230818991658660
Kite and Coati,RG30 2EL,51.453186139725900,-1.000513712937150
Macaw and Maya,RG7 5LE,51.426061823350600,-1.123550659949580
Linsang and Argus,OX10 6SA,51.619980204873700,-1.107384293448450
Diving bird and Stilt,RG7 3RY,51.379745000000000,-1.066328000000000
Tit-tyrant and Wallaby,RG9 5LS,51.529756971823700,-0.991731135927392
Boto and Snipe,RG7 3HW,51.399862386241800,-1.072487988982910
Chickadee and Wader,RG31 4YY,51.445960343609300,-1.046300887206510
Cloud rat and Solitaire,RG7 5BZ,51.435922090410900,-1.084231070165670
Lemming and Grosbeak,RG8 9LD,51.527447604657600,-1.150998478264600
Siskin and Argus,RG4 8UT,51.492336606637600,-0.959167630383348
Chickadee and Fish eagle,RG30 4JS,51.446922412854300,-1.026595469012840
Philippine hawk-owl and Chipmunk,RG20 7LN,51.527413919895900,-1.287884947939910
Mamo and Civet,RG18 3DT,51.410827340497500,-1.271680867934180
Chicken and Wallaby,RG30 2EG,51.453801272010700,-1.000946437541640
Capuchin and Mamo,OX10 6EY,51.622928000000000,-1.099930000000000
Parakeet and American sparrow,RG2 7DW,51.435099370410600,-0.948628788970561
Rabbit and Prion,RG30 4HE,51.448456078305900,-1.021799645000520
Polecat and Warbler,RG31 5LP,51.457527775081600,-1.052335338133360
Philippine hawk-owl and Prion,RG9 4RG,51.554158000000000,-0.967566000000000
Black cockatoo and Thrasher,RG14 2PZ,51.404499000000000,-1.305940000000000
Lemming and Pheasant,OX13 6AE,51.609579294588600,-1.315251613236850
Ground sloth and Buzzard,OX11 7XZ,51.616247317127600,-1.241491048259350
Wader and Skunk,OX11 7TY,51.613744715726200,-1.225877157928220
Egret and Nukupuʻu,RG7 5UX,51.398397000000000,-1.212427977662800
Hawk and Thicketbird,RG8 7QR,51.498634454781200,-1.081260786150530
Tree warbler and Boto,RG14 7JU,51.391517380264500,-1.317231396722110
White ibis and Marmoset,RG30 1HZ,51.460750769314400,-1.008222189246990
Moluccan boobook and Scimitar babbler,RG14 2SE,51.410888624946800,-1.302464002557550
Pratincole and Condor,RG31 5AD,51.460776798709500,-1.040536754622740
Argus and Tree warbler,RG19 3XU,51.398730043983600,-1.255399670894340
Warbler and Pratincole,RG30 4FU,51.457014000000000,-1.015975000000000
Treepie and Meadowlark,RG1 8NQ,51.462974000000000,-0.982180670105212
Mink and Chickadee,RG1 2TB,51.449563070045900,-0.966357142107796
American sparrow and Argus,RG30 6TP,51.468642952420500,-1.025068082675890
Recurvebill and Kākāriki,RG31 7BL,51.438974980462200,-1.057582177514800
Goose and Philippine hawk-owl,RG9 4RH,51.560800016168300,-0.970401494235502
Greenbul and Marsh harrier,RG18 9TX,51.460857257435200,-1.265904740613030
Viscacha and Kite,RG31 6JN,51.464300545772200,-1.039311246594230
Stint and Grouse,RG7 1EX,51.401891457137800,-0.960646524851216
Parakeet and Rat,RG6 1BB,51.459607748517300,-0.920530175907326
Tree warbler and Tattler,RG7 3LP,51.398282226449900,-1.070521871425420
Bronzewing pigeon and Snipe,RG14 1TW,51.407828732667700,-1.332904362746660
Philippine hawk-owl and Magpie,RG8 9EU,51.517922083657200,-1.133318866519300
Kite and Grouse,RG6 1JB,51.451653000000000,-0.930576000000000
Songlark and Boto,RG30 2AB,51.451593830144100,-0.993912000000000
Magpie and Nukupuʻu,RG1 7XZ,51.453240061998800,-0.985847162762435
Scimitar babbler and Cloud rat,RG7 1UU,51.379081013844700,-0.918157586647562
Mink and Asiatic leopard,RG19 8DP,51.377062568999800,-1.233509772752840
Guillemot and Pheasant,RG18 9QR,51.445204567481900,-1.280717494868430
Viscacha and Vulture,RG19 4FN,51.398479762922300,-1.241604199442770
Black cockatoo and Eagle,OX11 8LY,51.600580856623300,-1.252190847555560
Parrotbill and Pitohui,RG8 8PD,51.485127076334000,-1.145260391468850
Vole and Linsang,OX11 9EN,51.572277487284400,-1.200623194499940
Masked owl and Old World vulture,RG4 7SY,51.468495138487500,-0.974006066129472
Pratincole and Magpie,OX11 0HB,51.595943757685000,-1.290264509407140
Asiatic leopard and Bronzewing pigeon,RG4 6NU,51.476692952481100,-0.945311495062853
Pitohui and Dorcopsis,RG14 1NH,51.406389755603300,-1.323436512519430
Black cockatoo and Cloud rat,RG30 1EH,51.459940000000000,-1.006815000000000
Wallaby and Quetzal,RG18 3BL,51.406297912062900,-1.274973235620210
Parakeet and Pitohui,RG2 8FT,51.415239000000000,-0.969101000000000
Recurvebill and Petrel,RG7 1NG,51.402392000000000,-1.002599000000000
River dolphin and Prion,RG9 4AP,51.515420000000000,-0.926259000000000
Wallaby and Jerboa,RG14 7TR,51.391777629519100,-1.312527760206310
Fulmarine petrel and Scimitar babbler,RG2 8BF,51.417689794931700,-0.963639057234501
Siskin and Viscacha,OX10 8EE,51.600396953987200,-1.112171874013610
Ice seal and Wader,RG8 7JU,51.482710349855400,-1.076713151081910
Flameback and Parrotlet,RG14 2QX,51.405357019743000,-1.296164906539530
Partridge and Ground sloth,RG31 5PB,51.460600061676700,-1.047536037424320
Old World vulture and Mamo,RG9 5EA,51.552684000000000,-0.990330000000000
Rabbit and Zebra,RG19 4HZ,51.401607704334100,-1.256862385711840
Herring gull and B,RG2 0WW,51.432395277700000,-0.974987493200000
Piping shrike and Vulture,RG7 6BQ,51.449270000000000,-1.129481000000000
Polecat and Maya,RG8 8TF,51.479567000000000,-1.043354000000000
Kite and Kangaroo,RG8 0BX,51.529860946619900,-1.131823648166210
Ibex and Buzzard,RG14 5JL,51.399366971071400,-1.332811793424290
Greenbul and Linsang,RG30 1BQ,51.458125327000000,-0.997325786600000
Siskin and Ibex,RG31 7DE,51.440326000000000,-1.040016000000000
Parakeet and Chickadee,RG7 5EE,51.452791185230700,-1.097047685240690
Grackle and Marmoset,RG8 0PL,51.535119000000000,-1.076043000000000
Triller and Jackal,RG14 2BD,51.406114725822700,-1.314785700223540
Siskin and Rabbit,RG10 8WZ,51.457615025268100,-0.945621626294447
Towhee and Civet,RG1 2LR,51.453883406572200,-0.972980727164155
Asiatic leopard and Polecat,RG18 3NJ,51.409529760916400,-1.258329966813010
Eagle and Egret,RG4 8UW,51.486666228593900,-0.961586709875005
American sparrow and Partridge,OX10 6DS,51.613835746852900,-1.080165001730240
Elephant and Francolin,RG7 3DE,51.396731051159300,-1.058680281696740
Marmoset and Black cockatoo,OX11 0SQ,51.569726455400000,-1.308087952100000
White ibis and Rat,RG4 9LG,51.511554651741400,-0.978904271873127
Mink and Parrotlet,RG8 8JE,51.478045000000000,-1.126070892261260
Quetzal and Marsh harrier,RG1 6LS,51.445719299951200,-0.986474203661287
Jackal and Pitohui,RG30 3TU,51.417294511070100,-1.046322188777270
Partridge and Fish eagle,RG4 7JD,51.479458000000000,-0.987498000000000
Kākāriki and Recurvebill,RG30 2TW,51.452606534794900,-0.995820274031097
Stint and Pitohui,OX11 6GF,51.606384000000000,-1.272207000000000
Chicken and B,OX11 0SA,51.567873411909800,-1.293428376041610
Pratincole and Siskin,RG14 2PB,51.408269048698200,-1.304991162233750
Recurvebill and Cloud rat,RG1 2GW,51.450122000000000,-0.966384678032627
Kangaroo and Parakeet,RG9 5JU,51.530272543829900,-0.977534192456618
Armadillo and Perching duck,RG4 7HN,51.477888105875600,-0.990182228816959
Snipe and Ibex,RG7 1HX,51.382746874655400,-0.991443570985134
Shearwater and Songlark,RG8 9BJ,51.526001922705600,-1.136480905336310
Stilt and Parakeet,RG19 4QY,51.394071000000000,-1.245166808438070
White ibis and Meadowlark,RG18 9TS,51.450588800791500,-1.284835049337540
Hawk and Moluccan boobook,RG7 4AD,51.433735000000000,-1.066695000000000
Petrel and Coati,RG4 8UQ,51.483588310678900,-0.963312779697808
Grouse and Fulmarine petrel,RG1 6FA,51.450040959500000,-0.990954976200000
Pratincole and Crow,RG7 3EU,51.398124066072000,-1.063079059016610
Jay and Parakeet,OX10 6AG,51.562433208907200,-1.089699313101790
Vulture and Magpie,RG18 9QJ,51.444394000000000,-1.275896000000000
Chicken and Treepie,OX10 9GW,51.569402874600000,-1.138285236600000
Old World vulture and Piping shrike,RG18 9SP,51.450690984147200,-1.283898046184010
Songlark and Kākāriki,OX10 0NE,51.606881013145300,-1.140117455584880
Polecat and Kite,OX10 8LQ,51.615233953045700,-1.120663834912660
Eagle and Logrunners,RG19 9DS,51.431561000000000,-0.971252000000000
Parrotbill and Old World quail,RG4 8QY,51.484802347678000,-0.973553800890475
Thicketbird and Snipe,RG31 6YX,51.468067769333900,-1.052534555277100
Skunk and New World blackbird,RG6 4AF,51.421490760209500,-0.935249344559269
Chipmunk and Parakeet,RG19 3US,51.402932359599500,-1.261584972120500
Thrasher and Pheasant,RG6 1NR,51.450024100864000,-0.933492175668851
Parrotlet and Civet,RG4 7RB,51.472270348420400,-0.975908314311912
Ice seal and Condor,RG6 5UP,51.429155204387100,-0.921837570705473
Moluccan boobook and Mouse,OX11 0RZ,51.568214393855800,-1.294808175504040
Eagle and Marsh harrier,RG4 9NR,51.500886999991600,-0.961105133504978
Dolphin and Armadillo,OX10 8DE,51.590072005634000,-1.118984342736070
Ground sloth and Maya,RG19 4GR,51.398685211565300,-1.240005224113540
Dorcopsis and Warbler,RG14 5NZ,51.399336736651500,-1.329089178975600
Tattler and Badger,RG4 9QU,51.479021475928400,-0.934328126575114
Warbler and Old World warbler,RG6 1JP,51.448505270644100,-0.937542503493699
Rat and Flameback,RG6 1NN,51.449003298095800,-0.933962064826266
