name,postcode,lat,lon
Hawk and Mink,NR13 5HA,52.627315486508500,1.391892162753020
Black cockatoo and Snipe,NR1 2HZ,52.610934691197400,1.303292301227840
Magpie and Marmoset,NR1 2TT,52.621016349048900,1.305234180264570
Tattler and Greenbul,NR4 7LZ,52.627545360187700,1.250035787435170
Jay and Stilt,NR7 0QL,52.629087516214400,1.346063000000000
Armadillo and Marmoset,NR13 5QN,52.627491904907600,1.427600567625820
Old World quail and Mockingbird,NR17 2SQ,52.521951191700000,1.029874142400000
Flameback and Myna,NR3 1JH,52.638286837520200,1.295138839667640
Logrunners and Viscacha,NR2 1QE,52.627777091950300,1.293062720586290
Dorcopsis and Cuscus,NR18 0TT,52.567849198477000,1.108014739351860
Viscacha and Parrotlet,NR7 0RJ,52.629685000000000,1.355167000000000
Magpie and Warbler,NR14 6FU,52.534863000000000,1.473187000000000
Guillemot and Hawaiian honeycreeper,NR15 2XP,52.492419304194600,1.230242369949220
Diving bird and Pitohui,IP21 4QP,52.405276000000000,1.248440000000000
Perching duck and Wallaby,NR1 1SU,52.630148000000000,1.308716000000000
Mockingbird and Coati,NR5 8LF,52.634005185202400,1.239117999020710
Rat and Tit-tyrant,NR35 1RP,52.446993072324000,1.443516000000000
Hawk and Mamo,NR2 3QX,52.626242823284300,1.261097650064200
Ice seal and River dolphin,NR18 0RD,52.568499555558700,1.124296111688500
Kite and Badger,NR2 2PE,52.624357483917900,1.277258416623420
Mink and Myna,NR4 6PG,52.609325058247700,1.256723000000000
Recurvebill and Wader,NR1 3AP,52.619660615653900,1.300639644037870
Polecat and Wader,NR7 0QR,52.640341980372300,1.370679436094570
Guillemot and Fox,NR15 1JA,52.539215019606700,1.362463682869860
Logrunners and Vulture,NR1 2EB,52.612945049370700,1.312131514282700
Night heron and Nukupuʻu,IP22 1TD,52.361862850088100,1.111156843965490
Rabbit and Logrunners,NR7 0BP,52.631655743403600,1.331224274207440
Minke whale and Gull,NR13 4JD,52.634688806430000,1.446124919333490
Myna and Grouse,NR1 2JR,52.611365529189200,1.301389287884120
American sparrow and Darwin's finches,NR9 3BY,52.603871146845000,1.145648171286350
Tattler and Bunting,NR34 0ND,52.475457801937600,1.547636419872070
Fox and Solitaire,NR14 8QP,52.589769000000000,1.296353000000000
Old World vulture and Prion,NR15 1UG,52.526221258887100,1.269055000000000
Jerboa and Mockingbird,NR18 9BX,52.556854231100000,1.063044672707620
Kite and Buzzard,NR4 6XA,52.605328066545000,1.247532551385460
Ground sloth and Grackle,NR4 7HE,52.622970242367300,1.261711321516130
Lemming and Mouse,NR13 5HE,52.620849697828500,1.389352434742020
Myna and Buzzard,NR5 9PQ,52.632436386955100,1.216504763833170
Elephant and Moluccan boobook,NR16 1HR,52.499703504804400,1.154662200296060
Thicketbird and Buzzard,NR2 4SN,52.630494000000000,1.297272000000000
Fox and Francolin,NR16 1DW,52.516375056040600,1.142589336153580
Marsh harrier and Mink,NR7 0LS,52.640630474381000,1.348155011519520
Stint and Dorcopsis,NR2 4DP,52.635292807934100,1.274040670378730
Thicketbird and Pheasant,NR14 7BD,52.567272229489300,1.452507844155590
Pratincole and Tree warbler,NR34 8EF,52.395267189802200,1.543312182357430
Francolin and Coati,NR1 2QX,52.616857844692100,1.289863521522450
Stilt and Booted eagles,NR14 8UG,52.575468368491100,1.245604230339650
Skunk and Kite,NR5 8RA,52.635631765421600,1.236533047544380
Tahr and Mouse,IP22 4YH,52.369749633965800,1.125140758726950
Pratincole and American sparrow,NR18 9QP,52.566588000184100,1.058056027670570
Parrotbill and Buzzard,NR3 1LY,52.637097428430300,1.303608876080530
Zebra and Booted eagles,NR2 2EA,52.622285867924500,1.277694659686250
Nukupuʻu and Egret,NR14 7AA,52.577659295994800,1.455317776854680
Parrotbill and Hawk,IP21 5TQ,52.374597000000000,1.294901000000000
Linsang and Old World quail,NR1 4NP,52.640302468482500,1.326293275031610
Minke whale and Gull,NR14 7HG,52.586450982141200,1.389249947824630
Boto and Wallaby,NR1 2EQ,52.613961565314700,1.312444706829590
Mink and Civet,NR3 1SP,52.635008725800000,1.297523557200000
River dolphin and Stint,NR14 7DF,52.607129939750900,1.403907614448050
Bronzewing pigeon and Thrasher,NR1 1HN,52.624520944811600,1.314986592239170
Crow and Capuchin,NR35 1JJ,52.450957932168000,1.457498236614540
Stilt and Solitaire,NR15 2LY,52.505862318221300,1.295829419189410
Ice seal and Jerboa,NR1 1XR,52.624674773583800,1.304017367927000
American sparrow and Chicken,NR1 2AW,52.619620227102400,1.302515000000000
Warbler and Marsh harrier,NR14 8JF,52.559108803219000,1.230170149224030
Black cockatoo and Fish eagle,NR13 3QW,52.640973236665400,1.557169562742530
Parakeet and Old World vulture,IP20 9DS,52.401040635601600,1.304150527910660
Mole and Songlark,IP21 4TD,52.428226806011300,1.229427447698600
Thicketbird and Macaw,IP20 9EA,52.397264000000000,1.304162000000000
Egret and Capuchin,NR35 2UB,52.450725663826400,1.413831853324020
Rat and Hawaiian honeycreeper,IP20 0BE,52.447517687028700,1.353747334840460
Pitohui and Kākāriki,NR14 7DA,52.607014470563000,1.415717469888230
B and Pitohui,NR14 8EE,52.558162363675700,1.229259458290610
Puffleg and Parakeet,NR35 2QX,52.468415749114000,1.440856316091250
Coati and Flameback,NR35 2PL,52.482287223031000,1.487107416688420
Polecat and Snipe,NR15 2ZU,52.489052000000000,1.224146000000000
Coati and Dolphin,NR14 7RQ,52.568653024381000,1.346251850749440
Greenbul and Towhee,NR14 6LJ,52.530816155187400,1.479303387498080
Snipe and Myna,IP22 4PX,52.374333151470500,1.116412765932520
Meadowlark and Diving bird,NR7 0TP,52.635540300957700,1.362105446601340
Vulture and Chickadee,IP21 4AQ,52.357173499021100,1.179159802383600
Marmoset and B,NR35 1RJ,52.448782361522100,1.441135093656120
Hawaiian honeycreeper and Asiatic leopard,NR15 2ZS,52.491676000000000,1.222785000000000
Moluccan boobook and Macaw,NR15 2BL,52.434037584466300,1.189666763063700
Marsh harrier and Puffleg,IP22 5XD,52.404472697575600,1.143138691419550
Vole and Moluccan boobook,IP21 5TN,52.370631844569300,1.302877902944470
Civet and River dolphin,NR14 7SZ,52.566633694269900,1.349596043504680
Capuchin and Mouse,NR4 6PP,52.612358280222600,1.274673000000000
Rabbit and Petrel,NR9 3JW,52.600415353935900,1.189416045142520
Vulture and Moluccan boobook,NR9 4BJ,52.630192334888100,1.131825587838900
Tahr and Rat,NR1 1JR,52.621173643724200,1.316329469786470
Fish eagle and Greenbul,NR35 1PN,52.445143000000000,1.439512000000000
Recurvebill and Stint,NR15 2SH,52.463098326232100,1.294163041684840
Dorcopsis and Duck,NR13 3SW,52.579341151285900,1.512426345400650
Perching duck and Polecat,NR5 8NY,52.631680866071800,1.234659652647900
White ibis and Viscacha,IP20 9BB,52.401852741411300,1.299873485051110
Logrunners and Piping shrike,NR15 1RD,52.534883949478000,1.258551327496380
Mink and Old World warbler,NR3 4PT,52.640262871992700,1.301363826798950
Hawaiian honeycreeper and Fox,NR2 2AJ,52.620057000000000,1.270538000000000
Diving bird and Pratincole,NR2 4FG,52.629782000000000,1.297920000000000
B and Puffleg,NR14 7LL,52.562118155405400,1.346122992544250
Tit-tyrant and Capuchin,NR14 6UX,52.537254206218000,1.476612051339210
Darwin's finches and Mockingbird,NR34 9TL,52.456565000000000,1.563652000000000
Quetzal and Kestrel,NR7 0HA,52.629141032744500,1.340034555102350
Rabbit and Fox,NR14 8LE,52.585262544901000,1.234320000000000
Linsang and Parrotbill,NR14 7NN,52.566579627257200,1.378063406788050
Kākāriki and Mink,NR1 1PW,52.626741480106500,1.300383000000000
Dolphin and Kite,NR13 4LE,52.633331335357000,1.448265093538570
Peafowl and Night heron,NR18 0FN,52.581441890332600,1.136836149399240
Duck and Dorcopsis,NR34 9XA,52.449093609880900,1.564122738328880
Civet and American sparrow,NR13 4HA,52.606057288583300,1.510192783202900
Boto and Gull,NR2 4ND,52.636220392566300,1.278544841944960
Dorcopsis and Egret,NR13 5QJ,52.625331403823000,1.430771823583390
Herring gull and Snipe,NR3 1UB,52.634826887438100,1.304723751140540
Masked owl and Jay,NR2 3JF,52.624536089706900,1.268522666103660
Black jay and Marmoset,NR2 2HY,52.617023678143800,1.273404000000000
Parrotlet and Mockingbird,NR18 0TN,52.578347513780100,1.125306793653080
Grosbeak and Solitaire,NR4 6PA,52.608049158871900,1.255859318138940
Mamo and Buzzard,NR4 7NA,52.606436360589400,1.229710154464870
Kite and Chipmunk,NR5 8QR,52.636627567798100,1.251064249157940
Elephant and Jerboa,NR5 8BJ,52.629708316003900,1.235755619837640
Booted eagles and Night heron,NR13 3NT,52.590090635739600,1.545245371269930
Cuscus and Chicken,NR35 2JS,52.477708250456300,1.430283920613410
Thicketbird and Meadowlark,NR1 3HB,52.621232854076200,1.300698912969700
Eagle and Booted eagles,NR13 3NJ,52.606898184024500,1.545038012845740
Black jay and Boto,IP19 8RJ,52.387016864904600,1.524760556742110
Armadillo and Meadowlark,NR1 1RY,52.627622154468300,1.308889000000000
Boto and Ibex,NR2 4PZ,52.635096958025500,1.283708562200400
Parrotlet and Pitohui,NR34 9HE,52.457874881630100,1.561946668055490
Pitohui and River dolphin,NR1 1GE,52.620509000000000,1.309895000000000
Recurvebill and Stint,NR13 4EL,52.634244744738400,1.512628281468110
Capuchin and Argus,NR34 8HY,52.431634739777500,1.504926112887830
Kite and Flameback,NR34 9YT,52.448850222662800,1.562351266801130
Egret and Badger,IP21 4PS,52.396146000000000,1.199752000000000
River dolphin and Nukupuʻu,IP19 8NJ,52.355593269889300,1.526766895927170
Bronzewing pigeon and Parrotlet,NR1 4NQ,52.639027004502200,1.323032653311180
Warbler and Siskin,NR14 7XE,52.564625000000000,1.342677000000000
Fox and Magpie,NR15 1JN,52.541229270269800,1.372899332241440
White ibis and Asiatic leopard,NR2 2HA,52.621975810660900,1.284661498724400
Myna and Prion,NR2 2NQ,52.615048633843000,1.279872355010680
Perching duck and Rabbit,NR1 3JA,52.619415016061000,1.298803548726530
Diving bird and Kite,NR13 4JY,52.632457239734500,1.447087629160890
Fish eagle and Songlark,NR34 9DH,52.461437125349900,1.564914490137310
Recurvebill and Tree warbler,NR4 7TN,52.627563912150800,1.227335416067410
Grackle and Boto,NR18 9TN,52.562652045927800,1.044829000000000
Old World warbler and Old World vulture,NR2 4JF,52.634666887041600,1.278783373722700
Jerboa and Puffleg,NR15 2JW,52.474011083666600,1.172436000000000
Crow and Black jay,NR35 2QY,52.466733741438900,1.442403835052500
Piping shrike and Bronzewing pigeon,NR1 2AQ,52.621082000000000,1.303259000000000
Grosbeak and Triller,NR16 1NQ,52.496602881699300,1.093318044689320
Meadowlark and Prion,NR13 3RW,52.580595534596900,1.510164315930570
Pratincole and Mamo,IP22 4BU,52.376084772426900,1.097006506181280
Francolin and Mole,NR14 6QT,52.535748184655700,1.516892886916070
