name,postcode,lat,lon
Minke whale and Warbler,AB15 7UH,57.129746160000000,-2.149987511000000
Civet and Jackal,AB42 5EA,57.481732000000000,-2.032505000000000
Chickadee and Mouse,AB39 2HP,56.964648540000000,-2.220054268000000
Jerboa and Ice seal,AB32 6FS,57.152737880000000,-2.274774068000000
Vole and White ibis,AB43 8ST,57.617550520000000,-1.988168088000000
Recurvebill and River dolphin,AB10 6EQ,57.132616470000000,-2.120692981000000
Peafowl and Hawk,AB42 4HA,57.550210100000000,-2.002224458000000
Siskin and Buzzard,AB14 0AB,57.110309000000000,-2.285115000000000
Mole and Kākāriki,TD15 1QX,55.759564515018900,-1.997170000000000
Civet and Stilt,AB15 6JL,57.146658000000000,-2.159443000000000
Black cockatoo and Meadowlark,AB42 1LN,57.506262060000000,-1.778181370000000
Kangaroo and Parrotlet,AB42 0QU,57.419874960000000,-1.955681834000000
Tattler and Badger,AB11 6LZ,57.145356150000000,-2.098144199000000
Zebra and Jerboa,AB16 5LA,57.160862730000000,-2.164794448000000
Towhee and Moluccan boobook,AB30 1PA,56.868878090000000,-2.339678748000000
Petrel and Mink,AB25 3XP,57.157616740000000,-2.110393127000000
Ground sloth and Herring gull,AB51 0YX,57.236629400000000,-2.373256000000000
Macaw and Jay,TD15 1JE,55.767615062435900,-1.996022000000000
Shearwater and Parakeet,AB15 9HB,57.117132280000000,-2.184828277000000
Rabbit and American sparrow,AB15 6FE,57.142452200000000,-2.146585434000000
Vulture and Minke whale,AB15 4BE,57.139013000000000,-2.145546809000000
Logrunners and Crow,ZE2 9DG,60.660573512555200,-1.048017760340120
Marmoset and Treepie,AB10 6EL,57.133371090000000,-2.120645881000000
Nukupuʻu and Shearwater,AB21 7FJ,57.203464770000000,-2.180890432000000
Black jay and Wallaby,AB10 6JQ,57.130618760000000,-2.124238036000000
Lemming and Siskin,AB12 9FY,57.111325000000000,-2.094018000000000
Ibex and Eagle,AB12 4BB,57.060564560000000,-2.144695660000000
Grackle and Grouse,AB43 8TU,57.679028387028400,-2.005771452970550
Nukupuʻu and Vole,ZE1 0GU,60.158576042378900,-1.175702565999620
Black cockatoo and New World blackbird,AB41 7PH,57.346458240000000,-2.171242349000000
Black jay and Black jay,ZE2 9XS,60.393013077651800,-1.348160701076950
Cuscus and Maya,AB10 6JA,57.135504000000000,-2.116341000000000
Tattler and Old World quail,ZE2 9PF,60.225056000000000,-1.557837000000000
Tattler and Old World vulture,AB10 1JT,57.147743460000000,-2.100877416000000
Fish eagle and Francolin,AB15 8HN,57.137404060000000,-2.160956068000000
Condor and Mink,AB22 8FA,57.178606180000000,-2.114624005000000
Piping shrike and Capuchin,ZE2 9AW,60.377291000000000,-0.930119000000000
Shearwater and Skunk,AB43 8QX,57.579427180000000,-1.927430127000000
Myna and Armadillo,AB53 8ND,57.479955000000000,-2.298241000000000
Argus and Dorcopsis,AB15 6DY,57.147461630000000,-2.149216453000000
Marmoset and Marmoset,AB15 6TT,57.151464190000000,-2.152158000000000
Marmoset and Petrel,AB53 8EU,57.500806460000000,-2.371645127000000
Puffleg and Pitohui,AB21 0PH,57.264079000000000,-2.188631653000000
Wader and Flameback,AB39 3TJ,57.032633420000000,-2.146811095000000
Coati and Elephant,AB51 0LX,57.277822190000000,-2.328545450000000
Egret and Pheasant,AB12 9UR,57.148127912200000,-2.095540584700000
Civet and Eagle,AB25 3SP,57.154767620000000,-2.112087178000000
Kangaroo and Bronzewing pigeon,AB15 6LW,57.149638910000000,-2.167835096000000
Black cockatoo and Mouse,AB24 3NP,57.159825980000000,-2.111044470000000
Kestrel and Old World warbler,AB15 9FJ,57.118070680000000,-2.210643344000000
Mink and Siskin,TD14 5AB,55.872352854785900,-2.093526490923990
Gull and Solitaire,AB42 4UD,57.536102000000000,-1.939624612000000
Grouse and Dorcopsis,AB41 6EA,57.334314000000000,-2.208513000000000
Bunting and Mockingbird,AB10 1PN,57.145009290000000,-2.115147844000000
Old World quail and Asiatic leopard,AB39 2EG,56.971108780000000,-2.224401854000000
Maya and Duck,AB42 2XS,57.501845140000000,-1.795628619000000
White ibis and Wallaby,TD14 5RU,55.842519603642200,-2.122006721455800
Wader and Lemming,AB16 6FJ,57.151075240000000,-2.181411143000000
Hawaiian honeycreeper and Hawk,AB41 8JN,57.364288920000000,-1.995795113000000
Parrotlet and Chicken,AB42 3LZ,57.473260350000000,-1.783449802000000
Moluccan boobook and Stilt,AB22 8YU,57.179271570000000,-2.132208753000000
Chipmunk and Partridge,AB23 8ZT,57.247247650000000,-2.058280458000000
Boto and Meadowlark,AB42 4HY,57.563278560000000,-1.983973298000000
Grackle and Peafowl,AB32 6BJ,57.159521606473400,-2.271435658556960
Elephant and Guillemot,AB42 2UF,57.499378890000000,-1.803784741000000
Duck and River dolphin,ZE1 0GJ,60.152180116447300,-1.142991412547040
Old World warbler and Tree warbler,AB22 8DA,57.185600960000000,-2.127003670000000
Quetzal and Night heron,AB42 5PB,57.538182440000000,-2.106466108000000
Mockingbird and Goose,AB51 3UF,57.271616020000000,-2.370177573000000
Egret and Black cockatoo,AB42 5FD,57.521304400000000,-2.006579921000000
Wader and Cloud rat,AB11 6XA,57.140676030000000,-2.108954606000000
Black jay and Old World vulture,AB15 4DP,57.144634310000000,-2.131076939000000
Jerboa and Meadowlark,AB32 6SY,57.149769770000000,-2.280503623000000
Jay and Thicketbird,AB53 6XH,57.482535510000000,-2.260787238000000
Fox and Songlark,AB42 1HP,57.512832990000000,-1.791494590000000
Kestrel and Parrotbill,AB41 8JX,57.396280050000000,-1.963463571000000
Egret and Pitohui,AB24 3JP,57.157388670000000,-2.103978476000000
Old World quail and Chipmunk,AB21 0SL,57.262915270000000,-2.185923464000000
Quetzal and Crow,AB39 2EN,56.964018680000000,-2.210216339000000
Dolphin and Elephant,TD14 5TQ,55.853612379750100,-2.130698726962790
Warbler and Tahr,AB22 8LG,57.192983290000000,-2.128634091000000
Vulture and Bronzewing pigeon,AB41 9QR,57.366003120000000,-2.051005000000000
Maya and Dorcopsis,AB12 4XP,57.063554000000000,-2.138524000000000
Tattler and Logrunners,AB43 8RF,57.601079080000000,-1.919774242000000
Maya and Armadillo,AB23 8WA,57.249745220000000,-2.057555242000000
Siskin and Stilt,AB51 0DY,57.338004140000000,-2.373903000000000
Puffleg and Perching duck,AB24 2PE,57.174495952140100,-2.113205000000000
Philippine hawk-owl and Rabbit,TD14 5NN,55.887375564322500,-2.155560256043240
Mamo and Nukupuʻu,AB43 9WH,57.678232900000000,-2.024952756000000
Ground sloth and Recurvebill,AB24 3UW,57.167488080000000,-2.100898246000000
Bronzewing pigeon and Snipe,ZE2 9QF,60.406113014275000,-1.117374174577860
Diving bird and Jay,AB15 9EH,57.122643000000000,-2.184086000000000
Towhee and Piping shrike,AB51 3QU,57.282442000000000,-2.390224000000000
Black jay and Linsang,ZE2 9XN,60.106628662042300,-1.337115800482200
Grackle and Warbler,AB51 3WA,57.283342340000000,-2.389768971000000
Perching duck and Peafowl,AB13 0HF,57.108613830000000,-2.224804013000000
Rat and Black cockatoo,ZE1 0HT,60.156791535296900,-1.157787081503250
Kite and Recurvebill,DD10 0HW,56.802246085315400,-2.330086027784090
Masked owl and New World blackbird,AB51 8TJ,57.399550000000000,-2.279066000000000
Greenbul and Polecat,AB41 7LX,57.386496750000000,-2.182207972000000
Hawk and White ibis,AB12 4NU,57.054350302300000,-2.145561898100000
Crow and Ground sloth,AB10 1JF,57.146764000000000,-2.100510366000000
Kestrel and Treepie,AB22 8RE,57.180012360000000,-2.109219477000000
Jay and Fox,TD15 2AY,55.760130557090300,-2.002714982068390
B and Puffleg,AB25 3BZ,57.154610000000000,-2.126601056000000
Triller and Wallaby,AB24 3HU,57.157807000000000,-2.098160000000000
Marsh harrier and Crow,AB16 7SJ,57.164879460000000,-2.170516646000000
Perching duck and Vole,AB15 9NE,57.115665000000000,-2.174600000000000
Old World vulture and Warbler,AB21 9LZ,57.179207050000000,-2.177198966000000
Old World warbler and Mouse,AB23 8NS,57.212187780000000,-2.100258943000000
Mamo and Songlark,AB12 3DJ,57.118404640000000,-2.089353610000000
Fish eagle and Pheasant,AB21 7JJ,57.208687570000000,-2.178300513000000
Quetzal and Tree warbler,AB42 0PL,57.427380380000000,-1.862586134000000
Ground sloth and Bunting,AB15 8LB,57.140781110000000,-2.161400360000000
Black cockatoo and Argus,AB32 6XX,57.161084220000000,-2.326748327000000
Pratincole and Elephant,AB39 2NW,56.970091470000000,-2.230547227000000
Elephant and Old World warbler,AB51 4TY,57.290286260000000,-2.389726292000000
Tattler and River dolphin,AB12 3RH,57.099865490000000,-2.086635026000000
Lemming and American sparrow,DD10 0LB,56.828322707898500,-2.283681808008790
Philippine hawk-owl and Jackal,TD11 3NB,55.749176281882900,-2.216118000000000
Petrel and Linsang,AB25 3TT,57.157330630000000,-2.108854906000000
Stint and Stilt,AB25 2DH,57.146059420000000,-2.125413637000000
Kestrel and Grackle,AB43 9LW,57.690331500000000,-2.027275802000000
Guillemot and Linsang,AB22 8RY,57.184640260000000,-2.117306157000000
Duck and Chickadee,AB11 7SD,57.133269060000000,-2.104224567000000
Grouse and Perching duck,AB39 3TH,56.988500000000000,-2.336687000000000
Ice seal and Francolin,AB42 4SB,57.518150570000000,-1.949119659000000
Jerboa and Piping shrike,AB14 0WD,57.095604410000000,-2.275242090000000
Jerboa and Herring gull,AB24 5HY,57.150086140000000,-2.092670000000000
Prion and Hawk,AB14 0SN,57.099393730000000,-2.263436046000000
Vole and Booted eagles,AB23 8AD,57.251765060000000,-2.060326108000000
Dorcopsis and Quetzal,AB15 6EP,57.150433820000000,-2.157525375000000
Lemming and Ground sloth,AB12 4RF,57.065504830000000,-2.128670152000000
Bunting and Lemming,AB24 2YB,57.173634700000000,-2.118809262000000
Mockingbird and Civet,AB16 5TX,57.156178930000000,-2.146011668000000
Ice seal and Hawaiian honeycreeper,AB14 0WN,57.095994190000000,-2.273644133000000
Marsh harrier and White ibis,AB22 8BG,57.176386790000000,-2.124656496000000
Kite and Magpie,AB15 6DP,57.145231850000000,-2.150876533000000
Snipe and Warbler,TD15 1DA,55.771766106706900,-2.004564865038370
Kite and Linsang,AB10 1PF,57.147221910000000,-2.112064310000000
Shearwater and Hawaiian honeycreeper,ZE1 0WN,60.152426311609100,-1.137888000000000
Pitohui and Duck,AB10 1DQ,57.144925000000000,-2.108554000000000
Asiatic leopard and Solitaire,AB16 5NJ,57.157927700000000,-2.155887640000000
River dolphin and Maya,AB42 0RT,57.431133390000000,-1.898811350000000
Goose and Mockingbird,AB41 6HA,57.303701494980600,-2.051698593244830
Fish eagle and Tahr,AB24 1TW,57.165913690000000,-2.092328996000000
Elephant and Marmoset,AB25 2JQ,57.148211080000000,-2.120611643000000
Fish eagle and Polecat,AB43 7EY,57.685001510000000,-2.091787205000000
Condor and Lemming,AB43 6NF,57.592972120000000,-2.198262362000000
Diving bird and Minke whale,AB12 5TJ,57.116863350000000,-2.117372106000000
Parrotbill and Snipe,AB25 2RS,57.151323430000000,-2.116142663000000
Tree warbler and Herring gull,AB51 3SX,57.283342340000000,-2.389768971000000
American sparrow and Prion,DD10 0RA,56.843906700191500,-2.280767164781480
Hawaiian honeycreeper and Philippine hawk-owl,AB12 9UT,57.148127912200000,-2.095540584700000
Duck and Kākāriki,ZE2 9ED,60.790255222283000,-0.832210388332770
Moluccan boobook and Recurvebill,AB21 0PB,57.203298000000000,-2.207206000000000
Lemming and B,AB16 9EE,57.153030000000000,-2.159427000000000
Polecat and Hawk,ZE1 0RP,60.149509777934300,-1.170670354799990
Cuscus and Ibex,AB42 4LH,57.545084500000000,-2.076683000000000
Peafowl and Tahr,AB12 5GZ,57.083908120000000,-2.236021000000000
Nukupuʻu and Hawaiian honeycreeper,AB25 2SE,57.147768420000000,-2.123171817000000
Logrunners and Polecat,AB12 4RX,57.085201320000000,-2.132038227000000
Parakeet and Jay,AB15 6LB,57.150926880000000,-2.165461000000000
Logrunners and Tree warbler,AB15 8AQ,57.130957000000000,-2.158368000000000
Mink and Parrotlet,TD15 1JB,55.767436000000000,-1.996755000000000
Chicken and Hawk,DD10 0HG,56.794459558819500,-2.335976599337150
Magpie and Badger,AB42 5BN,57.446262120000000,-1.974960132000000
Moluccan boobook and Guillemot,TD15 2JT,55.754937171131200,-1.995592641599140
Wader and Wader,AB41 6PL,57.310310610000000,-2.165264240000000
Quetzal and Myna,AB12 4XQ,57.052718420000000,-2.140181354000000
Vulture and Guillemot,AB23 8QN,57.184492910000000,-2.100828907000000
Quetzal and Jerboa,AB15 6JJ,57.147823640000000,-2.161530229000000
Dolphin and Viscacha,AB53 5PY,57.594522000000000,-2.352359000000000
Kite and Stilt,AB12 3FQ,57.105576888600000,-2.093350797200000
Asiatic leopard and Rat,TD15 1LY,55.774264004476000,-2.002508830316170
Pheasant and Dorcopsis,AB43 7JW,57.695247060000000,-2.117328063000000
Kangaroo and Viscacha,ZE2 9NU,59.995999058241500,-1.242527040021450
Old World vulture and Hawk,AB15 8DE,57.138512550000000,-2.150865670000000
Tit-tyrant and Pitohui,ZE1 0BF,60.152672265022700,-1.141339528682960
Nukupuʻu and Towhee,AB42 4UQ,57.532568000000000,-1.917436000000000
Tattler and Masked owl,ZE1 0GR,60.149576000000000,-1.137357000000000
Mouse and White ibis,AB42 3GS,57.503737716083300,-1.821883835918510
Pheasant and Pheasant,AB11 8EA,57.134770920000000,-2.090500040000000
Scimitar babbler and Greenbul,AB21 9QH,57.179730690000000,-2.193643080000000
Shearwater and Francolin,TD15 2DZ,55.757621753156600,-2.021994758773430
Old World quail and Eagle,TD15 1NY,55.779995454920800,-2.015550598916390
Flameback and Mink,AB39 2ER,56.963425760000000,-2.210575000000000
Mink and Kangaroo,AB23 8FF,57.191708720000000,-2.097688296000000
Crow and Pratincole,AB11 6XJ,57.139999000000000,-2.112968000000000
Vulture and Polecat,AB11 8FQ,57.130918020000000,-2.075755622000000
Grouse and Mamo,AB39 2BH,56.967064620000000,-2.209855243000000
Shearwater and Condor,AB41 9EZ,57.366061270000000,-2.061761194000000
Siskin and Elephant,AB15 5HY,57.147168540000000,-2.138473174000000
Partridge and Towhee,AB25 1YR,57.159648990000000,-2.117954257000000
Black jay and Songlark,TD11 3FR,55.775315960167400,-2.338435906499020
Crow and Pratincole,AB16 5PJ,57.157218000000000,-2.155835000000000
Grosbeak and Thicketbird,AB25 1JA,57.149979340000000,-2.102189000000000
Badger and New World blackbird,AB14 0SR,57.100582530000000,-2.261991992000000
Grouse and Lemming,AB39 2HN,56.965167910000000,-2.220994737000000
Mamo and Jerboa,AB30 1JL,56.851339930000000,-2.383886771000000
Pratincole and Mamo,AB24 4AH,57.167434400000000,-2.120938926000000
White ibis and Hawaiian honeycreeper,AB15 8EA,57.144042810000000,-2.174171818000000
Cuscus and River dolphin,AB43 9JG,57.693791000000000,-2.014094000000000
Chipmunk and Rabbit,TD15 1DJ,55.771146168144700,-2.003799698525370
Rabbit and Cloud rat,TD15 2JP,55.757480005162900,-2.000484048310940
Tit-tyrant and Puffleg,AB53 6YP,57.520839000000000,-2.276387000000000
Treepie and Thrasher,AB21 7JT,57.206643270000000,-2.181899172000000
Stilt and Coati,TD14 5UB,55.891605000000000,-2.171374000000000
Kite and Bronzewing pigeon,AB51 0QA,57.232367900000000,-2.348796794000000
Marsh harrier and Siskin,AB10 6US,57.141428510000000,-2.121019150000000
Pheasant and Logrunners,AB16 7PR,57.168477200000000,-2.167143389000000
Ice seal and Gull,AB42 0QF,57.416423760000000,-1.864608134000000
Zebra and Marsh harrier,AB32 6PR,57.155673340000000,-2.299194368000000
Asiatic leopard and Parrotlet,AB12 4NR,57.057452910000000,-2.113227440000000
American sparrow and Kangaroo,TD11 3NS,55.777676000000000,-2.396550000000000
New World blackbird and Linsang,AB21 0SE,57.204245000000000,-2.327758753000000
Nukupuʻu and Myna,AB43 6SG,57.588350090000000,-2.094135491000000
Philippine hawk-owl and Mole,AB51 6AD,57.290930490000000,-2.366688456000000
Vole and Thrasher,AB51 4GR,57.292037970000000,-2.398305950000000
Perching duck and Elephant,TD11 3AQ,55.775529885613600,-2.348687996846480
Old World vulture and Vole,TD15 1XX,55.771182027048100,-2.005776186390820
New World blackbird and Piping shrike,AB42 1EZ,57.509797260000000,-1.814794312000000
Grouse and B,AB15 6ES,57.151097850000000,-2.158090155000000
Mink and Goose,AB13 0AD,57.099532000000000,-2.250091000000000
Herring gull and Prion,AB53 6YD,57.504604000000000,-2.265567000000000
Magpie and Moluccan boobook,AB16 6TS,57.155321910000000,-2.163167000000000
Buzzard and River dolphin,AB10 6SL,57.140964430000000,-2.117647000000000
Snipe and American sparrow,AB24 5HL,57.151077880000000,-2.086589764000000
Zebra and Jay,TD14 5NL,55.886233000000000,-2.157298000000000
Partridge and Tahr,AB21 0WG,57.265638920000000,-2.184677176000000
Minke whale and B,AB51 0AZ,57.335946030000000,-2.319695909000000
B and Macaw,AB15 6HP,57.145878700000000,-2.150813067000000
Logrunners and Kestrel,AB43 6TH,57.584255000000000,-2.104276000000000
Polecat and Kangaroo,AB16 7AN,57.162879550000000,-2.146616786000000
Solitaire and Old World quail,AB53 5XT,57.581850910000000,-2.283505354000000
Treepie and Pheasant,AB23 8YR,57.257184000000000,-2.071986986000000
Treepie and Herring gull,AB16 9TQ,57.153446050000000,-2.147752968000000
Philippine hawk-owl and Stilt,AB42 4HP,57.559587710000000,-2.003812797000000
Warbler and Mockingbird,ZE2 9TG,60.460765754536400,-1.180365823469080
Moluccan boobook and Black jay,AB31 5EF,57.081370740000000,-2.345843200000000
River dolphin and Meadowlark,AB16 7RQ,57.161743190000000,-2.171394962000000
Towhee and Mamo,AB39 2AX,56.964703170000000,-2.209497000000000
Dolphin and Shearwater,AB32 6YH,57.153859700000000,-2.291162977000000
Wallaby and Thrasher,AB39 2XG,56.972032580000000,-2.234983934000000
New World blackbird and Parrotlet,AB42 3DD,57.557708820000000,-1.840454855000000
Hawaiian honeycreeper and Capuchin,TD13 5YF,55.932738876130200,-2.361431665159880
Buzzard and Siskin,ZE1 0TS,60.137746000000000,-1.274523000000000
Duck and Viscacha,TD11 3QA,55.816621926089400,-2.276701836317580
Booted eagles and Greenbul,AB22 8RS,57.183699380000000,-2.114788693000000
Crow and Booted eagles,ZE2 9GD,60.122768740059100,-1.213253000000000
Darwin's finches and Jackal,AB16 5NN,57.158878640000000,-2.156900070000000
Jerboa and Black jay,AB23 8QG,57.194239000000000,-2.101351948000000
Eagle and Triller,AB43 9RZ,57.690352390000000,-2.003827452000000
Siskin and Zebra,AB10 6HA,57.136831960000000,-2.118129345000000
Viscacha and Philippine hawk-owl,AB22 8WW,57.197995350000000,-2.129048726000000
Pratincole and White ibis,AB42 4HL,57.548590990000000,-2.023827281000000
Wader and Myna,AB23 8QU,57.192830140000000,-2.099527945000000
Parrotlet and Parakeet,AB15 7TX,57.128498900000000,-2.148826201000000
New World blackbird and Old World warbler,AB11 6BG,57.145731210000000,-2.101417000000000
Masked owl and American sparrow,AB51 5QW,57.284145970000000,-2.402699353000000
Darwin's finches and Linsang,AB39 3NE,57.028861770000000,-2.160387061000000
Thicketbird and Grosbeak,AB24 2QY,57.169571890000000,-2.121408936000000
Wallaby and Old World vulture,AB25 1DH,57.151058010000000,-2.101101324000000
Jay and Eagle,ZE1 0NW,60.153273801222100,-1.155301292377150
Kestrel and Recurvebill,AB43 9NL,57.682383700000000,-2.019337985000000
Goose and Hawaiian honeycreeper,AB16 7QT,57.166107590000000,-2.172374200000000
Parrotbill and Chicken,AB10 7NF,57.127666530000000,-2.129943223000000
Perching duck and Logrunners,AB53 8QN,57.424999740000000,-2.390208439000000
Old World quail and Black cockatoo,AB42 5SE,57.508624000000000,-2.162423000000000
Kestrel and Songlark,AB25 2TG,57.152781820000000,-2.112709253000000
Kangaroo and Viscacha,ZE2 9UJ,59.999670561331200,-1.234250000717590
Old World quail and Fulmarine petrel,AB53 8LP,57.436660240000000,-2.372076859000000
Polecat and Meadowlark,AB42 1QB,57.505795540000000,-1.783574000000000
Old World quail and Fish eagle,AB15 9RF,57.121078540000000,-2.189042692000000
Stilt and Recurvebill,AB51 3NF,57.281754440000000,-2.391991383000000
Old World vulture and Chipmunk,TD11 3DE,55.777424000000000,-2.342998000000000
Prion and Magpie,AB51 0SR,57.229284050000000,-2.352974697000000
Greenbul and Eagle,AB43 8TA,57.671467920000000,-1.925419743000000
Pitohui and Stilt,AB24 2YS,57.173520680000000,-2.115865122000000
Crow and Towhee,AB15 8DY,57.160243680000000,-2.212073640000000
Songlark and Grosbeak,TD15 2AF,55.763723995282100,-2.011990208971510
Pitohui and Tahr,AB21 0GE,57.206060250000000,-2.210085422000000
Tit-tyrant and Chicken,AB32 7BU,57.193694000000000,-2.336452000000000
Old World quail and Rabbit,AB11 8AA,57.129475120000000,-2.084507420000000
Prion and Bronzewing pigeon,AB16 5NH,57.158654900000000,-2.148848315000000
Wader and Cloud rat,DD10 0EX,56.796979477480500,-2.334296455706900
Kite and Snipe,AB39 2QJ,56.968214190000000,-2.230420490000000
Moluccan boobook and Zebra,AB53 8RP,57.453570690000000,-2.348301970000000
Tattler and Rat,AB42 0NX,57.453385020000000,-1.826144197000000
Snipe and Prion,AB16 9UD,57.153446050000000,-2.147752968000000
Piping shrike and Egret,AB24 5LE,57.152241360000000,-2.092608883000000
River dolphin and Fish eagle,AB42 3EP,57.570631610000000,-1.838158246000000
Solitaire and Duck,DD10 0NH,56.833977549520200,-2.281823573912960
Philippine hawk-owl and Polecat,AB12 9GA,57.111325000000000,-2.094018000000000
Diving bird and Marsh harrier,ZE2 9HR,59.997783418927000,-1.254712724443110
Goose and New World blackbird,AB51 0XS,57.228157980000000,-2.387431000000000
Macaw and Crow,AB23 8DN,57.176911490000000,-2.088684710000000
Magpie and Magpie,AB24 2BD,57.171029990000000,-2.127582005000000
Crow and Dorcopsis,AB25 3QQ,57.161476690000000,-2.122969489000000
Francolin and Booted eagles,AB15 5HA,57.147582800000000,-2.145481955000000
New World blackbird and Pratincole,AB21 0DA,57.221758000000000,-2.209136000000000
Condor and Vulture,AB16 9TR,57.153446050000000,-2.147752968000000
Masked owl and Eagle,TD15 1DB,55.770813668846100,-2.005186377662730
Viscacha and Dorcopsis,AB15 7YS,57.134290580000000,-2.143166405000000
Treepie and Ibex,AB12 3ZR,57.127712000000000,-2.090557000000000
Black jay and Badger,AB43 7JL,57.694985370000000,-2.118618886000000
Greenbul and Wallaby,ZE1 0EU,60.154905383916200,-1.147874094670170
Egret and New World blackbird,AB51 6AJ,57.295108000000000,-2.369418000000000
Mamo and Kākāriki,AB11 5HS,57.148981370000000,-2.091328000000000
Rabbit and Quetzal,AB15 6BT,57.144469960000000,-2.149485318000000
Shearwater and Logrunners,AB23 8HE,57.190117140000000,-2.099702631000000
Stilt and Treepie,AB15 7YN,57.133828700000000,-2.146402609000000
Rabbit and Black cockatoo,AB24 3BX,57.160925000000000,-2.096730288000000
Zebra and Mockingbird,AB43 9UH,57.683746670000000,-2.030926613000000
Eagle and Guillemot,AB45 3YS,57.672620000000000,-2.337108501000000
Herring gull and Jerboa,AB16 5TA,57.164619840000000,-2.156048117000000
Boto and Puffleg,AB16 6RW,57.153388580000000,-2.165009099000000
Siskin and Puffleg,AB11 5EP,57.148955270000000,-2.090286859000000
Grackle and Petrel,AB42 5LX,57.503771880000000,-2.044322914000000
Petrel and Tattler,ZE1 0AN,60.152613439084200,-1.137810743295100
Maya and Old World warbler,AB39 2TJ,56.957194350000000,-2.202976207000000
Minke whale and Peafowl,AB53 5QN,57.621659380000000,-2.325166455000000
Mockingbird and Lemming,AB12 5GS,57.051734180000000,-2.269493963000000
Booted eagles and Bunting,AB41 8TF,57.467636160000000,-2.114062286000000
Snipe and Fulmarine petrel,AB12 3PD,57.101567160000000,-2.080861910000000
Grosbeak and Warbler,AB14 0QS,57.097880340000000,-2.252400353000000
Hawaiian honeycreeper and Condor,AB43 8UB,57.649276480000000,-2.004643773000000
Gull and Dorcopsis,AB13 0WX,57.148547140000000,-2.288823961000000
Siskin and Stint,AB13 0DY,57.101629000000000,-2.241697000000000
Maya and Argus,AB10 7BX,57.120278720000000,-2.133500910000000
Eagle and Skunk,AB12 3QE,57.095788110000000,-2.097550755000000
Armadillo and Old World quail,AB23 8AU,57.191404370000000,-2.096297623000000
Songlark and Jay,AB25 3XA,57.157418010000000,-2.111632349000000
Hawaiian honeycreeper and Asiatic leopard,AB11 8DJ,57.133997120000000,-2.092232791000000
Pheasant and Mamo,AB42 4JQ,57.534315000000000,-2.034039000000000
Buzzard and Philippine hawk-owl,ZE2 9NH,60.214755412072800,-1.403508341407430
Towhee and Parakeet,AB10 1TL,57.144675760000000,-2.106305833000000
Ground sloth and Flameback,AB22 8ZH,57.183490270000000,-2.143373502000000
Goose and Argus,TD11 3BA,55.777682251601200,-2.333976686322630
Mouse and Pheasant,AB51 0UT,57.236090780000000,-2.347374144000000
Magpie and Thicketbird,AB42 5EE,57.525095000000000,-2.006730902000000
Mink and Moluccan boobook,DD10 0JW,56.828534758761400,-2.285240062305930
Pheasant and Hawaiian honeycreeper,AB45 3ZE,57.672084750000000,-2.332675864000000
Tit-tyrant and Petrel,TD14 5LP,55.839974998414000,-2.255423354287750
Peafowl and Herring gull,AB42 1NW,57.514019990000000,-1.786897569000000
Mockingbird and Ibex,AB41 9BB,57.365104950000000,-2.084318534000000
Peafowl and Flameback,AB41 8LH,57.359682400000000,-2.039926000000000
Elephant and Fish eagle,AB23 8WS,57.249512420000000,-2.087136000000000
Songlark and Logrunners,AB42 1DD,57.503338710000000,-1.775896279000000
Jerboa and Puffleg,AB21 9QJ,57.175239000000000,-2.187321496000000
Parakeet and Wallaby,AB32 6AH,57.151021540446200,-2.311040768497900
White ibis and Tattler,AB13 0AJ,57.099011300000000,-2.252853679000000
Argus and Ground sloth,AB53 5TP,57.549234800000000,-2.331738378000000
Rat and Diving bird,TD14 5QJ,55.841716044544200,-2.122275405844940
Ibex and Tit-tyrant,AB16 7NW,57.161668410000000,-2.145272831000000
Condor and Stint,ZE1 0RU,60.145293097405800,-1.165518225313140
Cloud rat and Fulmarine petrel,AB51 4ST,57.288382050000000,-2.380880442000000
Jay and Magpie,AB24 5QZ,57.161592930000000,-2.092252068000000
Francolin and Gull,AB42 1EA,57.504490620000000,-1.782263854000000
Myna and Darwin's finches,AB39 8BF,57.033655000000000,-2.178390000000000
White ibis and Asiatic leopard,AB15 9BP,57.120356830000000,-2.202498230000000
Badger and Triller,AB12 4TX,57.053022290000000,-2.141567196000000
Masked owl and Minke whale,TD15 1QB,55.784012195651000,-2.011597958300420
Grackle and Kite,AB51 0BQ,57.342256280000000,-2.236498582000000
Tree warbler and Booted eagles,AB42 1JJ,57.506357960000000,-1.776528641000000
Pratincole and Mamo,AB11 5BB,57.147875390000000,-2.092615000000000
Ground sloth and Coati,AB41 6SX,57.331414360000000,-2.241079358000000
Partridge and Ground sloth,TD15 2NS,55.757268931533100,-2.032702013874770
Vole and Civet,AB16 9UH,57.153446050000000,-2.147752968000000
Treepie and Ground sloth,AB24 2AB,57.166781070000000,-2.118390391000000
Flameback and Philippine hawk-owl,AB43 7AY,57.616498560000000,-2.051357229000000
Nukupuʻu and Mouse,AB39 3NH,57.036014660000000,-2.151355608000000
Prion and Thrasher,AB12 4XZ,57.111340550000000,-2.093992473000000
Jackal and Armadillo,TD15 2GZ,55.763499735296200,-2.007496114927800
B and Fish eagle,AB12 4BG,57.061138960000000,-2.145143077000000
Duck and Old World quail,AB43 7JS,57.698218580000000,-2.119032111000000
Tattler and Prion,AB15 7UP,57.130579880000000,-2.143779776000000
Stilt and Grosbeak,AB15 9DD,57.112287720000000,-2.198326457000000
