name,postcode,lat,lon
Warbler and Zebra,SA5 8LJ,51.635368502980200,-3.965783454170230
Goose and Polecat,SA12 6XX,51.592353071119600,-3.778971519844400
Macaw and Magpie,CF32 8HN,51.609706545787400,-3.582570803130960
Quetzal and Viscacha,SA1 7BN,51.627896000000000,-3.903650000000000
Marsh harrier and Badger,CF42 5AW,51.669767615851600,-3.527325157347690
Grouse and Badger,SA13 1US,51.596346837878700,-3.781264467027170
Chicken and Francolin,CF44 9YN,51.749892000000000,-3.535786844833280
Jay and Goose,SA11 2BY,51.651387332084600,-3.810728821593830
Stilt and Cuscus,CF32 7EA,51.600810257401500,-3.543650859796070
Night heron and Ibex,SA12 6YY,51.598203242234600,-3.798100577316760
Hawk and Marsh harrier,SA7 9DH,51.653860055778000,-3.911141949508460
Lemming and Zebra,SA11 1DW,51.663024305258600,-3.805409075036870
Buzzard and Jay,SA11 5UP,51.768870000000000,-3.581597000000000
Triller and Fulmarine petrel,SA10 6JX,51.644703000000000,-3.846770000000000
Armadillo and Vulture,SA18 2LB,51.786991902661000,-3.971500591774640
Hawk and Pitohui,SA9 1UA,51.798209516164300,-3.703790840881110
Wader and Viscacha,SA6 6LF,51.670314603301000,-3.923895943747630
Flameback and Ibex,SA5 8BU,51.644685673395600,-3.970551640677800
Stint and Civet,CF42 5RD,51.674074448806000,-3.531228000000000
Stint and Bunting,SA11 1UW,51.652939401686800,-3.801610984640230
Hawaiian honeycreeper and Francolin,SA5 7EY,51.644780356672000,-3.956289711612740
Chipmunk and Vole,SA2 0XS,51.630585070763600,-3.977526269977680
Buzzard and Rat,SA11 5NF,51.755280961902100,-3.586323152866700
White ibis and Coati,SA11 5DL,51.745551480931300,-3.622745000000000
Mink and Old World quail,CF32 8YS,51.556260027012900,-3.597635255729240
Magpie and Stilt,CF34 9BX,51.607741305400900,-3.652731656195620
Ice seal and Quetzal,SA2 0NY,51.618024366060800,-3.965105873969230
Armadillo and Flameback,SA13 2YP,51.594770000000000,-3.748689000000000
Tree warbler and Coati,SA18 1HT,51.789743774295600,-3.877586899924700
Marmoset and Tattler,SA6 6RJ,51.680229968716800,-3.914740391809660
Goose and Darwin's finches,CF42 5RG,51.672356028135400,-3.529494767189050
Condor and Prion,SA12 6AR,51.588832332663300,-3.805958000000000
Mamo and Stint,SA18 2AR,51.807855615590900,-3.933505882925110
Meadowlark and Nukupuʻu,SA7 9QU,51.659529322482800,-3.896473809170550
Jerboa and Grouse,SA12 8NH,51.617089840900000,-3.802025028134080
Mole and Viscacha,SA1 3QY,51.617110574374900,-3.948180038656550
Grosbeak and Songlark,SA5 8JD,51.637929771563900,-3.973914977054380
Hawaiian honeycreeper and Darwin's finches,SA5 8DX,51.639273511105600,-3.962960773655230
Rabbit and Buzzard,SA2 0UN,51.620777168307800,-3.984279538183880
Jay and Elephant,SA12 9LF,51.615879898080500,-3.772236040476520
Marmoset and Siskin,SA1 4JH,51.616599623026400,-3.959425217349350
Polecat and Philippine hawk-owl,CF34 9LU,51.599755139805100,-3.661090624699410
Chicken and Tattler,SA12 9LW,51.616871871561200,-3.773834721596080
Pratincole and Meadowlark,SA1 8DZ,51.626387647120700,-3.929318314249930
Thicketbird and Black cockatoo,SA8 3AZ,51.714460000000000,-3.852339608798980
Scimitar babbler and Argus,SA12 9SA,51.632179363240200,-3.741833828851750
Maya and Rat,SA1 6TD,51.631889698213300,-3.952238011255520
Old World warbler and Ibex,SA11 3QS,51.637696775593700,-3.778664879123110
Duck and Solitaire,SA2 0QB,51.621012187273900,-3.973007149248090
Greenbul and Ibex,SA12 7AD,51.604712653501700,-3.815686887738180
Pratincole and Buzzard,SA9 1YX,51.805384283123500,-3.688265720864830
Perching duck and Viscacha,SA9 1AS,51.767036124225800,-3.768789468900090
Jackal and Myna,SA7 9WA,51.652271775829000,-3.895404596095820
Mouse and Ice seal,SA1 1HE,51.632625682625900,-3.947992409012410
Buzzard and Parrotbill,CF34 9LW,51.602851336808100,-3.659615235875380
Fish eagle and Myna,SA10 7EX,51.675127464436700,-3.804849129700070
Thicketbird and Grouse,SA2 8PY,51.605866399526900,-3.983816895433560
Zebra and Minke whale,SA1 4AW,51.618818014267300,-3.950954521359550
Treepie and Chickadee,SA11 1GD,51.660401429400000,-3.804539039800000
Old World quail and Mouse,SA5 7DB,51.652054949636500,-3.952526352284830
Mink and Pitohui,SA8 4NN,51.727421257849100,-3.855367592306300
Stint and Zebra,SA8 4NY,51.727566218456800,-3.860008000000000
Parrotlet and Chickadee,SA13 1TB,51.588231554083100,-3.769658290936720
Siskin and Scimitar babbler,SA12 6NL,51.593842020483500,-3.795748240966570
Peafowl and Pheasant,CF34 0UT,51.638067461297900,-3.653675273682490
Prion and Hawk,SA7 9TG,51.656350926008900,-3.878833081733800
Tree warbler and Mole,SA1 4ND,51.615648791720100,-3.959283140372870
Greenbul and Grouse,SA6 5PG,51.699750940357200,-3.884248621038840
Triller and Scimitar babbler,SA9 2DJ,51.753220595285700,-3.796298655765580
Minke whale and Ice seal,SA5 9LP,51.643380418266900,-3.945837392169770
Recurvebill and Moluccan boobook,CF42 5RY,51.689041861690300,-3.553711273757370
Pitohui and Snipe,SA6 6LL,51.678745348378900,-3.930719074198140
Goose and Viscacha,SA11 9DQ,51.661658000000000,-3.806931000000000
Tree warbler and Grosbeak,SA1 9RB,51.647989000000000,-3.923604000000000
Bunting and Bronzewing pigeon,CF32 8SF,51.573865980274700,-3.585755609348840
Hawk and Wallaby,SA6 6JZ,51.673634478280300,-3.924889986732610
Darwin's finches and Quetzal,SA10 6ES,51.658223000000000,-3.855619000000000
Triller and Fulmarine petrel,SA8 4QZ,51.738339065700000,-3.825342060700000
Marmoset and Grackle,SA5 7BL,51.647587544705200,-3.961585420810230
Crow and New World blackbird,SA2 0LS,51.618943243633200,-3.974650872993510
Mamo and Linsang,SA9 2DN,51.749524000000000,-3.797630000000000
Chicken and Peafowl,SA9 1UD,51.797794000000000,-3.692202000000000
Bronzewing pigeon and Parrotlet,SA12 9BU,51.612735000000000,-3.774569000000000
White ibis and Chipmunk,SA9 1TD,51.797970063726900,-3.729422121045040
Polecat and Hawaiian honeycreeper,SA9 2BL,51.750944000000000,-3.795310000000000
Kite and Civet,SA11 5BH,51.751827887477400,-3.616683721791580
Perching duck and New World blackbird,SA18 1TA,51.808788141745900,-3.872010243480910
Tree warbler and Skunk,SA18 1TS,51.799910698603000,-3.881722234571130
Rabbit and Puffleg,CF32 8HW,51.609847359646400,-3.581463655729770
Peafowl and Skunk,SA12 6NJ,51.596105794144300,-3.802349163293090
Snipe and Snipe,SA13 1ND,51.580130207539300,-3.765432118722130
Scimitar babbler and Fox,SA1 5UE,51.621248483461400,-3.947970000000000
Snipe and Petrel,CF42 5SN,51.683840372347200,-3.552665219061470
Triller and Boto,SA6 6BA,51.668371288026500,-3.939258344337280
Goose and Badger,SA12 6PW,51.593525475877700,-3.804658030096940
Chicken and Songlark,SA11 5ET,51.742740931143800,-3.631365264441840
Skunk and Capuchin,SA11 3HG,51.665991439162300,-3.798398094740490
Kākāriki and Puffleg,SA6 5NA,51.702846283799700,-3.886924380460650
Zebra and Nukupuʻu,SA12 9BY,51.613012527497500,-3.759009657176920
Skunk and Duck,SA11 1TT,51.655372258399900,-3.804801286323660
Siskin and Pheasant,SA1 1UL,51.616065024857600,-3.935828313072450
Grouse and Quetzal,SA1 8LN,51.622560661539900,-3.908815000000000
Hawaiian honeycreeper and American sparrow,SA1 6RT,51.631445814358500,-3.972332918907850
Prion and Condor,SA11 3SG,51.649136683779500,-3.781512275327650
Crow and Skunk,CF32 8BL,51.623086242065000,-3.587269184509300
Minke whale and B,SA1 4DE,51.617397793380600,-3.955043000000000
Cloud rat and Dolphin,SA2 0RU,51.623832034638600,-3.971092443088890
Skunk and Tit-tyrant,CF34 0YJ,51.601420539280800,-3.639217679733330
Ground sloth and Maya,SA10 6HA,51.661124676368300,-3.844314673934800
Fulmarine petrel and Thicketbird,SA5 9NY,51.636727510677700,-3.946289547343170
Towhee and Chickadee,SA1 6JJ,51.621420957422800,-3.954490015658320
Parrotbill and Francolin,SA11 4AS,51.703164897700800,-3.708683143768570
Myna and Mockingbird,SA1 8QT,51.618370000000000,-3.912164000000000
Thrasher and Parrotbill,SA12 7LT,51.595137644461100,-3.814987274819420
Parrotlet and Quetzal,CF34 0AU,51.630429000000000,-3.656619000000000
Tahr and Linsang,SA13 1FA,51.592750555830400,-3.775883086882580
Badger and Fox,SA2 0DN,51.614772292224100,-3.972418674918350
Prion and Coati,SA5 8AF,51.646752136680900,-3.964758262402780
Cuscus and Mink,CF44 9PJ,51.738622075462000,-3.562609890233720
Tattler and Petrel,SA18 1DN,51.809941022389900,-3.839998574232520
Bronzewing pigeon and Rat,SA12 9UX,51.652826000000000,-3.733952000000000
Condor and Skunk,SA18 1AY,51.818181294524300,-3.869976622822450
Condor and Egret,SA11 2UN,51.643375891799000,-3.821148274851230
Black jay and Shearwater,SA2 0FA,51.628144329524000,-3.982014774922740
Ice seal and Eagle,SA8 4PS,51.729321000000000,-3.841587000000000
Jackal and Crow,SA9 2ER,51.762475289113900,-3.783783405242050
Buzzard and Stint,SA10 9PG,51.792674040016000,-3.665271356400980
Kite and Black jay,SA10 7YG,51.691999540411200,-3.824459934312350
Mouse and Grosbeak,SA18 2YE,51.808488238455600,-3.926701000000000
Crow and Elephant,SA12 6YB,51.598105971185000,-3.793880608470540
Warbler and Argus,SA6 5TF,51.716713413021700,-3.916295999027050
Kākāriki and Grackle,SA18 2AG,51.798316689889200,-3.938855337204350
Quetzal and Rat,SA11 2JE,51.631449000000000,-3.824326000000000
Elephant and Grackle,SA10 8HL,51.683274769040800,-3.760401368715890
Maya and Capuchin,SA18 2YR,51.813765000000000,-3.937865000000000
Badger and Perching duck,SA9 2EW,51.761403056158100,-3.786885643637130
Puffleg and Jackal,SA5 5PU,51.657249433572100,-3.975289558789970
Scimitar babbler and Piping shrike,SA8 4BY,51.703446431640200,-3.873026835782840
Recurvebill and Badger,SA9 2YH,51.792430348763000,-3.811835445175290
Skunk and Linsang,SA1 8AU,51.623572835777100,-3.932608395828370
Darwin's finches and Dolphin,SA1 7LH,51.648054055705100,-3.897093292554980
Towhee and White ibis,SA13 1SB,51.590653864900000,-3.785950630500000
Thrasher and Chipmunk,SA7 9SH,51.655585894031300,-3.879437550564120
Marsh harrier and Tree warbler,SA1 4QL,51.616913728832000,-3.964841207565640
Darwin's finches and Chickadee,SA10 7DT,51.664338487063500,-3.825097849960800
Shearwater and Quetzal,SA7 9JY,51.671055549104000,-3.876448006308290
Skunk and Argus,CF34 0DG,51.602672596741600,-3.621588279323030
Shearwater and Chickadee,SA11 1EF,51.661415000000000,-3.804868000000000
Songlark and Kangaroo,SA13 2NS,51.560308662722100,-3.746976998282170
Maya and White ibis,SA11 5EG,51.746722359151800,-3.625670932108600
Solitaire and Minke whale,CF34 9HJ,51.607053943750300,-3.656201502486510
Vole and Tahr,SA12 9TB,51.618580771154200,-3.757072676651490
Civet and Boto,SA8 4LW,51.727307171498400,-3.862009266944430
Towhee and Fish eagle,SA1 8LF,51.622767121981800,-3.914833408827670
Ice seal and Parrotlet,SA11 5LA,51.748283736153300,-3.611544874462570
Peafowl and Bronzewing pigeon,SA8 4NW,51.731732635026900,-3.859656935886650
Rat and Crow,SA5 7DE,51.651585940545000,-3.953691590131340
Goose and Thicketbird,SA10 7SY,51.671095737560600,-3.822520504182150
Badger and Ibex,SA7 9SU,51.654296250039500,-3.884718746614840
Kākāriki and Fox,SA1 1XB,51.615715517505900,-3.935755658290740
Triller and Siskin,SA9 2GY,51.801472908078300,-3.825425473772880
Grackle and Moluccan boobook,SA10 8SR,51.728660375350500,-3.745179187363110
Warbler and Puffleg,SA1 6XT,51.626696000000000,-3.948316000000000
Booted eagles and Gull,SA1 6JE,51.623376990898300,-3.953129384966240
Night heron and Bunting,SA11 1LT,51.661652284383300,-3.806916096144210
Parrotbill and Mouse,SA5 4AD,51.642367721943000,-3.978978495260440
Prion and Armadillo,CF34 9YR,51.607224414996200,-3.654315879462720
Elephant and Egret,SA9 1YQ,51.802745808671900,-3.696028252454260
Ice seal and Polecat,SA13 2LR,51.577834237695800,-3.762038124272370
Masked owl and Bunting,SA8 3EZ,51.712367251969300,-3.833675312927540
Quetzal and Puffleg,SA6 5NF,51.703802882262500,-3.890625762475720
Armadillo and Hawk,SA6 5PB,51.700891808055800,-3.878145573599910
Wader and Siskin,SA9 2DL,51.752177000000000,-3.797605000000000
Crow and Piping shrike,SA6 8LP,51.653141823292800,-3.932492916835330
Grosbeak and Darwin's finches,SA5 7BS,51.647943000000000,-3.963509000000000
Warbler and Jay,SA7 9BH,51.661849461618200,-3.886420331789940
Dolphin and Mole,CF42 5ST,51.684271296307600,-3.547949654416930
Black jay and Wader,SA1 5TX,51.620236404758500,-3.946768219902720
Crow and Solitaire,SA1 5DW,51.622906905090800,-3.944614385008180
Pheasant and Parrotbill,SA6 6BJ,51.671932100161700,-3.952831723554180
Chickadee and Songlark,SA11 5PW,51.734225390558900,-3.642991587451020
Chicken and American sparrow,CF34 0SZ,51.631718000000000,-3.656377000000000
Treepie and Grosbeak,SA11 5DP,51.745443361340500,-3.625175956667590
Polecat and Tattler,SA12 9BL,51.614635792139500,-3.766482190980560
Prion and Coati,SA6 6LT,51.677710572677000,-3.926379134256720
Dolphin and Quetzal,SA1 6HW,51.624452477676800,-3.952265395417050
Perching duck and Maya,SA1 4DW,51.616996960334100,-3.956091075340280
Quetzal and Parrotbill,SA11 5LP,51.748041567477200,-3.608218902220270
Zebra and Dorcopsis,SA9 1JB,51.784026746713000,-3.753477304272400
Diving bird and Maya,SA9 1NS,51.777359750769900,-3.758553256916460
Mink and Kite,SA1 2BL,51.630605318585600,-3.941302455982470
Mole and Ground sloth,CF32 8YF,51.565403600248000,-3.583816303175930
Stilt and Argus,SA2 8PS,51.610438146347200,-3.982543074900260
Petrel and Grouse,SA7 0AF,51.672709055791200,-3.904993401674240
Myna and Grouse,SA1 1LT,51.624356000000000,-3.941996170532320
Magpie and Old World quail,CF34 0YA,51.639261319183300,-3.658285426471490
Hawaiian honeycreeper and Macaw,SA1 6EW,51.623563046074600,-3.949511138829370
Kite and Jerboa,SA1 4NG,51.615781125396900,-3.961051095726480
Grackle and Elephant,SA12 7RT,51.604426234782400,-3.823719004171660
Argus and Solitaire,SA12 6BB,51.587703765410100,-3.804311777537270
Thrasher and Tree warbler,SA13 2UW,51.591000069017300,-3.766748684862840
Civet and Bronzewing pigeon,SA10 8BE,51.672455140010100,-3.798509555510940
Pheasant and Shearwater,SA12 7BY,51.602965000000000,-3.802577000000000
