name,postcode,lat,lon
Mamo and Parrotbill,DE11 7AT,52.790621981274000,-1.513840118669440
Grosbeak and Parrotbill,B79 9BW,52.691216460000000,-1.716853677000000
Stint and Rat,B73 5EG,52.548420810000000,-1.847944575000000
Puffleg and Buzzard,WS13 8NH,52.715732000000000,-1.770846000000000
Logrunners and Civet,WS14 9XQ,52.681734045456000,-1.807396874856460
Civet and Francolin,B79 8PD,52.644634090000000,-1.695975476000000
Polecat and Moluccan boobook,CV9 1JR,52.577471017213600,-1.542068813458450
Cuscus and Gull,DE13 7AT,52.733146374267500,-1.741491564867440
Ibex and Snipe,DE11 0HQ,52.781909448390500,-1.549904849320600
Peafowl and Myna,B75 7JH,52.564691310000000,-1.778699364000000
Egret and Pratincole,DE15 9HZ,52.785666274527900,-1.630407280142390
Philippine hawk-owl and Pitohui,B79 9HL,52.694627100000000,-1.650721928000000
Lemming and Dolphin,B76 1NZ,52.556832860000000,-1.808961262000000
Zebra and Fox,DE12 7JZ,52.708781560624000,-1.509761761283050
Tattler and Wader,LE65 2LG,52.748394789488100,-1.481273535021930
Wader and Wader,LE65 2GA,52.746165228402500,-1.485373797463450
Tattler and B,B73 9QT,52.568642000000000,-1.829167000000000
Dolphin and Pitohui,DE11 0DL,52.788632000000000,-1.558688000000000
New World blackbird and Petrel,DE12 8AU,52.707333000000000,-1.555032000000000
Mole and Lemming,B77 3AL,52.637349480000000,-1.658566411000000
Ground sloth and Chicken,B78 2HJ,52.569476590000000,-1.684588472000000
Kite and Puffleg,B79 0BQ,52.685223900000000,-1.615825996000000
Towhee and Quetzal,CV9 1RJ,52.569476000000000,-1.538626000000000
Gull and Vole,DE15 9UB,52.780506000000000,-1.635640000000000
Kangaroo and Towhee,B75 5QR,52.596915060000000,-1.812448499000000
Rat and Flameback,B76 1FB,52.557369580000000,-1.807306933000000
Polecat and Pitohui,B78 1ST,52.599485710000000,-1.623352733000000
Coati and Grackle,WS14 9AR,52.681011125621300,-1.816378565548020
Marmoset and Buzzard,CV9 3BH,52.582851330887900,-1.538559250651500
Triller and American sparrow,B77 2DQ,52.622242400000000,-1.657088523000000
Ice seal and Grosbeak,B73 9XR,52.568590406573500,-1.829167000000000
River dolphin and Diving bird,DE12 8AE,52.710941197117400,-1.553565853683440
American sparrow and Meadowlark,B74 4BW,52.590655470000000,-1.834823610000000
Night heron and Rabbit,B78 1SW,52.599144370000000,-1.615043471000000
Mamo and Civet,WS13 6SY,52.688115551676600,-1.806688311572620
Maya and Rat,DE12 6NZ,52.733646000000000,-1.564835000000000
Black cockatoo and Grouse,DE12 8BN,52.715497918302000,-1.577841311768190
Grackle and Cloud rat,B77 4PW,52.618028300000000,-1.648436000000000
Dolphin and American sparrow,B77 5LB,52.607521210000000,-1.664808381000000
Hawaiian honeycreeper and Darwin's finches,B77 2LB,52.618710560000000,-1.680010622000000
Linsang and Armadillo,B77 2DY,52.619913540000000,-1.656914684000000
Grouse and Argus,B79 8TF,52.650019160000000,-1.689124029000000
Logrunners and Jackal,WS13 8QY,52.708875000000000,-1.706482000000000
Zebra and Greenbul,B75 5RG,52.595311620000000,-1.799464119000000
Capuchin and Skunk,B76 2UZ,52.555850570000000,-1.796708688000000
Grackle and Minke whale,DE12 7RB,52.714682463377200,-1.523906651575300
Songlark and Maya,DE12 6DA,52.739663970127400,-1.537350159914650
New World blackbird and Dorcopsis,B76 2SW,52.555618670000000,-1.792579920000000
Scimitar babbler and Tree warbler,B77 1PE,52.602964450000000,-1.681498466000000
Recurvebill and Jay,WS14 9QL,52.667021000000000,-1.808748000000000
Kākāriki and Philippine hawk-owl,CV9 3BG,52.583135428537900,-1.537641225932720
Grackle and Condor,DE11 8FZ,52.761710000000000,-1.533382000000000
Grosbeak and Viscacha,B77 1QR,52.593286320000000,-1.682956226000000
Armadillo and Jackal,B73 6HA,52.558516610000000,-1.828321221000000
Wader and American sparrow,DE12 7HS,52.701661000000000,-1.473688000000000
Francolin and Armadillo,B79 8RE,52.644397360000000,-1.694809552000000
Ibex and Meadowlark,B75 5TQ,52.589129790000000,-1.806784072000000
Kite and Lemming,DE11 9FQ,52.771810000000000,-1.555627000000000
Polecat and Fulmarine petrel,B77 5ED,52.606706360000000,-1.669155984000000
Chickadee and Mamo,WS15 3QH,52.756898765212300,-1.839397333360940
Boto and Dolphin,B79 7BJ,52.633174240000000,-1.700324971000000
White ibis and Cloud rat,B78 2HP,52.569422730000000,-1.688011807000000
Piping shrike and Jackal,B73 9DZ,52.569065000000000,-1.830006000000000
Mole and Chipmunk,DE11 9DP,52.772126167082400,-1.561211572045040
Rabbit and New World blackbird,WS13 6PZ,52.684541498797500,-1.832902145089440
Towhee and Maya,B79 7TY,52.641544080000000,-1.722554000000000
Marmoset and Crow,B75 5PD,52.590986550000000,-1.804266496000000
Booted eagles and Duck,B77 5AB,52.610603000000000,-1.676732000000000
Quetzal and Moluccan boobook,DE12 8EW,52.725106637943700,-1.643208599848030
Greenbul and Darwin's finches,DE12 7SD,52.703644609079700,-1.501517008809580
Hawk and Badger,WS13 7ST,52.696852773869600,-1.817599533102880
Rat and Stilt,WS14 9JJ,52.662713746352300,-1.733937525165400
Vulture and Black jay,LE65 1UL,52.739844275604300,-1.466770691584990
Condor and Petrel,B74 2RA,52.578297880000000,-1.843975067000000
Bronzewing pigeon and Goose,B76 2UH,52.558718820000000,-1.796990457000000
Hawk and Ice seal,WS14 9QU,52.650962204906600,-1.807310205116010
Marsh harrier and Old World vulture,B78 1LS,52.613747460000000,-1.613394288000000
Viscacha and Argus,LE65 1FP,52.742324762054300,-1.458682417653320
Tahr and Grackle,B75 5TL,52.584646250000000,-1.825725005000000
Nukupuʻu and Quetzal,DE14 3FY,52.784618000000000,-1.674313000000000
Nukupuʻu and Civet,WS13 7DS,52.693168538815900,-1.843892077400230
Rabbit and Linsang,B77 3EP,52.630813700000000,-1.674470536000000
Kangaroo and Lemming,B78 3QL,52.615073220000000,-1.705662073000000
Buzzard and Elephant,DE11 9SH,52.767899358867300,-1.568101408388610
Coati and Marmoset,B75 7DY,52.560487370000000,-1.795566203000000
Hawk and Mink,B78 3ND,52.618635270000000,-1.721413224000000
Coati and Jackal,B77 1DJ,52.618349730000000,-1.686275956000000
Argus and Hawk,DE12 7EZ,52.698897619112500,-1.510908291530500
Argus and Tahr,B77 4FQ,52.633388000000000,-1.644227000000000
Songlark and Parakeet,DE11 0SN,52.780625286076300,-1.579702452688130
Macaw and Old World vulture,CV9 1AN,52.577124107629400,-1.545363178167880
Flameback and Crow,WS13 6QP,52.674530352388200,-1.835291802531810
Tit-tyrant and Dorcopsis,DE11 9LL,52.760989489656100,-1.571444680834330
Peafowl and Flameback,WS13 6RZ,52.691375322117900,-1.810106403711800
Jackal and Parrotbill,DE12 8JB,52.743886413506600,-1.631590122273090
Thicketbird and Mamo,B75 7QY,52.564924830000000,-1.798761654000000
Civet and Siskin,CV9 3RZ,52.610668933730900,-1.521180460536460
Warbler and Condor,B79 7XD,52.641453910000000,-1.714958074000000
Fox and Partridge,B73 5PN,52.551237950000000,-1.836903392000000
Bronzewing pigeon and Elephant,LE65 2HP,52.749599800054200,-1.475229532942930
Thrasher and Moluccan boobook,CV9 1DU,52.575640572430000,-1.542973247827000
Bronzewing pigeon and Macaw,DE11 9AS,52.769777583165300,-1.558167060963400
Mole and Treepie,DE11 9RL,52.766867576682600,-1.576144479386470
Diving bird and American sparrow,DE12 6DP,52.745274000000000,-1.514804000000000
Parrotlet and Black cockatoo,B74 2UQ,52.582849650000000,-1.832919536000000
Jay and Kite,DE11 0TF,52.791188973571200,-1.585087463705560
Mockingbird and Kangaroo,B77 5NR,52.602721890000000,-1.658938877000000
Magpie and Gull,LE65 1HF,52.745240728032100,-1.461386801712080
Diving bird and Warbler,CV9 3HG,52.586262458072300,-1.552707800713530
Kākāriki and Tattler,CV9 2PW,52.585261139451300,-1.572244571421010
Parrotlet and Duck,B79 0EG,52.648269000000000,-1.680113000000000
Kite and Badger,LE65 1HR,52.756051988464500,-1.474692701100320
Chickadee and Meadowlark,DE14 3GL,52.790718377853500,-1.648159131261710
Petrel and Tahr,CV9 1LB,52.577428000000000,-1.537583000000000
Wader and Kākāriki,B73 6HW,52.560446710000000,-1.826455067000000
Tattler and Tree warbler,B79 8SL,52.648153580000000,-1.690763110000000
Fulmarine petrel and Parrotbill,WS14 9LP,52.673805808259000,-1.763049317525480
Capuchin and Lemming,DE11 7JJ,52.771245951371000,-1.540039367624490
Petrel and Mole,B78 3QJ,52.614693200000000,-1.704675077000000
Tattler and Elephant,DE11 0NN,52.786112840614000,-1.575750024515080
Old World quail and Badger,B79 8AU,52.643069360000000,-1.692291603000000
Philippine hawk-owl and Kestrel,DE12 6DS,52.739526000000000,-1.522777000000000
Tattler and Marsh harrier,DE11 0PE,52.788967499996300,-1.564704847446080
Hawaiian honeycreeper and Meadowlark,DE13 7BY,52.735602266075900,-1.755028303617460
Siskin and Rabbit,B75 6HD,52.570963250000000,-1.802466955000000
Hawaiian honeycreeper and Egret,WS13 7HZ,52.693980734436400,-1.839494773331990
Chipmunk and Tattler,B79 8TN,52.644309330000000,-1.685203636000000
Greenbul and Armadillo,B79 7LP,52.633283570000000,-1.693852532000000
Guillemot and Mouse,B78 2NS,52.563671620000000,-1.678817727000000
Booted eagles and Mink,B76 2UP,52.557740140000000,-1.797702975000000
Cuscus and Kestrel,B75 6UB,52.581795570000000,-1.825101691000000
Macaw and Herring gull,B77 9AG,52.628163720000000,-1.685201217000000
Civet and Chicken,DE11 0AA,52.774594549181400,-1.557911000000000
Zebra and Petrel,WS13 7BP,52.688251788816800,-1.844338610192120
Condor and Flameback,B78 2AG,52.564533000000000,-1.681370000000000
Marsh harrier and Towhee,DE11 0QD,52.779639893208900,-1.563226396933200
Vole and River dolphin,B78 2LG,52.565524540000000,-1.679055000000000
Partridge and Shearwater,B77 1LJ,52.605670010000000,-1.688123675000000
Ground sloth and Grosbeak,B78 1BD,52.615246160000000,-1.620943087000000
Hawk and Stint,DE13 8BH,52.776898485112900,-1.729343743815340
Boto and Ibex,CV9 3NW,52.634425000000000,-1.542701000000000
Civet and Philippine hawk-owl,B78 2NW,52.559551570000000,-1.681148913000000
Hawk and Tahr,B75 7NF,52.565392370000000,-1.783490469000000
Tattler and Macaw,DE11 9LH,52.758229088915800,-1.576287561599530
Old World quail and Towhee,CV9 1EZ,52.576329704891600,-1.548249083435230
Mouse and Recurvebill,WS13 8NW,52.720183179292600,-1.781689372063640
New World blackbird and Ice seal,DE11 9HT,52.765151138121500,-1.554212404353110
Shearwater and Peafowl,B74 4HQ,52.568642000000000,-1.829167000000000
Duck and Greenbul,CV9 2DE,52.579568452731500,-1.599955571079370
Shearwater and Tahr,DE13 8FF,52.757641000000000,-1.716436490600000
Peafowl and Boto,B77 2SA,52.623720280000000,-1.671036850000000
Mockingbird and Badger,DE11 0NL,52.786689014301400,-1.573475812871880
Duck and Mockingbird,B77 2QA,52.627828600000000,-1.677580378000000
Skunk and Parakeet,LE65 2WB,52.746869000000000,-1.471521000000000
Solitaire and Darwin's finches,B77 2PS,52.628118930000000,-1.675258756000000
Tahr and Grouse,B74 4NG,52.568642000000000,-1.829167000000000
Rat and Rat,B79 8LL,52.646471600000000,-1.711821682000000
Kangaroo and Treepie,WS13 7JL,52.695129155780400,-1.831382147073490
Nukupuʻu and Warbler,B74 4UQ,52.597158130000000,-1.843701501000000
Partridge and American sparrow,B72 1RP,52.558809272926400,-1.822818363050530
Eagle and Greenbul,WS13 6EB,52.684451000000000,-1.819264000000000
Goose and Parrotbill,B79 0PE,52.676762600000000,-1.573171103000000
Argus and Guillemot,DE11 0LN,52.788201150392600,-1.576515610075530
Marsh harrier and Old World quail,WS14 0LN,52.636238000000000,-1.837460000000000
Fish eagle and Skunk,B78 3SA,52.608079280000000,-1.705708924000000
Pheasant and Siskin,B74 4AE,52.587511860000000,-1.836857546000000
Kite and Maya,DE11 9BN,52.767236270531800,-1.558904174883820
Grosbeak and Hawk,DE11 9RR,52.766010836960800,-1.577901611938080
Duck and Black cockatoo,WS14 9FG,52.680036000000000,-1.824592000000000
Macaw and Hawk,DE11 9FB,52.760936119063100,-1.556907981359730
Scimitar babbler and Capuchin,B77 1PB,52.601486210000000,-1.680047458000000
Cloud rat and Duck,B78 2LH,52.565256610000000,-1.682789000000000
Wallaby and Fulmarine petrel,DE11 7GZ,52.774323074734000,-1.536108413784400
Condor and Pheasant,B73 6XL,52.568642000000000,-1.829167000000000
Marsh harrier and Guillemot,B73 6AX,52.568475710000000,-1.833475707000000
Pitohui and Fish eagle,CV13 6BJ,52.574622367865900,-1.463110035833390
American sparrow and Booted eagles,CV9 1DZ,52.574046407156400,-1.542207761425660
Shearwater and Chicken,DE13 8PQ,52.776790383360500,-1.791650039405910
Viscacha and Hawaiian honeycreeper,LE65 2PF,52.735702106307000,-1.483497579777570
Parakeet and Nukupuʻu,B73 9WG,52.568642000000000,-1.829167000000000
Philippine hawk-owl and Hawaiian honeycreeper,DE12 8BT,52.714882569544400,-1.586906782061500
Polecat and Goose,DE11 8BA,52.756151961872700,-1.515083173771490
Macaw and Greenbul,B79 7YQ,52.637457930000000,-1.716816365000000
Buzzard and Grackle,B76 1PG,52.556865130000000,-1.801246956000000
Fish eagle and Booted eagles,WS7 9YW,52.684794000000000,-1.803092810559640
Asiatic leopard and Mouse,DE12 8HE,52.735276068135200,-1.637986552786580
Parrotlet and Quetzal,B77 2BQ,52.627512530000000,-1.673889000000000
B and Jerboa,B77 1DL,52.619681370000000,-1.686709574000000
Mink and American sparrow,WS13 8LT,52.692287190072200,-1.790232000000000
Kestrel and Pitohui,WS14 4JX,52.684810000000000,-1.803042000000000
Skunk and Thrasher,CV13 6BA,52.569916762637400,-1.484502277942560
Condor and Jerboa,B79 9HH,52.694866010000000,-1.646399486000000
Ground sloth and Shearwater,B74 4TS,52.586046690000000,-1.836701000000000
