name,postcode,lat,lon
Goose and Chipmunk,GU14 7JF,51.285050741009000,-0.758590268379335
Moluccan boobook and Gull,RG12 7HG,51.392778115045500,-0.757847561553859
Zebra and Warbler,GU20 6PP,51.379639605613100,-0.674043174934587
Mockingbird and Myna,GU2 9ZT,51.255299102195300,-0.589046397272968
Diving bird and Skunk,GU14 6QA,51.281647683591800,-0.749763461457308
Snipe and Night heron,GU2 9LS,51.261248000000000,-0.586995643883555
Macaw and Old World warbler,GU14 7QL,51.288610000000000,-0.760871000000000
Elephant and Egret,GU2 9ZZ,51.249484705541400,-0.585627837432777
Minke whale and Skunk,GU16 7SR,51.313748494268800,-0.754688048697546
Flameback and Minke whale,SL5 8JN,51.418082984537100,-0.695049562671949
Chickadee and Guillemot,GU46 7TQ,51.344508656423700,-0.825399000000000
Buzzard and Fulmarine petrel,RG12 8HG,51.404802000000000,-0.774024000000000
Hawk and Argus,SL5 7AT,51.403471907865300,-0.662442248869895
Nukupuʻu and Boto,GU52 0XU,51.261244642704800,-0.849810267132798
Civet and Chipmunk,GU51 5BQ,51.282205000000000,-0.863439000000000
Eagle and Booted eagles,GU52 7LJ,51.272981186476800,-0.833619022251968
B and Boto,GU51 3BD,51.282517802648400,-0.833205461724108
Logrunners and Tahr,GU47 0EA,51.348880203953500,-0.783718594553788
Perching duck and Hawk,GU15 9RQ,51.330863000000000,-0.766623000000000
Bunting and Pratincole,GU14 9QF,51.302315155152700,-0.786843126289990
Flameback and Snipe,GU12 4JZ,51.253377000000000,-0.744694687419083
American sparrow and Crow,GU14 9DP,51.301012548137500,-0.778313805702932
Wader and Mockingbird,GU51 4BJ,51.281714736801100,-0.841802000000000
Skunk and Fulmarine petrel,GU24 0PB,51.311547887121100,-0.655675638646465
American sparrow and Maya,GU52 6AF,51.265919145286900,-0.836420000000000
Quetzal and Boto,RG41 2HA,51.398578953555000,-0.844084014318286
Fox and Bronzewing pigeon,GU15 2BX,51.336110329078900,-0.726089129184446
Mole and Fish eagle,RG41 2RD,51.408531078739200,-0.845702271321387
Triller and Prion,RG45 6RW,51.372851127883900,-0.790468200365635
Skunk and Stint,GU51 3FE,51.277727501086000,-0.845255320770490
Mamo and Pratincole,RG12 9RB,51.407666133451200,-0.747437252852104
Marmoset and Ground sloth,GU2 9SR,51.255048069549100,-0.601851128226710
Mole and Triller,GU24 0AJ,51.304731172388100,-0.642375388989873
Black jay and Nukupuʻu,GU18 5YS,51.345789103430500,-0.672909517933622
Towhee and Ibex,GU14 8RJ,51.299222537953800,-0.773957730164435
Philippine hawk-owl and Egret,GU12 5PA,51.275153904215800,-0.722972788845055
Mamo and Condor,GU14 9QU,51.298997601300700,-0.783430668003898
Thicketbird and Kākāriki,GU2 8YB,51.248978207408700,-0.588365794129691
Buzzard and Moluccan boobook,RG42 1UG,51.419876983638300,-0.764347202700467
Argus and Bunting,GU51 4JU,51.282486000000000,-0.844362000000000
Moluccan boobook and Triller,GU2 9PN,51.255364493567100,-0.592985284468262
Pratincole and Vulture,RG12 9RQ,51.412371547600000,-0.724100484100000
Pratincole and River dolphin,RG40 9QG,51.410738000000000,-0.835060000000000
Hawaiian honeycreeper and Flameback,GU25 4JP,51.389716000000000,-0.585922000000000
Old World warbler and Duck,GU14 0RN,51.290040281215200,-0.782462706017903
Vulture and Crow,GU14 6US,51.279402000000000,-0.749007000000000
Mole and Masked owl,RG42 4JH,51.424630000000000,-0.778355000000000
Magpie and Solitaire,RG40 9QU,51.410738000000000,-0.835060000000000
Grouse and Night heron,RG42 9ZY,51.417510963226500,-0.747297649629062
Stint and Ice seal,SL5 8HS,51.416744595846300,-0.697604308332518
Songlark and Vole,RG12 0XN,51.396652636979800,-0.730057483029672
Stint and Pheasant,GU47 8NL,51.354744752218900,-0.809269952053484
Ibex and Polecat,GU24 0DD,51.290759611411300,-0.645698741876200
Magpie and Mamo,RG40 1WF,51.419495299937800,-0.832382141726461
Rabbit and Flameback,RG12 8EF,51.403018562300000,-0.783174657900000
Zebra and Asiatic leopard,RG41 1NF,51.421637874694700,-0.849916929424806
Perching duck and Puffleg,GU14 8JP,51.307383046428600,-0.753095708808052
Scimitar babbler and Viscacha,GU24 0HR,51.304201577634700,-0.636265420183645
Stint and Scimitar babbler,RG45 6RD,51.370571000000000,-0.791577000000000
Jackal and Eagle,GU14 7DU,51.286826368279000,-0.738781742276106
Masked owl and Thicketbird,GU47 0ZD,51.342243115379900,-0.786234504560572
Asiatic leopard and Old World quail,GU19 5BQ,51.356267576692300,-0.696145975151548
Herring gull and Zebra,GU14 6HW,51.276095483353500,-0.743376000000000
Stint and Armadillo,GU11 2QS,51.250691150983600,-0.750130195070744
Shearwater and Elephant,GU11 1EU,51.249050231782900,-0.766680912940917
Dorcopsis and Wader,SL5 0NJ,51.398153668788300,-0.632496060412762
Linsang and Myna,GU20 6DY,51.366130846726000,-0.654106888086549
Masked owl and Recurvebill,RG40 1TX,51.414433127549400,-0.827909519896418
Dorcopsis and Treepie,RG40 9SL,51.411756459998100,-0.839049834500358
Coati and Goose,GU11 1AW,51.252486127511900,-0.772750641138494
Rabbit and Fox,GU17 0AS,51.328481031404500,-0.799802624381128
River dolphin and Wallaby,RG12 9AU,51.414610828845900,-0.742660249478163
Grouse and Armadillo,GU24 8RJ,51.354797738564200,-0.601646218479501
Shearwater and Warbler,GU51 4NP,51.285180278373800,-0.839619454042447
Booted eagles and Dolphin,GU52 6HG,51.266302168931500,-0.837457480908346
American sparrow and Stint,GU51 3WX,51.277294365113800,-0.842640000000000
Coati and Badger,RG41 1AN,51.424493000000000,-0.841040000000000
Grackle and Asiatic leopard,GU14 7HF,51.294887765591700,-0.740855714768669
Goose and Francolin,RG40 9NP,51.410739577900000,-0.835078407500000
Songlark and Snipe,RG40 1EU,51.416496782301000,-0.834673132057247
Scimitar babbler and Scimitar babbler,GU12 6BS,51.252159599692600,-0.707317325052463
Francolin and Macaw,GU17 0HN,51.335628997814300,-0.785763167138927
Mole and Black cockatoo,GU24 9BL,51.320594631980800,-0.633956828919195
Nukupuʻu and Fulmarine petrel,GU17 9DG,51.329529486639300,-0.780297730664490
Kākāriki and River dolphin,RG12 2LX,51.418558037409100,-0.740955638116704
Stilt and Partridge,SL5 7EJ,51.411609488684500,-0.667151272555281
River dolphin and Peafowl,GU14 8AQ,51.301839858361400,-0.742630758080612
Gull and Fulmarine petrel,GU47 9AE,51.344240000000000,-0.794793298813072
Parrotlet and Armadillo,RG41 2TU,51.406415151239400,-0.854583242834427
Gull and Black cockatoo,TW20 0TF,51.425071014288900,-0.582846377312953
Macaw and Hawk,RG40 2HB,51.407749885090300,-0.827692174040890
Mink and Black jay,GU14 9NB,51.305130698742400,-0.780012048197174
River dolphin and Egret,GU24 8PY,51.351453308074300,-0.597942502059639
Maya and Skunk,GU12 4QN,51.246430000000000,-0.740918000000000
Thicketbird and Ibex,GU46 6PP,51.342534618552800,-0.843498501027740
Puffleg and Moluccan boobook,GU14 9XA,51.297538722130600,-0.795402926733553
Mouse and Nukupuʻu,RG40 3BE,51.390121000000000,-0.806656000000000
Black cockatoo and Goose,GU21 2NA,51.319037510922500,-0.604843254815445
Recurvebill and Night heron,GU14 0QQ,51.289551868746000,-0.791739845214385
Logrunners and Grosbeak,GU15 2LT,51.330064874447800,-0.743323079545050
Pratincole and Grosbeak,SL5 0UB,51.392890435364500,-0.633026682218972
Chipmunk and Diving bird,GU14 9UP,51.299016427086600,-0.787848078024499
Cloud rat and Skunk,RG40 4PY,51.375756452235000,-0.885020000000000
River dolphin and Mole,GU14 7LY,51.295295000000000,-0.753581000000000
Asiatic leopard and Parrotbill,GU11 3LD,51.246717385846700,-0.773162066901035
Black cockatoo and Recurvebill,GU15 4LT,51.349598528922900,-0.749451764147944
Buzzard and Bronzewing pigeon,GU15 1QQ,51.327332745642400,-0.698360000000000
Marmoset and Towhee,GU14 9FT,51.298638820242300,-0.779264000000000
Cuscus and Grackle,GU14 6FE,51.282134484308200,-0.768231000000000
Guillemot and Marsh harrier,GU18 5RN,51.355216033679400,-0.670009015973862
Solitaire and Grouse,GU15 1SL,51.334776888537100,-0.700473514707620
Moluccan boobook and Chicken,SL5 9EX,51.404061323530200,-0.673955287933777
Marmoset and Logrunners,RG42 1PP,51.419132649727900,-0.768811141059798
Fulmarine petrel and Mockingbird,RG41 2AP,51.409764422600000,-0.853823897000000
Asiatic leopard and Linsang,GU20 6EA,51.367193794253200,-0.654907000000000
Guillemot and Old World quail,RG40 2DU,51.405838957864000,-0.826332063433595
Chickadee and Puffleg,GU24 9EB,51.328717326045200,-0.636500045927010
Grouse and Goose,GU20 6HR,51.368072358878100,-0.650128167728753
Marmoset and Asiatic leopard,GU51 1HG,51.291633543681600,-0.851159475735043
Polecat and Mamo,RG40 4HU,51.379445000000000,-0.874539000000000
Lemming and Petrel,SL5 8NZ,51.420031290917800,-0.689140679982260
Meadowlark and Jackal,GU14 8JF,51.309049195970100,-0.754183971647229
Dorcopsis and Black jay,RG42 3SS,51.424739579843200,-0.735478371056803
Shearwater and Jay,RG42 2BS,51.423434261472300,-0.758052288167749
Hawk and Recurvebill,RG41 1LT,51.418380895237600,-0.845152218662290
Nukupuʻu and Armadillo,GU14 6HJ,51.276210715225100,-0.741681706721680
Partridge and Boto,RG40 3NU,51.377159141065600,-0.845830437347703
Treepie and Grouse,GU51 4EU,51.276596235332200,-0.858146000000000
Treepie and Quetzal,RG12 8YF,51.401113000000000,-0.771264000000000
River dolphin and Meadowlark,GU17 0JZ,51.335837431996300,-0.790134000000000
Grackle and Mink,RG12 9TH,51.410062000000000,-0.745040000000000
Warbler and American sparrow,GU16 8LA,51.316827453637500,-0.732391728765524
Stilt and Grouse,GU21 2EX,51.326332597959800,-0.599010044299477
Grackle and Ice seal,GU47 9AL,51.347656165422400,-0.796674128073194
Black jay and Wallaby,RG40 5AQ,51.423645000000000,-0.837135000000000
Songlark and Masked owl,RG12 1HD,51.415374933693200,-0.746838337570489
Snipe and Dorcopsis,GU14 6BF,51.273863022159700,-0.752540888261388
Thrasher and Guillemot,RG41 1JJ,51.424078413751200,-0.855810202230020
Warbler and Marsh harrier,RG40 3QR,51.374769000000000,-0.833161000000000
Night heron and Marmoset,GU51 1GN,51.292920123637200,-0.844831284084234
Tattler and Pitohui,GU12 4DF,51.251703000000000,-0.738907000000000
Masked owl and Badger,RG40 4EG,51.380143407167300,-0.858572657475543
Tattler and Chicken,SL5 0QP,51.397783949441700,-0.634720822910489
Marmoset and Old World vulture,GU17 0EN,51.336122169152000,-0.788233630189421
Rat and Mamo,RG2 9TB,51.385138000000000,-0.883966000000000
Chipmunk and Tree warbler,GU15 4AN,51.351309191918800,-0.716390994383784
Bunting and Linsang,RG12 7PL,51.398989845414000,-0.750908635337451
Fish eagle and New World blackbird,GU3 3JU,51.262634000000000,-0.603699000000000
Ibex and Dolphin,GU52 6BB,51.266909000000000,-0.828770000000000
Mouse and Vulture,GU14 8NT,51.297325259916200,-0.762849139656152
Herring gull and Civet,GU21 2NW,51.318937817999900,-0.610830350242419
Mamo and Parakeet,GU21 3HS,51.314525490681400,-0.582552726460386
Capuchin and Chicken,GU21 2SB,51.314747251792000,-0.630672387268154
Jay and Fish eagle,GU11 3PN,51.246980317472500,-0.778527947539940
Badger and Marmoset,GU51 2UB,51.296084855606200,-0.825790576547824
Chickadee and Peafowl,GU21 3LB,51.320452426433200,-0.593075748420565
Partridge and Duck,RG42 9TB,51.416008000000000,-0.770719000000000
Egret and Jerboa,GU12 5NA,51.273190656295400,-0.721880338514350
Dolphin and Dorcopsis,GU14 0RJ,51.289041121136400,-0.784095290233949
Warbler and Puffleg,RG12 2XB,51.413813381231900,-0.739576082943682
Lemming and Piping shrike,GU52 0RF,51.249367198373200,-0.856368033524548
Jerboa and Moluccan boobook,GU21 3PA,51.315311473021000,-0.590305765792571
Greenbul and Old World vulture,GU47 8EQ,51.349862880235200,-0.809353397411789
Cuscus and Myna,GU14 7BY,51.293422393564700,-0.748439770328661
Eagle and Condor,RG42 4GA,51.416802000000000,-0.796985000000000
B and Piping shrike,GU12 4DS,51.251117000000000,-0.738780000000000
Stilt and Kite,RG12 7LJ,51.400640279527900,-0.757289607116780
Fulmarine petrel and Thicketbird,GU14 0AB,51.287560744026100,-0.767212830018478
Egret and Buzzard,GU24 8PS,51.352946958916600,-0.596518263927794
Peafowl and Mockingbird,GU46 6NE,51.336016627910100,-0.839083137565820
Herring gull and Chickadee,RG40 1AH,51.410956542349600,-0.835461010437960
Jackal and Peafowl,SL5 7DP,51.410951628981900,-0.660714221788533
Thrasher and Wallaby,GU24 0JH,51.292756120456900,-0.644162775319667
Night heron and Prion,GU2 8HD,51.249266217785300,-0.598114756387162
Buzzard and Quetzal,GU21 8YP,51.314684865619300,-0.602550298769009
River dolphin and Kākāriki,GU51 9GR,51.288637868939700,-0.831673807053299
Mink and Treepie,GU12 5DA,51.254064000000000,-0.716034000000000
Wallaby and Capuchin,RG41 4AL,51.394320309697100,-0.848100942389786
Tahr and Towhee,SL5 7QW,51.409449058231800,-0.685259137934703
Badger and Argus,GU15 3SN,51.338273000000000,-0.745604519555890
Francolin and Masked owl,GU52 0ZE,51.258277230744300,-0.854398604875876
Marmoset and Recurvebill,GU15 4NU,51.343832311637300,-0.769623566478973
Parrotbill and Nukupuʻu,GU25 4QT,51.400706099170100,-0.581687477858643
Siskin and Petrel,GU21 2DQ,51.316412124818800,-0.614953000000000
Mole and Old World warbler,GU17 0AB,51.330525698485700,-0.780113411906505
Treepie and Quetzal,RG12 9QE,51.405862756267800,-0.735251416561783
Badger and Bronzewing pigeon,GU51 5RZ,51.265965697295000,-0.863638920544903
Peafowl and Puffleg,GU15 3PH,51.335161133088200,-0.750032000000000
Cuscus and Darwin's finches,GU3 3PB,51.265987000000000,-0.617989000000000
Civet and Kite,GU15 2SW,51.328754469328300,-0.750277128537022
B and Goose,RG40 1BG,51.407788000000000,-0.807303000000000
Mamo and Stilt,RG12 9FN,51.412588426988300,-0.724425071902993
Masked owl and Kākāriki,GU12 5BT,51.254677280109100,-0.718753828146978
Pheasant and Greenbul,RG12 8TN,51.415435478753600,-0.786785142070164
Asiatic leopard and Herring gull,RG41 4BA,51.403176416213300,-0.852579569091314
Piping shrike and Rabbit,GU15 1JG,51.329372844185500,-0.724422000000000
Tahr and Pitohui,GU11 3GL,51.247230388123300,-0.778491000000000
Stilt and New World blackbird,GU14 9TF,51.294899019761500,-0.783610696462483
Shearwater and Night heron,GU14 0EG,51.292940195695800,-0.789628000000000
Tahr and Elephant,RG40 1RR,51.412988000000000,-0.811108000000000
Philippine hawk-owl and Old World quail,GU16 9BP,51.322930005936900,-0.698483384936230
Maya and Vole,GU14 9AB,51.311521505550600,-0.773730442957076
Flameback and Guillemot,GU16 9AR,51.312561000000000,-0.726914000000000
Boto and Francolin,GU25 4NN,51.396702000000000,-0.600829000000000
B and New World blackbird,GU51 9HR,51.288637868939700,-0.831673807053299
Fox and Dorcopsis,RG27 0PE,51.339616549362900,-0.853853000000000
Marmoset and Elephant,SL5 0DQ,51.392550836133900,-0.629357240766383
Fox and Elephant,GU24 9JT,51.341245509199300,-0.640536038139426
Tahr and Chickadee,RG41 2TG,51.410525008958000,-0.848211471106211
Logrunners and Gull,GU15 9RR,51.330863000000000,-0.766623000000000
Tit-tyrant and Chipmunk,SL5 7RJ,51.422280696331600,-0.638766095184990
Old World quail and Chicken,GU47 0QZ,51.344310797144600,-0.776789000000000
Capuchin and Pitohui,GU16 6PE,51.297696000000000,-0.712881000000000
Dolphin and Condor,RG40 1SS,51.410925180038300,-0.822420228857200
Fish eagle and Tit-tyrant,RG12 9GJ,51.410068543574900,-0.742540393659655
Argus and Bunting,GU52 6AH,51.266947478587400,-0.831822347148014
Goose and Booted eagles,RG40 1DH,51.412690420090000,-0.835301930067997
Grackle and Kite,GU12 5NS,51.273904117653300,-0.722161602846295
Kangaroo and Diving bird,RG12 7PX,51.398005228074600,-0.746277999802582
Partridge and Grosbeak,GU51 4QU,51.289175547597300,-0.838988167271443
Quetzal and Black cockatoo,GU24 9PH,51.336763484353900,-0.645635718120512
Kangaroo and Peafowl,GU51 4HH,51.288620248547000,-0.847405731382466
Night heron and Parrotbill,RG45 6QS,51.378210177396600,-0.800945369160697
Old World warbler and Vulture,GU51 4BS,51.280584486876600,-0.843176370203548
Condor and Wader,GU24 9HH,51.327450618569600,-0.635059260483924
Jerboa and Herring gull,GU15 3HJ,51.341001914117800,-0.740210068746309
Snipe and Polecat,GU2 8AY,51.250759554672100,-0.594974365453069
Badger and Grackle,RG40 1GD,51.410332705400000,-0.806259588700000
Darwin's finches and Viscacha,GU11 4DL,51.256814000000000,-0.769608000000000
Mink and Solitaire,RG41 1JW,51.422444938574200,-0.853362832858397
Myna and Rat,GU15 2SF,51.321015925112000,-0.756543437364079
Maya and American sparrow,SL5 7LY,51.425356694869900,-0.678114390992933
Logrunners and Mouse,SL5 8ET,51.418937890061300,-0.686252512152914
Marmoset and Recurvebill,SL5 0AY,51.398652804798800,-0.642946316878822
Asiatic leopard and Chipmunk,RG12 9RW,51.403091577693100,-0.724315475911747
Badger and Bunting,RG12 1TL,51.417654632119500,-0.771065517107665
Lemming and Gull,GU22 0JU,51.303116482727600,-0.587207791145787
Condor and Linsang,GU14 6QU,51.281911150018400,-0.747490815556052
Cloud rat and Kite,GU11 9DY,51.248631000000000,-0.761100000000000
Jerboa and Parrotlet,GU14 0AL,51.290050352887100,-0.767949273446401
Thicketbird and American sparrow,GU24 8DP,51.334379642594100,-0.617081921613553
Pheasant and Condor,SL5 8AP,51.403931216666800,-0.701807000000000
Pheasant and Dorcopsis,SL5 8BQ,51.413357020139800,-0.710023980947203
Jackal and Black jay,GU11 1LH,51.247269814991800,-0.764980543027787
Civet and Mink,SL5 5ET,51.401788000000000,-0.653402000000000
Night heron and Moluccan boobook,RG42 2EG,51.424110147330100,-0.757343583754331
Guillemot and Stint,GU14 8DZ,51.313106675005400,-0.759454704233703
Night heron and Hawaiian honeycreeper,RG40 3BY,51.402446000000000,-0.803724589812283
Darwin's finches and Tit-tyrant,RG12 1BQ,51.416854000000000,-0.754681288420747
Kākāriki and Wallaby,GU47 0SN,51.352079115149200,-0.781767050263647
Ibex and Marmoset,GU16 7AR,51.314991000000000,-0.742986000000000
Scimitar babbler and Lemming,GU17 9EX,51.317204552141400,-0.768585302863087
Fox and Peafowl,GU17 9JT,51.316571166071700,-0.820632897688913
Rabbit and Logrunners,GU21 7RJ,51.312397417146400,-0.592504260938592
Jay and Bunting,GU14 0XQ,51.279540041865000,-0.750880000000000
Night heron and Francolin,RG41 1AF,51.423201000000000,-0.847630000000000
Diving bird and Black jay,RG40 3RH,51.375867482895000,-0.858089906214072
Minke whale and Buzzard,GU47 9DA,51.343663485312000,-0.801042938389231
Songlark and Jackal,GU47 0SQ,51.354108314049300,-0.783206788647226
Tattler and Chicken,GU24 0WH,51.304439635200000,-0.636430610700000
Treepie and Chipmunk,SL5 7BE,51.405523171409300,-0.650765533772744
Civet and River dolphin,RG40 9QT,51.410738000000000,-0.835060000000000
Pitohui and Scimitar babbler,GU3 3ED,51.261184000000000,-0.603485000000000
Treepie and Thrasher,SL5 5DS,51.401787000000000,-0.653420000000000
Tit-tyrant and Tit-tyrant,GU3 3PJ,51.279447000000000,-0.614803000000000
Songlark and Linsang,RG40 1QN,51.415110190551700,-0.821895695100221
Thicketbird and Songlark,SL5 9PT,51.389507329546100,-0.646019463728461
Prion and Thicketbird,GU12 6LU,51.248421826048400,-0.718225569762447
Tahr and Shearwater,GU3 3PP,51.283073974367800,-0.622810187667394
Flameback and Chicken,GU47 8DX,51.345860913601600,-0.804891105686805
Recurvebill and Chicken,GU14 9AX,51.316379000000000,-0.762677785988331
Rabbit and Cloud rat,RG12 8SD,51.397610713518300,-0.765019039744642
Triller and Old World vulture,GU12 6RU,51.249551059737600,-0.723639021047966
Lemming and Zebra,GU51 4AJ,51.281113853356700,-0.851278500721418
Black cockatoo and Siskin,GU20 6LT,51.380663000000000,-0.648580000000000
Linsang and River dolphin,SL5 8FE,51.412141618671900,-0.688819892113991
Coati and Jackal,GU24 8LF,51.353523063705600,-0.605605603575600
Logrunners and Guillemot,GU15 3UY,51.349919646518600,-0.715137432348102
Eagle and Dolphin,GU51 5BS,51.283189194231100,-0.866353000000000
Cloud rat and Old World quail,GU21 7QF,51.314195292062000,-0.587972414300113
Marsh harrier and Towhee,GU14 9RP,51.296481918232200,-0.786236680173720
Nukupuʻu and Herring gull,GU11 1AE,51.251712000000000,-0.769991000000000
Jerboa and Darwin's finches,GU51 1DL,51.292379310027100,-0.864005377950079
Black cockatoo and Fish eagle,RG41 2RA,51.408065945515400,-0.845038220419659
Fox and Buzzard,RG40 1JZ,51.409319000000000,-0.809187000000000
Grosbeak and Marmoset,RG41 4DW,51.399556470464100,-0.874304814772163
Vole and White ibis,RG12 8GQ,51.397072954969700,-0.778056842642907
Goose and Chicken,RG40 4HH,51.384376261806700,-0.857043000000000
Nukupuʻu and Parrotlet,GU11 3DJ,51.247109950379700,-0.766876083584054
Pheasant and Marsh harrier,GU14 6EP,51.276239289917100,-0.747702385239203
Tattler and Francolin,GU52 8XQ,51.259538489863100,-0.828283929301874
Badger and Cuscus,GU22 0QL,51.300540781529900,-0.588377049376071
Guillemot and Towhee,GU14 6JX,51.277524588770300,-0.741774850673849
Old World vulture and Francolin,RG41 5XN,51.410736932147000,-0.835078362852042
Chipmunk and Eagle,SL5 8JY,51.421889768149600,-0.687275331859314
Kākāriki and Cuscus,GU11 1QG,51.248647738856300,-0.771361000000000
Ice seal and Goose,GU51 5SH,51.265725917220300,-0.859962000000000
Guillemot and Pitohui,GU15 2BA,51.340743033674700,-0.721294711001017
Badger and Fox,GU47 0TB,51.353082448027900,-0.777087562394392
Petrel and Philippine hawk-owl,GU20 6LP,51.373910240135300,-0.651077156787574
Night heron and Bronzewing pigeon,GU18 5AB,51.351450832157700,-0.666068498258421
Jackal and New World blackbird,RG42 2LP,51.424054033206800,-0.748686529068385
Cuscus and Darwin's finches,GU51 4BG,51.283286664713800,-0.839996959101222
River dolphin and Grosbeak,GU2 9LU,51.261919000000000,-0.586106000000000
Pitohui and Mink,GU14 9HR,51.308939693407700,-0.777070359632479
Chipmunk and Grouse,RG41 2YU,51.412504909790200,-0.846551247621807
Crow and Marsh harrier,GU52 6YF,51.257112731707400,-0.849354463949984
Buzzard and Partridge,RG41 1BG,51.423121000000000,-0.845921000000000
Fulmarine petrel and Condor,GU15 1BB,51.328089782245400,-0.703188657409781
Puffleg and Stilt,GU12 5BG,51.255251000000000,-0.720067656005871
Chicken and Fish eagle,SL5 9SA,51.384925664470700,-0.647174999045811
Ground sloth and Black jay,GU19 5HT,51.374553665434100,-0.695195497897317
Songlark and Buzzard,SL5 9PJ,51.390388906819800,-0.653855248727821
Minke whale and Marmoset,GU14 9QP,51.299704847717700,-0.784860725898098
Dolphin and Thicketbird,GU15 3FL,51.336754000000000,-0.743094000000000
Chickadee and Tit-tyrant,GU52 7RY,51.270844138554500,-0.846046000000000
Parrotlet and Quetzal,RG45 7ES,51.368674674112300,-0.785722648869842
Guillemot and Stint,GU21 2RA,51.316680608838100,-0.621474160304816
Ground sloth and Old World quail,RG45 7PN,51.361875000000000,-0.797686171840826
Diving bird and Fox,GU15 4NY,51.343568973908000,-0.774526619715449
Meadowlark and Eagle,RG40 1LE,51.413259000000000,-0.804096000000000
Badger and Skunk,GU51 5BT,51.283121000000000,-0.867044000000000
American sparrow and Night heron,GU18 5YL,51.350005263832900,-0.679967687607973
Prion and Asiatic leopard,SL5 0DA,51.395864423596500,-0.637451585116183
Greenbul and Darwin's finches,GU51 3LS,51.276790702819700,-0.841450860172848
Marmoset and Minke whale,GU2 8LQ,51.247168894941200,-0.607735257556155
Black cockatoo and Mamo,GU14 6AH,51.275942060329100,-0.751868110917485
Pratincole and Condor,RG45 6DS,51.367551768978500,-0.817485174171184
Scimitar babbler and Egret,GU16 7ZW,51.330852224276700,-0.766640879670892
Old World warbler and Gull,GU18 5RG,51.351428017264000,-0.678548213382915
Herring gull and Greenbul,GU14 7PX,51.295984888547000,-0.762799105089463
Chipmunk and Rat,RG40 4AB,51.386877000000000,-0.858286000000000
Nukupuʻu and Ground sloth,GU14 9GU,51.308382935477400,-0.782321733164232
Civet and Puffleg,GU15 3NN,51.331376191832700,-0.753277618376778
Petrel and Tattler,RG12 9AH,51.412186559346800,-0.743833950269577
Moluccan boobook and Gull,GU51 4EJ,51.278245765814200,-0.853156525745527
Fish eagle and Cuscus,GU3 3AN,51.253157884738900,-0.604717095759540
Old World warbler and Old World vulture,GU21 8UB,51.316646002729000,-0.599606449861998
Black cockatoo and Maya,RG40 4TY,51.378015654739400,-0.860766470925704
Herring gull and Old World warbler,RG40 2LE,51.408710904722800,-0.815949433417866
Ibex and Tahr,GU14 0QG,51.290004000000000,-0.793564000000000
Partridge and Macaw,SL5 8AX,51.387636349711800,-0.699968527779505
Kākāriki and Recurvebill,RG40 4LD,51.359159095353000,-0.878454926364240
Kangaroo and Asiatic leopard,RG41 3PQ,51.416937000000000,-0.864703000000000
Thrasher and Tahr,SL5 8DW,51.411374358555900,-0.703105912485741
Pheasant and Crow,GU51 9EB,51.288635212417100,-0.831673762780251
Recurvebill and Grouse,GU10 5DE,51.249814511950800,-0.875342250766732
Rabbit and Civet,GU14 0HR,51.292908783044800,-0.770411308382942
Thrasher and Diving bird,GU21 2TQ,51.312979262138900,-0.617954930084221
Diving bird and Scimitar babbler,RG40 3PX,51.376958556239000,-0.854556000000000
Armadillo and Piping shrike,GU21 7QY,51.311107158993700,-0.584681101831772
Thrasher and Meadowlark,RG40 4QP,51.362171427772200,-0.886941994651202
Scimitar babbler and Old World warbler,RG12 7AN,51.411854592781000,-0.756554251954631
Partridge and Kite,RG42 3XX,51.425015459155300,-0.730220836932854
Darwin's finches and Thrasher,GU12 4UX,51.254061933442000,-0.733272817722895
Duck and Towhee,SL5 7NU,51.422502003695000,-0.681734868598335
Puffleg and Diving bird,RG42 9TR,51.416008000000000,-0.770719000000000
Recurvebill and Kākāriki,GU11 2FE,51.257559000000000,-0.784076000000000
Old World vulture and Thrasher,RG41 2TJ,51.408597146821400,-0.848763133989821
Coati and Grosbeak,GU22 0LS,51.308333019466500,-0.585053380543637
Crow and Eagle,GU18 5TZ,51.350601230225500,-0.676202579679122
Ice seal and Fox,RG12 9JE,51.404199615082300,-0.731128014813200
Fish eagle and Stilt,GU15 2HF,51.334357376508200,-0.736100043169562
Polecat and Stint,GU21 3JX,51.321761405970800,-0.595748077200543
Hawk and Black cockatoo,RG40 1LB,51.407283000000000,-0.808838000000000
Badger and Rabbit,RG40 9SS,51.411756459998100,-0.839049834500358
Jackal and Kangaroo,GU12 5AZ,51.257581585265800,-0.720378496565361
Meadowlark and Goose,SL5 9RT,51.382156408660900,-0.634797834933991
Mink and Kite,GU15 3TG,51.338887497221000,-0.745120471191091
Polecat and Asiatic leopard,RG40 2NU,51.405802266867400,-0.837992908936425
Recurvebill and Grosbeak,GU52 7UF,51.272403980645800,-0.839783567631252
River dolphin and Mockingbird,GU21 7RU,51.313047238141500,-0.591953485223429
Moluccan boobook and Ground sloth,GU17 0BN,51.336857838170800,-0.800301699031953
Herring gull and American sparrow,RG12 9EW,51.411640932438200,-0.734905078184227
Boto and Triller,GU47 0LH,51.349215250076300,-0.777894113875198
Guillemot and Parrotbill,RG12 2QN,51.417471037592600,-0.722764801851684
Triller and Bunting,RG40 1EJ,51.414648037200000,-0.809713450800000
Chipmunk and Stint,RG42 1TA,51.422620141296500,-0.773823246842707
Tattler and Partridge,RG12 8GF,51.398570612352000,-0.776809442306200
