name,postcode,lat,lon
Greenbul and Siskin,GU9 7DS,51.216479000000000,-0.805494000000000
Ibex and Dolphin,GU52 6BB,51.266909000000000,-0.828770000000000
Stint and River dolphin,GU34 2JT,51.157601929624000,-0.973837178271011
Kestrel and Stint,GU12 4QA,51.242752631178200,-0.745245145739612
Macaw and Condor,GU35 0BJ,51.109827937687200,-0.859529208317695
Rat and Booted eagles,RG23 7DG,51.248487098121500,-1.171474565353960
Stint and New World blackbird,GU9 7DQ,51.214914435272800,-0.812679460584053
White ibis and Linsang,GU9 0JP,51.231747815509700,-0.796806252933723
Jay and Fish eagle,GU11 3PN,51.246980317472500,-0.778527947539940
Grouse and Mamo,GU11 3BL,51.241966086878600,-0.782313901007077
Armadillo and Flameback,GU32 1PB,50.992438000000000,-1.039281000000000
Black jay and Snipe,GU30 7GR,51.081624467360100,-0.801533000000000
Lemming and Old World vulture,RG23 8AP,51.270610901334500,-1.113007169346810
River dolphin and Cuscus,GU9 8UP,51.204445782185100,-0.808983508876645
Lemming and Piping shrike,GU52 0RF,51.249367198373200,-0.856368033524548
Badger and Kite,RG21 8XB,51.260820344635700,-1.099107559356240
Crow and Polecat,GU35 0YW,51.117946704938900,-0.841998473421947
Meadowlark and Marmoset,GU29 9QS,50.982465096332800,-0.747843234339948
Triller and Puffleg,GU35 8BN,51.124145007319200,-0.807348501854226
Boto and Night heron,GU34 2BU,51.150977924375900,-0.975242264505674
Parrotlet and Magpie,RG21 5AG,51.270779722000000,-1.087760566300000
B and Piping shrike,GU12 4DS,51.251117000000000,-0.738780000000000
Eagle and Grosbeak,GU11 3PZ,51.237091411811300,-0.757417498168450
Thicketbird and Mole,GU26 6LQ,51.110874404122600,-0.750719403411987
Vole and Petrel,GU31 5NZ,50.986645122302100,-0.889078309693374
River dolphin and Herring gull,GU32 9GL,51.003869000000000,-0.938263000000000
Darwin's finches and Bronzewing pigeon,GU33 7AU,51.050471673416000,-0.886910251507759
Elephant and Polecat,GU34 2NR,51.162981000000000,-0.970815000000000
Francolin and Masked owl,GU52 0ZE,51.258277230744300,-0.854398604875876
Recurvebill and Duck,GU9 8QL,51.206888130669300,-0.806172000000000
Piping shrike and Mole,GU30 7HP,51.068996504808500,-0.800559523178633
Tree warbler and Nukupuʻu,SO24 0JT,51.049139653416000,-1.142893598473210
Tahr and Parakeet,GU34 3LJ,51.093299000000000,-0.939575000000000
Badger and Bronzewing pigeon,GU51 5RZ,51.265965697295000,-0.863638920544903
Zebra and Black cockatoo,GU32 3JP,51.003544708802200,-0.934738510340567
Condor and Stilt,RG29 1DR,51.258786298717600,-0.951938436230184
Stilt and Kite,RG21 6AH,51.273726107300000,-1.106023217000000
Coati and Partridge,GU26 6RT,51.125535753547300,-0.753582115638374
Vulture and River dolphin,SO24 0BS,51.089167669223900,-1.090908580858740
Capuchin and Grouse,GU32 9EE,51.003910711005200,-0.938280000000000
Mink and Siskin,GU10 3AG,51.182186460579600,-0.791129047453950
Polecat and Elephant,GU34 5NP,51.140456209335300,-1.058625789198320
Tahr and Pitohui,GU11 3GL,51.247230388123300,-0.778491000000000
Eagle and Badger,GU34 3QR,51.085717372757900,-0.993532193186065
Greenbul and Jay,GU35 8TB,51.135524000000000,-0.821806000000000
Stilt and Scimitar babbler,GU32 1QA,50.994300450967400,-1.030480000000000
Philippine hawk-owl and Towhee,GU35 0PT,51.118843621200100,-0.844490727185084
Minke whale and Petrel,GU10 5QP,51.231943925568200,-0.862285605635309
Wallaby and Thicketbird,GU10 3PS,51.193727558588200,-0.784558832552271
Booted eagles and Fish eagle,SO32 1FW,50.969836164696300,-1.198757427906140
Coati and Quetzal,GU32 3BY,51.008362773753100,-0.944434810416925
Meadowlark and Old World warbler,GU11 3QB,51.239667345048700,-0.757806520367327
Night heron and Pitohui,SO24 9DA,51.092630051761600,-1.161853000000000
Rabbit and Philippine hawk-owl,GU34 5DS,51.106466275796200,-1.045432302610540
Parakeet and Scimitar babbler,GU30 7RR,51.103225222903300,-0.831968180445356
Francolin and Gull,GU9 7JT,51.219444629101300,-0.794019725765623
Ground sloth and Ground sloth,GU33 7RR,51.039045000000000,-0.885173000000000
Herring gull and Mouse,GU29 9FL,50.985150358812400,-0.740818501272031
Logrunners and Rabbit,SO32 3AR,50.963846000000000,-1.137357000000000
Tattler and Stilt,GU35 0PF,51.115965462142200,-0.841705102819457
Macaw and Prion,RG23 8JN,51.269752806280100,-1.128060480967240
Capuchin and Parrotlet,SO24 9HA,51.088005897256800,-1.166719730140090
New World blackbird and Treepie,RG21 7NH,51.263873352047000,-1.086133000000000
Greenbul and Stilt,GU34 3PT,51.062024000000000,-1.003065000000000
Argus and Bunting,GU52 6AH,51.266947478587400,-0.831822347148014
Hawaiian honeycreeper and Tree warbler,RG22 5EG,51.254750992061500,-1.136139575662240
Dolphin and Rat,GU32 3HZ,51.007454482830100,-0.934520691746551
Buzzard and Marsh harrier,GU34 1SW,51.133506906339600,-1.002412701239810
Darwin's finches and Viscacha,GU11 4DL,51.256814000000000,-0.769608000000000
Skunk and Peafowl,RG29 1BT,51.259011151853100,-0.971208803545352
Kite and Parakeet,GU26 6NX,51.124899090217800,-0.756285746153003
Maya and Treepie,GU30 7XD,51.076956351429400,-0.831787382591000
Pitohui and Grouse,GU10 4AE,51.180023000000000,-0.823977000000000
Cloud rat and Kite,GU11 9DY,51.248631000000000,-0.761100000000000
Goose and Fox,GU9 7LF,51.216438864314000,-0.798164604802295
Guillemot and Magpie,GU35 9FX,51.111100000000000,-0.880666000000000
Masked owl and Partridge,RG21 7DE,51.263015050457400,-1.088731051943000
Jackal and Black jay,GU11 1LH,51.247269814991800,-0.764980543027787
Zebra and Darwin's finches,RG29 1HA,51.265841000000000,-0.946346000000000
Nukupuʻu and Duck,RG21 7QH,51.263418690398400,-1.087447482575940
Towhee and Minke whale,GU34 5PP,51.123141187791100,-1.063621622393090
Stilt and Jerboa,GU35 9QF,51.108455000000000,-0.866140353075237
Badger and Tahr,GU35 8PJ,51.123148883619500,-0.828908077129280
Magpie and Condor,GU34 1NS,51.144843630305500,-0.979180761017823
Coati and Crow,GU34 1GN,51.150401000000000,-0.989723000000000
Old World vulture and Herring gull,GU33 7EU,51.042050781893900,-0.881791468519680
Prion and Perching duck,GU10 3NF,51.198672474174000,-0.800158338028399
Marmoset and Duck,GU34 5JZ,51.106466000000000,-1.053459000000000
Logrunners and Grouse,RG21 6XN,51.272693352454100,-1.103075702958380
Guillemot and Hawaiian honeycreeper,RG29 1HE,51.264615731473000,-0.953224843739147
River dolphin and Scimitar babbler,GU29 9TF,50.977419209349200,-0.748591451812008
Perching duck and Flameback,SO24 9JH,51.088878402597900,-1.163121000000000
Fish eagle and Solitaire,GU11 3SG,51.232770584639900,-0.748553174063140
Puffleg and Vole,RG21 8UG,51.261801000000000,-1.090876000000000
Stilt and Chickadee,GU31 4DU,51.003665790391100,-0.933224983103276
Mink and Pitohui,RG22 6AD,51.260722593281100,-1.107479132610770
Nukupuʻu and Herring gull,GU11 1AE,51.251712000000000,-0.769991000000000
Mink and Skunk,RG22 4WX,51.228310907237400,-1.138123992694690
Old World vulture and Macaw,GU30 7HY,51.074621510755900,-0.792277753318189
American sparrow and American sparrow,RG29 1FX,51.254500000000000,-0.942175000000000
Solitaire and Booted eagles,GU27 3QZ,51.079766667245400,-0.755540291792930
Egret and Zebra,GU30 7FZ,51.083646101521700,-0.794512740404999
River dolphin and Eagle,GU32 2HT,51.015188726048500,-0.936567417496414
Solitaire and Meadowlark,GU27 1PR,51.087634805526300,-0.743735122334992
Nukupuʻu and Parrotlet,GU11 3DJ,51.247109950379700,-0.766876083584054
Tattler and Francolin,GU52 8XQ,51.259538489863100,-0.828283929301874
Pitohui and Goose,GU32 2BA,51.014502320404800,-0.919576027438549
Snipe and Tree warbler,GU9 9FA,51.226930847761000,-0.775163383255598
Dolphin and Guillemot,GU9 8AE,51.202444715660900,-0.811167865619029
Kākāriki and Cuscus,GU11 1QG,51.248647738856300,-0.771361000000000
Ice seal and Goose,GU51 5SH,51.265725917220300,-0.859962000000000
Rabbit and Shearwater,GU35 8BU,51.122907320575800,-0.820083467014314
Philippine hawk-owl and Coati,RG21 4PU,51.264644647925700,-1.070682435536930
Perching duck and Parakeet,RG22 4JJ,51.242338600979000,-1.111659891702330
Buzzard and Lemming,GU31 5ND,50.979011669503200,-0.850172400177709
Grackle and Piping shrike,RG21 3QN,51.258538165734500,-1.071708386404960
Philippine hawk-owl and Grackle,RG29 1EP,51.258935657205300,-0.952551281989401
Crow and Marsh harrier,GU52 6YF,51.257112731707400,-0.849354463949984
Parakeet and Argus,GU32 3EF,51.006171094919200,-0.940735962487750
Jay and Rabbit,GU10 5QU,51.234285823682800,-0.860838464823200
Ice seal and Shearwater,RG29 1NJ,51.252884986215000,-0.938688994124799
Songlark and American sparrow,GU9 7HW,51.214194985045100,-0.802962095515389
Jackal and Pratincole,GU9 8AD,51.212309000000000,-0.793433000000000
Chickadee and Tit-tyrant,GU52 7RY,51.270844138554500,-0.846046000000000
Stint and Cloud rat,GU35 0AH,51.099145235069400,-0.847638184302090
Myna and Black cockatoo,RG23 7HU,51.244753473849500,-1.173747925703750
Shearwater and Mamo,GU32 3BU,51.009202138602700,-0.947950000000000
Coati and Cuscus,GU10 3RD,51.198625000000000,-0.781539000000000
Bronzewing pigeon and Civet,GU32 3AU,51.005577218928400,-0.935746688025826
Jerboa and Peafowl,GU35 9ES,51.103843648749700,-0.877519000000000
Polecat and Tit-tyrant,RG21 3NB,51.250935883615800,-1.101924000000000
Boto and Ibex,RG25 2SU,51.214146372398700,-1.192063197874850
Zebra and Parrotbill,RG21 6AB,51.271240148910300,-1.103534034956880
Eagle and Rat,GU34 4PT,51.179908837132700,-0.872851818997064
Grouse and Philippine hawk-owl,GU11 3SB,51.234755331561100,-0.755059681338516
Solitaire and Zebra,SO32 3NG,50.979877763293300,-1.129211895891480
Francolin and Viscacha,GU12 4LB,51.245410705695600,-0.758396838788783
Dorcopsis and Elephant,SO24 9FS,51.089132000000000,-1.161158000000000
Parrotlet and Capuchin,GU34 2UA,51.151187781394500,-0.966230000000000
Dolphin and Mamo,GU32 1RN,51.002758000000000,-1.002422773889560
Kākāriki and Night heron,GU10 3LX,51.196094776683200,-0.798708228850861
Parakeet and Songlark,RG21 3QS,51.259782644312800,-1.069891908154140
Wader and Asiatic leopard,RG25 2SA,51.229938531467000,-0.997006785362460
Peafowl and Rat,GU9 8TE,51.196714165782000,-0.810928912247418
Eagle and Kangaroo,GU32 1YP,51.003907841284000,-0.938280000000000
Flameback and Pheasant,GU10 3AJ,51.181554000000000,-0.797844227971366
Duck and Ibex,RG24 7NJ,51.264411260098900,-1.030569000000000
Goose and Treepie,GU32 1NW,50.994191338792200,-1.032846372653460
Jerboa and Tit-tyrant,SO24 0DE,51.089526163322300,-1.076979873633700
Mink and Perching duck,GU34 4HE,51.160225310120600,-0.954273007449399
Guillemot and Grosbeak,RG23 7JZ,51.248659000000000,-1.179065000000000
Parrotbill and Tit-tyrant,GU34 4JT,51.178258928201900,-0.924952371177095
Hawk and Elephant,GU35 0FY,51.122780000000000,-0.861994000000000
Recurvebill and Grouse,GU10 5DE,51.249814511950800,-0.875342250766732
Booted eagles and Minke whale,GU11 3TG,51.237083093743000,-0.762574582337390
Partridge and Shearwater,GU34 2UN,51.156968716295300,-0.969318262168865
Mouse and Solitaire,SO24 9AE,51.090308088163400,-1.161709340645990
Herring gull and Grackle,GU35 8NE,51.115623658123700,-0.820997596366853
Crow and American sparrow,GU35 0LG,51.120411000000000,-0.858340000000000
Recurvebill and Kākāriki,GU11 2FE,51.257559000000000,-0.784076000000000
Hawk and River dolphin,RG23 8DZ,51.269899668192800,-1.120044743463110
Peafowl and Tattler,GU11 3DE,51.239744574743200,-0.761700959834558
Ibex and Wader,GU34 4DL,51.191258000000000,-0.988960000000000
Triller and Kite,RG25 2QP,51.209376121047900,-1.093239913548190
Chipmunk and Logrunners,GU26 6FS,51.110999000000000,-0.747582000000000
Mink and Bronzewing pigeon,GU35 8DP,51.122074371144100,-0.807003000000000
Argus and Ibex,GU10 3EB,51.165173000000000,-0.798911000000000
Zebra and Guillemot,GU35 0PE,51.117002879154500,-0.840221857840650
American sparrow and Philippine hawk-owl,GU12 4EB,51.241130266062000,-0.744057255140673
Puffleg and Jackal,GU10 3PN,51.196205467230600,-0.787642259911876
Mole and Wader,GU34 2SX,51.150462726954500,-0.965745802928027
Kestrel and Treepie,GU10 4AA,51.183394832615800,-0.823218690521629
Chicken and Hawk,GU27 1QD,51.095281395540900,-0.754938270056938
Recurvebill and Grosbeak,GU52 7UF,51.272403980645800,-0.839783567631252
Grosbeak and Dolphin,GU32 2BP,51.025412000000000,-0.924421036279668
Herring gull and Solitaire,GU32 3QY,51.007237072733800,-0.951245014161421
Philippine hawk-owl and Partridge,GU34 2FJ,51.163689000000000,-0.971813000000000
Fish eagle and Bunting,RG24 7NG,51.263798000000000,-1.030425000000000
Mamo and Hawk,GU9 0JN,51.234031801058300,-0.798721000000000
Gull and Civet,GU32 3PL,51.007373905076700,-0.973748225119056
Dolphin and Dorcopsis,GU9 0RA,51.233650731218100,-0.786887730448844
Towhee and Maya,GU11 2PQ,51.263448033712200,-0.739765615048579
Mouse and Fox,RG22 6RP,51.254658561801700,-1.122499426015410
Ice seal and Viscacha,RG23 8AB,51.274011000000000,-1.116471622363940
Pitohui and Snipe,RG22 4BA,51.247205008743200,-1.093112455380880
Piping shrike and Magpie,GU32 3FE,51.007273490697000,-0.940012558062661
Goose and Parrotbill,RG23 7JJ,51.243621187616300,-1.171304093572170
Linsang and Elephant,GU33 6LR,51.051407000000000,-0.946981000000000
B and Masked owl,RG21 7AN,51.267188000000000,-1.086346986469700
Scimitar babbler and Songlark,RG22 6QY,51.255013789668400,-1.121905142859230
Peafowl and Tattler,GU34 2TH,51.154519583579000,-0.966913422202008
Rat and Black jay,GU34 3LN,51.089112423536900,-0.943126377787120
Wallaby and River dolphin,GU35 8RX,51.125126897304800,-0.831573140107552
Cloud rat and Stint,RG22 4DA,51.233630000000000,-1.134902000000000
Kākāriki and Crow,GU10 3AF,51.182168811260100,-0.792903644312510
Eagle and Bronzewing pigeon,GU29 1BY,50.984869000000000,-0.739296000000000
Kite and Parakeet,RG22 4YW,51.232974527658500,-1.132809009129220
Wader and Treepie,GU34 2EF,51.153949682639300,-0.980881602170932
Songlark and Zebra,RG22 5PW,51.247572182188100,-1.140600947333460
Argus and Tit-tyrant,GU35 9LT,51.138769176813900,-0.869165284657921
Piping shrike and Rabbit,GU9 7BH,51.213307407553300,-0.812935544546781
Marsh harrier and Pitohui,GU34 1JQ,51.146283454130200,-0.981364924627008
Parakeet and Boto,GU10 1NT,51.218091172740200,-0.770243104379246
Chicken and Ice seal,GU31 4SN,51.011536146660500,-0.930478601882472
Hawaiian honeycreeper and Fish eagle,GU9 0HX,51.233304669739900,-0.803941672265065
Fox and Night heron,GU31 5JL,50.990774000000000,-0.848254402771791
Stilt and Rat,GU34 3DN,51.111103126758500,-0.994609516666942
Jerboa and Philippine hawk-owl,GU32 2DY,51.013275700918900,-0.946760965894928
Condor and Kākāriki,SO24 9PY,51.080982949883600,-1.162948528885830
Ibex and Herring gull,GU32 1PG,50.996387761846900,-1.035294489358410
Meadowlark and Buzzard,GU34 2FG,51.153289020816300,-0.969800703797512
Grouse and Ibex,RG21 3JQ,51.253114577189800,-1.093340136081670
Flameback and Recurvebill,GU34 5GE,51.113359655038800,-1.042404668639410
American sparrow and Capuchin,GU11 1QP,51.249302669159700,-0.771875369490384
Black jay and Warbler,GU32 1AL,51.018562499117000,-0.957704610678224
Rabbit and Stint,GU32 9SJ,51.005405699419000,-0.907415751486664
Duck and Dorcopsis,GU9 9DG,51.233784478759100,-0.778132518025981
Piping shrike and Bronzewing pigeon,GU29 0ER,50.971765732105400,-0.738830361465575
Old World vulture and Myna,GU35 9NX,51.146966029576500,-0.879944778737659
Mockingbird and Ibex,GU35 8QT,51.103925066420400,-0.839035071998863
Cloud rat and Mink,GU32 1HD,50.963577549284100,-1.031374485093340
Flameback and Stilt,GU34 3LE,51.097082000000000,-0.939303000000000
Bunting and Piping shrike,GU35 8DF,51.121609713626700,-0.819816454631691
Goose and Polecat,GU34 1QH,51.148558000000000,-0.987320000000000
Towhee and Wader,RG22 5HF,51.248901471956200,-1.122996000000000
Moluccan boobook and Bunting,RG29 1NS,51.252971062550100,-0.947457000000000
Old World warbler and Triller,SO24 0DA,51.091211539689700,-1.058283444263990
Bronzewing pigeon and American sparrow,GU26 6JA,51.123468524750900,-0.773242839311626
Fish eagle and Crow,RG25 2NG,51.228301000000000,-1.076499000000000
Crow and Flameback,RG24 7JJ,51.263278700010600,-1.035208488238270
Tahr and Badger,GU34 1HH,51.149108159529200,-0.979072000000000
Black cockatoo and Bronzewing pigeon,GU32 3LR,51.003232924197200,-0.943981117211143
Kākāriki and Fish eagle,GU9 0LA,51.238212356114000,-0.787999716116549
Wader and Marmoset,RG21 8XH,51.262509040189200,-1.096537760936970
Old World warbler and Tahr,GU35 9PB,51.146128000000000,-0.874947000000000
Polecat and Jackal,GU11 3UG,51.237401562593500,-0.759529201187787
Treepie and Mockingbird,GU29 9HP,50.980784483437500,-0.745423949358466
Songlark and Petrel,RG23 7BZ,51.257038221718500,-1.170160148770300
Stint and Meadowlark,RG24 7JG,51.263778904614600,-1.040271766497220
Treepie and Thicketbird,GU29 9LB,50.985559723219000,-0.744597144178607
Egret and New World blackbird,GU32 1NZ,50.992435144132200,-1.035789636473830
Prion and Chickadee,GU34 5HL,51.112708831913800,-1.043460852372000
Rabbit and Jay,GU11 1QL,51.249413954761500,-0.767917758247963
Ice seal and Meadowlark,RG22 5HQ,51.251163683098100,-1.128927839096730
Treepie and Pheasant,GU9 0AT,51.229110020851900,-0.812357206413175
Dorcopsis and Mole,GU34 1AU,51.147644301435900,-0.975530526361903
Mole and Hawaiian honeycreeper,GU29 9LT,50.984930532885700,-0.740069000000000
Marmoset and Philippine hawk-owl,GU35 0XT,51.107296121258000,-0.861791296725818
Minke whale and Zebra,GU10 5RU,51.246694000000000,-0.861564000000000
Civet and Myna,RG22 6UL,51.259367948387200,-1.125777616149050
Grouse and Diving bird,GU10 4JY,51.190886904265800,-0.835950012761549
Stilt and Maya,SO24 0EJ,51.079525539926800,-1.081404402760160
Stint and Perching duck,RG25 2BD,51.206987317720100,-1.189268196946980
Mole and Shearwater,RG22 4BT,51.248835962080900,-1.090071518864370
Argus and Shearwater,GU34 5QZ,51.163385027845300,-1.045130621370210
B and Cloud rat,GU34 2HW,51.157806786845700,-0.972588550621200
Grosbeak and New World blackbird,RG21 5TF,51.271807029818100,-1.093072742545890
Old World warbler and Jay,GU34 1LR,51.144240275013900,-0.983211135009294
Pheasant and Meadowlark,GU33 7AJ,51.046224282474100,-0.896084896724102
Minke whale and Tit-tyrant,RG21 6AZ,51.269033000000000,-1.098155000000000
Francolin and Siskin,GU34 5EA,51.117570000000000,-1.040617000000000
Herring gull and Snipe,GU34 1RN,51.140871000000000,-0.988617000000000
Stilt and Polecat,GU52 6LY,51.263134538457700,-0.838125020115171
Ibex and Parrotlet,GU10 5LQ,51.187120447243900,-0.878156401450394
Tahr and Nukupuʻu,GU34 1QX,51.144786997626300,-0.988188352765667
Vole and Towhee,GU33 6BJ,51.085914102824100,-0.880634406110305
Triller and Treepie,SO24 9TN,51.149326794151100,-1.177268306038560
Bunting and Solitaire,GU34 5DJ,51.105849228244600,-1.048058928118500
Jay and Treepie,GU34 1BQ,51.149068315753100,-0.975899323885465
Jackal and Chipmunk,GU34 1BS,51.148703686511000,-0.975176000000000
Herring gull and Logrunners,RG22 4BH,51.249765159233300,-1.107992105514390
Condor and Snipe,RG21 7UN,51.267461177396300,-1.095050315771410
Treepie and Viscacha,GU30 7GD,51.081762172390400,-0.802827809870648
Shearwater and Grosbeak,GU9 0LS,51.236584531459000,-0.795820643598038
Skunk and Grouse,GU12 4HE,51.249843507255300,-0.744865921736955
Marsh harrier and Booted eagles,SO24 9RF,51.115074228850800,-1.138388779892430
Piping shrike and Hawk,RG24 7ES,51.269083760877900,-1.034742936877820
Flameback and Piping shrike,GU34 2LS,51.161817071692400,-0.972556690068451
B and Fish eagle,GU32 2DQ,51.023054944356600,-0.943260010980107
Towhee and Towhee,RG22 6SU,51.256259017647300,-1.128501984011960
Argus and Maya,GU32 9FE,51.003910711005200,-0.938280000000000
Chickadee and Philippine hawk-owl,GU11 2BP,51.259258000000000,-0.757379000000000
Pheasant and Egret,RG21 7TW,51.267593000000000,-1.086422208660510
Puffleg and Jay,GU10 4JD,51.158497107784300,-0.827913385494956
Kestrel and Grackle,GU52 7LL,51.272043922603100,-0.831607122629803
Dolphin and Piping shrike,GU31 5HJ,51.006503937220100,-0.852186824387167
Parrotlet and Mamo,GU34 2DX,51.152367169527000,-0.973695898067346
Meadowlark and River dolphin,RG21 8SJ,51.264134635982200,-1.092793733181360
Duck and Meadowlark,GU31 4QA,51.006288862622500,-0.930842000000000
Tree warbler and Marmoset,GU33 7AA,51.043170968040600,-0.892719694821321
Mamo and Vulture,RG29 1TR,51.223268590447200,-0.971361253564621
Old World vulture and Crow,GU29 9PL,50.982035335647700,-0.740489624732594
Warbler and Diving bird,SO24 9TY,51.137636700891400,-1.152649000000000
Mole and Fish eagle,RG21 8BJ,51.262869015698900,-1.104771768982540
Egret and Cuscus,GU9 1PD,51.214397000000000,-0.801680000000000
Myna and Greenbul,GU27 3QX,51.083915364967400,-0.753301679239800
Duck and River dolphin,RG21 5LR,51.273805505472500,-1.079529178109920
Vulture and Cloud rat,RG24 4ZL,51.261942208678800,-1.083764721963360
Rat and Puffleg,GU9 9JD,51.222355508051500,-0.770301000000000
Ground sloth and Pheasant,GU10 4SH,51.197411907323300,-0.805271927880071
Minke whale and Towhee,GU34 1SA,51.135626635637500,-0.987473787671701
Wallaby and Lemming,RG21 7EY,51.262390829626100,-1.089402670993600
Mouse and Nukupuʻu,GU31 4HG,51.000845236213900,-0.915004919559676
Argus and Parrotlet,GU34 9HE,51.147192213882400,-0.977125000000000
Viscacha and Francolin,GU34 9EG,51.147189299777300,-0.977125000000000
Hawaiian honeycreeper and Parrotlet,RG22 4JQ,51.241212945783400,-1.115005094131570
Tit-tyrant and Chicken,GU12 4BF,51.246158988794900,-0.755797859687193
Old World quail and Egret,RG22 4JH,51.243791696929900,-1.109998704022780
Viscacha and White ibis,RG23 8BB,51.272699357906800,-1.113311016479030
Minke whale and River dolphin,GU34 9DR,51.147189299777300,-0.977125000000000
Hawaiian honeycreeper and Parrotbill,GU11 3JJ,51.244915051265000,-0.771934907942013
Thicketbird and Chipmunk,GU10 3BN,51.173997672556800,-0.794933720801133
Minke whale and Lemming,GU35 8PF,51.121303629153400,-0.829626295095926
Crow and Francolin,GU30 7PA,51.080249088618500,-0.815843790073850
Vole and Mouse,RG22 4YL,51.234936454802000,-1.136682473168850
Mouse and Bunting,RG22 4LT,51.247008000000000,-1.093045000000000
Marsh harrier and Treepie,GU34 5DQ,51.106036580931300,-1.045669691670700
Jerboa and Mouse,GU9 8BS,51.211708099627800,-0.778974514724678
Capuchin and Darwin's finches,GU29 0QH,51.017523000000000,-0.773560000000000
Cuscus and Condor,GU35 0GL,51.121549000000000,-0.865753000000000
Maya and Booted eagles,GU9 0EN,51.237952543433400,-0.799437766951843
Zebra and Boto,RG22 4TG,51.237839554849700,-1.135281651057830
Hawk and Marmoset,RG29 1JU,51.253840551146100,-0.941934152793804
Wader and Dorcopsis,GU30 7GY,51.077817000000000,-0.801217000000000
Condor and Crow,GU31 5PL,50.964070424827600,-0.903970960766162
Coati and Tit-tyrant,GU34 2SB,51.144430550020300,-0.970012043908080
Coati and Pheasant,GU10 3DT,51.167357369689400,-0.789328362737678
Mink and Polecat,RG23 8BW,51.259983000000000,-1.143160000000000
Gull and Lemming,GU33 7NW,51.034913108045900,-0.868956250906309
Old World vulture and Dolphin,GU35 0EE,51.112142415525000,-0.859129000000000
Myna and Old World warbler,GU10 2EU,51.156673270127400,-0.760553000000000
Jackal and Wallaby,GU11 1YT,51.247801574474200,-0.781400433405549
Prion and Scimitar babbler,GU9 7BJ,51.213760539813600,-0.814169500264299
Boto and Argus,GU34 3AE,51.137195006667500,-0.934239236652809
Nukupuʻu and Egret,GU12 4RU,51.246885516949800,-0.748270454331987
Cloud rat and Flameback,GU10 5LP,51.189922211269200,-0.879919930790193
Prion and Herring gull,GU10 4NG,51.191494364105000,-0.823856741369726
Kangaroo and Stint,GU32 9GP,51.003869000000000,-0.938263000000000
Maya and Badger,RG22 6SX,51.255334700763100,-1.127545020325530
B and Tree warbler,RG21 3BX,51.261130571938100,-1.089226921364060
Triller and Wallaby,GU9 7TJ,51.218084043126400,-0.792881139570290
Crow and Badger,GU34 1ST,51.137905000000000,-0.991812000000000
Pitohui and Siskin,GU10 4HB,51.157440473277200,-0.830156632049157
Pheasant and Magpie,RG21 3JZ,51.251257796691200,-1.098592281906720
Jay and Thicketbird,GU31 5ES,50.994748904211600,-0.802730822232478
Cuscus and Thicketbird,RG22 6PJ,51.262583000000000,-1.120242000000000
Nukupuʻu and Old World quail,RG22 4PJ,51.240549082139900,-1.128397686565350
Grouse and Thrasher,GU10 5DS,51.191044000000000,-0.881651000000000
Jackal and Linsang,GU34 3NH,51.071649412461500,-1.025994848336410
Duck and Chicken,GU26 6SS,51.113880521643800,-0.740066351217439
Guillemot and Linsang,GU9 7AW,51.210104507035000,-0.812774509190084
Philippine hawk-owl and Hawk,GU31 5LY,50.969044241748700,-0.864517935651969
Puffleg and Pitohui,RG21 3PZ,51.258717505021200,-1.086508710350430
B and Ground sloth,GU31 5HA,50.990926000000000,-0.855408995834745
Bunting and New World blackbird,RG27 9PJ,51.263386236942200,-1.000851190194120
Diving bird and Kangaroo,GU32 3HP,51.003671542980100,-0.936816456866130
Linsang and Lemming,RG22 6SD,51.256310436149600,-1.124545870515670
Booted eagles and Myna,SO24 9RH,51.131803797707600,-1.130417259199290
American sparrow and Boto,GU33 6HD,51.067181799746300,-0.896614106978001
Philippine hawk-owl and American sparrow,RG23 7NG,51.251114330057600,-1.180640634704350
Mamo and Mole,GU35 0EN,51.110573970544400,-0.851225346355445
Grouse and Rat,GU26 6JF,51.117333599234000,-0.781649191829532
American sparrow and Mockingbird,GU30 7PH,51.078273638986300,-0.831325951550170
Tattler and Greenbul,GU34 4NP,51.161328993232300,-0.942006462632470
Dorcopsis and Chicken,GU34 4JE,51.170405343429300,-0.920686484709917
Cloud rat and Kestrel,RG21 3JJ,51.253869000000000,-1.094287512029880
Mole and Chipmunk,GU34 2JG,51.159584029745100,-0.970175221178654
Night heron and Pitohui,GU10 3EJ,51.171798000000000,-0.799497000000000
Solitaire and Mouse,GU52 0RD,51.252175491307600,-0.848388661679498
Cloud rat and Nukupuʻu,GU9 8DD,51.209973214802900,-0.779650410072193
Cuscus and Jay,RG21 4HX,51.272514975953700,-1.075512401915250
Chickadee and Chickadee,GU9 1NW,51.214397000000000,-0.801680000000000
Towhee and Flameback,GU9 7QB,51.211044000000000,-0.796334329083708
B and Philippine hawk-owl,SO24 0AG,51.083792097627700,-1.135015199157820
Civet and Myna,GU11 1JQ,51.248279376837500,-0.763506367490780
Puffleg and New World blackbird,RG25 2EX,51.228847775904500,-0.998792073674726
Booted eagles and New World blackbird,GU9 8PA,51.207036019191700,-0.801100589990913
Ice seal and Fox,RG22 4FH,51.225353252853900,-1.137004931068430
Philippine hawk-owl and Ice seal,RG23 7BP,51.254483520388000,-1.177671856421020
Vulture and Scimitar babbler,RG21 3HD,51.253537994462700,-1.089964403772070
Old World quail and Old World quail,GU9 0JY,51.237936832956100,-0.789181592347623
