name,postcode,lat,lon
Moluccan boobook and Crow,B91 1JG,52.417384570000000,-1.817179910000000
Chickadee and Petrel,B2 2NU,52.495953000000000,-1.894214000000000
Old World vulture and Kangaroo,B11 4PL,52.455250900000000,-1.872281405000000
Puffleg and Armadillo,B47 5NY,52.391788670000000,-1.879473675000000
Herring gull and Puffleg,B93 9QP,52.388207510000000,-1.755131824000000
Ground sloth and Capuchin,B28 0RY,52.421920450000000,-1.852967264000000
Warbler and Stint,B13 0AH,52.433718610000000,-1.871181546000000
Masked owl and Zebra,B30 3AS,52.415346900000000,-1.929295395000000
Perching duck and Mink,B37 5PJ,52.471857870000000,-1.754108904000000
Philippine hawk-owl and Tit-tyrant,B9 4HH,52.477854200000000,-1.874601293000000
Night heron and Pheasant,B26 2AN,52.477110920000000,-1.798484715000000
Partridge and Siskin,B29 6JB,52.436145810000000,-1.937485000000000
Egret and Night heron,B12 8JY,52.453764210000000,-1.877642087000000
Eagle and Hawk,CV8 2ET,52.356755062954000,-1.558301374621410
Puffleg and Rat,B27 6LW,52.453297790000000,-1.815898374000000
Parrotlet and Zebra,B15 2UN,52.463182560000000,-1.915192348000000
Egret and Herring gull,B2 2PQ,52.495953000000000,-1.894214000000000
Diving bird and Rat,B92 0AA,52.425296110000000,-1.702176503000000
Flameback and Stilt,B5 5PN,52.478684170000000,-1.886392597000000
Jay and Magpie,B30 2AE,52.431856290000000,-1.935740620000000
Pratincole and Badger,B27 7JG,52.435068890000000,-1.817754045000000
Chipmunk and Goose,B47 6AF,52.376453480000000,-1.872728720000000
Fulmarine petrel and Wader,CV4 8HU,52.392520000000000,-1.558905000000000
Stint and Minke whale,B19 1JJ,52.506471330000000,-1.906092753000000
Moluccan boobook and Cloud rat,B46 2LG,52.518693560000000,-1.634831092000000
Kākāriki and Myna,CV8 2GL,52.352348787753800,-1.575185241176620
Fulmarine petrel and Mouse,B15 2TN,52.451623000000000,-1.929149000000000
Maya and Mink,B26 2EG,52.472074930000000,-1.792354110000000
Guillemot and Mockingbird,B92 7AU,52.436518000000000,-1.807069363000000
Armadillo and Argus,B16 9BJ,52.474756150000000,-1.934957011000000
Logrunners and Wader,B11 1AG,52.463795720000000,-1.876363247000000
Chickadee and Grouse,B90 8AQ,52.368901000000000,-1.801848000000000
Tattler and Thicketbird,B35 7QS,52.516308190000000,-1.793899535000000
Capuchin and Tree warbler,CV7 7FG,52.391466307969500,-1.652691952844070
Gull and Partridge,B30 3AZ,52.416890790000000,-1.925381917000000
Fox and Songlark,CV8 2NJ,52.347901065416200,-1.558668497887380
Thicketbird and Thrasher,CV5 8HY,52.418431438755700,-1.549775129303710
Rabbit and Bunting,CV10 9PH,52.516465000000000,-1.555952611668400
Quetzal and Hawaiian honeycreeper,B46 3JE,52.485279000000000,-1.702479000000000
Marsh harrier and Nukupuʻu,B46 3NA,52.492748790000000,-1.705992675000000
Siskin and Myna,B93 0DG,52.339228000000000,-1.699731000000000
Kite and Myna,B94 6PP,52.355873190000000,-1.765603052000000
Jay and Goose,B28 0SS,52.411044640000000,-1.854723400000000
Scimitar babbler and Buzzard,CV4 9DZ,52.404241414136400,-1.573055696723840
Puffleg and Chickadee,B2 2TT,52.480577970000000,-1.903188155000000
Old World warbler and Diving bird,B20 2NX,52.518080730000000,-1.923369111000000
B and Hawaiian honeycreeper,B93 8NT,52.371711200000000,-1.764270828000000
Solitaire and Wader,B18 5SG,52.494894890000000,-1.937726000000000
Polecat and Buzzard,CV4 8DD,52.392708632640300,-1.571006736223840
Marmoset and Old World vulture,B13 8DW,52.450642360000000,-1.893895323000000
Ground sloth and Minke whale,B29 6DU,52.443228220000000,-1.934914993000000
Maya and Chickadee,CV7 8EZ,52.483486015581900,-1.587441799224290
Rabbit and Piping shrike,B16 0EP,52.483325000000000,-1.936064000000000
New World blackbird and Black jay,B28 0TW,52.411310880000000,-1.844902107000000
Tree warbler and Armadillo,B94 6RH,52.357219000000000,-1.787445000000000
Macaw and Parrotbill,B12 9PW,52.455856090000000,-1.893367762000000
Minke whale and Civet,B30 1UZ,52.430187610000000,-1.942508486000000
Argus and Mouse,B5 7SW,52.448139950000000,-1.925064467000000
Capuchin and Condor,B26 3TJ,52.456781630000000,-1.781624142000000
Old World warbler and Kite,B15 1UQ,52.475379430000000,-1.911723896000000
Armadillo and Puffleg,B11 1RU,52.463266180000000,-1.877203683000000
Rabbit and Black jay,B11 4QS,52.457332350000000,-1.868419661000000
Duck and B,B20 2LE,52.521037610000000,-1.922155483000000
Linsang and Francolin,B36 0DU,52.506114980000000,-1.765615880000000
Cloud rat and Tahr,B6 6SE,52.508471500000000,-1.880952950000000
Skunk and Diving bird,B7 4HY,52.484206740000000,-1.880046434000000
Badger and Black cockatoo,B27 7QH,52.440377510000000,-1.833002093000000
Booted eagles and Chickadee,B25 8JL,52.459031260000000,-1.820348501000000
Vulture and White ibis,CV7 8ED,52.498790875634100,-1.599038834753300
Partridge and Pitohui,B24 0PH,52.524690880000000,-1.796262821000000
Vulture and Argus,B3 3AP,52.480154340000000,-1.901849184000000
Jay and Kite,B13 0RN,52.425827070000000,-1.881439916000000
Viscacha and Elephant,B27 6NY,52.444782890000000,-1.809357390000000
Pitohui and Grackle,B13 9RS,52.434830050000000,-1.885460798000000
Old World vulture and Partridge,B47 6EY,52.379207240000000,-1.867079644000000
Elephant and Moluccan boobook,B37 5QT,52.477220390000000,-1.743507782000000
Black jay and Argus,B91 1TX,52.405803230000000,-1.810113208000000
Darwin's finches and Thrasher,B24 8JG,52.512127610000000,-1.840333858000000
Towhee and Masked owl,B90 4XU,52.389526290000000,-1.791066000000000
Condor and Wallaby,B13 0JH,52.422311460000000,-1.872302888000000
Mamo and Logrunners,B16 8RR,52.477519480000000,-1.925471164000000
Kangaroo and Nukupuʻu,CV5 9JQ,52.415052503979500,-1.559689648905050
Elephant and Skunk,B11 3BW,52.445840080000000,-1.850680873000000
Capuchin and Black jay,B26 2AS,52.474970590000000,-1.798067529000000
Songlark and Philippine hawk-owl,B16 9HX,52.472844080000000,-1.940274357000000
Old World warbler and B,B28 0DN,52.425842980000000,-1.848115943000000
Darwin's finches and Marsh harrier,B90 4JD,52.377231960000000,-1.815347700000000
Wader and Hawaiian honeycreeper,B10 0BE,52.469388380000000,-1.868825401000000
Tree warbler and Chickadee,CV4 9GQ,52.412406515446000,-1.603571280143210
Puffleg and Capuchin,B25 8HS,52.461752030000000,-1.836777480000000
Mink and Stilt,B26 2AD,52.471116100000000,-1.799365888000000
Jay and Macaw,B1 1TT,52.478440780000000,-1.906211167000000
B and Logrunners,B15 1AE,52.474690250000000,-1.915921135000000
Pratincole and Solitaire,B8 1NR,52.490488190000000,-1.853770051000000
Magpie and Tattler,B30 3RD,52.411002080000000,-1.911940299000000
Chipmunk and Bronzewing pigeon,B19 3NF,52.490309180000000,-1.897349466000000
Grosbeak and Parrotlet,B1 3QH,52.482581050000000,-1.912607748000000
B and Tit-tyrant,B37 7SB,52.476993000000000,-1.730184665000000
Masked owl and Kākāriki,B91 2PR,52.414318530000000,-1.765881753000000
Old World vulture and Tit-tyrant,CV7 7QD,52.386303802337600,-1.655024541230490
Marmoset and Snipe,B2 4BQ,52.477852000000000,-1.898851000000000
Thrasher and Piping shrike,B91 1UD,52.407759300000000,-1.807782212000000
Armadillo and B,B24 9AA,52.521916980000000,-1.839856283000000
Mamo and Jerboa,B23 7FW,52.515504480000000,-1.866743244000000
Logrunners and Siskin,CV4 9NY,52.412140391062200,-1.587313525002760
Kestrel and White ibis,CV8 2PW,52.350973853999700,-1.558168111671910
Parrotlet and Flameback,B26 1LB,52.459193030000000,-1.803334787000000
Mockingbird and Dolphin,B23 6UX,52.523621930000000,-1.844256963000000
Black cockatoo and Mamo,B23 7UF,52.523764040000000,-1.872967525000000
Grouse and Chickadee,B14 7NN,52.426553000000000,-1.907939000000000
Quetzal and Eagle,CV4 9QD,52.409890185135800,-1.583982721436220
Night heron and Eagle,CV8 2DE,52.347287065594500,-1.557955284770600
Wallaby and Bronzewing pigeon,CV35 7NF,52.339798107787600,-1.670973840169910
Dorcopsis and Masked owl,B34 7NA,52.496446120000000,-1.763266308000000
Wallaby and Grosbeak,B23 7PH,52.510715870000000,-1.861526997000000
Parrotbill and Siskin,B37 5BE,52.479888060000000,-1.759526826000000
Wallaby and Cloud rat,B8 1AE,52.482445000000000,-1.870303000000000
Civet and Marmoset,CV5 7AH,52.406025026025000,-1.554517035280720
Moluccan boobook and Jackal,B6 6BQ,52.508234000000000,-1.879417000000000
Partridge and Cuscus,B21 9QT,52.506035370000000,-1.941113546000000
Guillemot and Ground sloth,B33 0TJ,52.472947000000000,-1.772314000000000
New World blackbird and Grackle,B36 9DY,52.507849820000000,-1.784435989000000
Lemming and Pitohui,B14 6RQ,52.424011000000000,-1.911414000000000
Old World vulture and Badger,CV4 9BG,52.399988368468200,-1.565453993140700
Treepie and Jay,B25 8DR,52.464160120000000,-1.835885458000000
Armadillo and Skunk,CV8 2DN,52.341358331076800,-1.571474202357150
Boto and Goose,B37 5HY,52.475613500000000,-1.753057406000000
Buzzard and Marmoset,B28 9PS,52.426055370000000,-1.832291415000000
Civet and Badger,B7 5PH,52.501836190000000,-1.863573047000000
Nukupuʻu and Night heron,B38 8WA,52.417163390000000,-1.930145284000000
Snipe and Francolin,B27 6EG,52.450307000000000,-1.816823000000000
Fox and Perching duck,B37 7TW,52.477534230000000,-1.727060014000000
Parrotlet and Bunting,B91 2TR,52.421610750000000,-1.740609951000000
Herring gull and White ibis,B33 8SB,52.477085100000000,-1.804536047000000
Dolphin and Viscacha,B91 2JJ,52.428586050000000,-1.775306971000000
Solitaire and Peafowl,B33 8UU,52.475501800000000,-1.809401518000000
Ice seal and Grouse,B33 0QE,52.466502000000000,-1.768137000000000
Recurvebill and Rat,B47 5NR,52.394048370000000,-1.882641758000000
Peafowl and Bronzewing pigeon,B90 4RB,52.402138480000000,-1.812305000000000
Chipmunk and Kite,B8 1LE,52.489436340000000,-1.861225528000000
Kite and Solitaire,B38 9NG,52.402090400000000,-1.921144335000000
Parakeet and Myna,B91 2HW,52.425488180000000,-1.777263890000000
Mole and Argus,B90 1UB,52.385077000000000,-1.836501234000000
Badger and Parakeet,B18 6LT,52.487858360000000,-1.912891855000000
Cloud rat and Skunk,B26 2TG,52.467534060000000,-1.781835957000000
Dorcopsis and Parrotlet,B23 6DF,52.521282965621600,-1.846756145216130
Siskin and Kangaroo,B93 0NH,52.388842860000000,-1.736996180000000
Pitohui and Cuscus,B19 2HE,52.496418550000000,-1.903551162000000
Grosbeak and Greenbul,B18 5QR,52.493717980000000,-1.923278763000000
Old World quail and Partridge,B14 6RH,52.424296580000000,-1.909561005000000
Marmoset and Bronzewing pigeon,B27 7TA,52.440598200000000,-1.836531894000000
Rabbit and Guillemot,B14 5HE,52.411190580000000,-1.890064568000000
Thrasher and Old World warbler,B46 3BH,52.497343610000000,-1.706478000000000
Petrel and Buzzard,B11 1UR,52.458393450000000,-1.868666691000000
New World blackbird and Jackal,CV4 9HF,52.399125571408500,-1.577940445308310
Elephant and Kestrel,B90 3LH,52.415143930000000,-1.827760265000000
Tahr and Parrotlet,B12 0TY,52.468966270000000,-1.886667808000000
Marmoset and Elephant,B40 1PU,52.447584561093600,-1.717519000000000
Meadowlark and Partridge,B35 7DL,52.513128620000000,-1.795549998000000
Thrasher and Black jay,B33 0GA,52.471009157311100,-1.782334243413740
Capuchin and Darwin's finches,B11 4JT,52.451719020000000,-1.865243272000000
Stilt and Partridge,B93 8DQ,52.378231070000000,-1.756391552000000
Black cockatoo and Parrotbill,B1 3NN,52.485777000000000,-1.910019000000000
Solitaire and Thicketbird,B91 1RH,52.418282910000000,-1.800075966000000
Lemming and Philippine hawk-owl,B1 1UQ,52.474157180000000,-1.900831940000000
Mamo and Thrasher,B90 3GG,52.413079000000000,-1.829005709348140
Herring gull and Grosbeak,B93 8JH,52.375648830000000,-1.742671151000000
Boto and Mouse,B28 0DA,52.420368290000000,-1.855501547000000
Mouse and Old World vulture,B34 7NL,52.495586220000000,-1.760354512000000
Petrel and New World blackbird,B20 3SB,52.513274410000000,-1.914993102000000
Solitaire and Magpie,B92 7BZ,52.430995770000000,-1.806034009000000
Ice seal and Shearwater,B14 4EL,52.416093160000000,-1.866704338000000
Petrel and Piping shrike,B93 8RA,52.370768390000000,-1.760368891000000
Wader and Guillemot,B20 1JS,52.526530710000000,-1.937887758000000
Partridge and Thicketbird,B30 3AN,52.417464000000000,-1.925124000000000
Masked owl and Fox,B90 1JG,52.402119120000000,-1.856060801000000
Hawaiian honeycreeper and Wader,B8 2LE,52.492546310000000,-1.826663158000000
Recurvebill and Grosbeak,B18 5AN,52.493377890000000,-1.912483311000000
Stint and Civet,B25 8HX,52.462283090000000,-1.837246501000000
Pratincole and Wader,B9 4UU,52.482717470000000,-1.851042193000000
Boto and Vulture,B9 4TQ,52.482363740000000,-1.855784803000000
Civet and Prion,B94 6DX,52.376119490000000,-1.784783382000000
Bunting and Old World warbler,B30 1AU,52.414462650000000,-1.939750114000000
Chickadee and Badger,B92 8AB,52.433734530000000,-1.793504900000000
Siskin and Macaw,B40 1NT,52.451950000000000,-1.719625000000000
Mamo and Buzzard,B33 0SL,52.475559000000000,-1.774567000000000
Pratincole and Fulmarine petrel,B20 3HX,52.514505280000000,-1.891958937000000
Kite and Mole,B93 3JT,52.388948000000000,-1.736532000000000
Skunk and Bunting,B28 9LE,52.428102030000000,-1.836519222000000
Vulture and Solitaire,B42 1RU,52.527685570000000,-1.915481270000000
Rat and Chipmunk,B20 1DW,52.516998770000000,-1.933008636000000
Coati and Songlark,B98 9DS,52.332352800000000,-1.869245000000000
Piping shrike and Jackal,B33 9BF,52.485607000000000,-1.814409000000000
Stint and Gull,B5 7TX,52.462761350000000,-1.905066929000000
Egret and Mink,B90 4SA,52.401561650000000,-1.805648504000000
Asiatic leopard and Bronzewing pigeon,B1 1LT,52.476036330000000,-1.901122183000000
Shearwater and Parrotbill,CV4 8DQ,52.393638471691300,-1.572070493636840
Mouse and Goose,B10 0NJ,52.472239300000000,-1.869818005000000
Tahr and Songlark,B38 9NH,52.402738860000000,-1.922936384000000
Warbler and Crow,B27 7YG,52.444616680000000,-1.830102475000000
Magpie and Armadillo,B14 5HD,52.411045570000000,-1.888815331000000
Black jay and Chicken,B7 4HA,52.485420000000000,-1.878629000000000
Fish eagle and Jerboa,B94 5HU,52.333462620000000,-1.857031812000000
Chickadee and Viscacha,B14 6DH,52.423403180000000,-1.894578186000000
Cloud rat and Gull,B21 9BQ,52.502611540000000,-1.927270345000000
White ibis and Ibex,B15 2EG,52.470194430000000,-1.903034227000000
Recurvebill and Goose,B93 8LW,52.379894410000000,-1.756470554000000
Kākāriki and Old World warbler,CV5 9ND,52.416442000000000,-1.563160000000000
Logrunners and Ice seal,B5 7XU,52.465006080000000,-1.901662001000000
Stint and Vole,B20 3PR,52.511445460000000,-1.910061000000000
Rabbit and B,B7 5DR,52.496346540000000,-1.874607723000000
Wallaby and Warbler,B9 5EN,52.476230570000000,-1.854141136000000
Asiatic leopard and Polecat,B38 9BE,52.402167410000000,-1.929213498000000
Kangaroo and Songlark,B30 1BZ,52.417163390000000,-1.930145284000000
Viscacha and Lemming,B5 7BU,52.466348410000000,-1.894490597000000
Philippine hawk-owl and Maya,B46 2AZ,52.515603720000000,-1.666215041000000
Francolin and Fulmarine petrel,B1 1HH,52.477730560000000,-1.906197950000000
Viscacha and Buzzard,B30 3RA,52.410670830000000,-1.913822685000000
Guillemot and Snipe,B21 9DF,52.504231240000000,-1.929786887000000
Eagle and Mouse,B19 2DR,52.500897330000000,-1.905780513000000
Buzzard and Minke whale,B1 2LH,52.475315280000000,-1.910237000000000
Pratincole and Pitohui,B14 6HP,52.423602760000000,-1.907503678000000
Wallaby and Jackal,B26 3XF,52.460792420000000,-1.768093455000000
Jackal and Fish eagle,B30 2DJ,52.425256130000000,-1.933073712000000
Marmoset and Recurvebill,CV8 9EY,52.341815000000000,-1.578724000000000
Treepie and Mouse,B14 6QP,52.418094270000000,-1.910647011000000
Old World quail and Tit-tyrant,B5 7XJ,52.462607410000000,-1.903683739000000
Ice seal and White ibis,B20 3BG,52.510819220000000,-1.902090489000000
Skunk and Old World quail,B28 0JD,52.424428140000000,-1.845488496000000
Parakeet and Mole,B9 5LB,52.479630810000000,-1.848593692000000
Linsang and Armadillo,B23 6UB,52.527623540000000,-1.838361560000000
Dolphin and Solitaire,B11 3DE,52.445485060000000,-1.847224610000000
Magpie and Capuchin,B37 7HB,52.459770010000000,-1.730996292000000
Recurvebill and Zebra,B33 3EZ,52.485746000000000,-1.786864000000000
Kangaroo and Chipmunk,B2 2ZU,52.480577970000000,-1.903188155000000
Ground sloth and Tattler,B8 3NP,52.487505650000000,-1.834856219000000
Kākāriki and Magpie,B23 7NP,52.514326440000000,-1.851318647000000
Parrotlet and Vole,B33 0AA,52.479769730000000,-1.781996375000000
Fish eagle and Duck,B24 8JE,52.513108280000000,-1.840904981000000
Armadillo and Mamo,CV4 9JS,52.400501485060700,-1.583130318694380
American sparrow and Macaw,B23 7UT,52.526903390000000,-1.874727262000000
Black cockatoo and Piping shrike,B14 4QE,52.410121020000000,-1.872382125000000
Magpie and Lemming,B21 9AU,52.505144680000000,-1.924054494000000
Jerboa and Old World quail,CV5 9GG,52.425997702564200,-1.568154389163880
American sparrow and Thicketbird,B6 4EP,52.491772000000000,-1.892957000000000
Hawk and Songlark,B38 9TB,52.396815440000000,-1.940361901000000
Condor and Chickadee,B6 4EH,52.491511450000000,-1.894636731000000
Night heron and Black jay,B6 7DH,52.512290700000000,-1.879454428000000
Viscacha and Grackle,B35 6HS,52.525653140000000,-1.786250332000000
Tree warbler and Nukupuʻu,CV5 7HX,52.411588428641800,-1.563767015017680
Petrel and Wallaby,B26 3SP,52.457168490000000,-1.772233096000000
Rabbit and Kestrel,B29 7DD,52.441317470000000,-1.926576545000000
Hawaiian honeycreeper and Zebra,B42 1RQ,52.519802960000000,-1.905578076000000
Philippine hawk-owl and Mink,B38 0DJ,52.385788170000000,-1.916486304000000
Argus and Francolin,CV7 8NU,52.513692000000000,-1.579710000000000
Ground sloth and Polecat,CV35 7AQ,52.336408579867800,-1.638784396348050
Siskin and Kākāriki,B90 4RG,52.400955950000000,-1.809105143000000
Parrotbill and Songlark,B24 8EA,52.511357820000000,-1.836196223000000
Pheasant and Partridge,B2 4SH,52.479887870000000,-1.895120876000000
Pitohui and Ground sloth,B29 7LH,52.441566240000000,-1.921942077000000
Snipe and Vole,B29 6GD,52.445685319444300,-1.932292761702260
Elephant and Crow,B46 2DB,52.522668890000000,-1.672322197000000
Old World warbler and Philippine hawk-owl,B26 3HJ,52.456532460000000,-1.793059935000000
Asiatic leopard and Old World quail,B18 4PL,52.495613880000000,-1.936885363000000
Meadowlark and Tattler,B4 7XL,52.485934480000000,-1.881705792000000
Piping shrike and Grosbeak,CV8 2GN,52.352546615772100,-1.572702119321900
Civet and Hawk,CV5 9HE,52.414086183266500,-1.563360126578050
Partridge and Mole,B12 0NB,52.474295150000000,-1.884416376000000
Stint and Stint,B12 9EH,52.462750200000000,-1.892026495000000
Prion and Mamo,B37 7HH,52.469361640000000,-1.742817391000000
Vulture and Kite,B1 1DD,52.473903920000000,-1.899184000000000
Old World warbler and Booted eagles,B11 3SL,52.452894740000000,-1.863518027000000
Triller and Jerboa,B21 9DX,52.504717350000000,-1.930905775000000
Meadowlark and Wallaby,B14 6TL,52.424103870000000,-1.904561537000000
Armadillo and Prion,B12 0AU,52.461085020000000,-1.880535961000000
Diving bird and Thicketbird,B4 7AY,52.488475945912300,-1.893053000000000
Tahr and Guillemot,B8 2AA,52.488366090000000,-1.826738474000000
Towhee and Linsang,B37 7LX,52.473595160000000,-1.734327587000000
Asiatic leopard and Rabbit,B10 9JQ,52.471228790000000,-1.831295640000000
Petrel and Guillemot,B10 9JE,52.467988830000000,-1.835149956000000
Egret and Fulmarine petrel,CV7 7LZ,52.439112265131000,-1.649110835487550
Fish eagle and Songlark,B99 1DL,52.495952110000000,-1.894213720000000
Fish eagle and Macaw,B1 2SW,52.482105430000000,-1.913771947000000
Cloud rat and Minke whale,B1 2UN,52.483449120000000,-1.919733056000000
Mamo and Shearwater,CV7 8GU,52.508517346772200,-1.572871000000000
Warbler and Egret,B11 3EL,52.445213670000000,-1.845916133000000
Towhee and Parakeet,B93 3BA,52.388931740000000,-1.736540144000000
Mouse and Tree warbler,B29 6DA,52.439250980000000,-1.928565887000000
Mamo and Wader,B24 8HB,52.510052860000000,-1.841770577000000
Herring gull and Scimitar babbler,B91 1LX,52.414717490000000,-1.796931059000000
White ibis and Mouse,B37 7RW,52.471601320000000,-1.739241786000000
Stilt and Jerboa,B91 3RB,52.411804180000000,-1.776671184000000
Quetzal and Jackal,CV8 2BY,52.343699958045700,-1.565227730535070
Parakeet and Herring gull,CV4 9DA,52.400527660147400,-1.572826962003200
Pitohui and Zebra,B33 9TE,52.484321000000000,-1.773037014000000
Kite and Logrunners,B20 2QT,52.502785410000000,-1.918165860000000
Egret and Zebra,B20 1JN,52.527608500000000,-1.935999522000000
Mole and Piping shrike,B21 9PP,52.514305350000000,-1.939628985000000
Buzzard and River dolphin,B15 1BH,52.475500000000000,-1.914565000000000
Diving bird and Magpie,B9 4HA,52.476955500000000,-1.874883582000000
Stilt and Nukupuʻu,B27 7HR,52.433736950000000,-1.822745778000000
Parakeet and New World blackbird,CV8 1LE,52.350101000000000,-1.582268000000000
Myna and Skunk,B13 8DL,52.450011630000000,-1.892307712000000
Dolphin and Wader,B21 9NE,52.505827950000000,-1.939802609000000
Condor and Warbler,B92 9HL,52.443966610000000,-1.774566775000000
Zebra and Eagle,B26 3BF,52.456822000000000,-1.795186000000000
Recurvebill and Armadillo,B35 7NB,52.516952970000000,-1.787397737000000
Skunk and Black jay,B91 3LP,52.403356110000000,-1.803612000000000
Chicken and Jackal,B37 7JR,52.475755780000000,-1.731679220000000
Myna and Viscacha,B10 0HT,52.465549160000000,-1.845992454000000
Partridge and Guillemot,B24 0LS,52.523450770000000,-1.812923219000000
Booted eagles and Mole,B23 6JA,52.527712710000000,-1.851553589000000
Snipe and Flameback,B15 2QX,52.456606150000000,-1.936396413000000
Asiatic leopard and Jerboa,B20 3TA,52.504871090000000,-1.918191464000000
Viscacha and Rat,B94 6QN,52.352355300000000,-1.778174474000000
Goose and Crow,B28 8AD,52.439921490000000,-1.848200019000000
Quetzal and Mockingbird,B18 5DX,52.495170910000000,-1.932408328000000
Tattler and Vulture,B93 8EG,52.372405570000000,-1.765339384000000
Towhee and Myna,B91 3LJ,52.402121880000000,-1.801942104000000
Songlark and Night heron,CV7 7QL,52.388895731809100,-1.649846814791850
Snipe and Tahr,B19 3TS,52.488350740000000,-1.898944518000000
Pitohui and Viscacha,B20 1BQ,52.518912810000000,-1.931576237000000
Viscacha and Mockingbird,B14 6QD,52.417240870000000,-1.911530923000000
Grosbeak and Recurvebill,B7 5JT,52.503395260000000,-1.866927109000000
Elephant and New World blackbird,B11 4HN,52.447039660000000,-1.869200639000000
Zebra and Rabbit,B34 7HN,52.497634980000000,-1.764364682000000
Thrasher and Piping shrike,B91 1AS,52.417656890000000,-1.781449000000000
Parrotlet and Chicken,B34 7DX,52.499650430000000,-1.774473905000000
Old World quail and Warbler,B29 7SX,52.434959210000000,-1.922924512000000
Moluccan boobook and Logrunners,B15 2AT,52.471336280000000,-1.903193658000000
Condor and Old World warbler,B24 9SP,52.516283910000000,-1.829546626000000
Vulture and Grouse,B23 6GH,52.522140790000000,-1.853016682000000
Minke whale and Fox,B14 7QA,52.431674680000000,-1.895323317000000
Magpie and Macaw,B4 7WR,52.495953000000000,-1.894214000000000
Songlark and Civet,CV5 7BP,52.414276427216700,-1.576119850802860
Magpie and Diving bird,B33 9DA,52.488225350000000,-1.800157034000000
Triller and Peafowl,B98 9AJ,52.326717930000000,-1.909730183000000
Gull and Chickadee,B40 1PP,52.450438630000000,-1.715720808000000
Mouse and New World blackbird,B36 8BG,52.501202940000000,-1.797859128000000
Coati and Boto,B90 2JA,52.409236100000000,-1.846379425000000
Fox and Warbler,CV7 7BW,52.395419458466700,-1.633967624313800
Armadillo and Francolin,CV5 9PP,52.436426797640500,-1.557579396908310
Duck and Towhee,B90 4LB,52.380580000000000,-1.819205000000000
Armadillo and Diving bird,CV8 1HY,52.338447525247600,-1.574394000000000
Francolin and Pheasant,B15 3SD,52.459841060000000,-1.933669056000000
Vulture and Hawk,B14 7HX,52.429512830000000,-1.890622097000000
Partridge and Duck,B20 2LX,52.523664400000000,-1.924848037000000
Gull and Bronzewing pigeon,B36 8HQ,52.499392040000000,-1.817606424000000
Darwin's finches and Maya,CV4 8GB,52.394927218312100,-1.560228000000000
Jerboa and Black cockatoo,B35 7LH,52.515736820000000,-1.786003673000000
Darwin's finches and Myna,B15 3NZ,52.468895640000000,-1.936894000000000
Petrel and Moluccan boobook,B15 1LD,52.472165000000000,-1.917236145000000
Pheasant and Civet,B90 4YN,52.389679900000000,-1.781675848000000
Stint and Marmoset,CV5 8AB,52.410882221803900,-1.557584780439640
Night heron and Kākāriki,B6 7EQ,52.511406450000000,-1.876127000000000
Pratincole and Francolin,B93 9HJ,52.389884070000000,-1.740325566000000
Rabbit and Logrunners,B92 7PB,52.449297250000000,-1.799303060000000
Argus and B,B23 7HD,52.524342520000000,-1.867600889000000
Parrotlet and Triller,CV8 2BN,52.345385090121600,-1.568763635816330
Magpie and Partridge,B34 7HL,52.497836000000000,-1.765998648000000
Old World warbler and Civet,B4 7AE,52.495953000000000,-1.894214000000000
Boto and Fox,B15 1TP,52.470578000000000,-1.921037000000000
Night heron and Philippine hawk-owl,B94 6DJ,52.373438040000000,-1.809620235000000
Old World quail and Francolin,CV5 9GN,52.424534074652000,-1.561301110562190
Tahr and Ibex,B33 8JZ,52.479956460000000,-1.790829919000000
Mink and Duck,B18 7QS,52.486488060000000,-1.934983956000000
Elephant and Dorcopsis,B16 6UF,52.473370000000000,-1.930292000000000
Goose and Recurvebill,B6 5BP,52.499903210000000,-1.889313650000000
Prion and Eagle,B15 3DP,52.469265160000000,-1.923070893000000
Songlark and Vulture,B2 2UA,52.495956328400400,-1.894213933099480
Philippine hawk-owl and Magpie,B29 7DW,52.444448110000000,-1.930072873000000
Songlark and Ground sloth,B11 1YA,52.460081180000000,-1.874769427000000
Fish eagle and Hawk,B42 1QJ,52.527913990000000,-1.920802017000000
Herring gull and Stint,B18 6HP,52.486939050000000,-1.909771664000000
Parakeet and Petrel,B47 6LW,52.376213940000000,-1.894264310000000
Pratincole and Hawk,B90 4TT,52.390212350000000,-1.798013207000000
Zebra and Booted eagles,B36 0QP,52.501980740000000,-1.744424517000000
Darwin's finches and Cloud rat,B24 9JW,52.523505000000000,-1.831081017000000
Grackle and Fox,B47 5DW,52.391091130000000,-1.883149197000000
Perching duck and Moluccan boobook,B16 0EF,52.484132510000000,-1.934648729000000
Thrasher and Minke whale,CV7 7LB,52.430055000000000,-1.641149717812020
Solitaire and Mamo,B28 9QW,52.430938110000000,-1.833096546000000
Ice seal and Partridge,B37 7RN,52.473575750000000,-1.741806477000000
Old World vulture and Flameback,B27 6AE,52.449550450000000,-1.822624000000000
Buzzard and Mouse,B46 1NF,52.520143420000000,-1.741666481000000
Scimitar babbler and Mink,B37 6NE,52.484671280000000,-1.755407030000000
Philippine hawk-owl and Myna,B92 7EN,52.430365000000000,-1.810199000000000
Polecat and Songlark,B11 4NS,52.452516620000000,-1.871067959000000
Macaw and Pitohui,B33 9RF,52.484072730000000,-1.785170560000000
Puffleg and Ibex,B21 9JE,52.505717850000000,-1.935574476000000
Duck and Tree warbler,B14 6HR,52.423529740000000,-1.906106828000000
