name,postcode,lat,lon
Peafowl and Fulmarine petrel,RG4 9QY,51.479225008245500,-0.934956991271800
Viscacha and Skunk,RG18 0UR,51.466889520252800,-1.201054713695320
Cuscus and Triller,RG8 8HY,51.476748177378800,-1.045183926945360
Chickadee and Guillemot,GU46 7TQ,51.344508656423700,-0.825399000000000
Bunting and Scimitar babbler,RG2 7JG,51.435547157148400,-0.953452343930337
Night heron and Kangaroo,RG7 3SS,51.379212336037200,-1.070764384597930
Partridge and Francolin,RG31 5DB,51.454985680883400,-1.047105946153490
Myna and Fulmarine petrel,RG30 2SE,51.457307023917900,-1.001877444388520
Magpie and Parakeet,RG9 1PN,51.527478877066700,-0.913794313992667
Coati and Herring gull,RG27 8EH,51.302041531164800,-0.898380656391736
Civet and Chipmunk,GU51 5BQ,51.282205000000000,-0.863439000000000
Black cockatoo and Wader,RG26 5QU,51.356096724082800,-1.166635000000000
Black cockatoo and Mink,RG31 7BP,51.441210128000000,-1.024860942900000
Guillemot and Recurvebill,RG8 9RA,51.520232115218600,-1.156652750721480
Hawk and Fish eagle,SL6 3SB,51.503939000000000,-0.801136000000000
Eagle and Booted eagles,GU52 7LJ,51.272981186476800,-0.833619022251968
Boto and Kite,RG14 7DX,51.386803000000000,-1.321124000000000
B and Boto,GU51 3BD,51.282517802648400,-0.833205461724108
Stilt and Masked owl,RG6 1DL,51.449992227348400,-0.934816000000000
Siskin and Herring gull,RG9 4JL,51.510837808223500,-0.959740457595528
Parrotlet and Kestrel,RG19 8HR,51.369435238777700,-1.276849000000000
Flameback and Duck,RG2 8JF,51.422644722300900,-0.954566808988692
Stint and Thrasher,RG7 5HR,51.411627925970800,-1.123454000000000
White ibis and Vole,RG9 3LX,51.504611418206600,-0.884499000000000
Darwin's finches and Greenbul,RG24 9NL,51.278725000000000,-1.104951000000000
Piping shrike and Parakeet,RG9 1LA,51.530577827216400,-0.901855887415081
Kangaroo and Wader,RG24 9LE,51.300713147636200,-1.113789946863510
Vole and White ibis,RG7 3RJ,51.379541130650300,-1.060124868850610
Jay and Capuchin,RG22 6NR,51.261669012391400,-1.113695186164870
Wader and Mockingbird,GU51 4BJ,51.281714736801100,-0.841802000000000
New World blackbird and Jackal,RG24 9SR,51.285836730653100,-1.088709763901440
Rabbit and Black cockatoo,RG9 5HN,51.522846445285700,-0.983869617756916
American sparrow and Maya,GU52 6AF,51.265919145286900,-0.836420000000000
Quetzal and Boto,RG41 2HA,51.398578953555000,-0.844084014318286
Fox and Myna,RG30 3RA,51.434126097371000,-1.021084266789720
Mole and Fish eagle,RG41 2RD,51.408531078739200,-0.845702271321387
Herring gull and Badger,RG19 4YB,51.397690519135800,-1.246102019141920
Guillemot and Old World quail,RG2 9YY,51.382570000000000,-0.897679000000000
Parrotbill and Stilt,RG30 4BP,51.453388390398500,-1.012713679144940
Skunk and Stint,GU51 3FE,51.277727501086000,-0.845255320770490
Kite and Bronzewing pigeon,RG27 0QY,51.355872822577700,-0.904629994638620
Asiatic leopard and Chicken,RG6 4DL,51.423520622706900,-0.927104750663777
Buzzard and Hawk,RG21 7SB,51.268123736744100,-1.084272525440850
Songlark and Philippine hawk-owl,RG4 6RH,51.483904124367500,-0.948284733948878
Puffleg and River dolphin,RG24 4XX,51.261943000000000,-1.083746000000000
Petrel and Shearwater,RG8 9QR,51.520219084281700,-1.156090888880890
Tit-tyrant and Masked owl,RG4 9PX,51.488034416672100,-0.946619808079970
Tattler and Grackle,RG26 3AB,51.338586308398900,-1.131665234902230
Parrotbill and Thrasher,RG4 5AN,51.466395507188900,-0.962248352502502
Grackle and Rabbit,RG1 2AF,51.455724007811100,-0.974724128879547
Bunting and Grouse,RG41 5HZ,51.434382628265100,-0.887518806175994
Ground sloth and Marsh harrier,RG10 8NR,51.532015000000000,-0.861901000000000
Grouse and Badger,RG1 8DJ,51.461700326563100,-0.973323519486204
Guillemot and Mamo,RG14 5TX,51.399788941288000,-1.292814739925110
Night heron and New World blackbird,RG8 0SH,51.530381534878000,-1.068382726438750
Dorcopsis and Rat,RG26 4BJ,51.353630483991400,-1.146445169472000
Badger and Elephant,RG27 9SJ,51.281277961217500,-0.954208352246042
Pheasant and Eagle,RG7 8EN,51.361160510639200,-1.163324000000000
Guillemot and Stint,RG26 4DE,51.354217375972100,-1.157965933130220
Vulture and Old World quail,RG7 3RS,51.378392965267300,-1.062720316628330
Tahr and Pitohui,RG26 5TW,51.278506790872600,-1.201874237153100
Argus and Bunting,GU51 4JU,51.282486000000000,-0.844362000000000
Piping shrike and Armadillo,RG31 6RR,51.471121226562700,-1.036619669934680
Cloud rat and Badger,RG21 7TZ,51.267634000000000,-1.085845000000000
Boto and Peafowl,RG9 1EB,51.529368763974900,-0.899491912442812
Pratincole and Egret,RG14 1UX,51.409699966362400,-1.342625407821620
Pratincole and River dolphin,RG40 9QG,51.410738000000000,-0.835060000000000
Tattler and Old World quail,RG30 4YN,51.460552800377900,-1.016747850340880
Rat and Herring gull,RG9 1NH,51.526709908134000,-0.904586900310197
Solitaire and Night heron,RG2 8HQ,51.425061779560900,-0.947334493654662
Scimitar babbler and Boto,RG6 5GX,51.428276431689700,-0.938860307728615
Magpie and Solitaire,RG40 9QU,51.410738000000000,-0.835060000000000
Stint and Pheasant,GU47 8NL,51.354744752218900,-0.809269952053484
Puffleg and Boto,RG10 0EU,51.468919340983100,-0.860231949523591
Magpie and Mamo,RG40 1WF,51.419495299937800,-0.832382141726461
Chipmunk and Grouse,RG7 1FE,51.394291762100000,-0.958131001000000
Gull and Pheasant,RG1 7TY,51.452846113829100,-0.986042983502152
Zebra and Asiatic leopard,RG41 1NF,51.421637874694700,-0.849916929424806
Rat and Vulture,RG7 6QH,51.413418801485700,-1.221298000000000
Towhee and Meadowlark,RG10 0TR,51.438623579665300,-0.870251570491790
Armadillo and Rabbit,RG27 9LQ,51.284760457354500,-0.949469025173198
Partridge and Jackal,RG26 3UZ,51.353059000000000,-1.127299000000000
Parrotbill and Lemming,RG27 8PQ,51.305916000000000,-0.903807907804287
Perching duck and Thrasher,RG1 4BW,51.453407888102000,-0.961866375744197
Songlark and B,RG24 9NJ,51.278968014440200,-1.111097124883420
Coati and Chicken,RG8 0BL,51.528970000000000,-1.132749000000000
Kestrel and Ground sloth,RG27 9TX,51.282943144659600,-0.945366599401080
Towhee and B,RG2 0FY,51.430053085377000,-0.974824000456913
Rat and Parrotbill,RG26 5LD,51.301909719623800,-1.128254779025650
Tree warbler and Stint,RG4 9BD,51.514092089513700,-1.010595197313810
Grackle and Shearwater,RG1 5JQ,51.444406471593900,-0.952703094926115
Shearwater and Francolin,RG1 1DG,51.457110662029100,-0.970835700637253
Masked owl and Recurvebill,RG40 1TX,51.414433127549400,-0.827909519896418
Fish eagle and Chipmunk,RG2 9HY,51.404255613113200,-0.930574624785986
Songlark and Guillemot,RG6 4DD,51.425346939204400,-0.929176324477017
Ground sloth and Egret,RG5 3PR,51.444443682834300,-0.904613451181910
Dorcopsis and Treepie,RG40 9SL,51.411756459998100,-0.839049834500358
Civet and Myna,RG14 5QE,51.400385000000000,-1.314258822047080
Grosbeak and Parrotbill,RG2 9RR,51.401124000000000,-0.949904000000000
Towhee and Vulture,RG26 3ED,51.358430370332400,-1.120662256863190
Chickadee and Tahr,RG7 4QS,51.388304834876800,-1.077809117429560
Partridge and Songlark,RG6 7EN,51.437892712408700,-0.900252550078186
Rabbit and Fox,GU17 0AS,51.328481031404500,-0.799802624381128
Eagle and Scimitar babbler,RG2 7AH,51.443409998831300,-0.964021147299370
Peafowl and Scimitar babbler,RG21 4DR,51.265341164869200,-1.074609988080680
Shearwater and Warbler,GU51 4NP,51.285180278373800,-0.839619454042447
Linsang and Meadowlark,RG4 6LE,51.470675000000000,-0.950964000000000
Black cockatoo and Bronzewing pigeon,RG18 3FD,51.411768666293700,-1.264030843880950
Diving bird and Masked owl,RG27 0HP,51.312238829104100,-1.025229253552770
Kestrel and Coati,RG4 8DD,51.465471834486600,-0.969109000000000
Booted eagles and Dolphin,GU52 6HG,51.266302168931500,-0.837457480908346
Pratincole and Partridge,RG27 9RP,51.289769108686500,-0.961573115628181
American sparrow and Stint,GU51 3WX,51.277294365113800,-0.842640000000000
Coati and Badger,RG41 1AN,51.424493000000000,-0.841040000000000
Tit-tyrant and Siskin,RG7 5AZ,51.439680566807000,-1.079623838704630
Fulmarine petrel and Towhee,RG18 9TG,51.453321000000000,-1.280057000000000
Goose and Francolin,RG40 9NP,51.410739577900000,-0.835078407500000
Tit-tyrant and B,RG7 3EN,51.396132628822500,-1.064801481759600
Jackal and Minke whale,RG9 1SQ,51.529821409811400,-0.918193166403025
Songlark and Snipe,RG40 1EU,51.416496782301000,-0.834673132057247
Petrel and Old World warbler,RG10 8QD,51.521117172715400,-0.846433112801807
Ground sloth and Stilt,RG18 4EJ,51.405914178212000,-1.242717677532200
Nukupuʻu and Minke whale,RG1 5JD,51.444095926026600,-0.954177884481023
Pheasant and American sparrow,RG14 7FL,51.396817708779100,-1.316405076766460
Meadowlark and Polecat,RG27 0BP,51.300546976700000,-1.054208169600000
Vulture and Prion,RG30 4QD,51.451586269382800,-1.040427154582040
Asiatic leopard and Grackle,RG41 5NN,51.431620666446100,-0.873243786021538
Towhee and Triller,RG5 3HX,51.450781570845400,-0.912189908877533
Meadowlark and Eagle,RG24 9AX,51.285427000000000,-1.073002000000000
Puffleg and White ibis,RG31 6QD,51.471730943117200,-1.042999409493870
Gull and Fulmarine petrel,GU47 9AE,51.344240000000000,-0.794793298813072
Moluccan boobook and Viscacha,RG31 5AX,51.457770535598900,-1.042370148781240
Diving bird and Guillemot,RG1 4QA,51.451162680419400,-0.967270852698631
Condor and Asiatic leopard,RG26 5EG,51.324175000000000,-1.045183000000000
Parrotlet and Armadillo,RG41 2TU,51.406415151239400,-0.854583242834427
Piping shrike and Snipe,RG5 3LY,51.443501765978300,-0.906779936541613
Wader and Maya,RG1 5WD,51.431561000000000,-0.971252000000000
Francolin and Booted eagles,RG1 3JD,51.457934136148300,-0.963260634532678
Argus and Grosbeak,RG6 4AL,51.420870201226700,-0.939204377916635
Piping shrike and White ibis,RG8 0ER,51.523031000000000,-1.128465000000000
Macaw and Hawk,RG40 2HB,51.407749885090300,-0.827692174040890
Argus and Solitaire,RG4 7JZ,51.476840934874000,-0.992840429913909
Buzzard and Coati,RG7 5LQ,51.422128950522200,-1.126703623787910
Maya and Grouse,RG31 6JB,51.464053327980100,-1.033299206657570
Greenbul and Pheasant,RG14 7SB,51.392451267809800,-1.309341327363760
River dolphin and Mouse,RG21 7RS,51.266013757606900,-1.100926707568390
Black cockatoo and Wallaby,RG24 7DT,51.270543334835200,-1.044961692163790
Black jay and Thrasher,RG26 5LW,51.344214378861000,-1.159915187477910
Thicketbird and Ibex,GU46 6PP,51.342534618552800,-0.843498501027740
Crow and Asiatic leopard,RG21 7QD,51.262807163300000,-1.087044087100000
Puffleg and Moluccan boobook,GU14 9XA,51.297538722130600,-0.795402926733553
Greenbul and Minke whale,RG4 9TH,51.522139000000000,-0.985111000000000
Mouse and Nukupuʻu,RG40 3BE,51.390121000000000,-0.806656000000000
Cloud rat and Skunk,RG40 4PY,51.375756452235000,-0.885020000000000
Treepie and Snipe,RG31 6AD,51.464955370739400,-1.031466308475910
Elephant and Egret,RG30 3DX,51.442386028224800,-0.999353751836325
Old World vulture and Black jay,RG6 4JE,51.423135056076900,-0.919390355216628
Duck and Bronzewing pigeon,RG27 0DJ,51.327677000000000,-1.032495000000000
Cloud rat and Guillemot,RG27 9HN,51.282077386406800,-0.959623000000000
Ibex and Marsh harrier,RG19 3LF,51.399047417324100,-1.265801790433700
Coati and Logrunners,RG31 6LJ,51.464558320119800,-1.045553455901870
Maya and Night heron,RG26 5UB,51.298252650467200,-1.228640642236720
Skunk and Tree warbler,RG1 3AB,51.455069393246600,-0.964692808595011
Perching duck and Gull,RG7 1PJ,51.386129000000000,-0.974800000000000
Ground sloth and Thicketbird,RG2 0TA,51.417709308013100,-0.970958437470919
Tree warbler and Linsang,RG14 3BB,51.427305324104500,-1.334577059795350
Diving bird and Goose,RG9 4DH,51.500375771404200,-0.902970775251077
Zebra and Zebra,RG5 3DX,51.456323362417600,-0.912489997818335
Parrotlet and Armadillo,RG14 2AJ,51.406559313732900,-1.315469154070820
Cloud rat and Macaw,RG24 9FA,51.283415780300000,-1.082291045200000
Hawaiian honeycreeper and Fish eagle,RG9 4PU,51.531819670401000,-0.942092050629710
Shearwater and Quetzal,RG27 0SF,51.301045229019000,-1.045060534892360
Mouse and Mamo,RG1 7SS,51.452389875315300,-0.975964527218332
Songlark and Songlark,RG1 5PF,51.448900337014600,-0.952470788947412
Mink and American sparrow,RG4 6LP,51.468602386005900,-0.934439000000000
Cloud rat and Wallaby,RG14 7RX,51.392689365028700,-1.308547247491660
Booted eagles and Rabbit,RG30 6HY,51.461695621880300,-1.029807949835650
Jay and Gull,RG27 0SQ,51.301794442628000,-1.043208901248740
Maya and Guillemot,RG41 5TH,51.430713630183800,-0.869626696285828
Stint and Darwin's finches,RG18 9HR,51.415644731778500,-1.287422206123950
Fulmarine petrel and Mockingbird,RG41 2AP,51.409764422600000,-0.853823897000000
Jay and Vole,RG14 9PN,51.400070000000000,-1.322045000000000
Philippine hawk-owl and Vole,RG26 5TT,51.283462000000000,-1.231426000000000
Mouse and Rat,RG10 9AG,51.477532142090400,-0.868441155040287
Siskin and Treepie,RG5 4XL,51.456883243126100,-0.885921298674756
Guillemot and Old World quail,RG40 2DU,51.405838957864000,-0.826332063433595
Recurvebill and Stilt,RG30 2UG,51.453352964136500,-0.995832684665726
Myna and Cloud rat,RG27 9EJ,51.285921748300500,-0.958677234183411
Rat and Thicketbird,RG31 5SD,51.451221281895300,-1.056394688152460
Mouse and Thrasher,RG7 2PT,51.349500855785600,-1.102797873564400
Marmoset and Asiatic leopard,GU51 1HG,51.291633543681600,-0.851159475735043
Darwin's finches and Shearwater,RG21 7PE,51.262018137742200,-1.085425728635500
Polecat and Mamo,RG40 4HU,51.379445000000000,-0.874539000000000
Lemming and Goose,RG2 8RS,51.419242670218000,-0.963330701072110
Argus and Mockingbird,RG19 3UF,51.402756007118600,-1.280952065930740
Viscacha and Vulture,RG7 5QG,51.403797683086000,-1.161613256672450
Chicken and Elephant,RG2 8NH,51.422998359808300,-0.956917465266722
Grackle and Zebra,RG1 7AE,51.453504699885800,-0.976975815049335
Pitohui and Chipmunk,RG5 3BH,51.459024901103000,-0.908078869180827
Logrunners and Masked owl,RG30 6XT,51.467854898462400,-1.026538920032070
Chipmunk and Siskin,RG14 7JW,51.385099027205100,-1.308331083304870
Old World warbler and Petrel,RG8 8NT,51.489159289788300,-1.144565682967030
Hawk and Recurvebill,RG41 1LT,51.418380895237600,-0.845152218662290
Herring gull and Armadillo,RG21 5UD,51.271637218827800,-1.097863980329220
Partridge and Boto,RG40 3NU,51.377159141065600,-0.845830437347703
Condor and Triller,RG7 1TY,51.373867048858700,-0.918309195273878
Minke whale and Masked owl,RG20 8RQ,51.480447696674500,-1.305378248743070
Treepie and Grouse,GU51 4EU,51.276596235332200,-0.858146000000000
Quetzal and Pratincole,RG7 3AA,51.376916110641800,-1.024977190619670
Civet and Parrotbill,RG31 7BH,51.438486726923200,-1.057246929834600
Diving bird and Bronzewing pigeon,RG19 4FJ,51.398731393227900,-1.247163008232990
Grackle and Ice seal,GU47 9AL,51.347656165422400,-0.796674128073194
Snipe and Capuchin,RG2 0HF,51.437345000000000,-0.967424000000000
Duck and White ibis,RG24 8AE,51.273143906192000,-1.054053856516890
White ibis and Shearwater,RG14 9TF,51.398367431280300,-1.324704779975540
Night heron and Hawk,RG26 5DY,51.328725297409000,-1.062082427859590
Cuscus and Wader,RG4 7NF,51.483573311026600,-0.988371715726404
Black jay and Wallaby,RG40 5AQ,51.423645000000000,-0.837135000000000
Tit-tyrant and Bronzewing pigeon,RG14 7QH,51.393102839396300,-1.322382006614700
Ice seal and Elephant,RG40 5RL,51.437970088166100,-0.820329436027450
Pheasant and Jerboa,RG8 9LA,51.527064060057800,-1.150183951916480
Stint and Duck,RG19 4YH,51.395780206774500,-1.245472221307950
Minke whale and Jackal,RG20 5EZ,51.329610477590100,-1.252687084507310
Towhee and Hawk,RG10 9BP,51.485629088953400,-0.863300807693943
Thrasher and Guillemot,RG41 1JJ,51.424078413751200,-0.855810202230020
Warbler and Marsh harrier,RG40 3QR,51.374769000000000,-0.833161000000000
Tit-tyrant and Mouse,RG31 5UB,51.460365000000000,-1.055040000000000
Black cockatoo and Stilt,RG8 9RR,51.512294000000000,-1.196385000000000
Night heron and Marmoset,GU51 1GN,51.292920123637200,-0.844831284084234
White ibis and Ice seal,RG1 7AF,51.453615445923600,-0.983507334076333
Petrel and Asiatic leopard,RG20 5NB,51.324519015011200,-1.243958061542430
Masked owl and Badger,RG40 4EG,51.380143407167300,-0.858572657475543
Grosbeak and Herring gull,RG9 4LE,51.499498935643900,-0.927756724985522
Songlark and Stint,RG31 6NY,51.467506776925300,-1.045448765284310
Prion and Masked owl,RG6 4AS,51.422207880872100,-0.939964437506941
Parrotbill and Macaw,RG26 3XH,51.352613032037900,-1.125526837153710
Hawk and Old World quail,RG1 3LW,51.455345096008000,-0.949185716195428
Diving bird and Marsh harrier,RG30 1LF,51.459188116548400,-1.003146257189530
Logrunners and Flameback,RG7 5EA,51.441705384996800,-1.091367095936150
Rat and Mamo,RG2 9TB,51.385138000000000,-0.883966000000000
Chipmunk and Meadowlark,RG4 5LL,51.471422407261600,-0.953193364860170
Thicketbird and Stilt,RG2 7DF,51.434266433141000,-0.946993515129981
Marsh harrier and Quetzal,RG9 1TE,51.532939452765000,-0.909223900258836
Mockingbird and Mink,RG1 6DA,51.442412205411600,-0.985655306368043
Thrasher and Viscacha,RG24 8TG,51.290179417914900,-1.063570437252130
Hawk and Minke whale,RG31 4AA,51.442497518900000,-1.046919892700000
Herring gull and Solitaire,RG30 4EE,51.457150475700000,-1.019210325500000
Rat and Tattler,RG30 3UW,51.426374240264800,-1.006017788864820
Treepie and Coati,RG24 8XA,51.298462598952400,-1.057033483815570
Rabbit and Zebra,RG6 3SS,51.457615025268100,-0.945621626294447
Quetzal and Mink,RG26 5LT,51.353853434811500,-1.166172510573240
Rat and Jay,RG1 6FJ,51.445669000000000,-0.987620000000000
Ibex and Dolphin,GU52 6BB,51.266909000000000,-0.828770000000000
Masked owl and Marmoset,RG27 0LF,51.340037984358300,-0.954853179533237
Badger and Crow,RG30 4BS,51.453929377102600,-1.012889109426140
Greenbul and Mouse,RG4 9RP,51.517479978277900,-0.976811749439279
Tattler and Polecat,RG18 9DJ,51.446028727027900,-1.286100581726180
Vole and Boto,RG14 2JE,51.414642737621900,-1.331022167935040
Badger and Marmoset,GU51 2UB,51.296084855606200,-0.825790576547824
Lemming and Old World vulture,RG23 8AP,51.270610901334500,-1.113007169346810
Viscacha and Maya,RG1 8JA,51.460842700617200,-0.976020105512897
Hawaiian honeycreeper and Triller,RG4 6DX,51.470604650372000,-0.968473344392510
Recurvebill and Petrel,RG14 6DJ,51.394121000000000,-1.333463000000000
Argus and Viscacha,RG31 6AG,51.474073000000000,-1.037588000000000
Myna and Rat,RG6 3TF,51.427956304334700,-0.905022046611830
Grosbeak and Parakeet,RG30 3FJ,51.445365000000000,-0.999397000000000
New World blackbird and Treepie,RG1 3PH,51.456659496636300,-0.945355776445499
Bunting and Magpie,RG1 5AS,51.451701475181000,-0.955788000000000
Thrasher and Tree warbler,RG1 5ES,51.444091765946900,-0.956739237064891
Philippine hawk-owl and Argus,RG1 9SL,51.453504699885800,-0.976975815049335
Greenbul and Old World vulture,GU47 8EQ,51.349862880235200,-0.809353397411789
Parrotlet and Magpie,RG21 5AG,51.270779722000000,-1.087760566300000
Mouse and Old World quail,RG19 8XE,51.389035624031700,-1.298944640368970
Eagle and Condor,RG42 4GA,51.416802000000000,-0.796985000000000
Maya and Prion,RG14 2PQ,51.407587460867300,-1.296360000000000
Crow and Hawk,RG1 5LY,51.448949505342300,-0.951177000000000
Asiatic leopard and Kākāriki,RG8 7SH,51.521815000000000,-1.082325790750570
Marmoset and Kākāriki,RG7 6DJ,51.456341639851500,-1.151051333873230
Peafowl and Mockingbird,GU46 6NE,51.336016627910100,-0.839083137565820
Recurvebill and Songlark,RG20 8SD,51.485290482260300,-1.292717559342320
Mink and Pitohui,RG1 2TD,51.447450527963700,-0.966419222982425
Herring gull and Chickadee,RG40 1AH,51.410956542349600,-0.835461010437960
Ground sloth and Magpie,RG8 9EB,51.519641000000000,-1.136961000000000
Mole and Lemming,RG8 8BS,51.482002848905000,-1.041200371878600
Fulmarine petrel and Quetzal,RG4 8DW,51.464264366733900,-0.966313006763619
Greenbul and Masked owl,RG9 3HT,51.526230000000000,-0.880237000000000
Black cockatoo and Grosbeak,RG7 3SJ,51.377479180736500,-1.065397069934500
Parakeet and Partridge,RG9 1AU,51.533112000000000,-0.902487000000000
Stilt and Rabbit,RG6 5UG,51.426662410798800,-0.932425051782177
Buzzard and Maya,RG26 5JG,51.352848123303700,-1.172767766447750
Bunting and Guillemot,RG14 5JF,51.400250534856800,-1.326933937653010
River dolphin and Kākāriki,GU51 9GR,51.288637868939700,-0.831673807053299
Wallaby and Capuchin,RG41 4AL,51.394320309697100,-0.848100942389786
B and Fish eagle,RG24 9RD,51.281435000000000,-1.119668854200000
Fox and Argus,RG30 2SR,51.456895765804900,-1.000044099533040
Booted eagles and Wader,RG14 5TE,51.403505377499800,-1.297774686029320
Mole and Philippine hawk-owl,RG4 9RB,51.483904126704400,-0.927431166417172
Pitohui and Jackal,RG7 6HZ,51.433851939357200,-1.143455308920440
Jackal and Zebra,RG2 9YX,51.383131000000000,-0.898054000000000
Badger and Dorcopsis,RG14 2BN,51.404094574761100,-1.307642140170710
Badger and Bronzewing pigeon,GU51 5RZ,51.265965697295000,-0.863638920544903
B and Goose,RG40 1BG,51.407788000000000,-0.807303000000000
Bunting and Armadillo,RG1 2NX,51.449016525967600,-0.971694011097792
Stilt and Kite,RG21 6AH,51.273726107300000,-1.106023217000000
Magpie and River dolphin,RG31 4ZS,51.446330829469600,-1.047631413395850
Hawaiian honeycreeper and Cloud rat,RG4 9SN,51.516269748552400,-0.983439464579653
Cloud rat and Meadowlark,RG20 9AL,51.345438000000000,-1.333265000000000
Asiatic leopard and Herring gull,RG41 4BA,51.403176416213300,-0.852579569091314
Armadillo and Marmoset,RG2 7NU,51.430782872841900,-0.959674762499383
Stilt and Greenbul,RG10 9PG,51.477805638091000,-0.866965609920276
Perching duck and Parrotlet,RG30 2ED,51.451219643597700,-1.002945597686370
Tahr and Elephant,RG40 1RR,51.412988000000000,-0.811108000000000
American sparrow and Chicken,RG4 7TR,51.484798553420000,-1.035625858086470
Masked owl and Maya,RG27 0RB,51.363578672384500,-0.912317617443500
Wallaby and River dolphin,RG26 5WQ,51.324286000000000,-1.072329000000000
Wallaby and Wallaby,RG10 9UR,51.508023665826600,-0.816504107108260
Ground sloth and Stint,RG2 6AQ,51.427231000000000,-0.992270000000000
Maya and Piping shrike,RG19 9AG,51.431561000000000,-0.971252000000000
B and New World blackbird,GU51 9HR,51.288637868939700,-0.831673807053299
Shearwater and Old World vulture,RG7 1UB,51.372385787087600,-0.914680604119573
Fox and Dorcopsis,RG27 0PE,51.339616549362900,-0.853853000000000
Tattler and Diving bird,RG4 8XA,51.492893555832700,-0.962151073745203
Tahr and Chickadee,RG41 2TG,51.410525008958000,-0.848211471106211
Polecat and Rabbit,RG30 4SX,51.455557806627600,-1.035695090192790
Dorcopsis and Greenbul,RG8 8RB,51.483096615483600,-1.173092607101700
Macaw and Prion,RG23 8JN,51.269752806280100,-1.128060480967240
Ibex and Booted eagles,RG8 0AL,51.524581160376000,-1.130381703123320
Partridge and Asiatic leopard,RG7 1LQ,51.397748000000000,-0.962559000000000
Egret and Darwin's finches,RG4 6QH,51.481683828426800,-0.951374391599547
Duck and Jay,RG1 6EY,51.443950390880500,-0.985721958618388
Elephant and Condor,RG27 9GR,51.289572000000000,-0.935434000000000
Coati and Dorcopsis,RG7 1UN,51.373996516212000,-0.920647987652723
Francolin and Hawk,RG26 5DT,51.327771130079000,-1.068718410009890
Ice seal and Solitaire,RG2 8SR,51.418419059525700,-0.965779720377315
Boto and Armadillo,RG4 9JT,51.510790431673000,-0.980981993285687
New World blackbird and Ice seal,RG24 9NT,51.284720000000000,-1.123662000000000
Peafowl and Lemming,RG27 0FJ,51.303230630300000,-1.053593574600000
Dolphin and Condor,RG40 1SS,51.410925180038300,-0.822420228857200
New World blackbird and Treepie,RG21 7NH,51.263873352047000,-1.086133000000000
Perching duck and Myna,RG14 7NU,51.395294367395700,-1.312690670843160
Tit-tyrant and Logrunners,RG31 7EN,51.441808556349500,-1.045495271995070
Thrasher and Old World quail,RG7 3YP,51.399315453698800,-1.054674138991940
Tree warbler and Gull,RG10 9XL,51.488526153808500,-0.843237160406476
Grouse and Jay,RG14 2DP,51.410312413213900,-1.314536062916430
Lemming and Civet,RG1 4FF,51.451910000000000,-0.966232000000000
Argus and Bunting,GU52 6AH,51.266947478587400,-0.831822347148014
Goose and Booted eagles,RG40 1DH,51.412690420090000,-0.835301930067997
Egret and Thrasher,RG27 9NW,51.276948410044200,-0.985403125989746
Francolin and Argus,RG24 4WD,51.277326000000000,-1.107874000000000
Partridge and Grosbeak,GU51 4QU,51.289175547597300,-0.838988167271443
Kangaroo and Peafowl,GU51 4HH,51.288620248547000,-0.847405731382466
Chipmunk and Triller,RG6 7DJ,51.442001479048800,-0.922470409914217
Night heron and Parrotbill,RG45 6QS,51.378210177396600,-0.800945369160697
Thrasher and Diving bird,RG14 6PA,51.383594889178200,-1.342266471192220
Guillemot and Coati,RG7 5AN,51.437432371341700,-1.075281000000000
Old World warbler and Vulture,GU51 4BS,51.280584486876600,-0.843176370203548
Logrunners and Towhee,RG5 3BE,51.462249162121200,-0.903813036074547
Badger and Grackle,RG40 1GD,51.410332705400000,-0.806259588700000
Mink and Solitaire,RG41 1JW,51.422444938574200,-0.853362832858397
Vulture and Hawk,RG41 1AQ,51.427079000000000,-0.848842000000000
Badger and Philippine hawk-owl,RG8 0LJ,51.524288000000000,-1.103188000000000
Kestrel and Kite,RG31 6NH,51.469726752872300,-1.029983186904590
Philippine hawk-owl and Mouse,RG1 9DW,51.431562000000000,-0.971231000000000
Black cockatoo and Tahr,RG14 5RP,51.398750434761300,-1.316318779946610
Snipe and Moluccan boobook,RG5 4RZ,51.457465743928900,-0.889505461165458
Tit-tyrant and Stilt,RG2 7QH,51.428733145657500,-0.966841508790909
Mole and Parrotbill,RG26 3UQ,51.352977565265300,-1.128593017092310
Crow and Ibex,RG14 5HE,51.398753405623800,-1.326150927823340
Darwin's finches and Ice seal,RG8 9WD,51.523242302877600,-1.140266276195860
Dolphin and Condor,RG2 9PE,51.395547901863800,-0.904875894823115
Badger and Asiatic leopard,RG30 3QW,51.442026389336900,-1.009951464434430
New World blackbird and Petrel,RG24 4AY,51.277434000000000,-1.107915000000000
Marmoset and Scimitar babbler,RG7 2EX,51.372956279954400,-1.046424562713900
Kite and Herring gull,RG24 8ZT,51.289877538487200,-1.058442595929300
Philippine hawk-owl and Greenbul,RG30 2LY,51.452622413591500,-1.003605000000000
Civet and Jackal,RG30 4AN,51.451351299098400,-1.022860307848030
Chipmunk and Ground sloth,RG14 3BH,51.435788000000000,-1.328671000000000
Mink and Peafowl,RG18 9RU,51.460292818987300,-1.266230458897600
Masked owl and Partridge,RG21 7DE,51.263015050457400,-1.088731051943000
B and Kestrel,RG14 5AG,51.401380615002800,-1.323309138573540
Stint and Bunting,RG8 8RA,51.480506000000000,-1.170159000000000
Dolphin and Pitohui,RG31 6NP,51.469842712829500,-1.037510417593040
